"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1053,"Escambia","Alabama",382,"2021-02-06",6.30418760351753,646.303328123955,-0.0234092450599639,6.02327666279796,6.14168271115023,6.14032288809778,-29.609975835804
1055,"Etowah","Alabama",382,"2021-02-06",7.21492480301703,579.883257232226,-0.0355642822187259,6.78862603103655,6.97097612360158,6.96597482748595,-19.489980882982
1057,"Fayette","Alabama",382,"2021-02-06",5.61104042295759,580.363464880652,-0.0275911920867917,5.27994611791609,5.42016384941294,5.41790207835005,-25.1220454114328
1059,"Franklin","Alabama",382,"2021-02-06",5.68455111272831,508.492720377511,-0.0432309187642338,5.1657800875575,5.3865688573377,5.38193468137867,-16.0335981832846
1061,"Geneva","Alabama",382,"2021-02-06",5.88531006554898,777.830331332088,-0.0146827961995546,5.70911651115433,5.78008388572436,5.7825304921521,-47.2081183406314
1063,"Greene","Alabama",382,"2021-02-06",4.28457129852317,841.449519224801,-0.00916849400310853,4.14828070372193,4.21318991547034,4.22039184050141,-75.6009853226645
1065,"Hale","Alabama",382,"2021-02-06",5.65699031314944,662.39424407405,-0.0198040967655359,5.41432606478304,5.51978766248169,5.51836163579069,-35.0001915647168
1067,"Henry","Alabama",382,"2021-02-06",5.51342874616498,793.648738967753,-0.0132251701443744,5.35154842155507,5.41794266272183,5.42085255515436,-52.4112108194533
1069,"Houston","Alabama",382,"2021-02-06",7.16924003591712,824.838963208977,-0.0160085223146868,6.97713776814088,7.05536888519384,7.05718037971431,-43.298635997404
1071,"Jackson","Alabama",382,"2021-02-06",6.45294985539906,667.806217388257,-0.0221898620784427,6.18667151045775,6.29703295677361,6.29762082084996,-31.2371108080627
1073,"Jefferson","Alabama",382,"2021-02-06",8.95785995807572,697.518325011424,-0.0279480430885081,8.62248344101362,8.76514701223634,8.76222365645616,-24.8012777984072
1075,"Lamar","Alabama",382,"2021-02-06",4.65123555283134,662.578207570425,-0.0162562818973667,4.44736446324114,4.53473564048352,4.53744157954977,-42.6387279044555
1077,"Lauderdale","Alabama",382,"2021-02-06",6.87419849545329,638.590976535636,-0.0262784236157199,6.55885741206465,6.69079096211794,6.69024953014325,-26.3770456971133
1079,"Lawrence","Alabama",382,"2021-02-06",5.78470391700843,634.752250289968,-0.0224428842444662,5.51538930607484,5.6277410468733,5.62760372729717,-30.8849421050174
1081,"Lee","Alabama",382,"2021-02-06",7.70081243366376,782.797577843488,-0.0189769797902389,7.47308867618089,7.56870923365845,7.56797357513209,-36.5256847096648
1083,"Limestone","Alabama",382,"2021-02-06",6.97688147491432,680.549417453888,-0.0229843349179682,6.7010694558987,6.81658999774266,6.81599113048854,-30.1573738389128
1085,"Lowndes","Alabama",382,"2021-02-06",5.20870520785835,-363.155170582282,0.00703731516698134,5.29315298986213,5.25479555260168,5.25796641402722,98.495969572622
1087,"Macon","Alabama",382,"2021-02-06",5.29688777373844,1128.68104131412,-0.00704672258924898,5.21232710266745,5.24194358583405,5.2475607156137,-98.3644767877571
1089,"Madison","Alabama",382,"2021-02-06",8.3375195543579,836.135850034108,-0.0181591560618465,8.11960968161574,8.21084534802139,8.21040546192497,-38.1706714893151
1091,"Marengo","Alabama",382,"2021-02-06",5.50996653843651,788.29213621083,-0.0133967223132418,5.34920587067761,5.41428713935631,5.41618948224382,-51.7400573328906
1093,"Marion","Alabama",382,"2021-02-06",5.64089338610727,551.908697819374,-0.0322505024417513,5.25388735680625,5.41630060198513,5.41513986901501,-21.4926009854222
1095,"Marshall","Alabama",382,"2021-02-06",6.82762923450285,666.769516212387,-0.02356227571398,6.54488192593509,6.66253553877459,6.66269330450499,-29.4176669933748
1097,"Mobile","Alabama",382,"2021-02-06",8.40043463080604,889.836240124834,-0.0163803451736586,8.20387048872213,8.28484517274624,8.28577221459043,-42.3157859746816
1099,"Monroe","Alabama",382,"2021-02-06",5.25002707742026,652.459221924536,-0.0190591806683406,5.02131690940017,5.11612081974911,5.11661281274188,-36.3681520534269
1101,"Montgomery","Alabama",382,"2021-02-06",7.95377016513786,905.505198452777,-0.0150495589985167,7.77317545715566,7.84599199977123,7.84842325214824,-46.0576406676276
1103,"Morgan","Alabama",382,"2021-02-06",7.11940445087062,581.954604761529,-0.0347364942551755,6.70256651980851,6.87861892665997,6.87624899108439,-19.9544368371794
1105,"Perry","Alabama",382,"2021-02-06",4.61370508843793,-920.78367863384,0.00353606614707988,4.63148172601487,4.6405761829336,4.63845755146749,196.02211942001
1107,"Pickens","Alabama",382,"2021-02-06",5.30897466102202,830.905717851585,-0.0116962057366237,5.16862019218254,5.22525038298156,5.22710122086565,-59.2625673802513
1109,"Pike","Alabama",382,"2021-02-06",5.96174144565578,563.101983082842,-0.032034808801591,5.57732374003669,5.73910695143849,5.73749778404464,-21.6373128634225
1111,"Randolph","Alabama",382,"2021-02-06",5.15576582256413,732.153790237811,-0.0145169950716613,4.9815618817042,5.05272333873786,5.0541468570625,-47.7472904783884
1113,"Russell","Alabama",382,"2021-02-06",6.51619307604296,815.646791589544,-0.0148552165454806,6.33793047749719,6.41182762711179,6.4122065602246,-46.66018690726
1115,"St. Clair","Alabama",382,"2021-02-06",6.87979662439264,879.91997133573,-0.0136797045584017,6.71564016969182,6.78160737180891,6.78403869248383,-50.6697478443884
1117,"Shelby","Alabama",382,"2021-02-06",7.87777633327726,865.612091763665,-0.0161227617287204,7.68430319253261,7.7636300307987,7.76491700117622,-42.9918392532714
1119,"Sumter","Alabama",382,"2021-02-06",3.96488649498521,235.837575107588,0.0275716694957865,4.22294375830681,4.12398798685784,4.15788818145572,25.1398335043103
1121,"Talladega","Alabama",382,"2021-02-06",6.96764013143837,1058.64580235945,-0.0102217898317874,6.84497865345692,6.890698036952,6.89608760261586,-67.8107446901731
1123,"Tallapoosa","Alabama",382,"2021-02-06",6.66422678800366,-1217.36230309763,0.00417986976677507,6.71438522520496,6.68998184444595,6.69348587637108,165.829850984744
1125,"Tuscaloosa","Alabama",382,"2021-02-06",7.78084022498076,6442.22788030183,-0.0012828603275156,7.76544590105057,7.76681130987352,7.77186020268815,-540.313832841258
1127,"Walker","Alabama",382,"2021-02-06",6.03377115333243,586.030108746281,-0.0288655600359285,5.68738443290129,5.83119821762656,5.83171223308093,-24.0129475990487
1129,"Washington","Alabama",382,"2021-02-06",4.98751287667541,541.870185559875,-0.0301611231630159,4.61073649462447,4.77788121124196,4.7763850145343,-22.9814777391943
1131,"Wilcox","Alabama",382,"2021-02-06",5.10853950907763,575.485933402269,-0.0257375392881077,4.79968903762034,4.93073810599513,4.92837673406088,-26.931369498879
1133,"Winston","Alabama",382,"2021-02-06",5.22035582507832,479.803350227108,-0.0509895149791601,4.63001878656304,4.87383622984006,4.8634292202242,-13.593915942194
2013,"Aleutians East Borough","Alaska",382,"2021-02-06",4.85425991924688,304.605113454221,0.0646110228706293,5.45283994477346,5.15714968876441,5.30653707934129,10.7280019687637
2016,"Aleutians West Census Area","Alaska",382,"2021-02-06",4.76095218754744,194.836479484665,0.0259281467284427,5.0343002492326,4.94612675244015,4.94244921464654,26.7333869952061
2020,"Anchorage","Alaska",382,"2021-02-06",7.19668657083435,561.108978350682,-0.0390892754677421,6.72761526522145,6.9241392514087,6.92306164256016,-17.7324131047647
2050,"Bethel Census Area","Alaska",382,"2021-02-06",6.28012828043017,877.631111700625,-0.0125444226969771,6.12959520806645,6.18856474981092,6.19231732155133,-55.2554069089987
2070,"Dillingham Census Area","Alaska",382,"2021-02-06",3.24147565678544,240.614198480201,0.0239468016383356,3.55336535494007,3.4047195632659,3.40910326825379,28.9452926127016
2090,"Fairbanks North Star Borough","Alaska",382,"2021-02-06",6.12437074433859,486.100246967235,-0.0561936423394942,5.45641654915338,5.74573050568643,5.73101524796213,-12.3349751271201
2110,"Juneau City and Borough","Alaska",382,"2021-02-06",4.57471097850338,128.289185403093,0.0182494883431334,4.75783897191506,4.69686074787562,4.70245739690531,37.981732283511
2122,"Kenai Peninsula Borough","Alaska",382,"2021-02-06",4.85870437100731,456.361971653894,-0.0619292960491207,4.17167948500649,4.44109295354956,4.42519929866346,-11.192557073637
2130,"Ketchikan Gateway Borough","Alaska",382,"2021-02-06",3.03082359336526,460.74292485906,-0.0361919959025334,2.59651964253486,2.77518917782067,2.77747962204753,-19.1519468124008
2150,"Kodiak Island Borough","Alaska",382,"2021-02-06",4.12019794104844,464.193469147711,-0.0472401951729032,3.55215415826553,3.79426548760281,3.78951657483812,-14.6728263510124
2158,"Kusilvak Census Area","Alaska",382,"2021-02-06",5.30472536284337,838.934017250691,-0.0114521452191153,5.15270970457483,5.21665053564829,5.22456034630956,-60.5255318805234
2170,"Matanuska-Susitna Borough","Alaska",382,"2021-02-06",6.44003475575097,667.775209781367,-0.0221478122588003,6.17426100864537,6.28115578527439,6.28500006993937,-31.2964175630723
2180,"Nome Census Area","Alaska",382,"2021-02-06",3.18988828799495,449.103738494259,-0.0446750425480257,2.68513707452642,2.87283924313431,2.87716299015877,-15.5153110333317
2185,"North Slope Borough","Alaska",382,"2021-02-06",4.49822110764513,437.476822035148,-0.0743792573133365,3.6056700198851,4.0383070044481,3.97756630645177,-9.31909252118414
2188,"Northwest Arctic Borough","Alaska",382,"2021-02-06",4.35670882668959,444.278863828794,-0.0653193615431141,3.61078009212556,3.91504159348378,3.89947329588779,-10.611664967093
2240,"Southeast Fairbanks Census Area","Alaska",382,"2021-02-06",3.29053181377464,305.435729676791,0.0456373511604271,3.81365194920516,3.57824395944264,3.60999327189763,15.1881553800823
2261,"Valdez-Cordova Census Area","Alaska",382,"2021-02-06",4.16555719044736,602.656296457271,-0.0182977923094944,3.90943853819092,4.03893400195187,4.0374726442809,-37.8814650880195
2290,"Yukon-Koyukuk Census Area","Alaska",382,"2021-02-06",3.32708940950844,438.118999453374,-0.0548726954486179,2.69529189774581,2.94298445614533,2.94298054136811,-12.6319141950845
4001,"Apache","Arizona",382,"2021-02-06",7.22079176589104,899.407807540084,-0.0138221360049964,7.05492613383108,7.11386412666454,7.12403681385606,-50.1476168596074
4003,"Cochise","Arizona",382,"2021-02-06",7.23417717974985,501.244112699276,-0.0582255128438937,6.53547102562312,6.84139821201359,6.82659858984259,-11.9045268423538
4005,"Coconino","Arizona",382,"2021-02-06",7.73855036767845,554.177440988636,-0.043676837889169,7.21442831300842,7.43428539035617,7.43281250245427,-15.8699029979877
4007,"Gila","Arizona",382,"2021-02-06",6.83610582066662,617.456296850461,-0.0284297226157399,6.49494914927774,6.63546955311941,6.63709776235644,-24.3810743400004
4009,"Graham","Arizona",382,"2021-02-06",6.89799350178018,580.237911709088,-0.033940486023365,6.4907076694998,6.66050579748279,6.66041009961662,-20.4224294278749
4011,"Greenlee","Arizona",382,"2021-02-06",4.13402304604028,590.524742522197,-0.0193608618711273,3.90169270358675,3.99502751840789,3.99849701294239,-35.8014630326778
4012,"La Paz","Arizona",382,"2021-02-06",5.92692602597041,528.633335118536,-0.03908722327671,5.45787934664989,5.65308258543935,5.65331546303344,-17.7333441071767
4013,"Maricopa","Arizona",382,"2021-02-06",11.3549474703086,697.160658792774,-0.0354664046267414,10.9293506147877,11.1090874230097,11.1066826379214,-19.5437679081042
4015,"Mohave","Arizona",382,"2021-02-06",8.29136747488209,652.941601505317,-0.0300475442254847,7.93079694417627,8.08090222353687,8.0810346653037,-23.0683471287499
4017,"Navajo","Arizona",382,"2021-02-06",7.55088654444683,669.704973063549,-0.0257969192167004,7.24132351384643,7.36950229518931,7.37030810992993,-26.8693782671233
4019,"Pima","Arizona",382,"2021-02-06",9.83235975064498,662.506234365111,-0.0344383364255058,9.41909971353891,9.59307880912281,9.59129139566644,-20.1271969701355
4021,"Pinal","Arizona",382,"2021-02-06",9.06352935745231,619.897626973954,-0.0373141947509606,8.61575902044078,8.80467103699934,8.80232999419559,-18.5759651303235
4023,"Santa Cruz","Arizona",382,"2021-02-06",6.53482650535031,496.161564869686,-0.0548400527678262,5.8767458721364,6.16522340245786,6.15094613597553,-12.6394331437734
4025,"Yavapai","Arizona",382,"2021-02-06",7.87544501394219,542.831130370378,-0.0474907515636701,7.30555599517815,7.54744988223833,7.5430097529965,-14.5954140066757
4027,"Yuma","Arizona",382,"2021-02-06",8.21967240092996,557.060763783324,-0.0456494364914563,7.67187916303248,7.9069736493078,7.90012634548977,-15.1841344348177
5001,"Arkansas","Arkansas",382,"2021-02-06",5.82304589548302,-1111.95581102897,0.00391082519195711,5.86997579778651,5.84882284120771,5.85042167182672,177.23808826471
5003,"Ashley","Arkansas",382,"2021-02-06",5.48598176775249,711.261962902345,-0.0163836662177319,5.27983243486312,5.37077180125073,5.37129610422837,-42.3072083713326
5005,"Baxter","Arkansas",382,"2021-02-06",5.67968492307714,731.727977807992,-0.0160113813355637,5.48754834705038,5.56515997191935,5.56760525372819,-43.2909045155499
5007,"Benton","Arkansas",382,"2021-02-06",8.18825252121037,545.951698428197,-0.0484650500550624,7.60667192054962,7.86271316676582,7.84899717082493,-14.3020007154113
5009,"Boone","Arkansas",382,"2021-02-06",6.24555290227161,867.258252476542,-0.0127393121293159,6.09268115671982,6.1543837903466,6.1563777173664,-54.410094793491
5011,"Bradley","Arkansas",382,"2021-02-06",5.08847778086019,539.564417323707,-0.0314052109320479,4.72850728491189,4.87187159006657,4.86864130433585,-22.0710882044296
5013,"Calhoun","Arkansas",382,"2021-02-06",4.43928424994241,-209.13143216342,0.00757387167167771,4.53017071000254,4.4897056441462,4.49230135164415,91.5182103166536
5015,"Carroll","Arkansas",382,"2021-02-06",5.71089994242507,622.813247072163,-0.0232326776951469,5.43210781008331,5.54886585694444,5.54827119855904,-29.8350103959277
5017,"Chicot","Arkansas",382,"2021-02-06",4.43590586835078,564.418092160121,-0.0236685040234053,4.15188382006991,4.26997027678829,4.27022634018694,-29.2856354535338
5019,"Clark","Arkansas",382,"2021-02-06",5.75483764545649,714.048460987427,-0.017074214279445,5.54994707410315,5.63529234772271,5.63531814550038,-40.5961392551105
5021,"Clay","Arkansas",382,"2021-02-06",5.09724976693303,-900.930254822728,0.0039698589953932,5.12084122553785,5.12111732218893,5.12503877990078,174.602468592538
5023,"Cleburne","Arkansas",382,"2021-02-06",5.56013202946281,626.91788027064,-0.0222478360629565,5.29315799670733,5.40390115016248,5.40439717702211,-31.1557123397749
5025,"Cleveland","Arkansas",382,"2021-02-06",5.25451474388964,117.629147863118,0.0201546565603139,5.46938632529856,5.3862155819397,5.39559733981184,34.3914161219104
5027,"Columbia","Arkansas",382,"2021-02-06",5.52031740716017,-969.539289699431,0.00409963337081118,5.5695130076099,5.54622581313147,5.54901484075585,169.075406960792
5029,"Conway","Arkansas",382,"2021-02-06",5.83481073706261,563.344929462149,-0.0313118835801099,5.45906813410129,5.61718633525624,5.61562755200184,-22.1368726920104
5031,"Craighead","Arkansas",382,"2021-02-06",7.02718774722716,611.663935756384,-0.0299457508226676,6.66783873735515,6.8178400469052,6.81756749146849,-23.1467624460183
5033,"Crawford","Arkansas",382,"2021-02-06",6.94876011392892,629.507842797896,-0.0275189872794986,6.61853226657494,6.75672957667833,6.75612720297243,-25.1879610801061
5035,"Crittenden","Arkansas",382,"2021-02-06",6.40096910469125,526.471543550763,-0.0428239981513095,5.88708112687554,6.10810409416133,6.10120111763208,-16.1859520475145
5037,"Cross","Arkansas",382,"2021-02-06",5.34846715023351,517.091469385875,-0.038178392829198,4.89032643628313,5.0849483683324,5.08121840042912,-18.1554834867182
5039,"Dallas","Arkansas",382,"2021-02-06",4.76704605162176,545.515651916449,-0.028288446784666,4.42758469020577,4.5718414629787,4.5690269241291,-24.5028362934254
5041,"Desha","Arkansas",382,"2021-02-06",5.22266974820872,-173.806955171514,0.00948185148929801,5.3364519660803,5.28456001977273,5.28904270863381,73.1025139280327
5043,"Drew","Arkansas",382,"2021-02-06",5.51974516107875,578.276845122181,-0.0275348750664116,5.21171428340378,5.32824106544496,5.32700103561387,-25.1734274765416
5045,"Faulkner","Arkansas",382,"2021-02-06",7.48925236461364,915.646094606675,-0.0139038460310055,7.32240621224158,7.38898278633348,7.3919254423966,-49.852909692342
5047,"Franklin","Arkansas",382,"2021-02-06",5.49482355833395,537.283390671195,-0.0343898784511631,5.09944778150873,5.25600929565508,5.25409440917581,-20.1555577331941
5049,"Fulton","Arkansas",382,"2021-02-06",4.02789946281395,668.648763100227,-0.0138107887720742,3.86216999754906,3.91995445006603,3.93122394140943,-50.1888191905091
5051,"Garland","Arkansas",382,"2021-02-06",7.37229759378987,746.804199485216,-0.0199356784050923,7.13306945292876,7.23333801044853,7.23274784495422,-34.7691794818926
5053,"Grant","Arkansas",382,"2021-02-06",5.36797668257815,-236.201481309039,0.00875401780034648,5.47302489618231,5.42324345605826,5.42925480718058,79.1804627736205
5055,"Greene","Arkansas",382,"2021-02-06",6.48419893545381,679.051763213054,-0.0214671778985119,6.22659280067167,6.33447362242912,6.33392869016423,-32.2886959728412
5057,"Hempstead","Arkansas",382,"2021-02-06",5.64190707093811,1015.42119819742,-0.00883728028904432,5.53585970746958,5.57171528596756,5.5800461089148,-78.4344456539698
5059,"Hot Spring","Arkansas",382,"2021-02-06",6.2483191557645,-3689.99127453538,0.00153114649613711,6.24553319777869,6.25918615750665,6.25903718123746,452.698146329348
5061,"Howard","Arkansas",382,"2021-02-06",5.25152520504128,72.439618121284,0.0172429689398425,5.45844083231939,5.36445817958827,5.37222598762018,40.1988302001938
5063,"Independence","Arkansas",382,"2021-02-06",5.90497251575454,608.207029470262,-0.0255397620447956,5.59849537121699,5.72678965020873,5.72619418144097,-27.139923204617
5065,"Izard","Arkansas",382,"2021-02-06",4.93959952097951,-1671.98504175374,0.00239715832699018,4.94050745464219,4.95365119974661,4.95637962926844,289.153692000914
5067,"Jackson","Arkansas",382,"2021-02-06",4.93344565540513,669.889747806312,-0.0168440366805451,4.73131721523859,4.81299391210296,4.81553739864131,-41.1508947472509
5069,"Jefferson","Arkansas",382,"2021-02-06",6.83195356556586,976.398975862517,-0.0113980067378909,6.69517748471117,6.74568881443476,6.75216751840062,-60.8130172669302
5071,"Johnson","Arkansas",382,"2021-02-06",5.84354441703136,540.030631856588,-0.0358432298917403,5.41342565833048,5.59617853939886,5.59264180778918,-19.3383013376167
5073,"Lafayette","Arkansas",382,"2021-02-06",4.43590586835078,-379.522728438406,0.00586354606623288,4.50626842114557,4.47431800905156,4.47695069081441,118.212967499592
5075,"Lawrence","Arkansas",382,"2021-02-06",5.21182533519459,553.208370109378,-0.0295375661848013,4.85031560020408,5.00544648558123,5.00506237190098,-23.4666314828812
5077,"Lee","Arkansas",382,"2021-02-06",4.3658246600976,490.797406990604,-0.0386146597191216,3.9308722312311,4.09605828990646,4.09552204206375,-17.9503635562715
5079,"Lincoln","Arkansas",382,"2021-02-06",5.01727983681492,703.579749736317,-0.015261301454592,4.80089639223606,4.9083475097557,4.91045072663278,-45.4186153535013
5081,"Little River","Arkansas",382,"2021-02-06",4.98164775722301,874.4571314897,-0.0100142252304331,4.86147705445781,4.90153395537955,4.91154818060998,-69.2162563363847
5083,"Logan","Arkansas",382,"2021-02-06",5.71326121861075,553.344572200097,-0.0323982822228742,5.32448183193626,5.4874732412296,5.48647324305063,-21.394565791842
5085,"Lonoke","Arkansas",382,"2021-02-06",7.02693416538226,934.698850843453,-0.0125998720541648,6.87573570073228,6.93409228808448,6.93873506100311,-55.0122396148324
5087,"Madison","Arkansas",382,"2021-02-06",5.2634301075476,682.340180634102,-0.0171673867337967,5.0358843255074,5.14441325580297,5.14325840041102,-40.375812073679
5089,"Marion","Arkansas",382,"2021-02-06",4.86972984101902,541.416305205444,-0.0296182901989807,4.51431035863125,4.66195900856111,4.66240180962616,-23.4026736824869
5091,"Miller","Arkansas",382,"2021-02-06",6.08742386682475,-1418.92141806949,0.00338086578115403,6.11233965736662,6.10698012134482,6.11108992729283,205.020614667331
5093,"Mississippi","Arkansas",382,"2021-02-06",6.32307806045134,851.110541463118,-0.0133367168781739,6.16303745791325,6.22455388835111,6.22972104230412,-51.9728496069605
5095,"Monroe","Arkansas",382,"2021-02-06",5.19295685089021,777.028613932938,-0.0129814635004104,5.03717928888528,5.10015497907352,5.10208660638734,-53.3951492093345
5097,"Montgomery","Arkansas",382,"2021-02-06",4.28062652023215,481.325921625989,-0.0408870603106475,3.77493552575791,3.99419391700087,3.99441709805762,-16.9527272269912
5099,"Nevada","Arkansas",382,"2021-02-06",4.58058471051548,-529.088029553985,0.0050553418223285,4.64124881238342,4.61515371308201,4.61597210327178,137.111832378662
5101,"Newton","Arkansas",382,"2021-02-06",4.04054185622913,-148.896921583721,0.00766627349983026,4.12366491557755,4.08922965081259,4.09420577072794,90.4151385383384
5103,"Ouachita","Arkansas",382,"2021-02-06",5.92157841964382,705.173207776359,-0.0180440641689409,5.70504964961653,5.79619460857085,5.79526997046123,-38.4141385261227
5105,"Perry","Arkansas",382,"2021-02-06",4.90527477843843,564.041741574195,-0.0262113804708069,4.5880856866739,4.72272527546955,4.72179511514278,-26.444512578494
5107,"Phillips","Arkansas",382,"2021-02-06",5.30188243271253,512.343769192056,-0.0391734504245188,4.83180102761831,5.03167702569152,5.0276682797409,-17.6943101270983
5109,"Pike","Arkansas",382,"2021-02-06",4.57911950878815,474.091790854039,-0.0472368414471005,4.01946743302207,4.25405647708894,4.24846161865845,-14.673868093746
5111,"Poinsett","Arkansas",382,"2021-02-06",5.75664596421327,679.435138973616,-0.0190343158660392,5.5282341738208,5.62360710083391,5.623405753151,-36.4156602968142
5113,"Polk","Arkansas",382,"2021-02-06",5.50533153593236,935.933635542072,-0.00984970519906735,5.38713507354355,5.42943328749883,5.43638359953889,-70.3723783149955
5115,"Pope","Arkansas",382,"2021-02-06",6.84603183940081,568.935840038522,-0.0356683349916659,6.41801181950082,6.59811590647976,6.59635349445915,-19.433124106351
5117,"Prairie","Arkansas",382,"2021-02-06",5.25451474388964,995.840492595077,-0.00849090324043776,5.15262390500439,5.18733350830287,5.19507842120658,-81.6340925025321
5119,"Pulaski","Arkansas",382,"2021-02-06",8.66736043769219,1037.1300374511,-0.0131297773862234,8.50980310905751,8.57091541899675,8.57545199598863,-52.7919979273404
5121,"Randolph","Arkansas",382,"2021-02-06",5.35591219308262,579.172928647661,-0.0264917376866845,5.0380113408424,5.1712496856978,5.17047002927583,-26.1646551373012
5123,"St. Francis","Arkansas",382,"2021-02-06",5.73472727850562,521.870755089163,-0.0395851272741425,5.25970575121591,5.46052892501788,5.45763138758662,-17.510293089615
5125,"Saline","Arkansas",382,"2021-02-06",7.4258685687984,719.320548299099,-0.0216927339176558,7.16555576178653,7.27504156320254,7.27401943137481,-31.9529655962723
5127,"Scott","Arkansas",382,"2021-02-06",4.98848706087325,492.971306216561,-0.0431482252114179,4.48617733615748,4.69083872640974,4.68644948439332,-16.0643265664731
5129,"Searcy","Arkansas",382,"2021-02-06",4.29241447598419,555.728262281536,-0.0238600877485032,3.97815096819291,4.12660741154828,4.12539386174467,-29.0504874863013
5131,"Sebastian","Arkansas",382,"2021-02-06",7.66909501085827,537.812884532652,-0.0476895556792349,7.09682034270745,7.35028895537904,7.33526812110363,-14.5345699008422
5133,"Sevier","Arkansas",382,"2021-02-06",5.25823914298063,33.3981944740905,0.0153032931096869,5.44187866029687,5.35658607012498,5.36536219474844,45.2939883979081
