"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1027,"Clay","Alabama",222,"2020-08-30",4.73745079671096,516.664795717541,-0.0158091669906278,4.54774079282343,4.62465076268615,4.62678662777657,-43.8446365308727
1029,"Cleburne","Alabama",222,"2020-08-30",4.31367131500961,-46.612537738342,0.0163924737065706,4.51797127807697,4.43133640607881,4.4284186309556,42.2844771916341
1031,"Coffee","Alabama",222,"2020-08-30",5.63223532336415,-366.516474300657,0.00965223017930105,5.74806208551576,5.70123534762175,5.69980093461926,71.8121271130045
1033,"Colbert","Alabama",222,"2020-08-30",5.61312810638807,497.214713809196,-0.0200509556757733,5.37796133817843,5.47387162348304,5.47277141665766,-34.5692839667211
1035,"Conecuh","Alabama",222,"2020-08-30",4.4188406077966,517.088998328646,-0.0148346124258644,4.27368863436096,4.31213989943639,4.31499832081555,-46.7249942675571
1037,"Coosa","Alabama",222,"2020-08-30",3.22457384598284,285.314679118319,-0.0481654869992535,2.71242394494054,2.89987457180524,2.88741543698807,-14.3909513584009
1039,"Covington","Alabama",222,"2020-08-30",5.40909177204994,853.27073738081,-0.0084819135948877,5.29501045428086,5.34187564515984,5.34971837688573,-81.7206132561555
1041,"Crenshaw","Alabama",222,"2020-08-30",4.84755598352469,-280.32322606238,0.00973595981747042,4.95875046304773,4.91643459212209,4.91570770224698,71.1945399893852
1043,"Cullman","Alabama",222,"2020-08-30",5.81753623967205,907.674731939567,-0.00841989216578305,5.71436805857287,5.75060200143865,5.75859699451157,-82.3225721793413
1045,"Dale","Alabama",222,"2020-08-30",5.48420398950649,-106.224598898274,0.0169671615594842,5.6878099282203,5.60077901900419,5.60297412042288,40.8522768012717
1047,"Dallas","Alabama",222,"2020-08-30",5.29042919369903,-518.189192286914,0.00716546739615859,5.35395979609395,5.34052746790726,5.34058746547214,96.7343987820727
1049,"DeKalb","Alabama",222,"2020-08-30",5.80985702104769,385.961568762134,-0.0343856716270602,5.39722896152297,5.57259128129979,5.56915731965827,-20.1580236116274
1051,"Elmore","Alabama",222,"2020-08-30",5.98537461247058,-783.416880252723,0.00598288046774917,6.05716917808357,6.03215910137136,6.02725477574482,115.855094263769
1053,"Escambia","Alabama",222,"2020-08-30",5.61156275255943,380.024316841477,-0.0344216302284282,5.19850318981829,5.37711613844122,5.37061134096043,-20.1369655057037
1055,"Etowah","Alabama",222,"2020-08-30",6.48004456192665,757.999756058181,-0.0119779066244713,6.33630968243299,6.39598358786336,6.39619921555535,-57.8688081558274
1057,"Fayette","Alabama",222,"2020-08-30",4.67948221895265,431.753074690973,-0.0219608770532705,4.45263534546103,4.53126586387188,4.52575607957976,-31.5628186833603
1059,"Franklin","Alabama",222,"2020-08-30",5.60842467467044,892.652557408011,-0.00830075252906005,5.50881564432172,5.54358892432355,5.55031940696702,-83.5041375023904
1061,"Geneva","Alabama",222,"2020-08-30",5.05168583392661,-689.539990095933,0.00557800891814652,5.12362425642933,5.0953954104664,5.09073189635364,124.264265391362
1063,"Greene","Alabama",222,"2020-08-30",3.42006586596654,508.185976831415,-0.0118050460148477,3.29580330319507,3.33028751095357,3.33743054386261,-58.7161777843257
1065,"Hale","Alabama",222,"2020-08-30",4.29241447598419,435.166848006579,-0.0199960044119933,4.12251320234631,4.15178940353138,4.15244244510024,-34.6642842379153
1067,"Henry","Alabama",222,"2020-08-30",4.51867815463465,14.6906838899124,0.0220765867574207,4.73121821002785,4.67005291610416,4.67321426193659,31.3973889250318
1069,"Houston","Alabama",222,"2020-08-30",6.35635564581806,-74.8597345166177,0.0217788029456874,6.61770128116631,6.5039513290882,6.50880726643787,31.8266886517379
1071,"Jackson","Alabama",222,"2020-08-30",5.92196134134101,362.222741603071,-0.0407784708921634,5.43261969063505,5.64758184473195,5.63651204509587,-16.9978708223988
1073,"Jefferson","Alabama",222,"2020-08-30",8.06171216821282,825.085968797575,-0.0132575204525011,7.90262192278281,7.96720920185688,7.96890952504531,-52.2833197235745
1075,"Lamar","Alabama",222,"2020-08-30",4.24849524204936,352.470389299131,-0.0313079551573306,3.86560541143534,4.03213721327722,4.02933955594805,-22.1396503564893
1077,"Lauderdale","Alabama",222,"2020-08-30",5.63580949106999,438.412949145345,-0.0254538386884066,5.33036342680911,5.4593297706287,5.45763262025114,-27.2315381992128
1079,"Lawrence","Alabama",222,"2020-08-30",4.71594459149,-519.614959327109,0.00639579310402655,4.78798639443544,4.76455011546053,4.76071514321819,108.375485148756
1081,"Lee","Alabama",222,"2020-08-30",7.09553808643858,99.4156084634807,0.0603442174060564,7.81966869531126,7.4553599905502,7.51794760828098,11.4865551390907
1083,"Limestone","Alabama",222,"2020-08-30",5.89636863006204,499.191617626564,-0.0208228018429361,5.62614651346031,5.75115870164985,5.75060901716149,-33.2878920804353
1085,"Lowndes","Alabama",222,"2020-08-30",3.63381967693091,318.000871434622,-0.0358070523036882,3.18685885853332,3.38803429823234,3.38317031080509,-19.3578397540573
1087,"Macon","Alabama",222,"2020-08-30",4.46590811865458,-192.461061229804,0.0109067956431348,4.5967896663722,4.54326141281695,4.54225568815652,63.5518628238204
1089,"Madison","Alabama",222,"2020-08-30",6.92067150424868,577.791659219696,-0.0191819054775723,6.69048863851781,6.78662892227692,6.78639816590567,-36.1354705542878
1091,"Marengo","Alabama",222,"2020-08-30",4.53719720240189,333.307702041898,-0.039448387827453,4.11477068353921,4.26938037605095,4.26105848760972,-17.5709887965959
1093,"Marion","Alabama",222,"2020-08-30",5.17776263614929,-79.0864132103104,0.0173733533728324,5.35249412607118,5.29639874045346,5.29937610975912,39.8971439586243
1095,"Marshall","Alabama",222,"2020-08-30",6.19557089240211,359.699025046166,-0.0434170513106008,5.6745662766749,5.90484268941599,5.8916515332279,-15.9648608009154
1097,"Mobile","Alabama",222,"2020-08-30",7.84692513337722,420.104371241119,-0.038634939688529,7.38330585711487,7.58443924967186,7.57648055555752,-17.9409411829817
1099,"Monroe","Alabama",222,"2020-08-30",4.38381075646738,407.600860843059,-0.0231254532994056,4.13022586665979,4.21997194126419,4.22193258337154,-29.9733445907312
1101,"Montgomery","Alabama",222,"2020-08-30",7.1586251640239,634.325125539684,-0.0171535925491339,6.95278205343429,7.03826097323115,7.03855001617996,-40.4082805729778
1103,"Morgan","Alabama",222,"2020-08-30",6.19818831428321,-1237.08506294504,0.00426260366207853,6.24933955822815,6.2317080860388,6.22802653991776,162.611219693353
1105,"Perry","Alabama",222,"2020-08-30",3.97298370521783,304.867865488093,-0.0454647455311548,3.44931319840804,3.65907944668081,3.65473048649975,-15.2458167853368
1107,"Pickens","Alabama",222,"2020-08-30",5.06440171825191,-426.877276610077,0.00786547670219901,5.1587874386783,5.12280268381578,5.1194600551673,88.125260146808
1109,"Pike","Alabama",222,"2020-08-30",5.39751608009205,1137.24783065814,-0.00586528530714585,5.3271326564063,5.35059379763488,5.35645908294203,-118.177913649906
1111,"Randolph","Alabama",222,"2020-08-30",4.42227703729518,122.255771130206,0.0466759515597795,4.98238845601253,4.73011643916783,4.74900869821364,14.8501992438699
1113,"Russell","Alabama",222,"2020-08-30",5.60947179518496,353.643416873842,-0.0410518993415099,5.11684900308684,5.33206204598526,5.32210849979439,-16.8846555623083
1115,"St. Clair","Alabama",222,"2020-08-30",6.02586597382531,726.540308926517,-0.0118465234895786,5.89412295671016,5.94036742269401,5.94294030939826,-58.5105985878228
1117,"Shelby","Alabama",222,"2020-08-30",6.81155899241543,-5.12993970648465,0.0306647496569621,7.17953598829897,7.01594358074488,7.02621224001416,22.6040384582946
1119,"Sumter","Alabama",222,"2020-08-30",3.55942138687705,50.4525062521864,0.0211704265131003,3.77992659548632,3.699916814981,3.70761437246875,32.7412950386722
1121,"Talladega","Alabama",222,"2020-08-30",6.25575004175337,802.557198345398,-0.0106834141215071,6.12754907229529,6.1784750192739,6.18096614290282,-64.8806807146555
1123,"Tallapoosa","Alabama",222,"2020-08-30",4.93755243735778,370.706294162815,-0.0323370262624361,4.58236015589546,4.71408885986567,4.71119325352073,-21.43509347256
1125,"Tuscaloosa","Alabama",222,"2020-08-30",7.22246173809837,14.7592451805952,0.0357121972994406,7.65100810569166,7.45845101274448,7.47244711919445,19.409256023874
1127,"Walker","Alabama",222,"2020-08-30",5.86444253466898,-134.752136823501,0.0166720878730911,6.06450758914607,5.9777489346329,5.98114714978062,41.5753075341386
1129,"Washington","Alabama",222,"2020-08-30",5.19057305953494,356.070682572421,-0.0376793216265349,4.78793711794956,4.93804229351283,4.9268178081492,-18.3959570034247
1131,"Wilcox","Alabama",222,"2020-08-30",4.39268392914787,563.906321731599,-0.0127208486413689,4.26029262778528,4.30146205319353,4.30363798865829,-54.4890675222556
1133,"Winston","Alabama",222,"2020-08-30",4.60659773797928,70.0430343263032,0.0310798531134706,4.94035914450149,4.81744136672499,4.82415670977357,22.302138238212
2020,"Anchorage","Alaska",222,"2020-08-30",6.7526040988213,734.39266319096,-0.0130512173426956,6.59598949070895,6.65914519126649,6.66124557742243,-53.1097722426546
2050,"Bethel Census Area","Alaska",222,"2020-08-30",3.57954279007647,155.616437364795,0.0571371614987131,4.19292846963865,3.9579245146007,3.97950292056746,12.1312848307236
2090,"Fairbanks North Star Borough","Alaska",222,"2020-08-30",5.17695650954377,56.2603281510163,0.0321128566386594,5.54716431789548,5.39521912615187,5.40174650601439,21.584725032699
2110,"Juneau City and Borough","Alaska",222,"2020-08-30",4.48863636973214,397.510174708641,-0.0252408526141574,4.25334048380672,4.31363120638514,4.31195040143304,-27.4613219749623
2122,"Kenai Peninsula Borough","Alaska",222,"2020-08-30",4.63195120866574,385.740987375828,-0.0274500658121031,4.3025504189205,4.43978724539607,4.43980074798102,-25.2512028679482
2150,"Kodiak Island Borough","Alaska",222,"2020-08-30",3.36729582998647,280.671709345807,-0.0536416348988499,2.77175496732726,3.01858431810625,2.99180438569452,-12.9218131003462
2170,"Matanuska-Susitna Borough","Alaska",222,"2020-08-30",4.97179546077999,814.791022965745,-0.00830021685974862,4.86219252510967,4.91033200754258,4.91369394276175,-83.509526590964
2185,"North Slope Borough","Alaska",222,"2020-08-30",3.06472514504094,-73.7065831006232,0.0105068815223503,3.18050220467375,3.14209120906895,3.13827331569739,65.9707810624376
2188,"Northwest Arctic Borough","Alaska",222,"2020-08-30",3.34739467566918,329.172959971796,-0.0302217859374651,3.02740575298988,3.14019173223455,3.13584217410692,-22.9353480960458
2261,"Valdez-Cordova Census Area","Alaska",222,"2020-08-30",3.20158432775814,322.48258050415,-0.0304540546579142,2.84692361623624,2.98660714625521,2.98840594515274,-22.7604234754932
2290,"Yukon-Koyukuk Census Area","Alaska",222,"2020-08-30",3.05803615689015,371.99436351527,-0.0199208158925776,2.84856438926402,2.91200316061899,2.91859044564211,-34.7951200542047
4001,"Apache","Arizona",222,"2020-08-30",5.34982492369397,331.976392962662,-0.0465297682927946,4.79146770418044,5.02073983844121,5.02411654564441,-14.8968543363085
4003,"Cochise","Arizona",222,"2020-08-30",5.45654137176293,311.585868906076,-0.057878702597871,4.77996294520151,5.07092436132674,5.05139045357783,-11.9758589852261
4005,"Coconino","Arizona",222,"2020-08-30",5.51974516107875,419.000812837826,-0.0273253611385723,5.19184082741588,5.32266065604985,5.32846763310874,-25.3664417112315
4007,"Gila","Arizona",222,"2020-08-30",5.41863686520033,382.099710776109,-0.0328203898100615,5.02479218747959,5.18724834106624,5.1888941365299,-21.1194073126899
4009,"Graham","Arizona",222,"2020-08-30",5.24702407216049,495.979516526434,-0.0188373223786704,5.02917922131,5.10828378212,5.1151628155098,-36.7964812952822
4012,"La Paz","Arizona",222,"2020-08-30",3.04452243772342,341.606094605477,-0.0245126021811079,2.76026840023225,2.86193533944129,2.87293422245566,-28.277176590177
4013,"Maricopa","Arizona",222,"2020-08-30",9.19312154664407,382.794092203072,-0.0554490297240746,8.52773318995518,8.81146197421036,8.80497833857555,-12.500618748591
4015,"Mohave","Arizona",222,"2020-08-30",6.14019238661379,446.307421506461,-0.0267771201920771,5.81886694430887,5.94487842695531,5.95275254526925,-25.885800100529
4017,"Navajo","Arizona",222,"2020-08-30",5.4553211153577,449.531712355226,-0.0234605467792019,5.17379455400728,5.2755419206312,5.29109728790329,-29.5452270180859
4019,"Pima","Arizona",222,"2020-08-30",8.2603820512027,560.231736393487,-0.0240664867940208,7.97158420967445,8.08756369641588,8.09191664364456,-28.8013446454575
4021,"Pinal","Arizona",222,"2020-08-30",6.97887921147805,-2849.09538175324,0.00227614550186871,7.00619295750047,6.97909889854958,6.99481222999113,304.526744881148
4023,"Santa Cruz","Arizona",222,"2020-08-30",4.74244456489145,311.578631644059,-0.0501428756417129,4.14073005719089,4.38753850578393,4.39144443539946,-13.8234429455683
4025,"Yavapai","Arizona",222,"2020-08-30",5.88332238848828,335.935136769895,-0.049635516772696,5.30778077473268,5.54082893165527,5.53587377107941,-13.9647418950867
4027,"Yuma","Arizona",222,"2020-08-30",6.71034909048392,358.048427469817,-0.0475747883961333,6.13945162973032,6.37566940940529,6.37732557171099,-14.5696324445719
5001,"Arkansas","Arkansas",222,"2020-08-30",4.19181690503092,624.167205135079,-0.0103073595621351,4.07313047049126,4.11151552667386,4.11966538809597,-67.2477928398149
5003,"Ashley","Arkansas",222,"2020-08-30",4.63195120866574,287.638762987998,-0.0666092492684215,3.90588398065947,4.19829931804445,4.16568646378679,-10.4061701366233
5005,"Baxter","Arkansas",222,"2020-08-30",4.0943445622221,68.6643544753378,0.0273520943788975,4.38551570869201,4.28906376567422,4.28580922287438,25.3416491972446
5007,"Benton","Arkansas",222,"2020-08-30",6.33960316002443,844.450044349938,-0.0101037576092492,6.21835806871344,6.26330140877519,6.26887685675969,-68.6029106562715
5009,"Boone","Arkansas",222,"2020-08-30",4.74119845881121,115.474241217467,0.0466994634235316,5.30159201989359,5.05836894397531,5.06809470277593,14.8427225870581
5011,"Bradley","Arkansas",222,"2020-08-30",4.72991307257953,466.526139122779,-0.0188972150803731,4.48858253821379,4.59747418882279,4.59763256701692,-36.679858784052
5015,"Carroll","Arkansas",222,"2020-08-30",4.63611498983751,15.1372496568687,0.0229666690954965,4.91171501898347,4.79602100652093,4.79688167350599,30.1805707078292
5017,"Chicot","Arkansas",222,"2020-08-30",5.73795383120112,318.635839290737,-0.0564560087390757,5.06048172633221,5.36716232580357,5.34276177002759,-12.2776511489412
5019,"Clark","Arkansas",222,"2020-08-30",3.96217278911362,482.748865105593,-0.0148640629175292,3.77173909618117,3.8540712018776,3.85812434869092,-46.6324170185337
5021,"Clay","Arkansas",222,"2020-08-30",3.98367899433458,414.880750055535,-0.020211305110252,3.75689255349491,3.84564274435045,3.84219985856282,-34.2950233435619
5023,"Cleburne","Arkansas",222,"2020-08-30",4.17218704898604,772.86262185726,-0.00751358378358565,4.08635737608508,4.11427859962695,4.11959196250094,-92.2525389381045
5025,"Cleveland","Arkansas",222,"2020-08-30",3.93182563272433,298.193855617253,-0.0484251622593084,3.35072368561263,3.60685980559065,3.59284949690917,-14.3137812703293
5027,"Columbia","Arkansas",222,"2020-08-30",4.39444915467244,462.703583913368,-0.0179934895916809,4.20514300468371,4.26624959490713,4.26849472753067,-38.5221097346463
5029,"Conway","Arkansas",222,"2020-08-30",3.99951045955126,501.258767799171,-0.0140696740712094,3.83059212596342,3.8947757926628,3.90102274105279,-49.2653331592323
5031,"Craighead","Arkansas",222,"2020-08-30",6.29658300413231,617.824660557444,-0.0157090708824536,6.10807415354287,6.18735774687352,6.18661950795513,-44.1240087174195
5033,"Crawford","Arkansas",222,"2020-08-30",5.72078005102477,787.958368372031,-0.0100175574680555,5.59939757741737,5.64856688856461,5.65065714874838,-69.1932322594891
5035,"Crittenden","Arkansas",222,"2020-08-30",5.79039694749297,381.5470404277,-0.0351899185329753,5.36811792509727,5.54826625259613,5.54406751776214,-19.69732268378
5037,"Cross","Arkansas",222,"2020-08-30",4.34935585238433,-493.004765281839,0.00613356516474906,4.4284632771155,4.394727511821,4.39229080853757,113.008855688632
5039,"Dallas","Arkansas",222,"2020-08-30",3.89763426797605,165.877639146575,0.0744650738788474,4.70041126435753,4.39601363251562,4.41888978512798,9.30835282172252
5041,"Desha","Arkansas",222,"2020-08-30",4.06044301054642,292.95882090832,-0.0534558457068107,3.41897286206469,3.70866199566664,3.68625209059875,-12.966723683723
5043,"Drew","Arkansas",222,"2020-08-30",4.79460921055091,352.757510050388,-0.0353174510107862,4.37079979842147,4.55374229886519,4.54738705347541,-19.6261950033782
5045,"Faulkner","Arkansas",222,"2020-08-30",5.91040942235128,-4.4657052348047,0.0266876960298882,6.23066177470994,6.09283671061557,6.0972232945605,25.9725372989738
5047,"Franklin","Arkansas",222,"2020-08-30",3.72397077392521,324.278405736948,-0.0350862521123492,3.34296216454926,3.48051009879477,3.47836700913877,-19.7555207190677
5049,"Fulton","Arkansas",222,"2020-08-30",3.48343547989913,450.192618539683,-0.0150442265762699,3.32767187030944,3.37615374885632,3.37812589386524,-46.0739657865352
5051,"Garland","Arkansas",222,"2020-08-30",6.10606792984699,654.543735368831,-0.0139553316303337,5.93860395028298,6.00834074486629,6.00838060843465,-49.6689866583537
5053,"Grant","Arkansas",222,"2020-08-30",3.86223234092513,109.636357778964,0.0359170934549578,4.28719509277709,4.10974759437812,4.11365199510983,19.2985320883271
5055,"Greene","Arkansas",222,"2020-08-30",5.19770745364881,339.872428614616,-0.0424561855203873,4.70722039835803,4.90887721788192,4.9005141550061,-16.326176552698
5057,"Hempstead","Arkansas",222,"2020-08-30",4.55687989686031,524.967974626643,-0.0148307658050387,4.38943171747938,4.45015641537691,4.45306453622504,-46.7371132193626
5059,"Hot Spring","Arkansas",222,"2020-08-30",5.36464000947911,432.090603886225,-0.0249413033975059,5.06534436870904,5.19149633747225,5.19005088569657,-27.7911370353346
5061,"Howard","Arkansas",222,"2020-08-30",4.55837802448133,472.965800077264,-0.0178085432628318,4.34467550532735,4.43076879278243,4.43371822164151,-38.9221718098981
5063,"Independence","Arkansas",222,"2020-08-30",5.69805179994722,389.979086761945,-0.0329406976682038,5.30276342792877,5.46796470011386,5.46746691626979,-21.0422738322574
5065,"Izard","Arkansas",222,"2020-08-30",3.74782198974739,129.751520536198,0.0426383735037621,4.23179373705805,4.04417107713599,4.04629060427372,16.2564170159724
5067,"Jackson","Arkansas",222,"2020-08-30",4.69003640663133,331.935931165367,-0.0411512289846967,4.23594007413899,4.41820368733706,4.40197780373845,-16.8438998703468
5069,"Jefferson","Arkansas",222,"2020-08-30",6.36080889414738,1135.8300746376,-0.0069227260510124,6.27773618153523,6.30838493852431,6.31234981179029,-100.126333969055
5071,"Johnson","Arkansas",222,"2020-08-30",4.61370508843793,343.67695327859,-0.0364655040345198,4.18175290244686,4.35951152055518,4.35844656019629,-19.0082983606584
5075,"Lawrence","Arkansas",222,"2020-08-30",3.92055790787798,300.123097513394,-0.0475211820704232,3.37985366634644,3.59281424865444,3.58790963338502,-14.5860677357046
5077,"Lee","Arkansas",222,"2020-08-30",4.67815507874458,-98.2618162130362,0.0148557132609129,4.86170770290644,4.79434120879612,4.78214507157097,46.6586267778671
5079,"Lincoln","Arkansas",222,"2020-08-30",5.5957729508268,141.643682648519,0.0742575161247159,6.48686314432339,6.08888368733168,6.11557556369981,9.33437067024705
5081,"Little River","Arkansas",222,"2020-08-30",4.68609162834031,550.326036568573,-0.0140585826315319,4.51738863676193,4.58149702371896,4.58768154991959,-49.3042007666754
5083,"Logan","Arkansas",222,"2020-08-30",4.99624655664416,302.070143452756,-0.0587309055076281,4.29147569055262,4.61333017103333,4.58513021809076,-11.8020857088593
5085,"Lonoke","Arkansas",222,"2020-08-30",5.34301754546594,523.988138589201,-0.0174046384007551,5.13416188465688,5.22138414267815,5.22118507666065,-39.8254284059055
5087,"Madison","Arkansas",222,"2020-08-30",3.16607763930123,295.12011179959,-0.0409215730739003,2.70573898666139,2.88000886085127,2.87962662778393,-16.9384295004542
5091,"Miller","Arkansas",222,"2020-08-30",4.6388812433304,377.461032017643,-0.0289097058955744,4.29196477258351,4.43619642215964,4.43651330206138,-23.9762792144508
5093,"Mississippi","Arkansas",222,"2020-08-30",6.05711851732942,376.950524501399,-0.0381370339217905,5.64239417165656,5.79842063668106,5.79015927987689,-18.1751727725186
5095,"Monroe","Arkansas",222,"2020-08-30",3.60704943586631,468.437758982141,-0.0143809025023213,3.44333106729649,3.49972426194165,3.50638311835006,-48.199143304675
5097,"Montgomery","Arkansas",222,"2020-08-30",3.78418963391826,167.366890587017,0.0762432513028967,4.69910864955302,4.29524764318922,4.31789239303854,9.09125947169058
5099,"Nevada","Arkansas",222,"2020-08-30",3.23587340123677,435.261102680546,-0.0149883667779194,3.09151705899411,3.12713976761155,3.13095483379133,-46.2456777866604
5103,"Ouachita","Arkansas",222,"2020-08-30",4.01766919456313,-83.3796181035105,0.0133883917242998,4.18226069385696,4.11183953732681,4.11138793663323,51.7722512780898
5107,"Phillips","Arkansas",222,"2020-08-30",4.55237200042112,482.459345187856,-0.0171204543512881,4.33933914919605,4.42887154577911,4.4325288199621,-40.4864944783312
5109,"Pike","Arkansas",222,"2020-08-30",4.35303909780063,487.83149134236,-0.0160897599962589,4.16453657517232,4.23529004920113,4.24041077782682,-43.080019883523
5111,"Poinsett","Arkansas",222,"2020-08-30",5.53845849423082,527.59761737925,-0.0178334271310259,5.32501885103082,5.41416064465133,5.41362450431364,-38.8678617669642
5113,"Polk","Arkansas",222,"2020-08-30",4.39972621177328,-40.9480596772924,0.0169625726078339,4.57901356261996,4.52129228170105,4.51846422002812,40.8633287287935
5115,"Pope","Arkansas",222,"2020-08-30",6.00353427119531,-668.499562611328,0.00677982748347267,6.08489220099698,6.05459211439301,6.05099306357962,102.236698831887
5117,"Prairie","Arkansas",222,"2020-08-30",3.56751859710967,271.498284864188,-0.0656079136562413,2.78822380390799,3.14235464808283,3.10826320151598,-10.5649934883123
5119,"Pulaski","Arkansas",222,"2020-08-30",7.42816341490347,707.686650101285,-0.0151383034638709,7.24650377333702,7.32272442357619,7.32219529065637,-45.7876394283027
5121,"Randolph","Arkansas",222,"2020-08-30",4.67549550270882,401.842824077393,-0.0254279594607457,4.39504032372074,4.49835454882206,4.4974997864836,-27.2592530135967
5123,"St. Francis","Arkansas",222,"2020-08-30",5.00681849556955,689.256678896749,-0.0106561568454148,4.90456735947348,4.92347946106236,4.93222539765165,-65.0466383533193
5125,"Saline","Arkansas",222,"2020-08-30",6.29315518271396,-372.955434900757,0.0106671704512267,6.42116122812868,6.36706992245893,6.36782537587255,64.9794792095249
5127,"Scott","Arkansas",222,"2020-08-30",3.58747933967221,289.020547628291,-0.050418719553025,3.02615915828978,3.24172707503134,3.23454830280103,-13.7478140401992
5129,"Searcy","Arkansas",222,"2020-08-30",4.00733318523247,171.262897636431,0.0857815477943726,4.95277800590911,4.58966701324653,4.60780401979308,8.08037623920581
5131,"Sebastian","Arkansas",222,"2020-08-30",6.70266212041731,417.924643835014,-0.0333590842441462,6.30235310948756,6.47465934396744,6.46914853070829,-20.7783635631898
5133,"Sevier","Arkansas",222,"2020-08-30",5.21803653528724,554.580615036409,-0.0154571569067272,5.03255065240651,5.10821501188606,5.10983643694015,-44.8431224928743
5135,"Sharp","Arkansas",222,"2020-08-30",3.60704943586631,-54.1579217072821,0.0132952110089717,3.7646443179602,3.70562898349602,3.70011591292911,52.1351018868527
5137,"Stone","Arkansas",222,"2020-08-30",4.76583024600086,76.6216501592186,0.0339498950614986,5.17322898673884,5.00528819728106,5.00347951143135,20.4167694569996
5139,"Union","Arkansas",222,"2020-08-30",5.35185813347607,-330.071250423774,0.00978274425740779,5.46925106456496,5.41991244531367,5.42033734327793,70.8540632691152
5141,"Van Buren","Arkansas",222,"2020-08-30",3.99688922607139,166.865207009384,0.0794421587915541,4.93612209124086,4.53606589633484,4.55298433761227,8.72518057293324
5143,"Washington","Arkansas",222,"2020-08-30",6.34161827405645,614.293911449206,-0.0159620323677354,6.15007388564362,6.22468422636209,6.2298840474823,-43.4247447061331
5145,"White","Arkansas",222,"2020-08-30",5.35927806633773,-484.440782493626,0.00764038561784997,5.45096269375193,5.41703527802542,5.41276076566268,90.7214917190265
5149,"Yell","Arkansas",222,"2020-08-30",4.39091558209113,338.183695074567,-0.0362335508864398,3.95611297145385,4.13412242668139,4.13728072588605,-19.1299821188475
6001,"Alameda","California",222,"2020-08-30",8.60559645642301,2466.41970974941,-0.00382569620917107,8.55968810191296,8.57509549746711,8.57881658295881,-181.181971244427
6005,"Amador","California",222,"2020-08-30",4.42399083377291,336.693886384242,-0.0371483052192623,4.00064536165038,4.16543220025009,4.16395269723807,-18.658917990168
6007,"Butte","California",222,"2020-08-30",6.63894169083474,-45.2532448303456,0.025315003042687,6.94272172734698,6.80801123803216,6.81614671213355,27.3808847421878
6009,"Calaveras","California",222,"2020-08-30",4.52178857704904,99.9031243962408,0.0381938417287403,4.93070563448485,4.78288754830813,4.78914546915022,18.1481398358092
6011,"Colusa","California",222,"2020-08-30",4.43081679884331,357.281774343143,-0.0315851208725455,4.05179534837276,4.20663734199517,4.20972095273549,-21.9453705229428
6013,"Contra Costa","California",222,"2020-08-30",8.50841189126604,2248.31756047571,-0.00418861730771109,8.45814848357351,8.47711989749699,8.47909157011206,-165.48353063525
6015,"Del Norte","California",222,"2020-08-30",3.32194801000801,336.827386545433,-0.0280035568004519,3.01955034376932,3.12336622126556,3.12592311240485,-24.7521122227145
