"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1081,"Lee","Alabama",765,"2022-02-24",7.43510083697396,818.522067154906,-0.127047816292844,5.91052704145983,6.5586158688166,6.54576612292405,-5.45579767354873
1083,"Limestone","Alabama",765,"2022-02-24",7.34065024883228,825.438963841128,-0.112175526902502,5.99454392600225,6.55590932232995,6.55542156051477,-6.17913015164527
1085,"Lowndes","Alabama",765,"2022-02-24",4.84080680154977,797.663843497587,-0.128526627981022,3.2984872657775,3.96996403532603,3.94112040568261,-5.39302393168124
1087,"Macon","Alabama",765,"2022-02-24",5.35253495245283,802.573221738372,-0.126937973056959,3.88090279728991,4.47990645620664,4.46396914105412,-5.46051873893498
1089,"Madison","Alabama",765,"2022-02-24",8.79588497202989,840.689569334878,-0.109008946813499,7.4877776102679,8.03631392287254,8.03282234433539,-6.35862652398461
1091,"Marengo","Alabama",765,"2022-02-24",6.47389069635227,877.519072522188,-0.0550880002488956,5.81283469336552,6.06486649700437,6.08827469461,-12.5825438830273
1093,"Marion","Alabama",765,"2022-02-24",6.20571149791444,812.769856815484,-0.117599551570008,4.79451687907434,5.38917910785898,5.38251463692438,-5.89413115361506
1095,"Marshall","Alabama",765,"2022-02-24",7.41577697541539,817.587507657631,-0.128774056684371,5.87048829520292,6.53611856129749,6.51435857862479,-5.3826616820721
1097,"Mobile","Alabama",765,"2022-02-24",8.58185670474196,840.101988567226,-0.107136624923358,7.29621720566166,7.83350112573435,7.83190033027845,-6.4697500136466
1099,"Monroe","Alabama",765,"2022-02-24",5.76070276490889,805.544000851246,-0.1269127438308,4.25716118709438,4.88067382928291,4.87231355809329,-5.46160424585924
1101,"Montgomery","Alabama",765,"2022-02-24",8.01782548382617,821.146049069738,-0.131125814436215,6.44431571059158,7.13195441050991,7.09994478277266,-5.28612297693006
1103,"Morgan","Alabama",765,"2022-02-24",7.78084022498076,829.014002771664,-0.1127429204581,6.42792517948357,6.99524688980092,6.99163978177406,-6.14803286754977
1105,"Perry","Alabama",765,"2022-02-24",5.04802282616788,808.336169616078,-0.10439103606079,3.79317039270295,4.30653526801634,4.31728557374235,-6.63991092258442
1107,"Pickens","Alabama",765,"2022-02-24",5.68260747751974,831.752548116678,-0.0791972916178417,4.73223997810564,5.11262485759742,5.12822643619485,-8.75215763570117
1109,"Pike","Alabama",765,"2022-02-24",6.12311917971964,809.784949244826,-0.122991371340124,4.64722272363816,5.26879833552107,5.26217958033877,-5.63573828803889
1111,"Randolph","Alabama",765,"2022-02-24",5.54685015186706,807.256240523506,-0.117811251903565,4.15358183348741,4.721957454029,4.7221713885421,-5.88353972443416
1113,"Russell","Alabama",765,"2022-02-24",6.38784085789827,818.168067029007,-0.10981696975959,5.07003722078319,5.6128379010559,5.61912206958114,-6.31184034741968
1115,"St. Clair","Alabama",765,"2022-02-24",7.11581419859208,820.84255793899,-0.116954553517087,5.71235955638703,6.30173087523448,6.29713232397247,-5.92663696893749
1117,"Shelby","Alabama",765,"2022-02-24",8.0421023585505,824.528523736894,-0.124628643161604,6.54655864061126,7.18624853828388,7.16970185641927,-5.56170044843667
1119,"Sumter","Alabama",765,"2022-02-24",5.70187589638562,830.869721839626,-0.0804557397486144,4.73640701940224,5.12467507780485,5.13868571814532,-8.6152607971252
1121,"Talladega","Alabama",765,"2022-02-24",7.213452668156,820.968382997887,-0.118314646271757,5.79367691289491,6.39847870058638,6.3852501442537,-5.85850697611734
1123,"Tallapoosa","Alabama",765,"2022-02-24",6.35511510478314,809.601404957514,-0.128123691460487,4.8176308072573,5.46833196920731,5.45824926455973,-5.40998446625079
1125,"Tuscaloosa","Alabama",765,"2022-02-24",8.03541768759915,839.691798364871,-0.100831175258573,6.82544358449627,7.3247972713912,7.32959946078914,-6.87433404185191
1127,"Walker","Alabama",765,"2022-02-24",7.26642822558354,816.289779998081,-0.129089654033668,5.71735237717952,6.39663403276531,6.36280064734786,-5.36950219402682
1129,"Washington","Alabama",765,"2022-02-24",5.52374402387682,822.086214423199,-0.0889228839434973,4.45381063232324,4.88809652900853,4.90128383627234,-7.79492465629409
1131,"Wilcox","Alabama",765,"2022-02-24",5.33822465713989,806.100704547921,-0.115652495454611,3.94383157772747,4.52887940447049,4.52865718895761,-5.99336121399973
1133,"Winston","Alabama",765,"2022-02-24",6.58340922215877,817.351708977922,-0.114790114182875,5.20592785196426,5.787318181397,5.77987842287864,-6.03838741248809
2013,"Aleutians East Borough","Alaska",765,"2022-02-24",5.35185813347607,809.788328723899,-0.107492222989744,4.06195145759914,4.68635510964547,4.59941257254786,-6.44834725044319
2016,"Aleutians West Census Area","Alaska",765,"2022-02-24",4.56434819146784,805.87776864781,-0.100134768250825,3.39234251240351,3.88105308111762,3.86340481371207,-6.92214295461994
2020,"Anchorage","Alaska",765,"2022-02-24",8.952882622283,877.701188037122,-0.0760645051387191,8.04010856061836,8.42351756116141,8.42043108631196,-9.11262328330212
2050,"Bethel Census Area","Alaska",765,"2022-02-24",6.61453408435524,883.258816585564,-0.0536637805520673,5.97056871773043,6.24380710382565,6.23888762049077,-12.9164806025438
2068,"Denali Borough","Alaska",765,"2022-02-24",3.42472787907235,805.813730518752,-0.0747533073664583,2.52768819067485,2.89848110253481,2.90145472750714,-9.27246171412825
2070,"Dillingham Census Area","Alaska",765,"2022-02-24",5.61104042295759,864.969744806718,-0.0534538826715192,4.96959383089936,5.24027747438116,5.23686324425696,-12.9671998724475
2090,"Fairbanks North Star Borough","Alaska",765,"2022-02-24",7.79688034278352,855.138733949022,-0.0819527443676237,6.81344741037204,7.23206932107566,7.22321113221015,-8.45788857845474
2100,"Haines Borough","Alaska",765,"2022-02-24",4.91475352239297,923.509488045122,-0.0300579102849168,4.55405859897397,4.69401065085136,4.70434815039855,-23.0603915571526
2110,"Juneau City and Borough","Alaska",765,"2022-02-24",6.58636867977897,858.042884772995,-0.0671784464015805,5.78022732296001,6.11635669266003,6.11611955496791,-10.3179995621875
2122,"Kenai Peninsula Borough","Alaska",765,"2022-02-24",7.4338353877816,884.415278815745,-0.0597501806734756,6.71683321969989,7.01674653259527,7.01558412306727,-11.600754554164
2130,"Ketchikan Gateway Borough","Alaska",765,"2022-02-24",6.02586597382531,840.810003077031,-0.0745683175891139,5.13104616275594,5.50633159376598,5.50388775070151,-9.29546492357951
2150,"Kodiak Island Borough","Alaska",765,"2022-02-24",6.10893007204571,868.963072083344,-0.0560642239177426,5.4361593850328,5.71570286154385,5.71648050462151,-12.3634491324972
2158,"Kusilvak Census Area","Alaska",765,"2022-02-24",5.9554672047373,853.656656553126,-0.0635882960583706,5.19240765203685,5.51508706575638,5.51034913232871,-10.9005465396285
2170,"Matanuska-Susitna Borough","Alaska",765,"2022-02-24",7.9055996643881,862.599795968935,-0.0770527815355667,6.9809662859613,7.37168435623111,7.36623019363913,-8.99574508209021
2180,"Nome Census Area","Alaska",765,"2022-02-24",7.18571163820946,990.302659624194,-0.0312011665429094,6.81129763969455,6.95930818064733,6.96730347240909,-22.2154251702959
2185,"North Slope Borough","Alaska",765,"2022-02-24",6.38976116573753,882.105418574898,-0.0520442028665664,5.73034874102018,6.02618654353567,6.02545174567157,-13.3184320708509
2188,"Northwest Arctic Borough","Alaska",765,"2022-02-24",6.57048272219016,967.660055540599,-0.0315139205605796,6.16601544718503,6.34034591310769,6.3498852782661,-21.9949523331285
2195,"Petersburg Borough","Alaska",765,"2022-02-24",4.08236837117539,901.40454533379,-0.0287399628846506,3.71908182999822,3.8691754619035,3.88118863098284,-24.117887115649
2198,"Prince of Wales-Hyder Census Area","Alaska",765,"2022-02-24",5.6484710934965,910.283605601151,-0.0373861971508774,5.16989814173881,5.38351790031272,5.38676771344036,-18.5401895186785
2220,"Sitka City and Borough","Alaska",765,"2022-02-24",5.47646355193151,828.140119017847,-0.0801928121701753,4.50203401960952,4.92297790996129,4.91511386674028,-8.64350758879778
2240,"Southeast Fairbanks Census Area","Alaska",765,"2022-02-24",5.46564613875585,863.575585886461,-0.0528899415045004,4.84342738077529,5.09490692337761,5.09541654822435,-13.1054631720658
2261,"Valdez-Cordova Census Area","Alaska",765,"2022-02-24",5.8111409929767,855.245738076842,-0.0610120842182818,5.07899598235731,5.38843790668776,5.38405640344873,-11.3608179337078
2275,"Wrangell City and Borough","Alaska",765,"2022-02-24",3.63758615972639,794.77314821424,-0.106242458284962,2.41947524916869,2.94715337247448,2.89388895173166,-6.52420126331035
2290,"Yukon-Koyukuk Census Area","Alaska",765,"2022-02-24",5.27884325671266,863.403728944318,-0.0510508016548927,4.66623363685395,4.92154803825208,4.92148764512841,-13.5775963959523
2997,"Bristol Bay plus Lake and Peninsula","Alaska",765,"2022-02-24",4.14991441337691,798.359134159455,-0.108185820778073,2.85168456404003,3.4269279097596,3.3926136679304,-6.40700579405716
2998,"Yakutat plus Hoonah-Angoon","Alaska",765,"2022-02-24",3.64133850934494,803.696110789754,-0.0833332404997195,2.6413396233483,3.05038440708287,3.0580058258469,-8.31777543274917
4001,"Apache","Arizona",765,"2022-02-24",7.23603074839917,844.064173314448,-0.0860774627656457,6.20310119521143,6.63662336019221,6.63348850903965,-8.05259772174171
4003,"Cochise","Arizona",765,"2022-02-24",7.96787420895818,856.834203809028,-0.0822836755561293,6.98047010228463,7.39502718609033,7.39188848006527,-8.42387236441716
4005,"Coconino","Arizona",765,"2022-02-24",7.83184409801505,855.021824654098,-0.0824215292278885,6.8427857472804,7.25634096555901,7.25489339341983,-8.40978306339661
4007,"Gila","Arizona",765,"2022-02-24",7.16967988637506,854.62950339716,-0.0757657984982113,6.26049030439652,6.64024169211677,6.63931929688758,-9.14854979818247
4009,"Graham","Arizona",765,"2022-02-24",6.65691012832836,846.500739720718,-0.0769578404742125,5.73341604263781,6.11671823890955,6.11820524500887,-9.00684291930215
4011,"Greenlee","Arizona",765,"2022-02-24",4.94875989037817,805.535816192159,-0.108678405356668,3.64461902609816,4.20663903116351,4.1880110528815,-6.37796605760943
4012,"La Paz","Arizona",765,"2022-02-24",5.81668589948476,827.972852349474,-0.085498184289611,4.78557724539054,5.21981813423267,5.21819860945748,-8.10715673460414
4013,"Maricopa","Arizona",765,"2022-02-24",11.1045016986318,891.918620331254,-0.0841769089969851,10.094378790668,10.5196865954657,10.5152633356529,-8.23440999223162
4015,"Mohave","Arizona",765,"2022-02-24",8.22844388300403,857.555570549641,-0.0843462227389363,7.21628921013679,7.64219388655296,7.63802032383148,-8.2178805173687
4017,"Navajo","Arizona",765,"2022-02-24",7.77659494968809,865.122498077959,-0.0739765044769102,6.88887689596516,7.2580131051713,7.25875941834972,-9.36982877822097
4019,"Pima","Arizona",765,"2022-02-24",9.72029418725614,886.166786601607,-0.0770432096202117,8.79577567181359,9.18179723280651,9.18099171991466,-8.99686272128132
4021,"Pinal","Arizona",765,"2022-02-24",9.01023300987549,861.814732885373,-0.0884963575951192,7.94827671873407,8.39938711796237,8.39075850670966,-7.83249389462075
4023,"Santa Cruz","Arizona",765,"2022-02-24",7.06671072394681,824.270347227825,-0.109952894744706,5.74727598701034,6.32749569825011,6.29704046073387,-6.30403758054144
4025,"Yavapai","Arizona",765,"2022-02-24",7.91842068827962,857.946796488172,-0.0808441007995179,6.9482914786854,7.35488932824677,7.352511982683,-8.57387457717977
4027,"Yuma","Arizona",765,"2022-02-24",8.08588266363374,842.688343936751,-0.0977874544182277,6.91243321061501,7.41512109867162,7.40137048270615,-7.08830375720203
5001,"Arkansas","Arkansas",765,"2022-02-24",5.50533153593236,818.292328160145,-0.0948615218922633,4.39136070120742,4.85005619684725,4.84130088268652,-7.30693717255739
5003,"Ashley","Arkansas",765,"2022-02-24",5.7763245956543,831.056189252458,-0.0812923498490952,4.80081639746516,5.21085434227791,5.20727814671063,-8.52659791292354
5005,"Baxter","Arkansas",765,"2022-02-24",5.82135384770199,833.435197104412,-0.0792719850594947,4.87009002698805,5.26611278596615,5.26644995228553,-8.74391097989699
5007,"Benton","Arkansas",765,"2022-02-24",8.08623443568908,853.961122460514,-0.0860593639575478,7.0535220681985,7.4878765106167,7.48381888798625,-8.05429123206009
5009,"Boone","Arkansas",765,"2022-02-24",5.99893656194668,828.989688176242,-0.0867950730341944,4.94642414745289,5.39500817781579,5.39137105070732,-7.98601990100139
5011,"Bradley","Arkansas",765,"2022-02-24",4.88496408559086,808.645700046882,-0.10041923707302,3.67993324071463,4.19385837717996,4.18202942607972,-6.90253382482801
5013,"Calhoun","Arkansas",765,"2022-02-24",4.15440880296475,809.403179284813,-0.0840919322016556,3.14530561654488,3.56756301723194,3.56576527755316,-8.24273104936812
5015,"Carroll","Arkansas",765,"2022-02-24",5.49892312483688,821.328210126169,-0.0896638449666811,4.42295698523671,4.87580614703523,4.87127621007011,-7.73050922384064
5017,"Chicot","Arkansas",765,"2022-02-24",4.53719720240189,816.272790825758,-0.0806286152831975,3.56965381900351,3.97150502237283,3.97279689541951,-8.59678884630917
5019,"Clark","Arkansas",765,"2022-02-24",5.60475109405002,845.793474936374,-0.0653284075299037,4.82081020369118,5.14725366274129,5.14745224134069,-10.6101955759852
5021,"Clay","Arkansas",765,"2022-02-24",5.54182361238113,847.640977374307,-0.0632332474877874,4.78302464252768,5.09835921353082,5.09919087996662,-10.9617520544681
5023,"Cleburne","Arkansas",765,"2022-02-24",5.91350300563827,843.366868876821,-0.0709334905497746,5.06230111904098,5.41646835628899,5.41696857178985,-9.77179009784607
5025,"Cleveland","Arkansas",765,"2022-02-24",4.38381075646738,803.183465169531,-0.101515956147968,3.16561928269177,3.67971385149735,3.6731990634316,-6.82796288250121
5027,"Columbia","Arkansas",765,"2022-02-24",5.70568542480229,865.171824032858,-0.0540597403235966,5.03684461269214,5.32552213797223,5.32726724253711,-12.8218740306711
5029,"Conway","Arkansas",765,"2022-02-24",5.68260747751974,830.868992272158,-0.0801846801446931,4.72039131578342,5.12505624406213,5.12131471650689,-8.64438418048388
5031,"Craighead","Arkansas",765,"2022-02-24",7.48781374543969,885.097529340677,-0.0598558083832989,6.7695440448401,7.06737350260142,7.0688230867566,-11.5802826706681
5033,"Crawford","Arkansas",765,"2022-02-24",6.49935730278934,833.982428882907,-0.087850012508726,5.44515715268463,5.89024443407263,5.88440721522826,-7.8901204537802
5035,"Crittenden","Arkansas",765,"2022-02-24",6.23860360397841,848.302326549469,-0.0706505009297053,5.39079759282195,5.74393474625934,5.74405009747047,-9.81093087010949
5037,"Cross","Arkansas",765,"2022-02-24",5.3942766862648,835.72805329919,-0.0710936603205435,4.53066057414214,4.89568766620136,4.896621064021,-9.74977483835715
5039,"Dallas","Arkansas",765,"2022-02-24",4.43928424994241,859.0655331312,-0.0448115919798575,3.90154514618412,4.11396205104204,4.12560310608341,-15.4680329337889
5041,"Desha","Arkansas",765,"2022-02-24",4.81102224019224,815.671655061524,-0.0867380114893692,3.78799251848627,4.20712889861511,4.20385615976666,-7.99127359110485
5043,"Drew","Arkansas",765,"2022-02-24",5.53789653861052,860.04914574185,-0.0553517623518703,4.87367539038808,5.1471062149281,5.15043420214743,-12.5225855710541
5045,"Faulkner","Arkansas",765,"2022-02-24",7.46532816528776,839.488609082387,-0.0939169555420231,6.33832469878348,6.8165269611277,6.8079094764936,-7.38042642629953
5047,"Franklin","Arkansas",765,"2022-02-24",4.82143297621008,811.54007184935,-0.0935472692064332,3.69886574573287,4.1726449817551,4.16660209176505,-7.40959288753111
5049,"Fulton","Arkansas",765,"2022-02-24",4.49822110764513,804.808470218201,-0.100790181877207,3.30677168040543,3.80027628296162,3.79268983450468,-6.87712997089743
5051,"Garland","Arkansas",765,"2022-02-24",7.3347022759062,880.948742113975,-0.0606430637285539,6.60698551116356,6.91092782214416,6.91020082980632,-11.4299499059375
5053,"Grant","Arkansas",765,"2022-02-24",5.43184875917256,843.586858220553,-0.0646532073225426,4.6283199861029,4.97818458208197,4.97927630791476,-10.7210022404916
5055,"Greene","Arkansas",765,"2022-02-24",6.57387966820819,835.579922593261,-0.0869791796901679,5.53012951192618,5.97203170268583,5.96502541037701,-7.96911609225372
5057,"Hempstead","Arkansas",765,"2022-02-24",5.45471042831582,844.687056371907,-0.0644102022434366,4.68178800139458,5.00217127851722,5.00383901261176,-10.7614501494688
5059,"Hot Spring","Arkansas",765,"2022-02-24",6.38278243449026,852.972649714191,-0.0686522590687876,5.55895532566481,5.90373178284876,5.90221662100875,-10.096494856279
5061,"Howard","Arkansas",765,"2022-02-24",4.90421601709019,836.890862055719,-0.0637815194936473,4.13883778316642,4.45658051548869,4.45774538063466,-10.8675237915739
5063,"Independence","Arkansas",765,"2022-02-24",6.55799514803399,870.641874693653,-0.0590392184433758,5.8237391877027,6.14241185265675,6.14472061893036,-11.740453190869
5065,"Izard","Arkansas",765,"2022-02-24",5.19057305953494,817.587679217327,-0.0901333953734538,4.1089723150535,4.56864182902381,4.55963929192076,-7.69023709456409
5067,"Jackson","Arkansas",765,"2022-02-24",5.69900919590355,831.179711509111,-0.0800650785887777,4.73822825283821,5.139781872742,5.13855364578211,-8.65729719844551
5069,"Jefferson","Arkansas",765,"2022-02-24",6.45272470623679,836.169278047067,-0.0847155818156702,5.43613772444875,5.86206772074419,5.8597156335271,-8.18205064173603
5071,"Johnson","Arkansas",765,"2022-02-24",5.792142148634,827.192651572853,-0.0862505165193996,4.76039470623379,5.1913266205423,5.1883885329982,-8.03644092269339
5073,"Lafayette","Arkansas",765,"2022-02-24",4.16998197642772,825.111226775962,-0.0638203806455762,3.38957870939543,3.71939407588584,3.72323931190869,-10.8609063993101
5075,"Lawrence","Arkansas",765,"2022-02-24",5.87332430480376,868.527104902401,-0.0540757134025677,5.21977206028181,5.49126804625429,5.49479431098579,-12.8180866593437
5077,"Lee","Arkansas",765,"2022-02-24",4.23203396499529,820.866226054438,-0.0695300865411014,3.39767292650207,3.74201605927961,3.74532335920758,-9.96902513777549
5079,"Lincoln","Arkansas",765,"2022-02-24",5.12311327752295,829.314135181772,-0.0735463617976301,4.21524612219685,4.60696407891414,4.60828874493954,-9.42462908589831
5081,"Little River","Arkansas",765,"2022-02-24",5.13579843705026,823.030278645948,-0.0816789537260292,4.16809976814878,4.5661516961973,4.56404576096806,-8.48623970974123
5083,"Logan","Arkansas",765,"2022-02-24",5.64997976866322,839.648329390072,-0.0709365759700103,4.7987408570231,5.15328744326469,5.15342373687315,-9.77136506917088
5085,"Lonoke","Arkansas",765,"2022-02-24",6.81203072762349,835.655331773931,-0.0900403258818403,5.73154681704142,6.18757551886717,6.18174844645061,-7.69818604909938
5087,"Madison","Arkansas",765,"2022-02-24",5.25898236114936,834.742248441245,-0.070465140322199,4.42114134054261,4.76346132436662,4.76572637889397,-9.83673881000674
5089,"Marion","Arkansas",765,"2022-02-24",5.12140969959817,858.042288130134,-0.0522367418924412,4.49456879688887,4.74852336051607,4.75575250635108,-13.2693417592387
5091,"Miller","Arkansas",765,"2022-02-24",6.29368330525066,901.300764422795,-0.0445410421589718,5.759190799343,5.97313788850932,5.98189601013786,-15.5619883810987
5093,"Mississippi","Arkansas",765,"2022-02-24",6.45676965557216,835.032327426761,-0.0860531703734585,5.42413161109065,5.85938432318761,5.85439746295795,-8.05487093098122
5095,"Monroe","Arkansas",765,"2022-02-24",4.24235397402728,804.265331560901,-0.0958392002145205,3.09228357145303,3.57523480939031,3.57147957252564,-7.23239738028331
5097,"Montgomery","Arkansas",765,"2022-02-24",4.16111273868694,811.281825371426,-0.0811420558560199,3.1874080684147,3.59321752717912,3.5931183476948,-8.5423911589063
5099,"Nevada","Arkansas",765,"2022-02-24",4.73745079671096,822.580742316876,-0.0757014158241042,3.82903380682171,4.20541091359941,4.20754088594223,-9.15633047300602
5101,"Newton","Arkansas",765,"2022-02-24",3.95672318434605,802.752730676173,-0.0925490166772247,2.84613498421935,3.31511259548804,3.30888006760548,-7.48951426439651
5103,"Ouachita","Arkansas",765,"2022-02-24",5.65748919068536,835.286861952256,-0.0751457697130891,4.75573995412829,5.13217511919304,5.13146880269374,-9.22403460908606
5105,"Perry","Arkansas",765,"2022-02-24",4.93959952097951,826.156266196603,-0.0746656334307017,4.04361191981109,4.41711251260039,4.4169400869646,-9.28334963103561
5107,"Phillips","Arkansas",765,"2022-02-24",4.99527990601306,817.079266477913,-0.0875147880175716,3.94510244980221,4.38835947671962,4.38267638989006,-7.92034347864469
5109,"Pike","Arkansas",765,"2022-02-24",4.92828834639798,821.535990957493,-0.0809632925338127,4.01059692684377,4.36483190397184,4.36154529866129,-8.5612523758278
5111,"Poinsett","Arkansas",765,"2022-02-24",6.00951493985736,838.043214368383,-0.0767292461517617,5.06744605192523,5.47456281807009,5.47241021679503,-9.03367640533023
5113,"Polk","Arkansas",765,"2022-02-24",5.41546527992204,844.673396239409,-0.0639194689992486,4.64524489799501,4.96689937999272,4.9680289969273,-10.844069755462
5115,"Pope","Arkansas",765,"2022-02-24",6.85586029985923,834.982866454509,-0.0914323581376903,5.75867200220695,6.22345259075839,6.2158337928954,-7.58098330479585
