"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1077,"Lauderdale","Alabama",1113,"2023-02-07",6.10191920840253,1374.94001882749,-0.0228683247827948,5.83005115067886,5.94329856087058,5.94184093492297,-30.3103610405884
1079,"Lawrence","Alabama",1113,"2023-02-07",4.77189454596838,1846.80451482315,-0.00643892500671979,4.6798397654916,4.72279860602622,4.72682207092134,-107.649519110187
1081,"Lee","Alabama",1113,"2023-02-07",6.60025915059744,474.899753117137,0.010425298652298,6.72536273442501,6.67311456704767,6.67323624116353,66.4870334824565
1083,"Limestone","Alabama",1113,"2023-02-07",6.24055428036678,1824.75583095699,-0.00870666691617228,6.13607427737271,6.17589956694223,6.17960761195357,-79.6110827752527
1085,"Lowndes","Alabama",1113,"2023-02-07",4.18965474202643,1594.36798819412,-0.00857331214001976,4.06690483202143,4.12754075941188,4.12964155704629,-80.8494044354656
1087,"Macon","Alabama",1113,"2023-02-07",4.84867643182119,1332.16097111923,-0.0217636476508466,4.61739662070029,4.69890473501344,4.69633089826526,-31.8488514278525
1089,"Madison","Alabama",1113,"2023-02-07",7.21922363008279,1537.37955509614,-0.0168131517777233,7.01746580875011,7.10214262768663,7.10153156763873,-41.226486843373
1091,"Marengo","Alabama",1113,"2023-02-07",3.99951045955126,1183.53671457034,-0.0534415772075307,3.39550223722384,3.64271439298279,3.62541941909855,-12.970185701448
1093,"Marion","Alabama",1113,"2023-02-07",4.77310300532994,1709.05403024626,-0.00794122119666076,4.67780835097001,4.71439252219261,4.71751445695331,-87.2847089124542
1095,"Marshall","Alabama",1113,"2023-02-07",6.14234457806712,1566.39566915541,-0.0133996566533545,5.98154869822687,6.04917622219793,6.04854698149364,-51.7287269734947
1097,"Mobile","Alabama",1113,"2023-02-07",7.1493560150754,1456.90306790192,-0.020490951994395,6.90346459114266,7.00893541344022,7.00591935111463,-33.8269876748306
1099,"Monroe","Alabama",1113,"2023-02-07",4.96583715119636,687.785138094181,0.0117690010437666,5.086737160901,5.04796496657969,5.04822015850273,58.8960080793833
1101,"Montgomery","Alabama",1113,"2023-02-07",7.19957165057237,1616.93504005278,-0.0141463469479832,7.02981548719657,7.0994396986072,7.10054722193649,-48.9983161807553
1103,"Morgan","Alabama",1113,"2023-02-07",6.47300847309258,1760.98213579048,-0.00988739684955131,6.33764475003343,6.40247795448002,6.40379669514572,-70.1041124481011
1105,"Perry","Alabama",1113,"2023-02-07",3.52214999207982,1255.15655456929,-0.0238303471976387,3.22082762142267,3.35650851670413,3.35533756169635,-29.0867428330472
1107,"Pickens","Alabama",1113,"2023-02-07",4.17658266045907,1635.73511530161,-0.00791416477577413,4.08161268314978,4.11764571685268,4.12118350702865,-87.5831120779444
1109,"Pike","Alabama",1113,"2023-02-07",4.64026150579937,1294.69085283317,-0.0249137861894944,4.35221055674614,4.46682059626182,4.46586500247291,-27.8218322694055
1111,"Randolph","Alabama",1113,"2023-02-07",4.75112409861117,1308.69155099301,-0.0237375307960597,4.47907150265294,4.58561530536685,4.58496138303875,-29.2004752522534
1113,"Russell","Alabama",1113,"2023-02-07",5.24551918098107,1501.16453389731,-0.01334179135891,5.08541768467415,5.1507610411565,5.1521266414687,-51.9530820047671
1115,"St. Clair","Alabama",1113,"2023-02-07",6.30078579466324,1544.46167558999,-0.0144360573838382,6.12755310605718,6.19857705164226,6.19973339297637,-48.0149920528825
1117,"Shelby","Alabama",1113,"2023-02-07",7.07617107346016,599.62263655638,0.0139191309100153,7.24320064438034,7.1709706755715,7.17360498983027,49.7981652044959
1119,"Sumter","Alabama",1113,"2023-02-07",4.25459902498738,1787.61652081794,-0.00622897766305049,4.15856839565841,4.20679354682821,4.21099618134603,-111.277840129626
1121,"Talladega","Alabama",1113,"2023-02-07",5.88848215385512,1366.55440372543,-0.022774634927929,5.61518653471997,5.73130592621484,5.72905970935962,-30.4350512205105
1123,"Tallapoosa","Alabama",1113,"2023-02-07",5.38776624660237,1401.7651345437,-0.0183403869726444,5.16768160293064,5.25980785540712,5.25938353779386,-37.7934872145179
1125,"Tuscaloosa","Alabama",1113,"2023-02-07",6.93397981861815,1810.53537574707,-0.00986993688573274,6.81554057598936,6.86167776837087,6.86489026041802,-70.2281269459695
1127,"Walker","Alabama",1113,"2023-02-07",5.9223441164653,1357.63690541568,-0.0237238324461836,5.6376581271111,5.75861725521684,5.75627728934202,-29.2173358639384
1129,"Washington","Alabama",1113,"2023-02-07",3.93741223943297,68.0092361768637,0.00378466585983888,3.98143352870725,3.9649001642241,3.96390490045184,183.146202658286
1131,"Wilcox","Alabama",1113,"2023-02-07",3.5305534028762,1420.93387971766,-0.0112820174397264,3.39514127917912,3.44863064491753,3.45157928079812,-61.43822984347
1133,"Winston","Alabama",1113,"2023-02-07",5.00681849556955,1219.53992730981,-0.0448881276537224,4.46816096372488,4.70168005655195,4.69260160199349,-15.4416594496221
2016,"Aleutians West Census Area","Alaska",1113,"2023-02-07",4.03044076024262,1029.90156612888,0.0516071905730397,4.6497270471191,4.39120317294354,4.3916910942539,13.4312132255859
2020,"Anchorage","Alaska",1113,"2023-02-07",6.49871234952609,347.273248312809,0.00854276826089369,6.60122556865681,6.56123112102006,6.55851172735235,81.1384740158494
2050,"Bethel Census Area","Alaska",1113,"2023-02-07",5.23947686652511,935.914854965864,0.0304470026479379,5.60484089830036,5.44915133603292,5.45260588506068,22.7656951515025
2090,"Fairbanks North Star Borough","Alaska",1113,"2023-02-07",5.31320597904179,943.126202012651,0.0320867098023955,5.67529822766759,5.53626500214614,5.53781294765856,21.6023140056634
2110,"Juneau City and Borough","Alaska",1113,"2023-02-07",4.20894794496111,978.270365883763,0.0324111260733223,4.59361703966721,4.4292709850143,4.43582582747437,21.3860875735039
2122,"Kenai Peninsula Borough","Alaska",1113,"2023-02-07",4.50771484983738,831.852978983709,0.0163852731164042,4.72136763703019,4.62292368561232,4.62241176165221,42.3030593164783
2150,"Kodiak Island Borough","Alaska",1113,"2023-02-07",3.36729582998647,867.554752443268,0.0137893368490331,3.48105255449733,3.46770945379602,3.4638211879297,50.2668973967772
2158,"Kusilvak Census Area","Alaska",1113,"2023-02-07",4.05797691805123,1715.61833548629,-0.00664364606522856,3.95707741093146,4.01709784212121,4.01147139559463,-104.332346087449
2170,"Matanuska-Susitna Borough","Alaska",1113,"2023-02-07",4.87192042239884,2274.64427671547,-0.00417601193408763,4.82180827918979,4.84505542551507,4.84268833886023,-165.983045906066
2180,"Nome Census Area","Alaska",1113,"2023-02-07",6.14173013872367,727.820413951767,0.0161548130518099,6.33558789534539,6.26573060928541,6.25481383008634,42.9065429811514
2185,"North Slope Borough","Alaska",1113,"2023-02-07",4.12019794104844,1022.47020434372,0.0480354276695381,4.68488544487222,4.45939662165051,4.45644593473521,14.4299158805972
2188,"Northwest Arctic Borough","Alaska",1113,"2023-02-07",3.16003532484527,986.1399161078,0.0258471288045498,3.45989883014953,3.34227124636555,3.34096522647712,26.8171828987804
2220,"Sitka City and Borough","Alaska",1113,"2023-02-07",3.52214999207982,1551.77830971655,-0.00799735607555178,3.45308488850312,3.46657455427179,3.46616849955096,-86.6720418612999
4001,"Apache","Arizona",1113,"2023-02-07",5.49364916007801,1210.72947541625,-0.0536427158557035,4.86697546949101,5.11937833913062,5.11815014908809,-12.9215527122915
4003,"Cochise","Arizona",1113,"2023-02-07",5.37593956473304,1187.120963873,-0.0686262510394534,4.60626011675866,4.91239755309847,4.89555580745687,-10.1003212336552
4005,"Coconino","Arizona",1113,"2023-02-07",5.00010384204391,1207.80054573002,-0.0501009669382981,4.39889223878434,4.64353861593218,4.64939707347582,-13.8350060471606
4007,"Gila","Arizona",1113,"2023-02-07",4.62076228074793,1179.46369237554,-0.0651832390784105,3.87603607660017,4.17901445316514,4.16447960719906,-10.6338253569471
4009,"Graham","Arizona",1113,"2023-02-07",4.35853865336667,1206.06004262323,-0.0444476520381816,3.82516682890849,4.04414499546783,4.0474050890994,-15.5946860807071
4013,"Maricopa","Arizona",1113,"2023-02-07",8.69296956563451,1283.22311261315,-0.0496108614668111,8.09763922803278,8.35014737244368,8.34569353536683,-13.9716820080548
4015,"Mohave","Arizona",1113,"2023-02-07",5.49658257373913,1196.08876093729,-0.0623982278244556,4.74780383984567,5.06642867673991,5.05979497896794,-11.108443376148
4017,"Navajo","Arizona",1113,"2023-02-07",5.43184875917256,1200.38986822542,-0.0587926886736027,4.72633649508933,5.02741202467146,5.02029993845734,-11.7896833126321
4019,"Pima","Arizona",1113,"2023-02-07",7.55396058623027,1258.45819757507,-0.0502063743151074,6.95148409444897,7.20253179314279,7.20251596602452,-13.8059597016424
4021,"Pinal","Arizona",1113,"2023-02-07",6.40593658977293,1218.05028686613,-0.0582091766608969,5.70742646984217,6.00357690350859,5.99847235314665,-11.9078678023216
4023,"Santa Cruz","Arizona",1113,"2023-02-07",4.56731996185699,1251.76136308306,-0.031770149252258,4.1860781708299,4.3380684806943,4.34492891709118,-21.8175613547262
4025,"Yavapai","Arizona",1113,"2023-02-07",5.7489379233293,1193.36040007445,-0.0673490039680586,4.94074987571258,5.29434646412577,5.27749489555289,-10.2918698083298
4027,"Yuma","Arizona",1113,"2023-02-07",5.67528501375453,1193.10668543953,-0.0666843619210933,4.87507267070141,5.22857648741143,5.20849448030688,-10.3944487221777
5001,"Arkansas","Arkansas",1113,"2023-02-07",3.85922481986117,1163.30148265582,-0.0697851962465424,3.02180246490266,3.38745249279812,3.37072844613537,-9.93258194920227
5003,"Ashley","Arkansas",1113,"2023-02-07",4.33822401201549,934.963067763155,0.0248025969404551,4.58939644936877,4.5063394380438,4.51184219059868,27.9465566538867
5005,"Baxter","Arkansas",1113,"2023-02-07",4.14313472639153,997.897363481095,0.0371743971227274,4.53909189968582,4.39173973920392,4.40335550625062,18.6458217001231
5007,"Benton","Arkansas",1113,"2023-02-07",6.0789520012311,1252.96941701449,-0.041932651219972,5.57576018659144,5.78828394807107,5.7854234426913,-16.5300108720483
5009,"Boone","Arkansas",1113,"2023-02-07",4.09196077086683,1262.11825713148,-0.0266574139324841,3.78850520771719,3.90461574817242,3.90535887333944,-26.0020413951442
5011,"Bradley","Arkansas",1113,"2023-02-07",3.53888678443534,773.639596527828,0.0106144541176363,3.67642661082138,3.61546903581729,3.61318796325879,65.3021976333436
5015,"Carroll","Arkansas",1113,"2023-02-07",3.75453342433537,1247.29457039947,-0.0270951558478259,3.44906622355574,3.56417635174927,3.56486733340059,-25.5819595374486
5019,"Clark","Arkansas",1113,"2023-02-07",3.3964241029095,1152.20628491093,-0.077652056463369,2.50088425437853,2.8924589133819,2.85285970766592,-8.92632097756388
5021,"Clay","Arkansas",1113,"2023-02-07",4.46261864200419,-348.513504979969,0.00303746251325155,4.4605547215803,4.48526953712001,4.48388087959695,228.199418934702
5023,"Cleburne","Arkansas",1113,"2023-02-07",4.02535169073515,1234.47331390321,-0.0319946422002526,3.66253271981025,3.80201978044921,3.80138919533338,-21.6644767027422
5027,"Columbia","Arkansas",1113,"2023-02-07",4.24645234041956,1346.62257023206,-0.0178296885520629,4.04060984610568,4.11802826925311,4.12164452055512,-38.8760116889281
5029,"Conway","Arkansas",1113,"2023-02-07",3.4106761256167,1177.86320893557,-0.0494671642255338,2.86232885903231,3.06552430860054,3.06440597603796,-14.0122683685627
5031,"Craighead","Arkansas",1113,"2023-02-07",6.42510053218284,1388.28737235055,-0.0229232607887415,6.15002140271794,6.26595528524575,6.26463770666165,-30.2377217162916
5033,"Crawford","Arkansas",1113,"2023-02-07",4.42911467077278,1266.55621994817,-0.0278079875267523,4.07543353628674,4.23520014866548,4.23445875808551,-24.9261899982195
5035,"Crittenden","Arkansas",1113,"2023-02-07",4.34008794545355,1392.40099577266,-0.0152604527057383,4.15696251298469,4.23095547615472,4.23326477651338,-45.421141425202
5037,"Cross","Arkansas",1113,"2023-02-07",3.36729582998647,906.491256094274,0.016580214979264,3.54002087390955,3.48504893732683,3.48335733484132,41.805681134221
5043,"Drew","Arkansas",1113,"2023-02-07",4.32507828280299,844.158849798666,0.0164211938689591,4.52964100449277,4.44120944364972,4.4400266398857,42.2105229431703
5045,"Faulkner","Arkansas",1113,"2023-02-07",5.37262939951259,1216.35013014493,-0.0495858139932642,4.77759963159343,5.02952136733636,5.02552870155974,-13.9787395776966
5051,"Garland","Arkansas",1113,"2023-02-07",4.76339419120298,1194.96010978043,-0.0547767729736134,4.10607291551962,4.3843688788044,4.37995678038769,-12.6540346013782
5053,"Grant","Arkansas",1113,"2023-02-07",3.54302757710137,405.230438424749,0.00502373136443502,3.59081026482905,3.57907663535082,3.57819369665242,137.974571145864
5055,"Greene","Arkansas",1113,"2023-02-07",5.63733737524805,-516.167815572256,0.00346071460747433,5.66230985963028,5.66298539400082,5.66156237750037,200.290188350958
5057,"Hempstead","Arkansas",1113,"2023-02-07",3.25258688221051,1322.18861836493,-0.0153144843261677,3.0964144268792,3.14106012917677,3.14538549192734,-45.2608893513687
5059,"Hot Spring","Arkansas",1113,"2023-02-07",4.02535169073515,1364.61522910968,-0.0155584994756546,3.80584591384004,3.91355813582664,3.91644219440557,-44.5510302355673
5061,"Howard","Arkansas",1113,"2023-02-07",3.47019025314911,1208.67449408533,-0.0348111566147935,3.08686170134199,3.22663905159204,3.22651215684555,-19.911638910193
5063,"Independence","Arkansas",1113,"2023-02-07",3.65989191724069,1178.00954318628,-0.0528641291495742,3.06662398290722,3.29065903350772,3.28984301319367,-13.1118622724068
5065,"Izard","Arkansas",1113,"2023-02-07",3.38680864421006,1249.81748852764,-0.0239153605720403,3.1046320466953,3.21935324104038,3.21940112020578,-28.9833464342708
5067,"Jackson","Arkansas",1113,"2023-02-07",3.44771739729705,1284.26156198136,-0.019656665679193,3.2288346078096,3.30848257736619,3.3101207375427,-35.2627038518366
5069,"Jefferson","Arkansas",1113,"2023-02-07",4.85203026391962,644.450139832327,0.0104613688536021,4.97490249549294,4.92449775237859,4.92525984589483,66.2577899947841
5071,"Johnson","Arkansas",1113,"2023-02-07",3.83483336673702,1161.86020047302,-0.0725502260576631,3.03696700713664,3.34015609941667,3.32698178433338,-9.5540319889428
5075,"Lawrence","Arkansas",1113,"2023-02-07",4.14765962098982,898.398671500741,0.0196554584144389,4.35567569690159,4.28207124626269,4.28524782989089,35.2648697346464
5079,"Lincoln","Arkansas",1113,"2023-02-07",4.02023659006838,787.170225305956,0.012490264816251,4.15713202466176,4.11243666250448,4.10766844378214,55.4949947624888
5081,"Little River","Arkansas",1113,"2023-02-07",3.2470467018349,1208.59697798133,-0.0323577923323228,2.86680261479137,3.02097418599931,3.02054215550864,-21.4213371988158
5083,"Logan","Arkansas",1113,"2023-02-07",4.19397440317094,1205.05274223986,-0.0436800934523811,3.71511172941848,3.88879799426312,3.88821374900427,-15.8687201829272
5085,"Lonoke","Arkansas",1113,"2023-02-07",4.43081679884331,1207.49065038497,-0.0445980089009599,3.90190880461985,4.11892804754353,4.11863073653659,-15.542110458322
5087,"Madison","Arkansas",1113,"2023-02-07",3.34739467566918,1152.54149503593,-0.0775123164578539,2.52236666123663,2.83666870115414,2.8048084604642,-8.94241344131204
5089,"Marion","Arkansas",1113,"2023-02-07",3.14168618617707,1423.67507889708,-0.0100241547526394,3.04408598538434,3.06764681373034,3.07151710290859,-69.1476935127561
5091,"Miller","Arkansas",1113,"2023-02-07",4.20041910861358,1266.82134594538,-0.0264809742515228,3.88797228155364,4.01394265434342,4.01505228885292,-26.1752900016541
5093,"Mississippi","Arkansas",1113,"2023-02-07",5.04985600724954,-696.247839709756,0.00279887047450305,5.08344245294358,5.06949593767367,5.06944810057106,247.652467977468
5099,"Nevada","Arkansas",1113,"2023-02-07",3.29053181377464,1267.48144849578,-0.0207533084966716,3.06072799816884,3.1455587549991,3.14525865429794,-33.3993580190413
5103,"Ouachita","Arkansas",1113,"2023-02-07",4.04305126783455,1313.48195228536,-0.019672335137197,3.8062418083568,3.90306432944884,3.90534492187417,-35.2346163140198
5111,"Poinsett","Arkansas",1113,"2023-02-07",4.93550115458722,1271.99928433475,-0.0302974739019683,4.60519435024982,4.72544741038862,4.72341883727344,-22.8780519063312
5115,"Pope","Arkansas",1113,"2023-02-07",3.73766961828337,1169.84638043428,-0.060706255958747,3.02598712926053,3.31464299381486,3.31272582657214,-11.418051889594
5119,"Pulaski","Arkansas",1113,"2023-02-07",6.62841923373173,1462.42885180954,-0.018701692031815,6.40399892934995,6.49510582417959,6.49750738950902,-37.0633405459129
5121,"Randolph","Arkansas",1113,"2023-02-07",4.0990951649807,956.761815711033,0.0269016761040491,4.39138076155488,4.28301841581988,4.28740689770904,25.765947737941
5123,"St. Francis","Arkansas",1113,"2023-02-07",3.65251180994306,1165.80771571848,-0.0635905472751695,2.91293771196346,3.21868873991482,3.20737797901687,-10.9001606411807
5125,"Saline","Arkansas",1113,"2023-02-07",5.38515015616332,1617.27090789578,-0.0105742347985552,5.25825933858066,5.30186517848531,5.31113051257343,-65.5505758822996
5131,"Sebastian","Arkansas",1113,"2023-02-07",5.12651175148206,1204.31833122002,-0.053224673710052,4.48781566696145,4.75919129156062,4.7539390355117,-13.0230423644483
5133,"Sevier","Arkansas",1113,"2023-02-07",4.00212484012533,1471.96246017302,-0.0110260090735895,3.88074127943055,3.9217191478208,3.9249427766102,-62.864738812907
5135,"Sharp","Arkansas",1113,"2023-02-07",3.53472877428668,1173.30478199531,-0.0541266453433808,2.88520903016611,3.16234023335606,3.15584225688301,-12.806025131663
5137,"Stone","Arkansas",1113,"2023-02-07",4.10382330617665,1283.04366084901,-0.0234445696934811,3.82248846985488,3.94187932448552,3.93971131832228,-29.5653616006729
5139,"Union","Arkansas",1113,"2023-02-07",4.5613675633297,822.680744627085,0.0158755620360863,4.7201102831957,4.67029927855869,4.6724964975823,43.6612687465408
5141,"Van Buren","Arkansas",1113,"2023-02-07",3.14784005175145,1231.11707390108,-0.0254993363483625,2.83341164144955,2.96808897257454,2.96934469731291,-27.1829498262396
5143,"Washington","Arkansas",1113,"2023-02-07",6.20973912131069,1308.60245807135,-0.0309554488066248,5.83827373563119,5.99374553064684,5.99305097966432,-22.3917664670268
5145,"White","Arkansas",1113,"2023-02-07",5.02575845567047,1292.72608952578,-0.0272065438540509,4.69927992942186,4.8340334830942,4.83531264869211,-25.4772228430897
6001,"Alameda","California",1113,"2023-02-07",8.07099537051637,1332.83390781885,-0.0358975896866021,7.64022429427714,7.82135656633894,7.81971224271015,-19.3090173076062
6005,"Amador","California",1113,"2023-02-07",4.56285898791637,1266.97577409135,-0.0288256748363332,4.23667587277572,4.35872572326768,4.36107926406204,-24.0461735760049
6007,"Butte","California",1113,"2023-02-07",5.78250563078573,1206.53669789043,-0.0586837772584586,5.07830030368423,5.38067760719314,5.37171918997652,-11.811563824652
6009,"Calaveras","California",1113,"2023-02-07",4.00992722040952,1246.94878199355,-0.0288121145489878,3.6576628486526,3.80247869945391,3.80824241856661,-24.0574907954576
6011,"Colusa","California",1113,"2023-02-07",3.55942138687705,1273.21160801385,-0.0217272703818564,3.32887003295602,3.40173260575208,3.40733049420406,-31.9021749339837
6013,"Contra Costa","California",1113,"2023-02-07",7.81399567500279,1384.60242069647,-0.0282499178977815,7.47499666022941,7.61588658580237,7.61624624971832,-24.5362546917128
6015,"Del Norte","California",1113,"2023-02-07",4.12713438504509,654.917629405305,0.00908684295064954,4.22613046070978,4.1882415134779,4.19074228569964,76.2803081691203
6017,"El Dorado","California",1113,"2023-02-07",5.40138955168785,1205.99136979688,-0.0551210740587065,4.73993666298338,5.0246775462862,5.0155420332769,-12.5749940906759
6019,"Fresno","California",1113,"2023-02-07",8.30237205538883,1679.69028126626,-0.0145224999050176,8.12810205652862,8.19226552114562,8.20071455605371,-47.7291916056723
6021,"Glenn","California",1113,"2023-02-07",3.18988828799495,1145.52038138497,-0.0883674522998562,2.25517108471066,2.65045514060491,2.57131612189596,-7.84391948075969
6023,"Humboldt","California",1113,"2023-02-07",5.52715893897688,1183.18565612763,-0.0735134761555334,4.64499722511049,5.04002704707262,5.01256460588815,-9.42884511532886
6025,"Imperial","California",1113,"2023-02-07",6.3662249585931,1266.90659998158,-0.0400626843650991,5.88547274621191,6.08873311548574,6.08578616803741,-17.3015660718877
6027,"Inyo","California",1113,"2023-02-07",4.21950770517611,1255.55304550615,-0.0288232019824166,3.9070728099555,4.01790962619003,4.01774529129919,-24.0482365901885
6029,"Kern","California",1113,"2023-02-07",8.14583961293684,1515.7738237069,-0.0199763671411924,7.90612320724253,8.00193105106768,8.00600504294849,-34.6983601002524
6031,"Kings","California",1113,"2023-02-07",6.12655722029946,1599.32879195567,-0.0124693633277901,5.97692486036598,6.03053947156139,6.03927167700493,-55.5880169932292
6033,"Lake","California",1113,"2023-02-07",4.65803367554516,1211.84103344818,-0.0448592891543774,4.11992347568857,4.3416060525574,4.34401865146452,-15.4515863631849
6035,"Lassen","California",1113,"2023-02-07",3.09104245335832,1143.61251342648,-0.0914031560703916,2.15825824993455,2.54861127609476,2.45122036086558,-7.58340532602766
6037,"Los Angeles","California",1113,"2023-02-07",10.0434668625896,-8501.42627211706,0.00104516821069037,10.0560088811179,10.0494345611742,10.0507830400644,663.191985242355
6039,"Madera","California",1113,"2023-02-07",5.74254520749463,1214.68954083496,-0.0538248188393449,5.09664738142249,5.37367546248777,5.36577147561922,-12.8778358293938
