"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1047,"Dallas","Alabama",154,"2020-06-23",5.88212788307052,-71.0732189289799,0.0267280494723383,6.20286447673858,6.06930556701488,6.06922422937689,25.9333245127859
1049,"DeKalb","Alabama",154,"2020-06-23",5.04342511691925,64.7355236955363,0.0595205621248446,5.72971574229547,5.45781225422177,5.46006905179316,11.6455079692639
1051,"Elmore","Alabama",154,"2020-06-23",5.78821115427299,-308.873561600072,0.0126415055152904,5.93990922045648,5.88143454557454,5.87670169288002,54.8310626231625
1053,"Escambia","Alabama",154,"2020-06-23",4.44768060489532,48.7733902761709,0.0443762451623451,4.98019554684346,4.75998552895819,4.75831432103173,15.6197798624952
1055,"Etowah","Alabama",154,"2020-06-23",4.96882074366325,70.2332930725836,0.0630827533292972,5.72581378361482,5.40569501716444,5.41040001696833,10.9879030951877
1057,"Fayette","Alabama",154,"2020-06-23",3.78418963391826,-48.9632247672735,0.0191483491732377,4.02044914138275,3.92100944983996,3.91822807813092,36.198795744163
1059,"Franklin","Alabama",154,"2020-06-23",5.50416942075219,398.872737125283,-0.0220278910139463,5.23983472858483,5.35716636061595,5.34997418365456,-31.466797258126
1063,"Greene","Alabama",154,"2020-06-23",4.03550406219917,59.3612832203137,0.0447800389655927,4.5513856978072,4.34722435828901,4.34896433495832,15.4789320548053
1065,"Hale","Alabama",154,"2020-06-23",4.63611498983751,378.487502849571,-0.0202349810498324,4.40085549873644,4.50021062784212,4.49447012248868,-34.2548964514937
1067,"Henry","Alabama",154,"2020-06-23",3.69953674858792,470.49931036711,-0.0114654824354388,3.54855890679453,3.6218482072208,3.61927837153985,-60.4551255878677
1069,"Houston","Alabama",154,"2020-06-23",5.01253824424234,491.560769242569,-0.0147274326618979,4.8683114696851,4.91541566471831,4.90944621560906,-47.0650381823319
1071,"Jackson","Alabama",154,"2020-06-23",4.29241447598419,50.7075653573436,0.0436698357466607,4.81645250494412,4.5998926647125,4.59810332621081,15.8724476222228
1073,"Jefferson","Alabama",154,"2020-06-23",7.05333875263081,-99.7002296495401,0.0283608051450943,7.39366841437194,7.24860795727257,7.25186438864647,24.4403209645775
1075,"Lamar","Alabama",154,"2020-06-23",3.45676723281697,-132.200217652051,0.0123750704293363,3.62837334334087,3.54671796073174,3.54339272582232,56.0115746021754
1077,"Lauderdale","Alabama",154,"2020-06-23",4.91265488573605,-124.859147103851,0.0178662442088257,5.10722933148404,5.04076975362152,5.03771859519783,38.796468494343
1079,"Lawrence","Alabama",154,"2020-06-23",3.31158522297247,37.7833894227989,0.029471862826945,3.63142304493237,3.52097337041483,3.51788826276109,23.5189470251683
1081,"Lee","Alabama",154,"2020-06-23",5.71184512207955,26.5622052867166,0.0466509964137721,6.27165707904482,6.03318782330799,6.03840209697595,14.8581431018549
1083,"Limestone","Alabama",154,"2020-06-23",5.14749447681345,-158.30389706434,0.0167505017866263,5.34850049825297,5.26980245134327,5.26474798931983,41.3806815693938
1085,"Lowndes","Alabama",154,"2020-06-23",5.23187226713988,394.376166019197,-0.0213218437308641,4.97601014236951,5.08840761130245,5.08261936102383,-32.5087825100506
1087,"Macon","Alabama",154,"2020-06-23",4.24440525679783,391.998991459534,-0.0174891341323433,4.03997234607181,4.12075270461086,4.12198131787143,-39.6330187255002
1089,"Madison","Alabama",154,"2020-06-23",5.89124950094636,-10.2521934002708,0.0369932079123021,6.33516799589398,6.15101758550085,6.15020195633247,18.7371471596395
1091,"Marengo","Alabama",154,"2020-06-23",4.34935585238433,447.368952561282,-0.0145771060127009,4.17443058023192,4.25102104912017,4.24731611029542,-47.5503971745841
1093,"Marion","Alabama",154,"2020-06-23",3.8859723282282,62.8030353483721,0.044241914818799,4.34442174558194,4.19492255086178,4.19566573195979,15.6672057120235
1095,"Marshall","Alabama",154,"2020-06-23",5.93375976554898,52.7351471400111,0.0616399401158308,6.67343904693895,6.36322321103036,6.3652393463598,11.2450982148493
1097,"Mobile","Alabama",154,"2020-06-23",6.67203294546107,-482.27394230482,0.0105691562700989,6.79886282070226,6.7498729344481,6.74601703935176,65.5820732370964
1099,"Monroe","Alabama",154,"2020-06-23",4.79814903725603,-81.1904132550202,0.020844260929061,5.04828016840476,4.94707734073592,4.94405886375946,33.2536223240979
1101,"Montgomery","Alabama",154,"2020-06-23",7.38602819466835,1019.26840707962,-0.0084870692013902,7.28418336425167,7.32817577836147,7.32661871025862,-81.6709707570673
1103,"Morgan","Alabama",154,"2020-06-23",6.19411380340761,1495.23811586642,-0.00460105365492581,6.1389011595485,6.15847121516297,6.16190642782313,-150.649662565416
1105,"Perry","Alabama",154,"2020-06-23",3.8859723282282,-66.4166630965009,0.0181196062641846,4.1207003932233,4.01615786102137,4.01280957207749,38.2539868942974
1107,"Pickens","Alabama",154,"2020-06-23",3.95672318434605,-185.40078559477,0.0118322783761066,4.09871052485933,4.04039228977931,4.0395491329788,58.5810406522929
1109,"Pike","Alabama",154,"2020-06-23",5.13411635086728,395.742537441126,-0.0208075851213628,4.88442532941093,4.99669130566096,4.98846325501774,-33.3122357312047
1113,"Russell","Alabama",154,"2020-06-23",5.25077642177904,-34.1030392858046,0.0286766207828103,5.59489587117276,5.45054069411939,5.45151276725871,24.1711596986853
1115,"St. Clair","Alabama",154,"2020-06-23",4.44768060489532,-251.456439955836,0.0112294036699091,4.63163986051769,4.53248648584959,4.52628643058468,61.7260899095952
1117,"Shelby","Alabama",154,"2020-06-23",5.60685193515883,-77.342629992258,0.02477152419476,5.90411022549595,5.78220541510435,5.78025260452215,27.9816120764409
1119,"Sumter","Alabama",154,"2020-06-23",3.95398720452718,223.422334577277,-0.0540274322341186,3.37251845126932,3.5905779530571,3.57579517888835,-12.8295414365856
1121,"Talladega","Alabama",154,"2020-06-23",4.35670882668959,486.571083722123,-0.0129645584566131,4.22088534669836,4.26573138481411,4.2659569174933,-53.4647734344069
1123,"Tallapoosa","Alabama",154,"2020-06-23",4.51867815463465,-98.6421112439217,0.018246808395943,4.73763985538597,4.64578413749781,4.64640581340625,37.9873107405489
1125,"Tuscaloosa","Alabama",154,"2020-06-23",6.73916755135711,1181.70276287941,-0.00652575725910406,6.66085846424786,6.68983190471058,6.69348725054338,-106.2171259271
1127,"Walker","Alabama",154,"2020-06-23",5.87412784040344,707.674742965797,-0.0105143966401987,5.74795508072106,5.80594925954466,5.80052706392205,-65.9236287425094
1129,"Washington","Alabama",154,"2020-06-23",3.29583686600433,445.417153066772,-0.0111402881953324,3.16848905285981,3.21199161754251,3.217854848637,-62.2198607797564
1131,"Wilcox","Alabama",154,"2020-06-23",4.65123555283134,492.985753369944,-0.0134996151027811,4.48167989010105,4.55409355541853,4.55673824711187,-51.3456995093993
1133,"Winston","Alabama",154,"2020-06-23",4.45931830897553,21.8951282955295,0.0349850111075923,4.8665854817011,4.70215712615592,4.70421338672868,19.8126900239721
2020,"Anchorage","Alaska",154,"2020-06-23",5.06710564058432,-25.2065813782586,0.0294228091744586,5.47872071092079,5.28523848064521,5.27306530480553,23.5581577697093
2090,"Fairbanks North Star Borough","Alaska",154,"2020-06-23",3.43858491373377,114.418234552464,0.0981695805597058,4.57291237571523,4.09171992346897,4.12577197765171,7.06071245907361
2122,"Kenai Peninsula Borough","Alaska",154,"2020-06-23",4.46426473291085,563.733018965524,-0.0107641893188204,4.335094461085,4.40412670476356,4.38891540767911,-64.3938117427965
2170,"Matanuska-Susitna Borough","Alaska",154,"2020-06-23",3.3770998300831,83.4478347005909,0.0506316714284987,3.9265957520083,3.74234695111066,3.73152153008259,13.6899920742059
4001,"Apache","Arizona",154,"2020-06-23",6.56526497003536,499.355966522761,-0.0187388416278301,6.3403988705014,6.44820896329184,6.43409307864055,-36.989862784822
4003,"Cochise","Arizona",154,"2020-06-23",5.60000800215401,85.2567099540055,0.0878525096227898,6.65423811762749,6.20640793330986,6.21497556951354,7.88989618550563
4005,"Coconino","Arizona",154,"2020-06-23",5.9781621758681,-49.3628050797485,0.0301375158183747,6.3398123656886,6.19174267913473,6.18912478659672,22.9994796099729
4007,"Gila","Arizona",154,"2020-06-23",4.7585042059088,104.927432739618,0.107073254538379,6.00387226689127,5.49270102614454,5.50801698767745,6.473579079559
4009,"Graham","Arizona",154,"2020-06-23",3.51367536508885,-15.7383077155405,0.0213175503534228,3.76762777410476,3.67136762543838,3.66289821756281,32.5153298136178
4012,"La Paz","Arizona",154,"2020-06-23",5.30330490805908,-87.8531107419173,0.0223049531920166,5.55065698678618,5.46742789679565,5.4594395804032,31.0759307402643
4013,"Maricopa","Arizona",154,"2020-06-23",9.84294864133215,17.9071906745683,0.075083818036865,10.7439544577745,10.3518889790885,10.3685353675902,9.23164536224864
4015,"Mohave","Arizona",154,"2020-06-23",5.83856308668115,22.3882374396586,0.0461139073385743,6.39192997474404,6.16279556806198,6.16136043805117,15.0311960222926
4017,"Navajo","Arizona",154,"2020-06-23",7.10952926170291,-332.793448498769,0.0147563842635379,7.28660587286537,7.21737077696557,7.21282395154768,46.9726979306622
4019,"Pima","Arizona",154,"2020-06-23",7.99727877033237,31.3520617844798,0.0679763614359488,8.81299510756376,8.47020717748483,8.47311330038401,10.1968855925463
4021,"Pinal","Arizona",154,"2020-06-23",7.24341085569679,63.7536572592239,0.0849703415162704,8.26305495389204,7.82945527758061,7.83820324631068,8.15751906125055
4023,"Santa Cruz","Arizona",154,"2020-06-23",7.02718774722716,-44.579087759543,0.0363013785660364,7.4628042900196,7.29464463593224,7.28129739718942,19.0942385094007
4025,"Yavapai","Arizona",154,"2020-06-23",4.99721227376412,96.5422724885633,0.0942797514463267,6.07705852857331,5.63161398487098,5.65717053388841,7.35202596449941
4027,"Yuma","Arizona",154,"2020-06-23",8.13266452137933,-21.3940928189812,0.0477285590529191,8.70540723001436,8.47170525991765,8.46676443474976,14.5226923735832
5003,"Ashley","Arkansas",154,"2020-06-23",3.51367536508885,79.3991599760024,0.0498414478735465,4.06710401449368,3.86892183613748,3.86256550020368,13.9070434373925
5007,"Benton","Arkansas",154,"2020-06-23",7.26342972258729,-60.9432256589116,0.0345971140521008,7.6785950912125,7.50930358632468,7.505609520952,20.0348265903369
5015,"Carroll","Arkansas",154,"2020-06-23",4.55387689160054,63.3208244791059,0.0526972168716898,5.14742069627241,4.92297344845942,4.92275740970237,13.1533925643106
5017,"Chicot","Arkansas",154,"2020-06-23",4.10382330617665,99.6276574295006,0.0814392720446134,4.99811890261411,4.67431158728696,4.67389821048894,8.51121532840116
5021,"Clay","Arkansas",154,"2020-06-23",3.43398720448515,114.462306834123,0.0982948511556311,4.57441562286633,4.09272208823637,4.12205116257457,7.0517140258189
5031,"Craighead","Arkansas",154,"2020-06-23",5.19691725210631,1988.16012010181,-0.00282570135971556,5.16300883578972,5.17510184277109,5.1771373425883,-245.300933227324
5033,"Crawford","Arkansas",154,"2020-06-23",4.19827548507033,70.0137744891996,0.0531519952741161,4.83609942835972,4.57061569521532,4.57033945198914,13.0408496799648
5035,"Crittenden","Arkansas",154,"2020-06-23",5.47347043386338,658.07600243592,-0.0108303902783046,5.38352710436049,5.40700603785157,5.39765770191525,-64.0002033858795
5037,"Cross","Arkansas",154,"2020-06-23",3.47462485021697,351.092382843882,-0.0173772861720206,3.30328973579944,3.36180893323484,3.35298384701283,-39.8881145017908
5045,"Faulkner","Arkansas",154,"2020-06-23",4.9894602969598,103.380520736124,0.109371268095791,6.30191551410929,5.73699493941094,5.75505917363034,6.33756189013796
5051,"Garland","Arkansas",154,"2020-06-23",3.68171096463532,89.4857777758662,0.061493750207898,4.39767771776299,4.11438435636896,4.11216721609061,11.2718313359741
5055,"Greene","Arkansas",154,"2020-06-23",3.30636327899132,81.76458941937,0.050048207177447,3.96559024452945,3.65848219544106,3.65670072923345,13.8495906177493
5057,"Hempstead","Arkansas",154,"2020-06-23",3.32194801000801,-43.1771583721193,0.0173169219466903,3.53571991482701,3.45531541542309,3.44316646363484,40.0271585616533
5059,"Hot Spring","Arkansas",154,"2020-06-23",4.01251454397447,113.530749275351,0.105974085932136,5.03051045542806,4.22975870719135,4.75433314549942,6.54072337084208
5061,"Howard","Arkansas",154,"2020-06-23",3.69244452027843,109.256359401815,0.09123303499638,4.7207293735343,4.33303021581095,4.33107576525309,7.59754600499094
5069,"Jefferson","Arkansas",154,"2020-06-23",4.86423230105983,-254.632553065935,0.0120511397411131,5.00884597795319,4.95511348893621,4.94859027924762,57.5171473777901
5071,"Johnson","Arkansas",154,"2020-06-23",4.5155580272984,101.599649548056,0.0943344045197167,5.60349668814665,5.16660735361052,5.17589885893642,7.34776653426663
5077,"Lee","Arkansas",154,"2020-06-23",6.32870179715424,-33.2448591849486,0.0347263666336489,6.74541819675803,6.58798891782879,6.57178636358978,19.9602563629074
5079,"Lincoln","Arkansas",154,"2020-06-23",3.80348283685294,111.63667656375,0.101797230199355,5.0250495992452,4.50682236187327,4.51606344824842,6.80909666404988
5081,"Little River","Arkansas",154,"2020-06-23",3.3722098447889,718.310289338096,-0.00591719252333772,3.29771227725056,3.3248723046022,3.33078949712554,-117.14122496879
5085,"Lonoke","Arkansas",154,"2020-06-23",3.64507683145554,84.439234228497,0.0551869522171686,4.22515532234178,4.03684901384046,4.03138549697572,12.5599829798955
5087,"Madison","Arkansas",154,"2020-06-23",4.85425991924688,-12.8734985718271,0.0298436364631428,5.18901748195238,5.06820503358622,5.06316537448888,23.2259624733062
5091,"Miller","Arkansas",154,"2020-06-23",3.74444930526875,88.477357739883,0.0613292461227775,4.44775897664486,4.17234493361754,4.17375402812819,11.3020658883089
5093,"Mississippi","Arkansas",154,"2020-06-23",3.60704943586631,93.0923731638715,0.0645180208853969,4.38126568649107,4.05503095151852,4.05867558206409,10.7434662602435
5099,"Nevada","Arkansas",154,"2020-06-23",4.4274096405217,-40.4116721550259,0.0236072243227456,4.754770525783,4.60078991203476,4.59266021078092,29.3616551901062
5107,"Phillips","Arkansas",154,"2020-06-23",4.07511320029421,85.6981984272787,0.064375943481051,4.84762452206682,4.52752209182288,4.52574480466157,10.7671770397271
5111,"Poinsett","Arkansas",154,"2020-06-23",3.03769647265303,503.096337383745,-0.00882776478262955,3.01994599942279,2.97390031946238,2.97590211917462,-78.5189906649819
5113,"Polk","Arkansas",154,"2020-06-23",3.86523084392139,904.274405021082,-0.0051657992822282,3.8396063879565,3.82689398851192,3.82907024894579,-134.18004507929
5115,"Pope","Arkansas",154,"2020-06-23",5.19375018690961,-103.805539611688,0.0205444477003442,5.44028355931374,5.34050531417658,5.33756132081202,33.738905551028
5119,"Pulaski","Arkansas",154,"2020-06-23",6.43225083366537,-77.9342745881639,0.0283441134898574,6.77238019554366,6.63504632178532,6.63065962809437,24.4547137030051
5123,"St. Francis","Arkansas",154,"2020-06-23",4.81102224019224,350.277960011658,-0.0239023797732925,4.52419368291273,4.64619601336231,4.64370558177919,-28.9990865819326
5125,"Saline","Arkansas",154,"2020-06-23",4.53106221383437,-33.6004841034566,0.0248140755818982,4.82883112081715,4.71094073894467,4.70476074290766,27.9336289708731
5131,"Sebastian","Arkansas",154,"2020-06-23",5.26785815906333,47.1433976840688,0.0517183770053892,5.888478683128,5.63178355133035,5.62988679810105,13.4023382150549
5133,"Sevier","Arkansas",154,"2020-06-23",5.98213545181946,916.667860636405,-0.00779260896354343,5.88862414425694,5.92123550255063,5.92758718907466,-88.9493087363593
5139,"Union","Arkansas",154,"2020-06-23",4.00992722040952,6.1385406820576,0.028068642442503,4.34675092971956,4.2082281338746,4.20640771750704,24.6947169596754
5143,"Washington","Arkansas",154,"2020-06-23",7.56193885619039,-57.1162337092553,0.0366877403109216,8.00219173992145,7.82398191773291,7.81875303836684,18.8931554433621
5145,"White","Arkansas",154,"2020-06-23",3.36235754834589,86.0676094838417,0.0539448347846742,4.04221542641485,3.73792195726871,3.73997139183861,12.8491853451161
5149,"Yell","Arkansas",154,"2020-06-23",5.56888961143336,25.2323039241195,0.0449946939952663,6.10882593937655,5.88654814764437,5.88385246940022,15.4050871116685
6001,"Alameda","California",154,"2020-06-23",7.37364330789419,-365.331713756908,0.0143363574725614,7.54567959756493,7.48266995832992,7.47399781020212,48.3489046563305
6007,"Butte","California",154,"2020-06-23",4.01766919456313,60.0477056153563,0.0448698695450761,4.52971627931508,4.33730460471983,4.33175828137866,15.4479428531347
6013,"Contra Costa","California",154,"2020-06-23",6.72434741808776,3.41833716200798,0.0461895219974979,7.27862168205773,7.04172993691934,7.04767407207025,15.0065891696713
6017,"El Dorado","California",154,"2020-06-23",3.82241084673846,73.4464544613109,0.0499861022146445,4.37646047655145,4.17756377061423,4.17231356224097,13.8667979668331
6019,"Fresno","California",154,"2020-06-23",7.34923082461333,-26.1360086521922,0.0419629913983502,7.85278672139353,7.63945101648462,7.64297176440178,16.5180593056385
6021,"Glenn","California",154,"2020-06-23",3.3964241029095,114.551280949342,0.0976817673090178,4.5371929661083,4.03955067649362,4.08019647407262,7.09597297075066
6025,"Imperial","California",154,"2020-06-23",8.03629615819221,-235.462695785107,0.020902668181581,8.28712817637118,8.20106510438692,8.18261483546328,33.1607034345373
6029,"Kern","California",154,"2020-06-23",7.43703808752719,-184.493665090731,0.0223003878814426,7.7046427421045,7.60307967511451,7.59314080269729,31.0822925702002
6031,"Kings","California",154,"2020-06-23",7.11824771274278,13320.8919839134,-0.000540411940929685,7.11176276945162,7.12748940277859,7.11446482915627,-1282.6274330051
6037,"Los Angeles","California",154,"2020-06-23",10.3174356259569,-398.978011353526,0.018828192759911,10.5433739390758,10.4527022364032,10.4492329752763,36.8143235730938
6039,"Madera","California",154,"2020-06-23",5.36864268326877,53.7426609163705,0.0563593601806939,6.0449550054371,5.76478434275342,5.76315820453363,12.2987056335921
6041,"Marin","California",154,"2020-06-23",6.38976116573753,77.2631947189963,0.0890722850105728,7.4586285858644,6.98545528663075,7.01326716081154,7.78185021836668
6045,"Mendocino","California",154,"2020-06-23",3.34739467566918,109.947240863018,0.0861657878409291,4.39900121249123,3.94742284074891,3.95055519055568,8.04434332846311
6047,"Merced","California",154,"2020-06-23",5.72078005102477,79.6187659172239,0.0824542850333208,6.71023147142462,6.28365178645391,6.29796004625802,8.40644219132863
6053,"Monterey","California",154,"2020-06-23",6.56928103969025,-10.9669098618379,0.0410664995989738,7.06207903487794,6.85815936388388,6.85674653688307,16.8786526080559
6055,"Napa","California",154,"2020-06-23",4.7043688995321,55.4749410633015,0.0501817386343989,5.29543092694095,5.05813165220921,5.05564106997289,13.8127374503681
6057,"Nevada","California",154,"2020-06-23",3.5715427474094,111.867333683487,0.0920451108632058,4.5224217181083,4.161088765978,4.21585852345184,7.53051600524525
6059,"Orange","California",154,"2020-06-23",8.28038527790797,-130.0779737293,0.0296705080922645,8.63643137501514,8.4930069460504,8.48807883455382,23.3614867128163
6061,"Placer","California",154,"2020-06-23",5.64997976866322,40.6743064843375,0.0521573376111948,6.27586781999756,6.02043126264653,6.01508113194158,13.2895429925314
6065,"Riverside","California",154,"2020-06-23",8.62663678851167,-52.6329463010144,0.0427838651706905,9.14004317055996,8.92281442828252,8.9261238447065,16.2011351193859
6067,"Sacramento","California",154,"2020-06-23",6.58301396523662,51.8156107350765,0.067737360033116,7.39586228563401,7.03781161560108,7.05717548546843,10.2328638172653
6069,"San Benito","California",154,"2020-06-23",4.38381075646738,79.7181365532837,0.0632750122236378,5.14311090315103,4.82938623244005,4.82673584203284,10.9545167389317
6071,"San Bernardino","California",154,"2020-06-23",8.27875469506639,-56.888841755479,0.0402098269361219,8.76127261829985,8.5550299703472,8.56022348361924,17.2382532673193
6073,"San Diego","California",154,"2020-06-23",8.11197091096591,-95.5005705786913,0.0331777177115221,8.51010352350418,8.34220339265147,8.34421493494657,20.8919488250159
6075,"San Francisco","California",154,"2020-06-23",6.39740573234963,-186.184884803808,0.0190861999522866,6.62644013177707,6.53474730886847,6.53100913201564,36.3166676600234
6077,"San Joaquin","California",154,"2020-06-23",7.17865444589947,41.8863055714783,0.0670190164217506,7.98288264296048,7.63982657541548,7.64778756085172,10.3425448114304
6079,"San Luis Obispo","California",154,"2020-06-23",4.95783710852928,87.9247313020452,0.0805260528460551,5.88446294891119,5.51284117097308,5.52151947845167,8.60773819232221
6081,"San Mateo","California",154,"2020-06-23",6.48376244483143,7466.38204266296,-0.000886076797279242,6.47312952326408,6.4814647803837,6.47755990725048,-782.265355202055
6083,"Santa Barbara","California",154,"2020-06-23",6.52482016795058,40.5258489271163,0.060150921702688,7.24663122838284,6.94356800875824,6.9458766198694,11.5234673208502
6085,"Santa Clara","California",154,"2020-06-23",6.63030638281039,23.8706119708642,0.0529876033699338,7.2661576232496,6.99197873837145,7.00121960639993,13.081308390582
6087,"Santa Cruz","California",154,"2020-06-23",4.39797028507102,90.8532569490055,0.0756357115516172,5.30559882369043,4.92066722767867,4.92742026593234,9.16428452037382
6089,"Shasta","California",154,"2020-06-23",3.64133850934494,111.032293796985,0.095300620305492,4.76195339638993,4.26753326695433,4.30844285148338,7.27327039780034
6095,"Solano","California",154,"2020-06-23",5.79301360838414,11.4775416373743,0.0421241277777979,6.29850314171772,6.09363898643565,6.08788250282872,16.4548731837547
6097,"Sonoma","California",154,"2020-06-23",5.77499510288147,46.5806178789146,0.0563857639372788,6.45162427012882,6.16623234480474,6.16969545044242,12.2929465198161
6099,"Stanislaus","California",154,"2020-06-23",6.72623340235875,53.1630632359527,0.0701841443338166,7.56844313436455,7.20934679919317,7.21752241269547,9.87612212329799
6101,"Sutter","California",154,"2020-06-23",4.13858926401986,94.7256735108124,0.0762531666762248,5.05362726413456,4.67292836979708,4.67236143075343,9.09007731446862
6103,"Tehama","California",154,"2020-06-23",3.31678003984957,114.269701092298,0.0946717922280625,4.42404114894527,3.97051948798372,3.97948258544601,7.32158084522333
6107,"Tulare","California",154,"2020-06-23",7.14710958034433,-8.96967783470144,0.045243553562368,7.69003222309275,7.46032406708973,7.46381445528091,15.3203523150419
6111,"Ventura","California",154,"2020-06-23",6.69879636265988,26.9301211439626,0.0548767347476446,7.35731717963161,7.07702055238499,7.08293350589339,12.6309844007199
6113,"Yolo","California",154,"2020-06-23",4.7523579050601,98.6980026878781,0.0944765249692156,5.88607620469069,5.39469344308412,5.41369357984461,7.33671333472311
8001,"Adams","Colorado",154,"2020-06-23",6.60297548909341,350.198607597754,-0.0328181967456474,6.20915712814564,6.38087206615494,6.37324811187388,-21.1208186096293
8003,"Alamosa","Colorado",154,"2020-06-23",4.48702994368387,38.3203970220212,0.0403855565462339,4.95448404313669,4.76741497037991,4.76972883950751,17.1632444823788
8005,"Arapahoe","Colorado",154,"2020-06-23",6.48267038400432,347.591458778722,-0.0326432487271648,6.09095139927834,6.25884375815606,6.25416764291417,-21.2340133898232
8013,"Boulder","Colorado",154,"2020-06-23",5.54238336610411,62.40105347178,0.0640005864770885,6.31039040382917,5.97885856018796,5.99038747144373,10.830325450347
8014,"Broomfield","Colorado",154,"2020-06-23",3.7744016275521,314.413936789272,-0.0227780134174715,3.49446471061317,3.6148689314144,3.6149555336298,-30.4305370207692
8031,"Denver","Colorado",154,"2020-06-23",6.94201866994799,364.284245339525,-0.0322458276452126,6.55506873820544,6.72290634388434,6.7162978764315,-21.49571684704
8035,"Douglas","Colorado",154,"2020-06-23",4.91998092582813,-323.755728809364,0.0104070255017726,5.0448652318494,4.99486011750426,4.99283010434054,66.6037745791903
8037,"Eagle","Colorado",154,"2020-06-23",4.09196077086683,59.52720759602,0.0457341350473466,4.64077039143499,4.40389921201065,4.41209971619826,15.1560137705099
8041,"El Paso","Colorado",154,"2020-06-23",6.0028283057583,526.219589777421,-0.0159133525098743,5.81186807563981,5.88745563925381,5.89143483818918,-43.5575834903326
8045,"Garfield","Colorado",154,"2020-06-23",4.37485814519527,32.3659922355723,0.0375092842049243,4.82496955565436,4.63643087148009,4.63742313462974,18.4793497197408
8059,"Jefferson","Colorado",154,"2020-06-23",5.89045961148981,324.473597190398,-0.0335689226516418,5.48763253967011,5.66255636535396,5.65547715292832,-20.6484785869661
8069,"Larimer","Colorado",154,"2020-06-23",4.63611498983751,310.087760814227,-0.0292797294568879,4.36524930197377,4.43591720042241,4.43115688363929,-23.6732781831386
8075,"Logan","Colorado",154,"2020-06-23",3.60704943586631,186.650044481306,-0.0972346189675022,2.49407230163924,2.95638550822174,2.92640710309379,-7.12860489319765
