"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6081,"San Mateo","California",71,"2020-04-01",5.63886292855689,21.9587474550393,0.128035934554775,7.17529414321418,6.54746121230412,6.53511447044031,5.41369251507601
6083,"Santa Barbara","California",71,"2020-04-01",4.28653786749521,42.0687419082032,0.179118784773148,6.43596328477299,5.53677358436184,5.54036936090725,3.86976263510166
6085,"Santa Clara","California",71,"2020-04-01",6.53710559055934,16.2775373750464,0.131471879015072,8.1147681387402,7.4881543120167,7.45740874366484,5.2722086711827
6087,"Santa Cruz","California",71,"2020-04-01",3.72741311811618,36.0553011464637,0.1244765604873,5.22113184396378,4.6258514379894,4.59874904152728,5.56849560950607
6095,"Solano","California",71,"2020-04-01",3.48343547989913,38.4504767480404,0.126442677357451,5.00074760818855,4.41273880052177,4.36853422140129,5.48190844298899
6097,"Sonoma","California",71,"2020-04-01",4.12713438504509,35.1948189618895,0.133975332913617,5.73483838000849,5.07392750343427,5.06496171544041,5.17369254090128
6099,"Stanislaus","California",71,"2020-04-01",3.42936825862885,46.175309814846,0.172746558126785,5.49760569293663,4.65099807356795,4.63859416551634,4.01250935518622
6107,"Tulare","California",71,"2020-04-01",3.59535339610311,46.6880928464695,0.186172881192929,5.82942797041826,4.90944891550997,4.89856356445361,3.72313720515312
6111,"Ventura","California",71,"2020-04-01",4.71977356872709,35.5010942762388,0.15475222657087,6.57680028757753,5.80830073955461,5.80303915472318,4.47907727028738
8001,"Adams","Colorado",71,"2020-04-01",4.8317364445798,42.8299902036431,0.208534069991611,7.33414528447913,6.27629581490339,6.29147493452108,3.32390376588262
8005,"Arapahoe","Colorado",71,"2020-04-01",5.52431398684465,34.0872429500553,0.173106760352886,7.60159511107928,6.72787162828903,6.73606130931485,4.00416008679807
8013,"Boulder","Colorado",71,"2020-04-01",4.51085950651685,30.9236794367952,0.128601273853357,6.05407479275714,5.43552943809111,5.41106842349035,5.38989358185001
8031,"Denver","Colorado",71,"2020-04-01",6.03548143252476,24.715097536292,0.146191006211782,7.78977350706615,7.07059888277773,7.05881847600724,4.74138046191299
8035,"Douglas","Colorado",71,"2020-04-01",4.67015503607751,33.9352767825916,0.145647757643578,6.41792812780045,5.69624427498299,5.68968933958256,4.75906523913798
8037,"Eagle","Colorado",71,"2020-04-01",5.30756023362922,24.6161569890826,0.128251990329391,6.84658411758191,6.20377855878442,6.20532416593496,5.40457250433095
8041,"El Paso","Colorado",71,"2020-04-01",5.39037551096598,30.9086116565003,0.153609639442051,7.23369118427059,6.48637248756419,6.46564298706034,4.51239377344827
8045,"Garfield","Colorado",71,"2020-04-01",3.23587340123677,42.9561586828954,0.142823271061341,5.00507604746344,4.25292182478372,4.23563629866616,4.85318096560222
8051,"Gunnison","Colorado",71,"2020-04-01",4.31748811353631,29.7694832196204,0.119167168928554,5.74749414067896,5.20996271956104,5.15165829603619,5.81659518130801
8059,"Jefferson","Colorado",71,"2020-04-01",5.42557914615896,33.4176693364957,0.166519062193307,7.42380789247864,6.57842440720438,6.59121258151211,4.16256956669196
8069,"Larimer","Colorado",71,"2020-04-01",4.42911467077278,33.14658542298,0.135349392417558,6.07088241085252,5.40218620302287,5.37656041769569,5.12116950197721
8097,"Pitkin","Colorado",71,"2020-04-01",3.31678003984957,37.7538909481333,0.117606808023687,4.73321642096324,4.1934413464,4.14002769601538,5.89376748002838
8123,"Weld","Colorado",71,"2020-04-01",5.25451474388964,33.5128777284858,0.161741464817183,7.19541232169584,6.38152805376984,6.38670499760992,4.28552555365695
9001,"Fairfield","Connecticut",71,"2020-04-01",7.1375055293472,27.6947685736481,0.186332395434556,9.37349427456187,8.44992199960452,8.44183229738909,3.71994992574114
9003,"Hartford","Connecticut",71,"2020-04-01",5.66642668811243,37.2054068036588,0.196787870885164,8.0278811387344,7.0489717234368,7.04394178430858,3.52230641777934
9005,"Litchfield","Connecticut",71,"2020-04-01",4.4724547868809,41.1796045078107,0.18019272852797,6.63476752921654,5.73979857983218,5.73380388657669,3.84669895518206
9007,"Middlesex","Connecticut",71,"2020-04-01",3.69244452027843,47.5886132100394,0.20298924993141,6.17318459386811,5.11608315931916,5.1133692697983,3.41469895964519
9009,"New Haven","Connecticut",71,"2020-04-01",5.8352283607897,39.2665861042697,0.218274717308801,8.45452496849532,7.35566953365537,7.36315138195131,3.17557245798342
9013,"Tolland","Connecticut",71,"2020-04-01",3.79066214842388,40.9449245829508,0.151293184527573,5.60618036275475,4.88483619288242,4.84971444011689,4.5814831826322
10001,"Kent","Delaware",71,"2020-04-01",3.31158522297247,47.6622374940923,0.178828576351516,5.42525887862187,4.5906639356574,4.56338525743308,3.87604260293084
10003,"New Castle","Delaware",71,"2020-04-01",5.00777406181523,36.5502652127582,0.170044793204205,7.04831158026569,6.21684295990264,6.19808761424467,4.07626230417741
10005,"Sussex","Delaware",71,"2020-04-01",4.19827548507033,42.9716660310193,0.18230912799534,6.38598502101441,5.48127043489277,5.47443938103771,3.80204320091786
11001,"District of Columbia","District of Columbia",71,"2020-04-01",5.92349156352178,32.2274105060001,0.175393467077026,8.02821316844609,7.16114779717721,7.15124583306096,3.95195552098609
12001,"Alachua","Florida",71,"2020-04-01",4.29045944114839,35.3300097736642,0.141442026521039,6.03532988924585,5.32981169723864,5.28055362679566,4.90057444458944
12009,"Brevard","Florida",71,"2020-04-01",3.38680864421006,49.0329635307443,0.197851229526267,5.73116378117445,4.78439416396828,4.77176725089393,3.50337565361413
12011,"Broward","Florida",71,"2020-04-01",6.85766426907966,26.6907502897073,0.174454214202009,8.95111483950376,8.10249605021882,8.07884376849372,3.97323265437037
12019,"Clay","Florida",71,"2020-04-01",3.49650756146648,46.6689156043764,0.181825692880175,5.69679612892152,4.77655355304941,4.76928741162771,3.81215200987429
12021,"Collier","Florida",71,"2020-04-01",4.72104664337389,35.5968326545025,0.155281408338959,6.58442354344139,5.8301299555897,5.8080165017466,4.46381307314587
12031,"Duval","Florida",71,"2020-04-01",5.01253824424234,39.4581043261613,0.188853814582016,7.27878401922653,6.33685592344041,6.33451494631645,3.67028424654311
12033,"Escambia","Florida",71,"2020-04-01",4.00473240353241,47.7867497101946,0.219500931137534,6.63183657130365,5.53040907665237,5.54123892149515,3.15783252931003
12057,"Hillsborough","Florida",71,"2020-04-01",5.4812339843533,34.0940345485363,0.171793390571162,7.54275467120724,6.70222329335888,6.68378771835143,4.03477210767793
12069,"Lake","Florida",71,"2020-04-01",3.84405002184194,44.4951547813296,0.17972745842781,6.02174067616879,5.1195306320578,5.10214223083661,3.8566571108463
12071,"Lee","Florida",71,"2020-04-01",4.99431232006433,39.4383973533372,0.188027521776507,7.25064258138242,6.30589655198607,6.31050497249988,3.68641342507206
12081,"Manatee","Florida",71,"2020-04-01",3.68171096463532,45.8646173405049,0.182397144742149,5.86140204228828,4.97285252302604,4.95849097783036,3.80020850403021
12085,"Martin","Florida",71,"2020-04-01",3.18398856586776,47.9972551316754,0.176861283607363,5.30632396915612,4.43182475006349,4.4220175511193,3.91915724245647
12086,"Miami-Dade","Florida",71,"2020-04-01",7.29902486768537,29.5470860948713,0.200231588801971,9.70180393330902,8.69502000389941,8.70064598929916,3.46172741627431
12087,"Monroe","Florida",71,"2020-04-01",3.13549421592915,45.98813853104,0.15770002570427,5.04827137649653,4.27151711418011,4.23939439585904,4.39535236259113
12091,"Okaloosa","Florida",71,"2020-04-01",3.45676723281697,42.8003082124967,0.149000567097145,5.24477403798271,4.52929811645983,4.49977120249699,4.65197679488044
12095,"Orange","Florida",71,"2020-04-01",5.60475109405002,38.3854489360494,0.202963686828382,8.0403153359906,7.01147574122942,7.02549690184869,3.41512903806307
12097,"Osceola","Florida",71,"2020-04-01",4.46426473291085,41.2090646456516,0.180076494456584,6.62518266638986,5.72321281018854,5.72480019410694,3.84918188601823
12099,"Palm Beach","Florida",71,"2020-04-01",5.97053271106695,34.0196492547203,0.186693784524805,8.21085812536461,7.27297016506026,7.27738920274059,3.71274910048143
12101,"Pasco","Florida",71,"2020-04-01",3.54715129428524,44.9194889464926,0.1682668548823,5.56635355287284,4.75208282347915,4.72501927846134,4.11933283619517
12103,"Pinellas","Florida",71,"2020-04-01",4.85759510855303,42.3260486876841,0.20518734048532,7.31984319437686,6.28037996721296,6.29390649195027,3.37811864474913
12105,"Polk","Florida",71,"2020-04-01",3.93462283734539,48.6153736611097,0.226327719713103,6.65055547390263,5.50661867958763,5.51891687533711,3.06258191192219
12109,"St. Johns","Florida",71,"2020-04-01",4.08717607274349,41.1205589327771,0.164279256181848,6.05852714692566,5.24044168987488,5.23713086601642,4.2193226136395
12111,"St. Lucie","Florida",71,"2020-04-01",3.30111392310517,51.0383645229322,0.218103923677712,5.8804384863167,4.82280176121266,4.82784138884916,3.17805919706513
12113,"Santa Rosa","Florida",71,"2020-04-01",3.25809653802148,50.587156623567,0.21102995342842,5.78493106106923,4.71906322079262,4.73530621202042,3.2845914492184
12115,"Sarasota","Florida",71,"2020-04-01",4.11787505963229,41.8363782196245,0.170416301705923,6.16287068010337,5.31182309885693,5.31078917157375,4.06737602929599
12117,"Seminole","Florida",71,"2020-04-01",4.38559170083838,43.0074079359057,0.18867057524009,6.60207247387446,5.70764008699105,5.70628572751901,3.67384887483325
12119,"Sumter","Florida",71,"2020-04-01",3.73426245996176,42.2361232683303,0.158053702636149,5.6526131380632,4.85585373905241,4.8406383784148,4.38551687811845
12127,"Volusia","Florida",71,"2020-04-01",4.08717607274349,42.5927539379357,0.174611573779604,6.18251495809873,5.32027935431529,5.30945708920072,3.96965198558282
13015,"Bartow","Georgia",71,"2020-04-01",4.79342647830186,29.3924844947666,0.130941048911571,6.36471906524071,5.76091216192089,5.71001382068286,5.29358200748836
13045,"Carroll","Georgia",71,"2020-04-01",4.45101950616083,36.3608963525337,0.150173890516467,6.25310619235844,5.50352384958486,5.5022367397761,4.61563044132454
13057,"Cherokee","Georgia",71,"2020-04-01",4.13402304604028,36.742094859991,0.141295934423793,5.8295742591258,5.14803666995348,5.12309458700683,4.90564136460549
13059,"Clarke","Georgia",71,"2020-04-01",3.70657903121334,40.6122764213963,0.145998873027638,5.458565507545,4.75150992267722,4.72857114240681,4.74762007531886
13063,"Clayton","Georgia",71,"2020-04-01",4.28457129852317,45.7290230035029,0.207204646087577,6.68669636745952,5.7254421756881,5.73500382113621,3.34522991471427
13067,"Cobb","Georgia",71,"2020-04-01",5.38121314320398,32.0412840789675,0.158463387005487,7.28277378726983,6.51698426716729,6.49045685224239,4.37417875295031
13077,"Coweta","Georgia",71,"2020-04-01",3.3322045101752,48.017568473507,0.186003746471198,5.57684459224385,4.64198625053846,4.63423073547358,3.72652268414
13089,"DeKalb","Georgia",71,"2020-04-01",5.5957729508268,31.8537334502434,0.163876567374441,7.56229175932009,6.77484434402114,6.74290892244789,4.2296906242622
13095,"Dougherty","Georgia",71,"2020-04-01",5.69035945432406,33.36652497231,0.174371851281413,7.78282166970101,6.89038505091361,6.91096241329395,3.9751093738249
13097,"Douglas","Georgia",71,"2020-04-01",3.66356164612965,43.5184696223258,0.163362379859588,5.63298486369754,4.82057440396555,4.80709830514677,4.24300369005223
13113,"Fayette","Georgia",71,"2020-04-01",3.47019025314911,46.4147697866456,0.177184042022795,5.59639875742265,4.71858625928753,4.71047854730868,3.91201810640921
13115,"Floyd","Georgia",71,"2020-04-01",3.56347818757266,50.1290144465896,0.220737387251552,6.15216853118554,5.07748432098488,5.10863989833352,3.14014399278015
13117,"Forsyth","Georgia",71,"2020-04-01",3.44316158076119,48.4100554803751,0.195746017101969,5.79211378598482,4.8074437936012,4.81338370047498,3.54105381464219
13121,"Fulton","Georgia",71,"2020-04-01",6.09163303606338,29.4527610397406,0.166678337662861,8.09177308801771,7.27547588884752,7.2583813997034,4.15859187390007
13135,"Gwinnett","Georgia",71,"2020-04-01",5.09899496807406,38.0493004212727,0.182428169774856,7.28813300537233,6.38148961811383,6.37599215649805,3.79956221352982
13139,"Hall","Georgia",71,"2020-04-01",3.71705033108063,47.1222538886123,0.19690117184267,6.07986439319266,5.09313103071166,5.09535853397932,3.52027961069624
13151,"Henry","Georgia",71,"2020-04-01",4.11321304652649,44.4958705518967,0.191275496943648,6.40851900985026,5.45076188342716,5.45214152513203,3.62381586578314
13177,"Lee","Georgia",71,"2020-04-01",3.9863350383927,44.6605806528388,0.186806162508025,6.22800898848901,5.27863893398246,5.29397817594888,3.71051560212938
13247,"Rockdale","Georgia",71,"2020-04-01",3.27444567602301,50.2442212912317,0.204617315086601,5.67931291752602,4.68824064540161,4.70676688162922,3.3875294486519
15003,"Honolulu","Hawaii",71,"2020-04-01",4.81218435537242,36.1415190391301,0.161166415722182,6.74618134403861,5.96216016023937,5.9403492654277,4.30081650357471
16001,"Ada","Idaho",71,"2020-04-01",4.85981240436167,43.8754021943214,0.219656531026943,7.49569077668499,6.38222506149982,6.39740812155027,3.15559558971148
16013,"Blaine","Idaho",71,"2020-04-01",4.97673374242057,42.0011073227557,0.207373473824461,7.4652154283141,6.40018624940689,6.42834805919179,3.34250648251515
16027,"Canyon","Idaho",71,"2020-04-01",3.67449071666184,49.7106509601719,0.225576277337882,6.38140604471643,5.23397847733191,5.25352465802702,3.07278402117482
17031,"Cook","Illinois",71,"2020-04-01",8.11969625295725,21.278402765774,0.181560962825879,10.2984278068678,9.39996426390842,9.3906229927384,3.81771042503607
17043,"DuPage","Illinois",71,"2020-04-01",5.61677109766657,31.0240160623416,0.16058936634,7.54384349374656,6.75578440304584,6.74089666204657,4.31627072425465
17089,"Kane","Illinois",71,"2020-04-01",4.61370508843793,38.430393037489,0.167347510420138,6.62187521347959,5.79478713103298,5.7851376613789,4.14196290592999
17091,"Kankakee","Illinois",71,"2020-04-01",3.5305534028762,50.2957186619546,0.22331454498918,6.18676898125782,5.07704817368808,5.09375521780046,3.10390521402684
17097,"Lake","Illinois",71,"2020-04-01",5.74483301448656,31.9674923081573,0.168804281674005,7.77048439457462,6.9274650224091,6.92646298620459,4.10621800398732
17111,"McHenry","Illinois",71,"2020-04-01",3.92338676407846,40.9304476044478,0.159469356874618,5.91145768014865,5.05015648254904,5.03967226220078,4.34658541392959
17163,"St. Clair","Illinois",71,"2020-04-01",3.3964241029095,51.2825853193084,0.233281948801348,6.23269056364547,5.01409564216223,5.02939774451893,2.9712851085199
17197,"Will","Illinois",71,"2020-04-01",5.21881022971655,41.3876735143272,0.212040508757045,7.76329633480109,6.67895173916571,6.70309379101587,3.26893754699556
18003,"Allen","Indiana",71,"2020-04-01",3.35739475900376,48.8694606308459,0.195988852811559,5.70926099274247,4.75189938836023,4.72931672868467,3.53666634921527
18031,"Decatur","Indiana",71,"2020-04-01",3.56347818757266,47.6044382255057,0.193714018155916,5.88804640544365,4.92681197533043,4.91947631466407,3.57819835218144
18047,"Franklin","Indiana",71,"2020-04-01",3.27983652465789,49.3307453347966,0.196152916923917,5.62355792861426,4.66026578874966,4.65290694312531,3.53370824879856
18057,"Hamilton","Indiana",71,"2020-04-01",4.53413441287134,46.7759558658132,0.235857470011116,7.36442405300473,6.16153978113336,6.18513670294915,2.93883920881233
18063,"Hendricks","Indiana",71,"2020-04-01",3.90341463089155,48.5665641572755,0.223903920380706,6.59026167546003,5.4547930091753,5.4707420735565,3.09573489995789
18081,"Johnson","Indiana",71,"2020-04-01",4.27069595202955,45.1729608664221,0.205055357347662,6.73136024020149,5.70334589516857,5.70608345346318,3.38029295857288
18089,"Lake","Indiana",71,"2020-04-01",4.5417738694293,48.3234798735835,0.256938234276208,7.62503268074379,6.31415348772304,6.34034150936275,2.69771909390027
18097,"Marion","Indiana",71,"2020-04-01",6.55616940455088,32.8813015900494,0.197959754438329,8.93168645781082,7.94028160496547,7.94188768561918,3.50145504335774
18141,"St. Joseph","Indiana",71,"2020-04-01",3.62624388312245,46.6849224600591,0.188035228640119,5.88833776510585,4.96554345152576,4.94249048360328,3.68626233271725
19103,"Johnson","Iowa",71,"2020-04-01",4.11787505963229,32.3239054828892,0.124724694910048,5.69693695332918,5.06560256626788,4.99094792400263,5.55741732669576
19113,"Linn","Iowa",71,"2020-04-01",3.95945169899926,48.8029272140636,0.226436591634868,6.6112856473626,5.50037218719289,5.54450784044334,3.06110940619374
19153,"Polk","Iowa",71,"2020-04-01",3.94019388239484,45.4555385406945,0.1917886185627,6.24165730514724,5.28884237283697,5.28271421233374,3.61412051327404
20091,"Johnson","Kansas",71,"2020-04-01",4.6080232549705,37.0176195779432,0.158993953839058,6.51595070103919,5.73292146772646,5.7209809318439,4.35958200814093
20173,"Sedgwick","Kansas",71,"2020-04-01",3.6959969218828,48.5078841379105,0.211295017196467,6.2315371282404,5.17817199207067,5.17506204225807,3.28047101988894
20209,"Wyandotte","Kansas",71,"2020-04-01",4.10382330617665,42.4788505885815,0.175453537052631,6.23231130440835,5.33825113376644,5.33199806554507,3.95060249114283
21067,"Fayette","Kentucky",71,"2020-04-01",4.27268997063642,43.5719437562243,0.190506476539722,6.55876768911309,5.5967348777587,5.60623530641448,3.63844417864407
21111,"Jefferson","Kentucky",71,"2020-04-01",4.82602540678429,43.6216389388666,0.215655891582074,7.41389610576918,6.3246866439357,6.33561664785881,3.21413514592597
22005,"Ascension","Louisiana",71,"2020-04-01",4.88927443709199,35.5177419955572,0.160397383828304,6.81404304303163,6.02935266407774,6.01205612389012,4.32143694626541
22015,"Bossier","Louisiana",71,"2020-04-01",3.95398720452718,41.922017512928,0.164215885058068,5.92457782522399,5.12038957023486,5.10349839993365,4.22095085572778
22017,"Caddo","Louisiana",71,"2020-04-01",5.31601694364744,34.8234541475778,0.170513339380553,7.36217701621407,6.52480270371641,6.50961031931131,4.06506132058662
22019,"Calcasieu","Louisiana",71,"2020-04-01",3.74782198974739,51.0311845248386,0.243809541179028,6.57525452714098,5.38906124316599,5.45448877800059,2.84298628022507
22033,"East Baton Rouge","Louisiana",71,"2020-04-01",5.14915422823182,34.3539402797898,0.16271075368487,7.10168327245027,6.29986308865317,6.28812950402591,4.25999612725288
22047,"Iberville","Louisiana",71,"2020-04-01",3.24147565678544,46.3068792873178,0.167124187311148,5.29668704246113,4.44732915478218,4.41134496796348,4.14749768846719
22051,"Jefferson","Louisiana",71,"2020-04-01",6.74909444367699,28.9517219986937,0.18217026020586,8.93513756614731,8.00844241669028,8.02428626511801,3.80494148593004
22055,"Lafayette","Louisiana",71,"2020-04-01",4.32885187218663,48.1676459060244,0.242752687018988,7.24188411641449,5.96737318688705,6.02812068131955,2.85536357628753
22057,"Lafourche","Louisiana",71,"2020-04-01",3.93462283734539,49.1808599575261,0.233937218395778,6.74186945809473,5.52770641899062,5.57218336611584,2.96296239355667
22071,"Orleans","Louisiana",71,"2020-04-01",7.30307384651307,20.81270307229,0.161617851543464,9.24248806503464,8.44711164101104,8.43439880731732,4.28880333416346
22073,"Ouachita","Louisiana",71,"2020-04-01",3.75787232560089,50.2990960504458,0.238031746878962,6.59369455723872,5.39642313489957,5.42409455375362,2.91199467990465
22079,"Rapides","Louisiana",71,"2020-04-01",3.75787232560089,47.6466192699187,0.204014619675486,6.19253342551276,5.1874650188933,5.18597466332929,3.39753681212892
22087,"St. Bernard","Louisiana",71,"2020-04-01",3.95398720452718,46.6317102757508,0.204147462724949,6.40375675722657,5.37084932008296,5.38301944360182,3.39532596343768
22089,"St. Charles","Louisiana",71,"2020-04-01",3.74106520728451,49.0830112909514,0.220920735892681,6.38836242540335,5.25953504700933,5.28751035853328,3.13753789457167
22093,"St. James","Louisiana",71,"2020-04-01",4.04555439805267,45.3368314663466,0.19548139484855,6.38504174513185,5.41095461811723,5.41392416199252,3.54584732269259
22095,"St. John the Baptist","Louisiana",71,"2020-04-01",4.24235397402728,44.743879364864,0.199582701229816,6.63734638878508,5.6321656720377,5.63943288263599,3.47298225892733
22103,"St. Tammany","Louisiana",71,"2020-04-01",5.0998664278242,38.5009848584657,0.185456330038576,7.32534238828712,6.38892541874704,6.39806073809423,3.73752236127915
22109,"Terrebonne","Louisiana",71,"2020-04-01",3.48343547989913,48.4327749703823,0.19963280685908,5.90258812369663,4.88759426864728,4.88086512791269,3.47211057874487
23005,"Cumberland","Maine",71,"2020-04-01",4.91998092582813,31.1037542731154,0.140988831988815,6.61184690969391,5.93193170064378,5.90690274974983,4.9163268521505
23031,"York","Maine",71,"2020-04-01",3.8286413964891,41.0415836368159,0.156021379364768,5.76630310012139,4.93705048903208,4.92079105204247,4.4426423057023
24003,"Anne Arundel","Maryland",71,"2020-04-01",4.58642414316704,43.8105269153876,0.206824510498279,7.07122103491905,6.03662271866011,6.03419571665499,3.35137832015182
24005,"Baltimore","Maryland",71,"2020-04-01",5.13495774763547,42.3135610126888,0.216788929327294,7.736424899563,6.64591534810843,6.65248025292653,3.19733661082608
24013,"Carroll","Maryland",71,"2020-04-01",4.17438726989564,46.4003060803954,0.212982268346558,6.73017449005434,5.6551018653539,5.66526314832155,3.25448304190318
24017,"Charles","Maryland",71,"2020-04-01",3.3770998300831,52.157365714589,0.237757982105762,6.14429257999649,5.01239951313909,5.04140570482343,2.91534767590521
24021,"Frederick","Maryland",71,"2020-04-01",3.18398856586776,49.9424395458663,0.200421959066058,5.62335123283183,4.60622541385132,4.58694227933017,3.45843930370667
24027,"Howard","Maryland",71,"2020-04-01",4.48380932898382,43.0905392301577,0.195718675966666,6.83243344058382,5.86011510384879,5.85384006075048,3.54154848604227
