"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1093,"Marion","Alabama",102,"2020-05-02",3.95124371858143,252.753894217869,-0.0253685067614067,3.64682163744455,3.78603599247302,3.77366417125158,-27.3231367963067
1095,"Marshall","Alabama",102,"2020-05-02",5.61780951935905,-289.476918606161,0.0145359509168615,5.79224093036139,5.73409712669394,5.71956117577708,47.685024841127
1097,"Mobile","Alabama",102,"2020-05-02",6.69721059895872,-658.285689243481,0.00886712232780005,6.80361606689232,6.76726550995755,6.75928045525332,78.1704768396848
1101,"Montgomery","Alabama",102,"2020-05-02",5.50996653843651,-103.179827603945,0.0275250838428034,5.84026754455015,5.69247134441391,5.70264212533613,25.1823821688802
1103,"Morgan","Alabama",102,"2020-05-02",3.60704943586631,-153.183996234382,0.0142978784371347,3.74867490632139,3.7058071454603,3.70713458492625,48.4790232066661
1107,"Pickens","Alabama",102,"2020-05-02",3.52636052461616,-145.061001782034,0.014790032572026,3.75757049163785,3.64468078519237,3.62989075262034,46.8658319164874
1109,"Pike","Alabama",102,"2020-05-02",3.94849268520954,-67.5005676230885,0.0240029122225068,4.23652763187962,4.12104387957677,4.11651307076709,28.8776284366862
1111,"Randolph","Alabama",102,"2020-05-02",3.88008995832514,-115.064776226602,0.0186026523043324,4.16819912579154,4.02299399973171,4.01030852445547,37.2606641902626
1113,"Russell","Alabama",102,"2020-05-02",3.76782265645406,253.998058305555,-0.0244584096923524,3.54642191463288,3.60142576121535,3.59661378860759,-28.3398303192491
1115,"St. Clair","Alabama",102,"2020-05-02",3.64133850934494,276.982702786825,-0.0202316025538176,3.39855927869913,3.49435585139385,3.49971729146822,-34.2606167117073
1117,"Shelby","Alabama",102,"2020-05-02",5.07338650465973,266.463675283331,-0.029937899648272,4.71413170888047,4.87248459117036,4.86382120712183,-23.152832653708
1119,"Sumter","Alabama",102,"2020-05-02",3.86223234092513,-24.3498519636313,0.0318272521838976,4.2441593671319,4.08636019163852,4.08502310621241,21.7784173310014
1121,"Talladega","Alabama",102,"2020-05-02",3.59142411796322,196.536422677906,-0.0363510198313821,3.18203823673279,3.34301151827985,3.33696697914355,-19.0681632530581
1123,"Tallapoosa","Alabama",102,"2020-05-02",5.49892312483688,756.13440011317,-0.00834264320583593,5.39881140636685,5.43800950150954,5.44052462239603,-83.0848405544981
1125,"Tuscaloosa","Alabama",102,"2020-05-02",4.86091921133686,303.367615592059,-0.0235546609258004,4.57826328022726,4.69328179804114,4.69603658485626,-29.4271771834641
1127,"Walker","Alabama",102,"2020-05-02",3.50512830451039,173.320202727427,-0.0459266115556422,2.95400896584268,3.20813787636179,3.18364202362089,-15.0924955506497
1129,"Washington","Alabama",102,"2020-05-02",3.21314515015922,46.587348377738,0.0637937181247879,3.98153510501116,3.65818979674975,3.65970117703274,10.8654457042944
1131,"Wilcox","Alabama",102,"2020-05-02",3.89182029811063,-44.5760241523627,0.0278646566165328,4.27934317753794,4.09709003422931,4.08687289442636,24.8754969457863
2020,"Anchorage","Alaska",102,"2020-05-02",4.39268392914787,222.18162558727,-0.0354383959136722,4.01097525771467,4.14730963153393,4.14461515775216,-19.5592143123083
4001,"Apache","Arizona",102,"2020-05-02",5.9427993751267,-3.72572206684078,0.0589998190450609,6.65079720366743,6.35492293089327,6.35579810844213,11.748293330028
4003,"Cochise","Arizona",102,"2020-05-02",3.35240721749272,319.733395460353,-0.0151541429862733,3.19348400678905,3.24606268609628,3.24632821658881,-45.739780942268
4005,"Coconino","Arizona",102,"2020-05-02",5.64241352827991,-253.569782405568,0.0160949796915249,5.83555328457821,5.75997161935357,5.75507838612058,43.0660487832076
4013,"Maricopa","Arizona",102,"2020-05-02",7.75006110805231,-270.834624427423,0.0210694170515246,8.00289411267061,7.88768517731893,7.89754702741298,32.8982609658765
4015,"Mohave","Arizona",102,"2020-05-02",4.4576640488795,-8.64019685188621,0.0421966654902149,4.96402403476208,4.74950544137451,4.753040707311,16.4265866154917
4017,"Navajo","Arizona",102,"2020-05-02",6.12562074450135,-208.619189959014,0.0200433118919098,6.36614048720427,6.2812716604973,6.26592392774472,34.5824674234464
4019,"Pima","Arizona",102,"2020-05-02",6.66002625219531,768.683810416028,-0.00991541875643872,6.54104122711805,6.59035601416561,6.59061832090024,-69.9059916264091
4021,"Pinal","Arizona",102,"2020-05-02",5.59524230608099,-160.192055728701,0.0217551132760614,5.85630366539373,5.74673797396843,5.74752809901342,31.8613455036642
4023,"Santa Cruz","Arizona",102,"2020-05-02",3.26902560855367,521.459614357232,-0.00770161753434192,3.17660619814157,3.20741266827894,3.21511428581328,-90.0002080691706
4025,"Yavapai","Arizona",102,"2020-05-02",3.2470467018349,153.298830503276,-0.0592532253446993,2.62484858631723,2.85817870741761,2.83227412442201,-11.6980497943806
4027,"Yuma","Arizona",102,"2020-05-02",3.98367899433458,54.6125997034532,0.0930693383066698,5.06179935781959,4.61872748775041,4.63516436248127,7.44764272714584
5007,"Benton","Arkansas",102,"2020-05-02",4.01766919456313,22.5942737072043,0.0534314000050003,4.61677892427294,4.37318526281046,4.39168899459813,12.9726561627634
5031,"Craighead","Arkansas",102,"2020-05-02",3.8859723282282,-271.162693490295,0.0107152825853702,4.07355068916399,3.95989504198001,3.96097930632579,64.6877182227853
5035,"Crittenden","Arkansas",102,"2020-05-02",4.76826038085416,332.154252990745,-0.020373021921997,4.54632648816731,4.63162503517493,4.62564922740018,-34.0227965794091
5045,"Faulkner","Arkansas",102,"2020-05-02",3.16003532484527,159.458647587763,-0.0507634357839627,2.56145431656701,2.81846635971114,2.80469127435753,-13.6544575806456
5051,"Garland","Arkansas",102,"2020-05-02",4.12713438504509,194.98859093853,-0.0421185195696317,3.62171215020951,3.84182508528184,3.83230474805767,-16.4570641998471
5069,"Jefferson","Arkansas",102,"2020-05-02",4.51399430532222,443.073736862354,-0.0130434465968089,4.35747294616051,4.42208857267112,4.42269017914456,-53.1414128478528
5075,"Lawrence","Arkansas",102,"2020-05-02",3.80348283685294,-5.38155030999588,0.037150080510957,4.24928380298442,4.06171751240722,4.06353340042964,18.6580263360536
5079,"Lincoln","Arkansas",102,"2020-05-02",6.65396840897953,-74.2740879960587,0.0388498253695717,7.12016631341439,6.94768210240144,6.92591718656653,17.8417064675621
5115,"Pope","Arkansas",102,"2020-05-02",3.18988828799495,168.959146950598,-0.0443291565168899,2.65793840979227,2.89795363007539,2.87958419237672,-15.6363719732824
5119,"Pulaski","Arkansas",102,"2020-05-02",5.76429504537722,491.669788099405,-0.0146053617965948,5.58903070381808,5.66125161324799,5.66205751280106,-47.4584053591573
5123,"St. Francis","Arkansas",102,"2020-05-02",4.11321304652649,291.467292492975,-0.0211511817426834,3.85939886561429,3.98295467916946,3.96515477432771,-32.7710852751628
5125,"Saline","Arkansas",102,"2020-05-02",3.46573590279973,-372.950445019283,0.00730977867390047,3.5229510848788,3.51524546220817,3.51690435351703,94.8246467481737
5139,"Union","Arkansas",102,"2020-05-02",3.45225255246244,40.4406966031954,0.0594181013512131,4.07366363779991,3.85731083054397,3.86817926192093,11.6655895223383
5143,"Washington","Arkansas",102,"2020-05-02",3.91772102654278,-310.129257029806,0.00961579633098896,4.03026157195733,3.99180244505846,3.9850316008597,72.0842202456109
6001,"Alameda","California",102,"2020-05-02",6.85616118747997,816.610935811032,-0.00952759449069904,6.74183005359158,6.7850417179358,6.78946802604508,-72.751540930568
6013,"Contra Costa","California",102,"2020-05-02",6.07139735863327,361.989415172895,-0.0229118485909028,5.79645517554243,5.91252977370501,5.91101441849695,-30.2527828695219
6019,"Fresno","California",102,"2020-05-02",6.00070741418916,-129.094837158174,0.0265406653668571,6.31919539859145,6.18285803400181,6.18649207175716,26.1164206314706
6025,"Imperial","California",102,"2020-05-02",5.50475064715623,-17.5583566788752,0.0480519344615504,6.08137386069484,5.8397365910501,5.84111418838708,14.4249589184506
6029,"Kern","California",102,"2020-05-02",6.41369312178615,-299.495376903409,0.0161759594068321,6.60780463466814,6.53274532676614,6.52692483763398,42.8504525219806
6031,"Kings","California",102,"2020-05-02",4.52643614544559,57.4902601275231,0.111352844103584,5.73575603383606,5.2456983984366,5.30590605417068,6.22478200839809
6037,"Los Angeles","California",102,"2020-05-02",9.63742718015528,-510.614566569176,0.0158610864689632,9.82776021778284,9.7462307678444,9.74845478543802,43.7011160563489
6041,"Marin","California",102,"2020-05-02",4.4576640488795,347.167322796326,-0.0178774227836417,4.25781792287798,4.32124535064172,4.33252208939401,-38.7722094481198
6047,"Merced","California",102,"2020-05-02",4.4526847854799,746.403638285692,-0.00687919975860507,4.38482695462893,4.40593623894516,4.40453038716966,-100.759856506987
6053,"Monterey","California",102,"2020-05-02",4.91265488573605,-148.595620634482,0.0200030231526299,5.15269116356761,5.05144685085132,5.05267604780446,34.6521210954463
6055,"Napa","California",102,"2020-05-02",3.73084365321297,416.726911781973,-0.0117173999422939,3.60575929835636,3.64393041874502,3.64882185361691,-59.155374398209
6059,"Orange","California",102,"2020-05-02",7.23685345515064,-263.424156656053,0.0200787137085727,7.47779801965351,7.36996996627149,7.37740445111065,34.5214932898816
6061,"Placer","California",102,"2020-05-02",3.5715427474094,186.92158396298,-0.0401502924999508,3.12857438817311,3.2741510561035,3.29049069990974,-17.2638139699927
6065,"Riverside","California",102,"2020-05-02",7.9536697786498,-824.611402626567,0.00863017726992316,8.05723190588888,8.02055044623859,8.01408101953926,80.3166793543879
6067,"Sacramento","California",102,"2020-05-02",6.29579301067451,303.443406062731,-0.0307304283410249,5.97532915639558,6.0967808836304,6.08068001228734,-22.5557279211302
6071,"San Bernardino","California",102,"2020-05-02",7.22869941296507,2089.7973027718,-0.0036274132862939,7.18517045352954,7.2004053074317,7.20330751996101,-191.085802982248
6073,"San Diego","California",102,"2020-05-02",7.60468102604543,-289.818754731942,0.0196595458028278,7.84059557567936,7.73469084465749,7.74229784666522,35.257537865409
6075,"San Francisco","California",102,"2020-05-02",6.73084761203226,481.446743477251,-0.017507880418372,6.5207530470118,6.60852901398436,6.60829244910366,-39.5905822975913
6077,"San Joaquin","California",102,"2020-05-02",5.75529003180213,734.623942433655,-0.00902615107242616,5.64697621893302,5.69163750681944,5.69210697429515,-76.7932172858738
6079,"San Luis Obispo","California",102,"2020-05-02",4.38559170083838,-111.977002729923,0.0210526605660954,4.6521538313862,4.52329693013669,4.53296032480105,32.9244457432727
6081,"San Mateo","California",102,"2020-05-02",6.2947387143196,-443.828911296116,0.011639057348532,6.43440740250198,6.37136582237081,6.37621211575932,59.5535497251736
6083,"Santa Barbara","California",102,"2020-05-02",5.6198831333732,329.636422985621,-0.0241573656491467,5.32999474558344,5.46023225916733,5.45078157382917,-28.6929953632767
6085,"Santa Clara","California",102,"2020-05-02",6.72331719821642,335.757929511882,-0.0281595556300962,6.38540253065527,6.53613096617713,6.52620030880575,-24.6149900113881
6087,"Santa Cruz","California",102,"2020-05-02",3.99162605602711,395.937552613394,-0.0133527086882569,3.83139355176803,3.89006755656533,3.89815709520931,-51.9106045629182
6095,"Solano","California",102,"2020-05-02",4.99817705917421,-267.406062834944,0.0137159547244913,5.1627685158681,5.08941268585108,5.09418874224565,50.5358317727791
6097,"Sonoma","California",102,"2020-05-02",4.73243196559902,409.985645856211,-0.0152843741704298,4.60037723119479,4.62389860008787,4.62544134640601,-45.3500531216356
6099,"Stanislaus","California",102,"2020-05-02",5.55074228911297,-144.284515467833,0.0230198628064003,5.83057479705511,5.70333148979543,5.71188132875777,30.1108302160352
6107,"Tulare","California",102,"2020-05-02",6.12718105063784,-114.45135965151,0.028976787194634,6.47490249697345,6.325061538975,6.33001856100028,23.9207740976993
6111,"Ventura","California",102,"2020-05-02",5.62916155045225,494.37890793973,-0.0141657280695583,5.45917281361755,5.52908770372344,5.53000145396534,-48.9312781634922
6113,"Yolo","California",102,"2020-05-02",4.69003640663133,268.016852459081,-0.0274128774449731,4.35910948814614,4.50808479915256,4.49814626451652,-25.2854587028059
8001,"Adams","Colorado",102,"2020-05-02",7.01275858799213,-211.68431782029,0.0227182211182973,7.2853772414117,7.17121269182325,7.17178613582021,30.5106274364801
8005,"Arapahoe","Colorado",102,"2020-05-02",7.41843803540022,-419.62043844928,0.0143595519714006,7.59075265905703,7.5237532430571,7.51895489920002,48.2708083051936
8013,"Boulder","Colorado",102,"2020-05-02",5.90885903444382,-171.385779078218,0.0220162895915649,6.1730545095426,6.06223434818268,6.06297306158477,31.4833785991582
8014,"Broomfield","Colorado",102,"2020-05-02",4.55687989686031,377.434287146757,-0.0162493678758889,4.36188748234964,4.43286404490926,4.44313432172909,-42.6568704613088
8015,"Chaffee","Colorado",102,"2020-05-02",3.76120011569356,331.157717537702,-0.0162213790698252,3.60370454946622,3.65116656597328,3.64765046220478,-42.7304717790196
8029,"Delta","Colorado",102,"2020-05-02",3.53472877428668,48.3113971511988,0.0725986897850308,4.40591305170705,4.0285069155773,4.04291960278189,9.54765413277288
8031,"Denver","Colorado",102,"2020-05-02",7.59121280899457,-221.949216187973,0.023800694354178,7.8768211412447,7.7569383728673,7.75781766947382,29.1229814662222
8035,"Douglas","Colorado",102,"2020-05-02",5.44427127917111,-582.236734043131,0.00801527804122767,5.54045461566584,5.50530231093127,5.5003782254597,86.4782452953782
8037,"Eagle","Colorado",102,"2020-05-02",5.14499967302467,246.891391112548,-0.0343248510460583,4.73310146047197,4.91835804252174,4.90472571570226,-20.1937418353209
8041,"El Paso","Colorado",102,"2020-05-02",6.10223895260989,441.797768454974,-0.0176980233368499,5.88986267256769,5.97651301134655,5.97835278925194,-39.1652314706078
8045,"Garfield","Colorado",102,"2020-05-02",3.75453342433537,-201.597604538221,0.0125465443818869,3.89692663024653,3.83804197333846,3.84235923500858,55.2460629367099
8051,"Gunnison","Colorado",102,"2020-05-02",4.18965474202643,-216.061699896997,0.0133828403263794,4.35024882594298,4.29455061655238,4.28333462431109,51.7937271652009
8059,"Jefferson","Colorado",102,"2020-05-02",6.60549121369066,534.341456866107,-0.0151037389892652,6.42424634581948,6.50285580923985,6.4997650407658,-45.8924231312917
8067,"La Plata","Colorado",102,"2020-05-02",3.30111392310517,168.048788047286,-0.0472550748408731,2.79035489843737,2.99905923135612,2.97032839921906,-14.6682061745548
8069,"Larimer","Colorado",102,"2020-05-02",5.22804817070148,-124.95876066993,0.0235541420168406,5.51069787490357,5.38693016740055,5.39292716481936,29.4278254781839
8075,"Logan","Colorado",102,"2020-05-02",5.55793059764364,1.66649973411746,0.0582621683656575,6.2534824637662,5.98526993426949,5.96576577620324,11.8970371341091
8085,"Montrose","Colorado",102,"2020-05-02",4.1061790198691,-143.529572372236,0.0170714103025739,4.31103594349999,4.23566644740129,4.22567889198712,40.6028071655823
8087,"Morgan","Colorado",102,"2020-05-02",5.758000060561,1.96849647712312,0.0605904341940131,6.48508527088916,6.19562341597717,6.18213309991909,11.4398780893442
8101,"Pueblo","Colorado",102,"2020-05-02",4.53872508657994,-82.8779991514693,0.0252322413412995,4.84151198267553,4.71271743724725,4.71535077596904,27.4706939896544
8107,"Routt","Colorado",102,"2020-05-02",3.16607763930123,236.721015864069,-0.0226814887633973,2.89690278617057,3.00253665576058,3.00730721795745,-30.5600389723325
8117,"Summit","Colorado",102,"2020-05-02",4.23410650459726,-99.2447063686737,0.0216338116963717,4.5051267643461,4.37989303921976,4.38554318647186,32.0399932424389
8123,"Weld","Colorado",102,"2020-05-02",7.03853288341004,-278.98751098129,0.0187201241473159,7.26317437317783,7.17110002697549,7.16957375244125,37.0268474239435
9001,"Fairfield","Connecticut",102,"2020-05-02",8.86684352041801,861.32895942324,-0.0116008211007848,8.72763366720859,8.79466856995491,8.78563777271252,-59.7498379242357
9003,"Hartford","Connecticut",102,"2020-05-02",8.38356383480973,-444.801594171602,0.0154734942181703,8.56924576542777,8.49370676927377,8.49187829433692,44.7957759757969
9005,"Litchfield","Connecticut",102,"2020-05-02",6.52440105646079,-443.07787877248,0.0120804819321425,6.6693668396465,6.61494797302718,6.60896442998579,57.3774444143401
9007,"Middlesex","Connecticut",102,"2020-05-02",6.1806080197254,831.734100481186,-0.00841203370808248,6.07966361522841,6.11861836628722,6.12172378376882,-82.3994772980942
9009,"New Haven","Connecticut",102,"2020-05-02",8.64150723449115,-643.120588880618,0.011675809813048,8.78161695224773,8.73433322006503,8.72323790318249,59.3660903747626
9011,"New London","Connecticut",102,"2020-05-02",6.12343221775632,-296.615533878646,0.015556886582744,6.31011485674925,6.23718865582226,6.23233042383553,44.5556491572547
9013,"Tolland","Connecticut",102,"2020-05-02",5.74802717645396,-480.152027279448,0.00995929478676311,5.86753871389512,5.82587754883425,5.8177422399613,69.5980182734632
9015,"Windham","Connecticut",102,"2020-05-02",4.90103299053006,-86.3625764604006,0.0266818801520831,5.21264085131858,5.08428077275631,5.08780615159464,25.9781985605625
10001,"Kent","Delaware",102,"2020-05-02",6.34788945979151,-231.287280586806,0.0193363856450509,6.57992608753212,6.49303273372701,6.48324415930687,35.8467809488147
10003,"New Castle","Delaware",102,"2020-05-02",7.05148449658311,1213.90974713538,-0.00631338791220023,6.97572384163671,7.01474020575391,7.00729078119771,-109.790050951959
10005,"Sussex","Delaware",102,"2020-05-02",7.5471248788616,-62.1733108377456,0.0474145121386261,8.11609902452511,7.87620633798144,7.87902646383198,14.6188824749137
11001,"District of Columbia","District of Columbia",102,"2020-05-02",7.99583611559791,-490.853112459461,0.013601758579018,8.15905721854613,8.09522185378083,8.09104842565104,50.9601149390484
12001,"Alachua","Florida",102,"2020-05-02",4.81218435537242,274.793529775566,-0.0274388031408698,4.5491760255417,4.6235511688099,4.62011273338633,-25.2615676056042
12005,"Bay","Florida",102,"2020-05-02",3.75118333745009,236.079186666068,-0.0269715651016623,3.42752455623014,3.55534503153761,3.56238238173845,-25.6991827484726
12007,"Bradford","Florida",102,"2020-05-02",3.48343547989913,213.295907520832,-0.0299532077624928,3.12399698674922,3.29092774077626,3.27376302556168,-23.1409999909225
12009,"Brevard","Florida",102,"2020-05-02",5.18418836107026,391.283632812341,-0.0176406096613551,4.97965538023178,5.05262530961877,5.06070409344077,-39.2926998480335
12011,"Broward","Florida",102,"2020-05-02",7.91373000370054,410.341951943501,-0.0252558904245528,7.61065931860591,7.73660227019888,7.73693877072867,-27.4449710110436
12015,"Charlotte","Florida",102,"2020-05-02",5.06169046489654,319.180961726598,-0.0227818370465293,4.78830842033819,4.89648418502609,4.90221760557083,-30.4254296589107
12017,"Citrus","Florida",102,"2020-05-02",3.86523084392139,160.26556413584,-0.0623000849368765,3.19384899999974,3.45832250485104,3.42913024936325,-11.1259427858285
12019,"Clay","Florida",102,"2020-05-02",5.17210605541002,210.642833963001,-0.0455119418888647,4.62596275274364,4.8585742130978,4.85352246218797,-15.2300067145572
12021,"Collier","Florida",102,"2020-05-02",5.75619419099574,412.661627447498,-0.018235330779802,5.53737022163812,5.62422247134886,5.62854687553713,-38.0112205766893
12023,"Columbia","Florida",102,"2020-05-02",3.73426245996176,-257.088081867388,0.0105700335322431,3.86956330109284,3.81197338637412,3.80825269468746,65.5766302392091
12031,"Duval","Florida",102,"2020-05-02",6.21117363597356,231.295764706951,-0.0462499591817141,5.65617412579299,5.90287733309246,5.88742392170156,-14.9869792930324
12033,"Escambia","Florida",102,"2020-05-02",5.81796113876491,-24808.8963170798,0.000233597741863845,5.82076431166728,5.81770361753851,5.81959632295796,2967.26832643764
12035,"Flagler","Florida",102,"2020-05-02",4.55687989686031,-710.008851859279,0.00564662938499578,4.62463944948026,4.59301672587634,4.59640630255528,122.754148236074
12039,"Gadsden","Florida",102,"2020-05-02",4.45931830897553,-76.7048861037051,0.0254564869251264,4.72739400503105,4.63955776375179,4.63751371745141,27.2287053040216
12051,"Hendry","Florida",102,"2020-05-02",4.24029847484518,-1.52942140596494,0.0430358609067045,4.75672880572563,4.53826129042458,4.54154950119211,16.1062696541052
12053,"Hernando","Florida",102,"2020-05-02",3.630038954091,160.671290138422,-0.059736342356415,3.08665387770644,3.23568132785299,3.2118845575961,-11.6034419453455
12055,"Highlands","Florida",102,"2020-05-02",3.73766961828337,208.837396156004,-0.0337431929847813,3.36883252559011,3.50445608367385,3.5014672673899,-20.5418373084185
12057,"Hillsborough","Florida",102,"2020-05-02",6.25437811123224,467.701736744677,-0.0168717259491557,6.05191739984237,6.12324097592548,6.13627602958815,-41.0833593817729
12061,"Indian River","Florida",102,"2020-05-02",3.36235754834589,150.446287615228,-0.06427450612703,2.66393966726763,2.94257118380073,2.91243600545668,-10.7841696860343
12065,"Jefferson","Florida",102,"2020-05-02",3.12926366617852,211.025062292069,-0.0275161668983183,2.80733864183989,2.9579244951614,2.93665049789029,-25.1905428223838
12069,"Lake","Florida",102,"2020-05-02",4.65938777189289,193.59684899021,-0.0491392816098584,4.15702838583662,4.32920384648322,4.31541280062388,-14.1057654457221
12071,"Lee","Florida",102,"2020-05-02",6.33859407820318,341.54551810849,-0.0259198946978498,6.02755534182898,6.16278641372653,6.15715481531823,-26.7418980146338
12073,"Leon","Florida",102,"2020-05-02",5.03416579150645,300.261644606358,-0.0251300469441322,4.80641410756968,4.85793146510448,4.85825546289753,-27.5824069131632
12079,"Madison","Florida",102,"2020-05-02",3.68887945411394,-54.5302591964777,0.0243441770222992,3.98100957838153,3.85831506230804,3.85928869327003,28.4728122016622
12081,"Manatee","Florida",102,"2020-05-02",5.99999944955782,-3328.37494523582,0.00175953050204709,6.04816606311485,6.00910585728886,6.01231616307215,393.938712488086
12083,"Marion","Florida",102,"2020-05-02",4.64301632847821,313.483784832096,-0.0215285671729461,4.40224289753604,4.48851149975934,4.49231635826759,-32.1966239086728
12085,"Martin","Florida",102,"2020-05-02",4.58350868920691,184.558728823985,-0.0526323867189178,3.97683623545384,4.22333180539003,4.21508198217449,-13.1695943081906
12086,"Miami-Dade","Florida",102,"2020-05-02",8.83869681234353,468.353295379557,-0.0238013151419852,8.55308103063971,8.67504230461774,8.67208760634963,-29.1222218782879
12087,"Monroe","Florida",102,"2020-05-02",3.40119738166216,166.76737132316,-0.0492384000664164,2.84437293999499,3.06286003228564,3.05652858119725,-14.0773700937678
