"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1129,"Washington","Alabama",332,"2020-12-18",4.94977254869255,225.107250898382,0.0485782608903421,5.53271167937666,5.2896590776528,5.28982037492495,14.2686701387812
1131,"Wilcox","Alabama",332,"2020-12-18",5.09724976693303,258.756165683713,0.074691725897302,5.99355047770065,5.60912102900006,5.62009184821414,9.28010662804865
1133,"Winston","Alabama",332,"2020-12-18",6.0368475529558,1249.8789382192,-0.00654132118845902,5.95835169869429,5.99639159286884,5.99105830463659,-105.964400858786
2016,"Aleutians West Census Area","Alaska",332,"2020-12-18",4.03802613163188,218.98871528794,0.0371089548715274,4.45349334845388,4.30420482420469,4.29778881573257,18.6787039128331
2020,"Anchorage","Alaska",332,"2020-12-18",8.64352371993738,984.141710605788,-0.0131532112182764,8.48568518531806,8.55448341236601,8.55145124140944,-52.6979434190806
2050,"Bethel Census Area","Alaska",332,"2020-12-18",6.64879948478875,636.396013780767,-0.0215609905285658,6.41215263636035,6.50026808706303,6.49787255108879,-32.1482067181286
2090,"Fairbanks North Star Borough","Alaska",332,"2020-12-18",7.07108816284345,-370.876840803713,0.0101322866004552,7.19267560204891,7.14153465880344,7.14201416904664,68.4097487460339
2110,"Juneau City and Borough","Alaska",332,"2020-12-18",5.06169046489654,563.275098783271,-0.0214228688971558,4.80461603813067,4.91444815853057,4.91173038261645,-32.3554788057342
2122,"Kenai Peninsula Borough","Alaska",332,"2020-12-18",7.01725009377842,691.511805461819,-0.0192510914286792,6.78623699663427,6.88727794017723,6.88249245377767,-36.0056043122486
2130,"Ketchikan Gateway Borough","Alaska",332,"2020-12-18",3.61091791264422,511.383244942242,-0.0196356151259932,3.38485105185569,3.4691589621145,3.47346860676227,-35.3005075783122
2150,"Kodiak Island Borough","Alaska",332,"2020-12-18",6.22059017009974,99.7178801948859,0.0273694656466319,6.54902375785932,6.4136526189762,6.41217642962616,25.3255649748224
2158,"Kusilvak Census Area","Alaska",332,"2020-12-18",5.55018719612064,150.783556276071,0.0314964204181528,5.92814424113847,5.77286068930851,5.77066213904771,22.0071732392946
2170,"Matanuska-Susitna Borough","Alaska",332,"2020-12-18",7.98970571723234,-357.427220395328,0.0116735651054577,8.12978849849783,8.07248276778672,8.07142067297054,59.3775058688693
2180,"Nome Census Area","Alaska",332,"2020-12-18",4.16111273868694,429.465302998724,-0.0406099686128751,3.67379311533244,3.87981287048797,3.87684295839681,-17.0683998100946
2185,"North Slope Borough","Alaska",332,"2020-12-18",5.61312810638807,171.40650097913,0.0358715498123726,6.01183854835698,5.86724116278981,5.86422895507468,19.3230341087986
2188,"Northwest Arctic Borough","Alaska",332,"2020-12-18",3.77767495289707,391.425342925584,-0.0586364741164133,3.07403726350011,3.39912858983844,3.36721963408218,-11.821092434443
2220,"Sitka City and Borough","Alaska",332,"2020-12-18",4.39268392914787,599.98450804357,-0.0160913304591144,4.1995879636385,4.27798860359133,4.28004461593407,-43.0758154101132
2240,"Southeast Fairbanks Census Area","Alaska",332,"2020-12-18",4.86643494512217,429.872271588285,-0.0477253937275505,4.33691494046782,4.54751878840086,4.53235718902932,-14.5236555724801
2261,"Valdez-Cordova Census Area","Alaska",332,"2020-12-18",4.09196077086683,539.055739512966,-0.0192966282368256,3.86040123202492,3.9565008382787,3.95688437320905,-35.9206371213156
2290,"Yukon-Koyukuk Census Area","Alaska",332,"2020-12-18",3.60704943586631,462.355144794008,-0.0265324240744752,3.27291101344292,3.42156028433511,3.42132246734498,-26.1245327081429
4001,"Apache","Arizona",332,"2020-12-18",7.38105703485259,1105.78514406423,-0.00947765515445405,7.26732517299914,7.3172660138935,7.31471344877141,-73.1348808607158
4003,"Cochise","Arizona",332,"2020-12-18",7.7068699338204,27.7289271576769,0.0257521378883181,8.01589558848022,7.88678643068745,7.88713489903863,26.9161024053998
4005,"Coconino","Arizona",332,"2020-12-18",7.76623528346578,-94.6307791148702,0.0184195169521766,7.9872694868919,7.89575452813439,7.89517190213102,37.6311269377798
4007,"Gila","Arizona",332,"2020-12-18",6.95776918387128,1402.29171480269,-0.00647058755134926,6.88012213325509,6.91425948669532,6.91247507101184,-107.122757409473
4009,"Graham","Arizona",332,"2020-12-18",6.55128439585423,734.201335642299,-0.0160885631318487,6.35822163827204,6.44656655857567,6.43866445393129,-43.0832247031309
4011,"Greenlee","Arizona",332,"2020-12-18",5.03509559166642,642.154463282759,-0.0159853427446325,4.84602800013999,4.93199612824113,4.92319819245399,-43.3614212490182
4012,"La Paz","Arizona",332,"2020-12-18",5.82473508507387,-164.328154832971,0.0118550810243187,5.96699605736569,5.91110110627744,5.9077206522441,58.4683629861382
4013,"Maricopa","Arizona",332,"2020-12-18",11.1753946682719,-153.103296165866,0.0232770629935667,11.4547194241947,11.337255509409,11.3383341092269,29.7781202358526
4015,"Mohave","Arizona",332,"2020-12-18",8.05918588906891,77.1339565670589,0.0322540261107221,8.44623420239757,8.28331498872061,8.28496407184397,21.4902529743263
4017,"Navajo","Arizona",332,"2020-12-18",7.69302574841789,-233.336948389855,0.0137292851569471,7.85777717030126,7.79238255840793,7.78913074451652,50.4867640693738
4019,"Pima","Arizona",332,"2020-12-18",9.7717830615387,9.25485436965792,0.0307535243131833,10.1408253532969,9.98417772157376,9.98705773173098,22.5387885141609
4021,"Pinal","Arizona",332,"2020-12-18",8.83031324320287,-1.37514601694933,0.0268909305418233,9.15300440970475,9.01893785573412,9.01854975699563,25.7762437592815
4023,"Santa Cruz","Arizona",332,"2020-12-18",7.25901559021937,-273.353251387157,0.0120912405711919,7.40411047707367,7.34452250633739,7.34365427421771,57.3263906609723
4025,"Yavapai","Arizona",332,"2020-12-18",8.26351679220343,-113.452926379527,0.018761407399716,8.48865368100002,8.39723645604054,8.39484664400144,36.9453722629805
4027,"Yuma","Arizona",332,"2020-12-18",8.77568182344514,13.0149288052481,0.0279493601082771,9.11107414474447,8.97194514369142,8.97132734420308,24.800109121449
5001,"Arkansas","Arkansas",332,"2020-12-18",5.28465300435398,-184.590311754704,0.0103298535623713,5.40861124710244,5.35783377762615,5.35696197929058,67.1013559267559
5003,"Ashley","Arkansas",332,"2020-12-18",5.75075693247115,1132.55625962584,-0.00713886443529371,5.66509055924763,5.70088914507865,5.70078488142409,-97.0948792826359
5005,"Baxter","Arkansas",332,"2020-12-18",6.04331125975996,1036.70866590546,-0.00851520003922992,5.9411288592892,5.98262212609345,5.98370485948535,-81.4011623175714
5007,"Benton","Arkansas",332,"2020-12-18",8.12495451288895,-324.153065394423,0.0124777950756746,8.27468805379705,8.21175042391614,8.21229907841867,55.5504539348648
5009,"Boone","Arkansas",332,"2020-12-18",6.39859493453521,916.650959000003,-0.0108904938827125,6.29090423533254,6.3239903391464,6.32236147735622,-63.646992324218
5011,"Bradley","Arkansas",332,"2020-12-18",5.62195245640857,158.087383344043,0.0331459349204863,5.99651781797324,5.85455403275267,5.85397400085197,20.9119815815343
5013,"Calhoun","Arkansas",332,"2020-12-18",3.90341463089155,517.687537023151,-0.0204702136900413,3.65777206661105,3.76244593089977,3.76012313506126,-33.8612576817974
5015,"Carroll","Arkansas",332,"2020-12-18",6.16211107232144,1326.18670326775,-0.00616712677637606,6.08810555100493,6.11817947667733,6.11894118488681,-112.393859522255
5017,"Chicot","Arkansas",332,"2020-12-18",5.17695650954377,973.828115048524,-0.00800360465029478,5.08091325374023,5.1233569686384,5.12093127699171,-86.6043752591423
5019,"Clark","Arkansas",332,"2020-12-18",5.85384316923194,77.9469836353816,0.0235044058276403,6.13589603916362,6.01782084748105,6.01837401002542,29.4900958417264
5021,"Clay","Arkansas",332,"2020-12-18",5.88372024009488,1420.92815131582,-0.00537852530170074,5.81917793647447,5.84386916505594,5.84607056298298,-128.873090982907
5023,"Cleburne","Arkansas",332,"2020-12-18",5.60527671824084,121.708310352551,0.027305242613059,5.93320230362513,5.79493202323628,5.79641341653225,25.3851317266245
5025,"Cleveland","Arkansas",332,"2020-12-18",4.9638431325895,-162.945165569017,0.0101314258848223,5.08542024320737,5.03687846467984,5.03476311378326,68.4155604985804
5027,"Columbia","Arkansas",332,"2020-12-18",5.83773044716594,698.096560085269,-0.0157310281879858,5.64895810891011,5.73004202734977,5.72761324985004,-44.0624206044789
5029,"Conway","Arkansas",332,"2020-12-18",5.83773044716594,4.29303497921296,0.0180898805415926,6.05480901366505,5.96352944004891,5.96435961095709,38.3168467567405
5031,"Craighead","Arkansas",332,"2020-12-18",7.5883960074499,-436.494970480229,0.0099390255350037,7.70766431386994,7.65846115360624,7.65796918619493,69.7399536925213
5033,"Crawford","Arkansas",332,"2020-12-18",6.75477058579485,-56.507897364173,0.0176131199180512,6.96612802481146,6.87651529512701,6.87806242522121,39.3540260774332
5035,"Crittenden","Arkansas",332,"2020-12-18",6.50876913697168,-240.509767113298,0.0114689993267944,6.64639712889321,6.58874243239343,6.58905213225924,60.4365874310047
5037,"Cross","Arkansas",332,"2020-12-18",5.81028519489281,-587.358034233772,0.00635449679157881,5.88653915639176,5.85812009516166,5.85476667243386,109.079790783517
5039,"Dallas","Arkansas",332,"2020-12-18",4.80869395043265,-408.458255929466,0.00653836422619998,4.88715432114705,4.86100086424225,4.85446250001605,106.012323049001
5041,"Desha","Arkansas",332,"2020-12-18",5.52488362513975,179.8952484192,0.0375107039256483,5.96813122971119,5.78606739915768,5.78745855261929,18.4786503056265
5043,"Drew","Arkansas",332,"2020-12-18",6.36941162632226,-574.577071335541,0.00706474446703375,6.45418855992667,6.42568481397506,6.4188648375915,98.1135529804908
5045,"Faulkner","Arkansas",332,"2020-12-18",7.41646437877637,-50.2740923659261,0.0196580272243634,7.65236070546873,7.55359951159572,7.55407056934691,35.2602615027863
5047,"Franklin","Arkansas",332,"2020-12-18",5.3910267646523,705.728932368255,-0.0142345258149181,5.22021245487328,5.29329556494077,5.29138508394787,-48.6947854514065
5049,"Fulton","Arkansas",332,"2020-12-18",5.08140436498446,208.759567395554,0.0429751841485854,5.59710657476748,5.37703659920217,5.38223065402456,16.1290101320662
5051,"Garland","Arkansas",332,"2020-12-18",7.06121184041393,-479.628144749836,0.00874310597018659,7.15735261972506,7.12340709529828,7.12241358220524,79.2792839207864
5053,"Grant","Arkansas",332,"2020-12-18",5.44179909002573,-91.442286873784,0.0129888875373453,5.59096645552129,5.53200281059361,5.53272130278715,53.3646302323451
5055,"Greene","Arkansas",332,"2020-12-18",7.09778514551192,901.658171973614,-0.012351316820459,6.94956934366641,7.01363333135932,7.01132592776871,-56.1192940506393
5057,"Hempstead","Arkansas",332,"2020-12-18",5.43870023412166,-227.781272462857,0.00980332340703837,5.55634011500612,5.50902456452722,5.50732349797093,70.7053263245702
5059,"Hot Spring","Arkansas",332,"2020-12-18",6.018940738392,1282.80074604813,-0.00629727562285134,5.94337343091778,5.97514264373123,5.97485980903204,-110.070961170046
5061,"Howard","Arkansas",332,"2020-12-18",5.18498868124104,165.929852342356,0.0321908730863137,5.5712791582768,5.40751005673273,5.41032479284524,21.5324131998968
5063,"Independence","Arkansas",332,"2020-12-18",6.02552084871404,-343.811649006789,0.00898243323239167,6.13331004750274,6.08871324697193,6.08839788134078,77.1669727597171
5065,"Izard","Arkansas",332,"2020-12-18",4.91789324239764,96.3621495165556,0.0213968255108865,5.19167974913083,5.06687993150937,5.06767102097385,32.3948606398308
5067,"Jackson","Arkansas",332,"2020-12-18",6.80207725260566,1068.49435786071,-0.00917347135618187,6.69199559633148,6.7372270830222,6.73786295311239,-75.5599656495187
5069,"Jefferson","Arkansas",332,"2020-12-18",6.65911075272645,63.8210618682279,0.0253025975406599,6.96274192321437,6.83385774550595,6.83622893551107,27.3943091987333
5071,"Johnson","Arkansas",332,"2020-12-18",5.67626444576231,157.798417539032,0.0335473484538582,6.07883262720861,5.90876494572828,5.91109588493932,20.6617575607597
5073,"Lafayette","Arkansas",332,"2020-12-18",3.73426245996176,199.778929409337,0.0293525470476258,4.08649302453327,3.94139940759435,3.93973028929514,23.6145496823592
5075,"Lawrence","Arkansas",332,"2020-12-18",5.51974516107875,918.078240382044,-0.00933843404133953,5.40768395258267,5.44503768874803,5.45437612278937,-74.2252049424464
5077,"Lee","Arkansas",332,"2020-12-18",5.17048399503815,76.4267887438175,0.0206346239852109,5.41809948286068,5.31588822132114,5.31492636293463,33.591461664469
5079,"Lincoln","Arkansas",332,"2020-12-18",5.6469601387895,-437.647167183637,0.00738505336989411,5.73558077922823,5.70452732460239,5.69865551237876,93.8581139285503
5081,"Little River","Arkansas",332,"2020-12-18",4.51867815463465,628.2880692462,-0.0150784374030647,4.36201204358228,4.41197199392874,4.4131290928132,-45.9694305206362
5083,"Logan","Arkansas",332,"2020-12-18",5.78030250145222,-358.931358560919,0.00842694014395153,5.88142578317964,5.84019086729476,5.83929108245988,82.2537206529768
5085,"Lonoke","Arkansas",332,"2020-12-18",6.73611928481386,-62.5478025545589,0.0172921506440032,6.9436250925419,6.85631462666376,6.85716433932188,40.0844981535205
5087,"Madison","Arkansas",332,"2020-12-18",5.59418017109001,-113.391000778694,0.0127027576885051,5.74661326335207,5.68404367915998,5.68309947490955,54.5666695025745
5089,"Marion","Arkansas",332,"2020-12-18",4.90315613357815,480.138194487986,-0.0320178525675566,4.51894190276747,4.6865194899696,4.67903116560525,-21.6487717000204
5091,"Miller","Arkansas",332,"2020-12-18",5.74254520749463,970.54712042646,-0.00895568443072752,5.65593671367404,5.67865701484527,5.67985541647954,-77.3974547586462
5093,"Mississippi","Arkansas",332,"2020-12-18",6.74186934293646,-138.110152284722,0.0144952100267408,6.91581186325735,6.84373551933429,6.84333581312365,47.8190505195319
5095,"Monroe","Arkansas",332,"2020-12-18",4.48863636973214,157.093748732902,0.0264183120765571,4.80565611465082,4.67396513861665,4.67356455426804,26.2373757472198
5097,"Montgomery","Arkansas",332,"2020-12-18",5.05168583392661,1005.9738037042,-0.00744621121533719,4.96642781747835,4.99576578329146,4.99956235541925,-93.0872306082654
5099,"Nevada","Arkansas",332,"2020-12-18",4.55387689160054,1053.69210739055,-0.00622763362272732,4.45084059788324,4.50705882787849,4.51028345624145,-111.301855977903
5101,"Newton","Arkansas",332,"2020-12-18",4.5155580272984,550.198394378709,-0.020231140281577,4.27278434391948,4.37687596432732,4.37394004532736,-34.2613995510251
5103,"Ouachita","Arkansas",332,"2020-12-18",6.11966927822678,1920.00447679523,-0.0038415895042167,6.07357020417618,6.09081980192102,6.09277815169726,-180.432391279473
5105,"Perry","Arkansas",332,"2020-12-18",4.50456027308886,7.8508785382146,0.0141142806612057,4.67393164102333,4.60315446460377,4.6033602377173,49.1096356376928
5107,"Phillips","Arkansas",332,"2020-12-18",5.26046714241694,-52.4290268084381,0.013897944780001,5.44005899987321,5.35971026028503,5.35775275587695,49.8740778965662
5109,"Pike","Arkansas",332,"2020-12-18",5.06890420222023,173.091619049844,0.0326126408445791,5.41071044103306,5.29506691826308,5.29719268813228,21.2539421098479
5111,"Poinsett","Arkansas",332,"2020-12-18",6.05577982904382,131.180054761152,0.0308690490328506,6.41520407958233,6.27005402431397,6.27186317227377,22.4544390668564
5113,"Polk","Arkansas",332,"2020-12-18",5.80814248998044,940.469370266192,-0.00946769760886385,5.69453011867407,5.742219557894,5.74186860671839,-73.2117996577126
5115,"Pope","Arkansas",332,"2020-12-18",6.847701922534,-26.6285655607251,0.019364108529174,7.08007122488409,6.9820776704963,6.98325068223822,35.7954604269878
5117,"Prairie","Arkansas",332,"2020-12-18",4.43081679884331,221.277960256828,0.0419100578233922,4.93373749272402,4.72087216342552,4.72418720360706,16.5389220764344
5119,"Pulaski","Arkansas",332,"2020-12-18",8.4215943985386,-173.088767053118,0.0168401990873834,8.6236767875872,8.53813799842632,8.53947579215028,41.16027233189
5121,"Randolph","Arkansas",332,"2020-12-18",5.69661398517759,-26.2732382778598,0.0161252349964223,5.89011680513466,5.80868680304852,5.80949063015255,42.9852452205337
5123,"St. Francis","Arkansas",332,"2020-12-18",6.08709934954135,167.843667380728,0.0382460392832918,6.54605182094085,6.35300271252912,6.35482162452439,18.1233715581826
5125,"Saline","Arkansas",332,"2020-12-18",7.55418514553358,-803.824995778225,0.00668024245461151,7.63434805498892,7.6047038735547,7.60094684271586,103.760781928125
5127,"Scott","Arkansas",332,"2020-12-18",4.91370475459889,632.796579566396,-0.0160957641046749,4.72888043946107,4.80467954256773,4.80103440586617,-43.0639499965475
5129,"Searcy","Arkansas",332,"2020-12-18",4.94977254869255,57.7002323134488,0.0183398666254,5.15900022112735,5.07913525223921,5.07815161507035,37.7945595089532
5131,"Sebastian","Arkansas",332,"2020-12-18",7.35417951506448,-591.875346809896,0.00800345720515448,7.45022100152633,7.41206346441691,7.41020371550056,86.6059707439351
5133,"Sevier","Arkansas",332,"2020-12-18",5.44365380462232,-196.49159791099,0.010398741501001,5.56843870263433,5.51691193556225,5.51644499512933,66.6568334728991
5135,"Sharp","Arkansas",332,"2020-12-18",5.5851061830226,-412.308802122204,0.00755449707482235,5.67576014792047,5.63908705382863,5.63798766254636,91.7529219608899
5137,"Stone","Arkansas",332,"2020-12-18",5.12905304891073,192.893969674207,0.038246252136838,5.58800807455279,5.39620836178992,5.3967768138686,18.1232706953872
