"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
2180,"Nome Census Area","Alaska",812,"2022-04-12",5.6619679242232,949.228261806746,-0.0398090214441097,5.18425966689388,5.3862622308287,5.38330477411443,-17.4118115797721
2185,"North Slope Borough","Alaska",812,"2022-04-12",4.54329478227,1224.75041664944,-0.0107225352192831,4.35067313276244,4.4605494042109,4.46823703573502,-64.6439639865587
2188,"Northwest Arctic Borough","Alaska",812,"2022-04-12",5.32161527877286,1074.26669455826,-0.0198024026222484,5.05489386169325,5.16528737957487,5.18299846041712,-35.0031859154898
2195,"Petersburg Borough","Alaska",812,"2022-04-12",3.05803615689015,708.607048340948,0.030912808954146,3.41255622452056,3.27120562215386,3.27442581956917,22.4226527452783
2198,"Prince of Wales-Hyder Census Area","Alaska",812,"2022-04-12",3.14168618617707,843.22805298859,-0.0881907825764663,2.13669095336785,2.53034714062504,2.52435070814181,-7.8596329492705
2220,"Sitka City and Borough","Alaska",812,"2022-04-12",4.13630876132113,955.536298257182,-0.0281413009575693,3.84230906088781,3.94264162311637,3.93931965461814,-24.6309572398608
2240,"Southeast Fairbanks Census Area","Alaska",812,"2022-04-12",3.30636327899132,727.591461871974,0.0403072294127802,3.68442491661322,3.56950453713714,3.58851388488078,17.1965970040146
2261,"Valdez-Cordova Census Area","Alaska",812,"2022-04-12",3.63758615972639,944.0254744948,-0.0263783442616867,3.29796500770457,3.4488651631472,3.45293774989458,-26.2771299700835
2275,"Wrangell City and Borough","Alaska",812,"2022-04-12",4.15664844555826,1175.07028865463,-0.011323138466113,4.03183318210522,4.07275232598015,4.07738647629547,-61.2151112197682
4001,"Apache","Arizona",812,"2022-04-12",4.89463638023338,907.441651196553,-0.0491103099859743,4.34339690593415,4.55790170267961,4.55086421033156,-14.1140868538176
4003,"Cochise","Arizona",812,"2022-04-12",5.23187226713988,1131.6936396947,-0.0161132576297438,5.03851317558295,5.11736584861998,5.11907946373167,-43.0171971731185
4005,"Coconino","Arizona",812,"2022-04-12",5.58134577031847,610.068639825883,0.0281938831285336,5.8905863506346,5.77072850950783,5.7787029522182,24.5850199988396
4007,"Gila","Arizona",812,"2022-04-12",5.18818357213755,619.925244535186,0.0277332104978396,5.52098209811163,5.37598270155667,5.38231604562243,24.9933984604466
4012,"La Paz","Arizona",812,"2022-04-12",3.11668488397166,1028.71026661805,-0.013963857057769,2.92836418660106,3.01128319670277,3.01893788456728,-49.6386619894752
4013,"Maricopa","Arizona",812,"2022-04-12",9.73074850789752,176.333446617521,0.0154293080165869,9.91590020409656,9.84275876499549,9.83875366401363,44.9240613911391
4015,"Mohave","Arizona",812,"2022-04-12",5.05897184065754,894.347754100496,-0.0579175949370956,4.3639607014124,4.66571228941397,4.65354867609787,-11.9678170565054
4017,"Navajo","Arizona",812,"2022-04-12",5.12820666714205,892.239229700851,-0.0601625177179522,4.40625645452663,4.72113545310114,4.70706904311638,-11.5212462319062
4019,"Pima","Arizona",812,"2022-04-12",7.49696949587544,1232.60035694664,-0.0176150451321527,7.28558895428961,7.37877204305932,7.37366417995037,-39.3497249288761
4021,"Pinal","Arizona",812,"2022-04-12",7.56527528189893,618.04934339816,0.0400383646077537,8.04573565719198,7.8292507168333,7.84554383415321,17.3120752395994
4023,"Santa Cruz","Arizona",812,"2022-04-12",4.12943588203337,720.401756836545,0.0470987346097211,4.64385248774031,4.434766794929,4.45912702430142,14.7168960334846
4025,"Yavapai","Arizona",812,"2022-04-12",5.71184512207955,621.729883748496,0.0308298242460524,6.08180301303218,5.92143353175137,5.92765389180192,22.483007850708
4027,"Yuma","Arizona",812,"2022-04-12",5.45593142968852,988.100678996893,-0.0301265100711308,5.09441330883495,5.24674431054181,5.2450458591906,-23.0078817268704
5005,"Baxter","Arkansas",812,"2022-04-12",4.14991441337691,835.354065719459,-0.149931231830549,2.45198521875628,3.16455827452681,3.10039579056307,-4.62310068487489
5007,"Benton","Arkansas",812,"2022-04-12",5.65148617115748,874.535925700396,-0.0836811832006078,4.6473119727502,5.0753835488817,5.06571788875323,-8.28319048618461
5009,"Boone","Arkansas",812,"2022-04-12",3.65989191724069,840.695275404245,-0.111299947071432,2.41468300419261,2.88071797577945,2.88079228774066,-6.22774043293196
5019,"Clark","Arkansas",812,"2022-04-12",3.33729357968267,831.354557535617,-0.138176037713294,1.70710380797252,2.38676085816153,2.37006131568961,-5.016406549435
5023,"Cleburne","Arkansas",812,"2022-04-12",3.26357600378611,860.830441078722,-0.0606269601063351,2.53605248251009,2.81609824225449,2.83918728304176,-11.432985908319
5027,"Columbia","Arkansas",812,"2022-04-12",3.88303546855489,836.257976693383,-0.132717156392878,2.29042959184035,2.96361443959212,2.95401537380474,-5.22273984312958
5029,"Conway","Arkansas",812,"2022-04-12",3.26357600378611,835.870684968696,-0.113587582556617,1.91630032166845,2.46839916963016,2.46846292588979,-6.10231475094957
5031,"Craighead","Arkansas",812,"2022-04-12",5.92730690580743,864.175181814591,-0.103669227061291,4.68327618107194,5.21192078268783,5.20162231637839,-6.68614207136072
5033,"Crawford","Arkansas",812,"2022-04-12",3.94573406277046,841.475785358365,-0.116548013773389,2.61950814151447,3.13051892620016,3.12989796635673,-5.9473101095285
5035,"Crittenden","Arkansas",812,"2022-04-12",5.58671346973348,911.159603704664,-0.0535842735500522,4.93830541517513,5.1922441417526,5.21162355488311,-12.935645752713
5045,"Faulkner","Arkansas",812,"2022-04-12",4.57028292698765,857.750647999692,-0.0900536861522512,3.48963869316063,3.94300960489406,3.93990712392189,-7.69704395429257
5051,"Garland","Arkansas",812,"2022-04-12",5.25376819663586,847.550093225477,-0.129562419682306,3.69901916044818,4.38593017979762,4.34683125885971,-5.34990919635167
5053,"Grant","Arkansas",812,"2022-04-12",3.57954279007647,835.80424122742,-0.128158654981359,2.1536089536884,2.69524729920625,2.68243220520696,-5.4085085448249
5055,"Greene","Arkansas",812,"2022-04-12",3.82241084673846,835.891671241343,-0.132675967487992,2.2411188244343,2.91157596531389,2.89367907432251,-5.22436122896694
5057,"Hempstead","Arkansas",812,"2022-04-12",3.07136968775961,828.759614554123,-0.147095352066031,1.43559393886749,2.07028388530665,2.04170222329739,-4.71223033783413
5059,"Hot Spring","Arkansas",812,"2022-04-12",3.75453342433537,838.690285783684,-0.119492675574762,2.35284493112413,2.91823137669895,2.91808469531203,-5.80075035750845
5063,"Independence","Arkansas",812,"2022-04-12",3.57555076880693,861.597853986041,-0.0654888518094698,2.78968454709329,3.09469944379162,3.11712880614064,-10.5842011488697
5067,"Jackson","Arkansas",812,"2022-04-12",4.05054193956371,862.870208489,-0.0724991377177552,3.18055228695065,3.52383020443461,3.54304797553942,-9.56076447775725
5069,"Jefferson","Arkansas",812,"2022-04-12",3.49216915986788,840.868894665203,-0.104161169373642,2.27788964123655,2.75813476297408,2.76304097425238,-6.65456412142916
5071,"Johnson","Arkansas",812,"2022-04-12",4.06780500698749,835.295478260065,-0.147703634489156,2.40690136475058,3.07093949152375,3.0338795655634,-4.69282413365958
5075,"Lawrence","Arkansas",812,"2022-04-12",4.23617475766132,851.299480665081,-0.0955321663531343,3.08563936001636,3.56082095197792,3.56744959318938,-7.25564181176138
5083,"Logan","Arkansas",812,"2022-04-12",3.26357600378611,850.538294834749,-0.0756607973077095,2.38621253292273,2.71149366138789,2.73395042263214,-9.16124605112133
5085,"Lonoke","Arkansas",812,"2022-04-12",4.00212484012533,858.190354823189,-0.0781812287480457,3.06395009514879,3.44235517700312,3.45485623888901,-8.86590287284621
5087,"Madison","Arkansas",812,"2022-04-12",3.61091791264422,837.68541896247,-0.118499406107683,2.21421104992599,2.7828484043515,2.78142206989044,-5.84937261145482
5089,"Marion","Arkansas",812,"2022-04-12",3.31678003984957,832.639853442699,-0.130393149620725,1.77854345075857,2.40910735549664,2.4040279925045,-5.31582512253217
5091,"Miller","Arkansas",812,"2022-04-12",4.09672268462707,834.992180444777,-0.1463523962597,2.34049392951067,3.10584694893846,3.07225591080917,-4.7361519064571
5093,"Mississippi","Arkansas",812,"2022-04-12",5.36330221663745,868.796577135025,-0.0867896324568052,4.32182662715579,4.74810065086735,4.75577478943981,-7.98652052023519
5103,"Ouachita","Arkansas",812,"2022-04-12",3.16003532484527,831.625739994939,-0.132923727145648,1.67826041809919,2.23244704883915,2.22956923482574,-5.21462341934219
5107,"Phillips","Arkansas",812,"2022-04-12",3.18398856586776,838.570230245135,-0.100713097422765,1.97097850526421,2.46874089664089,2.4789968839084,-6.88239363397103
5111,"Poinsett","Arkansas",812,"2022-04-12",4.16111273868694,839.164709799748,-0.133267871986315,2.68730796423407,3.24369691680753,3.22823763478274,-5.20115741497789
5113,"Polk","Arkansas",812,"2022-04-12",3.17805383034795,828.62855866462,-0.151621352268481,1.45989508512608,2.16412901193525,2.11670436446858,-4.5715670661779
5115,"Pope","Arkansas",812,"2022-04-12",3.88890058800729,846.398125935041,-0.0987077556536373,2.70440752016364,3.19401694910548,3.19794629843183,-7.02221599478139
5119,"Pulaski","Arkansas",812,"2022-04-12",6.12123889085479,931.111516437819,-0.0493204745743445,5.52939319596266,5.76664352510032,5.77599556883438,-14.0539438548003
5121,"Randolph","Arkansas",812,"2022-04-12",4.32885187218663,841.562462681856,-0.125247205676091,2.82588540407355,3.46393047324585,3.452121432454,-5.53423269460027
5123,"St. Francis","Arkansas",812,"2022-04-12",3.78093759853188,845.793529857419,-0.0990898981786088,2.65496814541718,3.07848182547902,3.08730831128162,-6.99513465348963
5125,"Saline","Arkansas",812,"2022-04-12",4.67416305747504,870.485513186526,-0.0737403369393302,3.79655908986875,4.14877888309797,4.15798069889973,-9.39983744758627
5131,"Sebastian","Arkansas",812,"2022-04-12",4.62777001790533,847.462030964317,-0.114373152004816,3.25529219384755,3.8324283031761,3.82715795387162,-6.06040113794153
5133,"Sevier","Arkansas",812,"2022-04-12",3.28519846779927,827.765883522671,-0.16818394201209,1.47428084606168,2.19341524833862,2.10791087371464,-4.12136362287262
5135,"Sharp","Arkansas",812,"2022-04-12",3.26357600378611,838.316181675327,-0.107031055533026,2.06743131357792,2.51104738572226,2.51435861505493,-6.47613140978568
5139,"Union","Arkansas",812,"2022-04-12",3.73426245996176,833.586931103248,-0.140454813888073,2.04880469330489,2.76526207690271,2.75107876274525,-4.93501903831013
5143,"Washington","Arkansas",812,"2022-04-12",6.21203335804972,876.521435136723,-0.0893542163770487,5.13978276152513,5.60361944965997,5.58655384341038,-7.75729684243513
5145,"White","Arkansas",812,"2022-04-12",4.69787958409236,843.750161948619,-0.127832894740995,3.16388484720044,3.81588375565437,3.8030493209054,-5.42229120262314
5149,"Yell","Arkansas",812,"2022-04-12",3.5179216559703,836.64083547602,-0.120766841594382,2.13042798352503,2.67145142697134,2.67255376480963,-5.73954879840288
6001,"Alameda","California",812,"2022-04-12",7.93456462917174,1326.17850996848,-0.0153029635318132,7.76133424216691,7.82676863869187,7.82744388444905,-45.2949638884631
6005,"Amador","California",812,"2022-04-12",3.52214999207982,913.138306252194,-0.0329928171292704,3.10588792303787,3.28320875725108,3.29120027217493,-21.0090329008311
6007,"Butte","California",812,"2022-04-12",5.34914626740732,948.959074791857,-0.037680903987648,4.89697541955554,5.08566563342999,5.08537993949378,-18.3951844888637
6013,"Contra Costa","California",812,"2022-04-12",7.63260874624302,1172.56902707244,-0.0208787073876762,7.3820642575909,7.48910475667759,7.48645779452929,-33.1987592761168
6015,"Del Norte","California",812,"2022-04-12",4.05550472890584,861.789883673645,-0.0748897580819455,3.20452403667388,3.53719069666557,3.53127642233222,-9.25556709372052
6017,"El Dorado","California",812,"2022-04-12",5.09462624116064,930.826345213657,-0.0411433143114262,4.60090646942353,4.80833118407857,4.80662304098066,-16.8471401043024
6019,"Fresno","California",812,"2022-04-12",7.97148030864981,1031.07216727046,-0.0355755041143869,7.54457425927717,7.72361895523461,7.7224517798491,-19.4838329860696
6021,"Glenn","California",812,"2022-04-12",3.49650756146648,948.996804067735,-0.0247780854527921,3.2210719197802,3.31545068146651,3.32306096329694,-27.9742025218433
6023,"Humboldt","California",812,"2022-04-12",5.05806398766737,-89.6050761448739,0.00564135104991318,5.12576020026633,5.09864312685195,5.09755344501676,122.869003263077
6025,"Imperial","California",812,"2022-04-12",5.98824508448101,883.27198632397,-0.0785117232825901,5.04610440508994,5.46353924980266,5.43866302150288,-8.82858191846172
6029,"Kern","California",812,"2022-04-12",6.79346613258001,898.902706201414,-0.0739201968404655,5.90642377049442,6.29048964387569,6.27602475469675,-9.37696610922039
6031,"Kings","California",812,"2022-04-12",5.27299955856375,916.108903271738,-0.0483278577682267,4.69306526534503,4.93499241662705,4.93470455418616,-14.342600987699
6033,"Lake","California",812,"2022-04-12",3.89763426797605,898.743694016665,-0.0428246264737236,3.41499390989857,3.59759687060505,3.59786188265998,-16.1857145674171
6035,"Lassen","California",812,"2022-04-12",3.26357600378611,985.921577644727,-0.0177705546541222,2.96628901848793,3.13228123879003,3.13918212120725,-39.0053768186216
6037,"Los Angeles","California",812,"2022-04-12",10.0546808022504,1476.86890707107,-0.0150099231299053,9.87456172469154,9.94721412556086,9.94961134034106,-46.1792625159378
6039,"Madera","California",812,"2022-04-12",4.89890533015295,938.48079698932,-0.0372594739485105,4.45179164277083,4.63639814154261,4.63808901251338,-18.6032465599975
6041,"Marin","California",812,"2022-04-12",6.25821478351873,1167.93366277347,-0.0173389612247018,6.05014724882231,6.14061348524875,6.13684205494582,-39.9762806766337
6043,"Mariposa","California",812,"2022-04-12",3.36235754834589,653.269125714473,0.0217900325287247,3.61128114169562,3.51161383991247,3.51488777604696,31.8102866366172
6045,"Mendocino","California",812,"2022-04-12",4.6037405931785,896.263481343822,-0.0515747372147179,3.98484374660188,4.24678987417515,4.24271743267547,-13.4396648047708
6047,"Merced","California",812,"2022-04-12",6.42046015262634,1103.89005046069,-0.0216257168021074,6.16095155100105,6.25947490506361,6.26908013501159,-32.0519863874476
6053,"Monterey","California",812,"2022-04-12",6.88258398041134,962.960112419172,-0.0441304117678058,6.35301903919767,6.58121480470568,6.5736710980367,-15.7067915932208
6055,"Napa","California",812,"2022-04-12",5.12226185133273,1104.43123634519,-0.0172216674827927,4.91560184153922,4.98873841161972,5.00171017895318,-40.2485520785089
6057,"Nevada","California",812,"2022-04-12",3.15395627876888,866.237090319185,-0.0536916888076704,2.53623915359748,2.77784793498111,2.77811445711519,-12.9097667805324
6059,"Orange","California",812,"2022-04-12",8.10314852680003,1001.18965416331,-0.041728013584007,7.60241236379195,7.83052353200503,7.81105243171198,-16.6110754149487
6061,"Placer","California",812,"2022-04-12",5.97053271106695,969.825819475782,-0.0366682184084139,5.53051409016599,5.71967059672749,5.71385518220805,-18.9032140269159
6063,"Plumas","California",812,"2022-04-12",5.05987887019819,361.896419846897,0.0114029596575448,5.21233368380512,5.14655915027452,5.139699587801,60.786602897549
6065,"Riverside","California",812,"2022-04-12",7.73474630334865,990.303772187983,-0.0421963291372774,7.22839035370132,7.44493884229995,7.43937199938771,-16.4267175541486
6067,"Sacramento","California",812,"2022-04-12",7.68701462283642,1396.81114112521,-0.0130330102075922,7.53061850034531,7.58706653008836,7.59578355138327,-53.1839666753396
6069,"San Benito","California",812,"2022-04-12",4.18314006100523,924.966330954904,-0.0357089885394095,3.78395049763196,3.93593443351775,3.93317714122936,-19.4110001126178
6071,"San Bernardino","California",812,"2022-04-12",7.96231615782799,-1657.8556178714,0.00323033775288797,8.00108021086265,7.98795978554595,7.98492852209821,214.574212848258
6073,"San Diego","California",812,"2022-04-12",9.0146903849709,1021.52763097808,-0.0420211156197961,8.51043699753335,8.73408802440199,8.72054257563233,-16.4952112845239
6075,"San Francisco","California",812,"2022-04-12",7.73055132490238,548.69178828794,0.0299276251175466,8.08968282631294,7.94449040697706,7.94004470072521,23.160781312833
6077,"San Joaquin","California",812,"2022-04-12",6.73323180934694,1017.11611522204,-0.0316508507672277,6.27054359747572,6.51265569041256,6.51167585397635,-21.8997961747572
6079,"San Luis Obispo","California",812,"2022-04-12",6.21803080569969,993.528895846604,-0.0333354828348592,5.81800501168138,5.98741963644125,5.98468242585568,-20.7930745744326
6081,"San Mateo","California",812,"2022-04-12",7.44608489072712,206.006140931519,0.0123896189260041,7.59476031783917,7.53934751413259,7.53281222320915,55.9458030710794
6083,"Santa Barbara","California",812,"2022-04-12",5.96431355804203,664.987013913694,0.0419983673494291,6.46829396623518,6.2386202721968,6.25830212948803,16.5041458586453
6085,"Santa Clara","California",812,"2022-04-12",8.31801027754687,1451.61949267281,-0.0129037523253564,8.16316524964259,8.22428893691708,8.22768401126937,-53.716714571302
6087,"Santa Cruz","California",812,"2022-04-12",6.3297209055227,1287.04703445739,-0.0131856265140298,6.17149338735434,6.22754084112443,6.23742151992449,-52.568391788014
6089,"Shasta","California",812,"2022-04-12",4.66881545114845,907.60696693476,-0.0464064825070813,4.11193766106347,4.34213191057167,4.34397007359888,-14.9364300656525
6093,"Siskiyou","California",812,"2022-04-12",3.58747933967221,930.00080897685,-0.0289938251914457,3.21833805158386,3.37896731111265,3.38452256333209,-23.9067172400712
6095,"Solano","California",812,"2022-04-12",6.37136761716592,1019.68872528899,-0.0299563016728263,6.011891997092,6.16368723812887,6.16167350545614,-23.1386099702924
6097,"Sonoma","California",812,"2022-04-12",6.73527089246637,1173.84027870695,-0.0183602272798587,6.51494816510807,6.6030493755497,6.60674930150736,-37.7526470666478
6101,"Sutter","California",812,"2022-04-12",5.4211669108257,1075.96316541556,-0.0201557968075282,5.17929734913536,5.27372251204857,5.280076333173,-34.389470541847
6103,"Tehama","California",812,"2022-04-12",4.22995712105045,902.733493609172,-0.0445515640132216,3.73045810057969,3.91826750893866,3.9180961729579,-15.5583130673985
6107,"Tulare","California",812,"2022-04-12",7.07145208593838,191.76439481989,0.0114938927890368,7.20937879940682,7.14132998381629,7.15190933546164,60.3056939265248
6109,"Tuolumne","California",812,"2022-04-12",4.28653786749521,846.435952823916,-0.11067551940436,3.03648832914044,3.54029754294166,3.51180923166469,-6.26287714112722
6111,"Ventura","California",812,"2022-04-12",6.94132820523783,1019.75809594916,-0.0326254480435682,6.54982282871501,6.71986938069749,6.71295006893285,-21.2455988231737
6113,"Yolo","California",812,"2022-04-12",6.17050692373889,501.258231413939,0.0201820868384295,6.41269196580005,6.31266847657084,6.3117815316079,34.3446733783791
6115,"Yuba","California",812,"2022-04-12",4.91475352239297,1058.54755724194,-0.0195380689690655,4.68029669476419,4.76991340053115,4.77798703960951,-35.4767496039348
8001,"Adams","Colorado",812,"2022-04-12",7.58506339551234,650.491647328498,0.0484642721365342,8.16663466115075,7.90181303026671,7.92431330046808,14.302230282283
