"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1033,"Colbert","Alabama",561,"2021-08-04",5.52772695944089,473.437124009335,0.0669517248898386,6.33114765811896,5.99823421695803,5.99638903366976,10.3529398488305
1035,"Conecuh","Alabama",561,"2021-08-04",4.04805127825126,490.856305425298,0.0621208593765715,4.79223260246425,4.48595092157684,4.48289729388726,11.1580423631641
1037,"Coosa","Alabama",561,"2021-08-04",4.02535169073515,491.831649730189,0.0627227319078524,4.77748701383675,4.46666835024803,4.46441081409012,11.0509724222195
1039,"Covington","Alabama",561,"2021-08-04",5.9734460416053,458.385213254906,0.0611940694723234,6.70777487527318,6.40266938647481,6.40180452791156,11.3270319581122
1041,"Crenshaw","Alabama",561,"2021-08-04",4.48057830840238,500.733636631281,0.0806988375445875,5.42831732970745,5.04356098542772,5.04547017121449,8.58930811954967
1043,"Cullman","Alabama",561,"2021-08-04",6.1761642263069,467.031533121229,0.0694196993944225,7.00920061903997,6.66015082757037,6.66210212206786,9.98487729861354
1045,"Dale","Alabama",561,"2021-08-04",6.42833603304099,452.479112486132,0.062096994987411,7.17349997288992,6.86398251366323,6.86301499795287,11.1623304912012
1047,"Dallas","Alabama",561,"2021-08-04",4.70048036579242,457.458136846153,0.0477003398895944,5.27288444446755,5.04638861477921,5.03438274501958,14.5312838894708
1049,"DeKalb","Alabama",561,"2021-08-04",6.12374515783085,455.372099232409,0.0608553404286373,6.8540092429745,6.55029565100383,6.54973254083131,11.3900797477712
1051,"Elmore","Alabama",561,"2021-08-04",6.27260742843428,436.235218168915,0.0523743903051656,6.90110011209627,6.6441191625915,6.63922816057044,13.2344677717724
1053,"Escambia","Alabama",561,"2021-08-04",5.93148703729797,498.002913948553,0.101875244254842,7.13097023861838,6.63211311400194,6.64461374708186,6.80388239193842
1055,"Etowah","Alabama",561,"2021-08-04",6.50021659392706,449.638300967468,0.0611142606131074,7.23358772128435,6.93077157982533,6.92801641821881,11.3418238821216
1057,"Fayette","Alabama",561,"2021-08-04",4.12943588203337,490.010478453481,0.0626408419464199,4.88532929267238,4.5713737462144,4.56792177565831,11.0654192859162
1059,"Franklin","Alabama",561,"2021-08-04",5.49188497261662,489.948534417965,0.0829743128073444,6.47626672027543,6.06711517801677,6.07270516226803,8.35375620608444
1061,"Geneva","Alabama",561,"2021-08-04",5.44858295816372,491.369071301298,0.0843975458726868,6.46746232011527,6.03311344320388,6.03936577927253,8.21288312820794
1063,"Greene","Alabama",561,"2021-08-04",3.93741223943297,454.526237684063,0.039133981345038,4.44068009762314,4.22794792517085,4.21135010884824,17.7121559508239
1065,"Hale","Alabama",561,"2021-08-04",4.25864761351338,484.156729568039,0.0599296013591551,5.02469377363527,4.68199495773557,4.67815482302747,11.5660235482954
1067,"Henry","Alabama",561,"2021-08-04",5.12140969959817,476.623558667677,0.0645205254057245,5.89565600446687,5.57422819091317,5.57305337743824,10.7430492266023
1069,"Houston","Alabama",561,"2021-08-04",7.01237266144201,432.131237529248,0.0566113079808781,7.69170835721255,7.41296708002815,7.40865181730816,12.2439704236135
1071,"Jackson","Alabama",561,"2021-08-04",5.67724291942159,425.983785966356,0.0436656532542356,6.20123075847242,5.99376202258113,5.98290249220124,15.8739679565588
1073,"Jefferson","Alabama",561,"2021-08-04",8.23528489478539,440.870855632459,0.0715308442534314,9.09365502582657,8.73182578506905,8.73600080455941,9.69018593020024
1075,"Lamar","Alabama",561,"2021-08-04",3.47462485021697,523.883279041597,0.108322762526424,4.77884508782159,4.22893964855728,4.23288418790194,6.39890605070992
1077,"Lauderdale","Alabama",561,"2021-08-04",6.29368330525066,455.955307270089,0.0629087174293355,7.04858791440268,6.73599837897007,6.73404432725601,11.0183009427676
1079,"Lawrence","Alabama",561,"2021-08-04",4.71210089681543,486.717208651604,0.0679754206910397,5.52523193684921,5.19093775061544,5.18792884165271,10.1970267122056
1081,"Lee","Alabama",561,"2021-08-04",6.65452064093098,455.816476670318,0.0664233041498494,7.45160029072917,7.11854282471601,7.11948376997993,10.4353011255842
1083,"Limestone","Alabama",561,"2021-08-04",6.15909538849193,470.204041772531,0.0717877102341169,7.02054791130133,6.66042684721644,6.66160936013075,9.65551315537752
1085,"Lowndes","Alabama",561,"2021-08-04",3.391627930646,488.445771527869,0.0502482556814482,3.99746121280798,3.74938072112077,3.74336572041614,13.7944525866568
1087,"Macon","Alabama",561,"2021-08-04",4.11321304652649,495.104286057585,0.0675451978511343,4.9237554207401,4.58841286106033,4.58602943148443,10.2619757230944
1089,"Madison","Alabama",561,"2021-08-04",7.31160002739726,446.067102866196,0.0665096637860638,8.10971599283003,7.77661090149492,7.77716767389971,10.4217513832206
1091,"Marengo","Alabama",561,"2021-08-04",4.59222967471236,453.795713580245,0.0454295787622104,5.18825262488831,4.92031652695799,4.91023672604783,15.2576184821798
1093,"Marion","Alabama",561,"2021-08-04",5.05168583392661,444.00333578535,0.045258761636559,5.6119354694193,5.37840340830336,5.36849716538252,15.3152042940573
1095,"Marshall","Alabama",561,"2021-08-04",6.31793798231359,460.389558882089,0.0660800003476819,7.11089798648577,6.78081910268225,6.78049798474736,10.4895153891182
1097,"Mobile","Alabama",561,"2021-08-04",8.68932010180012,419.124015902983,0.0634831607540527,9.45111803084875,9.13324642073451,9.13370222707849,10.9185990792951
1099,"Monroe","Alabama",561,"2021-08-04",5.20948615284142,476.024347565408,0.0651384014291345,5.99114696999103,5.66610688445775,5.66545496284536,10.6411450903356
1101,"Montgomery","Alabama",561,"2021-08-04",6.85239356942967,443.638044524841,0.0609849974615707,7.58421353896851,7.2823065733677,7.27928855166066,11.3658638913075
1103,"Morgan","Alabama",561,"2021-08-04",6.10031895202006,461.188781139922,0.064341741677458,6.87241985214956,6.55362717409875,6.55071114376227,10.7729004917936
1107,"Pickens","Alabama",561,"2021-08-04",4.30019661642625,523.150982294149,0.129421750741943,5.8044383905476,5.17850873232708,5.20614887161985,5.35572403082405
1109,"Pike","Alabama",561,"2021-08-04",5.03602452810108,477.791249493924,0.0643920852272126,5.80872955082763,5.4889103826098,5.48676912469157,10.7644779341144
1111,"Randolph","Alabama",561,"2021-08-04",4.76826038085416,490.833017481791,0.0731698813816002,5.64629895743336,5.27932473582402,5.28044955052536,9.47312155591726
1113,"Russell","Alabama",561,"2021-08-04",5.31601694364744,483.942808070538,0.0737749668187375,6.20131654547229,5.83119060590622,5.8324417113786,9.3954251753577
1115,"St. Clair","Alabama",561,"2021-08-04",6.25848826909407,462.007879785754,0.0665852441122556,7.05751119844114,6.72416763389938,6.72458497787986,10.4099217446943
1117,"Shelby","Alabama",561,"2021-08-04",7.22235744649897,439.381127611482,0.0619312920676984,7.96553295131135,7.65707233948078,7.65587649097286,11.1921963423959
1119,"Sumter","Alabama",561,"2021-08-04",3.59535339610311,498.954930261604,0.0635922205601269,4.39072930339342,4.04762454891635,4.040498940024,10.8998738281921
1121,"Talladega","Alabama",561,"2021-08-04",6.03650619777242,442.084493985507,0.0529910844359013,6.67239921100324,6.41253199031416,6.40744378882373,13.0804490592825
1123,"Tallapoosa","Alabama",561,"2021-08-04",5.78733549747448,438.232490739255,0.0491420386981349,6.3770399618521,6.13659726805946,6.13132976836142,14.1049740491587
1125,"Tuscaloosa","Alabama",561,"2021-08-04",6.75809450442773,456.007456933249,0.0675859848860561,7.5691263230604,7.22939833832534,7.23119639863012,10.2557827888212
1127,"Walker","Alabama",561,"2021-08-04",5.91966160862948,448.741769568422,0.0551907446618349,6.5819505445715,6.31122634027456,6.30599682126232,12.559119917787
1129,"Washington","Alabama",561,"2021-08-04",4.93035446283545,499.263398061358,0.0868259499696989,5.9681207610116,5.53315451333992,5.53813611262334,7.98317992261351
1131,"Wilcox","Alabama",561,"2021-08-04",3.84098723231139,496.053334195245,0.0643005537638228,4.62621045270644,4.29534202864246,4.29109110865815,10.7798011056933
1133,"Winston","Alabama",561,"2021-08-04",4.96484063890662,481.290225955959,0.0664790021942624,5.76437925893777,5.43073734770705,5.43019365426646,10.4265581263458
2016,"Aleutians West Census Area","Alaska",561,"2021-08-04",3.93741223943297,450.917742108749,0.037522532741938,4.39322285522451,4.22073816981348,4.20006996862654,18.4728249909749
2020,"Anchorage","Alaska",561,"2021-08-04",7.46410041804943,407.789302486089,0.0504009686745036,8.07477434671902,7.82335884731367,7.81690719877095,13.7526559268411
2050,"Bethel Census Area","Alaska",561,"2021-08-04",4.62497281328427,481.166997256814,0.0617286328428367,5.36008254497514,5.06411198973034,5.05707324318413,11.2289410705843
2090,"Fairbanks North Star Borough","Alaska",561,"2021-08-04",5.23339782044872,491.649794142064,0.0813268232894601,6.20931969992224,5.80225328787516,5.80268558347494,8.52298359291475
2110,"Juneau City and Borough","Alaska",561,"2021-08-04",5.25152520504128,445.814609177801,0.0478471411600057,5.84622164236024,5.59382334484037,5.58645519316132,14.4867000149913
2122,"Kenai Peninsula Borough","Alaska",561,"2021-08-04",6.23413057443485,460.432090972705,0.0652324680730887,7.01692019131191,6.69117156809173,6.69075785094647,10.6258003266612
2130,"Ketchikan Gateway Borough","Alaska",561,"2021-08-04",3.86822038276975,516.402717031369,0.0966791488660378,4.98838140120734,4.54125584738236,4.54497442483201,7.16956229642025
2150,"Kodiak Island Borough","Alaska",561,"2021-08-04",4.52334016774046,507.13247734221,0.0925633206212747,5.63410001519576,5.16620826314674,5.17128341208938,7.48835689890573
2158,"Kusilvak Census Area","Alaska",561,"2021-08-04",4.01509519056796,406.414050852685,0.0268413926137797,4.33719190193332,4.21946354444265,4.20298493886442,25.8238158702728
2170,"Matanuska-Susitna Borough","Alaska",561,"2021-08-04",5.75980267483911,474.575177164332,0.0707927238776542,6.61379768632421,6.25428520164768,6.25535174198269,9.79122065931323
2180,"Nome Census Area","Alaska",561,"2021-08-04",3.24147565678544,522.958889020842,0.0972775869377963,4.38149058904996,3.91371491143152,3.92241876535001,7.12545615469651
2198,"Prince of Wales-Hyder Census Area","Alaska",561,"2021-08-04",3.54715129428524,526.82109216913,0.119228997797646,4.90971991107627,4.31618953072706,4.38175427886876,5.81357885550917
2220,"Sitka City and Borough","Alaska",561,"2021-08-04",5.92157841964382,402.333480874017,0.0385352544804444,6.38400147340915,6.20543590348029,6.19132520100693,17.9873518393838
2240,"Southeast Fairbanks Census Area","Alaska",561,"2021-08-04",3.32708940950844,473.322458064021,0.0398576521445086,3.77362453238138,3.61997514026124,3.60609297452,17.3905672628899
2261,"Valdez-Cordova Census Area","Alaska",561,"2021-08-04",5.25526073422637,417.202029158507,0.037862662561745,5.70961268496731,5.53477356763384,5.52029937215859,18.3068789583825
4001,"Apache","Arizona",561,"2021-08-04",5.44118008660145,380.783729292951,0.031222190130286,5.84530199949856,5.66460727504526,5.65973541751345,22.2004663243525
4003,"Cochise","Arizona",561,"2021-08-04",5.03973166858389,474.841417023082,0.0616222323836547,5.74063984873563,5.46872589416506,5.47108729526947,11.2483296003376
4005,"Coconino","Arizona",561,"2021-08-04",6.14418563412565,418.813209763319,0.044787006267334,6.68162970933366,6.45637033230491,6.45769467799699,15.4765240709
4007,"Gila","Arizona",561,"2021-08-04",5.44919739750718,381.029964955248,0.0311436035096721,5.82292063962325,5.67283939954848,5.66720262207488,22.256486162389
4009,"Graham","Arizona",561,"2021-08-04",4.40845989174204,457.682544806097,0.0449354060010887,4.95715963814493,4.72349137717991,4.72300773374966,15.4254126588542
4011,"Greenlee","Arizona",561,"2021-08-04",3.3722098447889,502.473990636099,0.0634292762249737,4.15626734786311,3.81379748879111,3.81621477836372,10.927874663136
4012,"La Paz","Arizona",561,"2021-08-04",4.21740465497933,467.61881742328,0.0480805937568724,4.82638686030569,4.5524167808319,4.55396881127744,14.4163606644494
4013,"Maricopa","Arizona",561,"2021-08-04",9.90561386176613,359.557724724935,0.0504250617536168,10.5107146028095,10.2528013806613,10.2585892940414,13.7460849120374
4015,"Mohave","Arizona",561,"2021-08-04",7.22214883066426,279.864317720876,0.0261543483661918,7.53600101105856,7.41529409652407,7.4052292692276,26.5021774144424
4017,"Navajo","Arizona",561,"2021-08-04",6.11336607425034,380.735609824485,0.0348808224427577,6.53193594356343,6.35832575237758,6.35753183134964,19.8718703292463
4019,"Pima","Arizona",561,"2021-08-04",7.69250447388989,403.602325364696,0.050476521326841,8.29822272981198,8.042148032736,8.04584012317778,13.7320711162273
4021,"Pinal","Arizona",561,"2021-08-04",7.6750155337236,360.047212707386,0.0391676772745396,8.14502766101807,7.94919725700183,7.94918927464538,17.6969181935768
4023,"Santa Cruz","Arizona",561,"2021-08-04",4.6291656915443,430.560299556859,0.0372443120452287,5.11884709070708,4.88728561832018,4.8898758758609,18.6108198137263
4025,"Yavapai","Arizona",561,"2021-08-04",7.07942506849771,383.431097445752,0.0410237589954671,7.57171017644331,7.36546872217286,7.36659138146598,16.8962376323568
4027,"Yuma","Arizona",561,"2021-08-04",5.46080058112233,491.990254245558,0.0852165823399551,6.47729075772249,6.03966573494203,6.05731665750202,8.13394719110852
5001,"Arkansas","Arkansas",561,"2021-08-04",5.71326121861075,393.56384774349,0.0351723501156854,6.13532941999897,5.9634997788005,5.95946766942055,19.7071614003646
5003,"Ashley","Arkansas",561,"2021-08-04",4.74244456489145,472.137314580171,0.0565053995539322,5.41675934196036,5.13681643301852,5.13798236176898,12.2669193746407
5005,"Baxter","Arkansas",561,"2021-08-04",6.74001264563541,26.6798803090615,0.0127333392306546,6.89281271640326,6.84086516061076,6.82914602024999,54.4356172410175
5007,"Benton","Arkansas",561,"2021-08-04",7.84334430931939,345.479922215142,0.0373440354088467,8.30979766397707,8.1084675260092,8.10475255718132,18.5611215545211
5009,"Boone","Arkansas",561,"2021-08-04",6.36475075685191,320.064461227064,0.0269766512919334,6.68847057235511,6.55592052968492,6.55358731589544,25.6943374127096
5011,"Bradley","Arkansas",561,"2021-08-04",4.78152157579554,348.324664271127,0.0231729386351953,5.09052307451108,4.95242956070332,4.94373214624191,29.9119240538266
5013,"Calhoun","Arkansas",561,"2021-08-04",3.70657903121334,491.7043896443,0.0581064321297505,4.43326570493136,4.11365268758453,4.11332405612159,11.9289234453797
5015,"Carroll","Arkansas",561,"2021-08-04",5.72078005102477,372.651070113383,0.0312016004378237,6.09519925627866,5.94141908711207,5.93919125408954,22.215116238707
5017,"Chicot","Arkansas",561,"2021-08-04",3.58747933967221,511.112878506453,0.0799432101210814,4.54773910674211,4.14467398547904,4.14708181051978,8.67049471130956
5019,"Clark","Arkansas",561,"2021-08-04",5.18418836107026,320.863409699771,0.0221635164297994,5.47741587952372,5.34454009109017,5.33933297607886,31.2742421878503
5021,"Clay","Arkansas",561,"2021-08-04",4.76947323727937,437.888720529039,0.0407542293545271,5.30258492517053,5.05594690741575,5.05475284276106,17.0079815405208
5023,"Cleburne","Arkansas",561,"2021-08-04",5.90067982623587,396.958576860737,0.0371828439213857,6.3598065406789,6.15661964657427,6.16095973368557,18.6415859428461
5025,"Cleveland","Arkansas",561,"2021-08-04",4.66209047624078,430.915769757601,0.0372716086368854,5.10934977988341,4.92314568237935,4.92299173669898,18.5971898157886
5027,"Columbia","Arkansas",561,"2021-08-04",4.9708048712983,394.682335106626,0.0308137665802679,5.34057007026152,5.19019129194129,5.18650123736018,22.494724192654
5029,"Conway","Arkansas",561,"2021-08-04",4.98751287667541,451.124801941956,0.0475566479875923,5.55819265252652,5.32005270488025,5.32040941258856,14.5751900079415
5031,"Craighead","Arkansas",561,"2021-08-04",7.19142933003638,397.908682594318,0.0454890847141357,7.73729834660601,7.50989714542748,7.50985292303533,15.2376594278792
5033,"Crawford","Arkansas",561,"2021-08-04",6.08807258562791,386.007184521374,0.035813705235051,6.51783704844852,6.33859881080483,6.33876852227327,19.3542437458149
5035,"Crittenden","Arkansas",561,"2021-08-04",5.52659059568224,486.787556931776,0.0798496679308748,6.48478661085274,6.0768766523702,6.08553827119836,8.6806520117278
5037,"Cross","Arkansas",561,"2021-08-04",5.16233399067623,455.856291747688,0.0519400130035543,5.82474566489187,5.52492279831287,5.52591408170111,13.3451483832419
5039,"Dallas","Arkansas",561,"2021-08-04",4.53413441287134,383.032713358757,0.0263921611101821,4.8816864291489,4.72513159420368,4.71887954064261,26.2633733427965
5041,"Desha","Arkansas",561,"2021-08-04",4.51711930786536,384.374984445381,0.0267058567051906,4.90386335289007,4.7134565239718,4.70406030480169,25.9548752998897
5043,"Drew","Arkansas",561,"2021-08-04",5.09462624116064,460.176735513093,0.0531669033448214,5.7326290812985,5.46321504296139,5.46679456457439,13.0371930082977
5045,"Faulkner","Arkansas",561,"2021-08-04",7.42126301694766,294.88295367787,0.0284212123317002,7.76231756492806,7.62545630638714,7.62021150326956,24.3883748684017
5047,"Franklin","Arkansas",561,"2021-08-04",4.84080680154977,485.963472834875,0.0687133986461439,5.63700859464247,5.31675324079091,5.32180059207278,10.0875112309533
5049,"Fulton","Arkansas",561,"2021-08-04",4.98556165654414,371.379584760585,0.027014948321312,5.31169035660771,5.18096022547712,5.17466629479332,25.6579125125745
5051,"Garland","Arkansas",561,"2021-08-04",7.16692764155963,350.164738334596,0.0348187554628509,7.58475270711384,7.41355471918322,7.41065892979959,19.9072933924788
5053,"Grant","Arkansas",561,"2021-08-04",5.60527671824084,435.096423005733,0.0463615457672245,6.16161526744753,5.9266166749659,5.92980753861141,14.9509074619762
5055,"Greene","Arkansas",561,"2021-08-04",6.22314300087203,407.459061674378,0.0418951372666708,6.72588464807208,6.51576911785877,6.51640896173873,16.544812257039
5057,"Hempstead","Arkansas",561,"2021-08-04",4.68740828422507,470.211894949679,0.0546393731564018,5.34308076210189,5.06767440524414,5.06988389631988,12.685855281975
5059,"Hot Spring","Arkansas",561,"2021-08-04",6.25657229752122,415.282569628541,0.0444619567100212,6.79011577804147,6.56371063663272,6.56780599449137,15.5896688281314
5061,"Howard","Arkansas",561,"2021-08-04",4.58933112195835,458.386164960521,0.0470151707501528,5.15351317096018,4.91789523543052,4.91843731720942,14.7430535612315
5063,"Independence","Arkansas",561,"2021-08-04",6.14111532161239,295.850003580606,0.0236060557606626,6.42438799074034,6.31353183697951,6.30635771193703,29.3631086695565
5065,"Izard","Arkansas",561,"2021-08-04",5.28898827125952,344.358213577216,0.0251388125771132,5.62208895329315,5.46970476571274,5.46495995929931,27.572789225176
5067,"Jackson","Arkansas",561,"2021-08-04",4.79697048673659,475.098139675673,0.0592936981610315,5.50849486466897,5.20678155088727,5.21202637386381,11.6900649151193
5069,"Jefferson","Arkansas",561,"2021-08-04",6.80540609771814,317.542951176046,0.0285393370893489,7.14787814279033,7.01487039600935,7.00518145734358,24.2874310075911
5071,"Johnson","Arkansas",561,"2021-08-04",5.47765829520385,455.371996715618,0.05443473105318,6.13087506784201,5.85348120077594,5.85870141257611,12.7335465271754
5073,"Lafayette","Arkansas",561,"2021-08-04",3.58747933967221,518.093800685752,0.094317849568938,4.70704539947869,4.22027869935123,4.24770428665478,7.3490562362039
5075,"Lawrence","Arkansas",561,"2021-08-04",4.70177822450802,392.171037616645,0.0286993102813287,5.04616994788396,4.90375753972567,4.90267339647732,24.1520501282185
5077,"Lee","Arkansas",561,"2021-08-04",4.03297561584581,464.111423355616,0.0439703914413446,4.56802138133771,4.34338918755787,4.34076835593522,15.763952920105
5079,"Lincoln","Arkansas",561,"2021-08-04",4.43928424994241,497.248688740667,0.0755605986451439,5.34601143368413,4.95936043476908,4.96820844045842,9.17339450703904
5081,"Little River","Arkansas",561,"2021-08-04",4.41711795448515,481.593276017282,0.059364499846964,5.12949195264872,4.8316248254653,4.8326694534139,11.6761226380549
5083,"Logan","Arkansas",561,"2021-08-04",5.28392862909594,457.216225585632,0.0535554369407424,5.9330734447061,5.65495792359547,5.65881668768114,12.9426108749125
5085,"Lonoke","Arkansas",561,"2021-08-04",6.88842682496232,373.870076792484,0.0378214996396488,7.3422848206381,7.15057727169355,7.15317732243986,18.3268031982875
5087,"Madison","Arkansas",561,"2021-08-04",5.11198778835654,296.579104341774,0.0197053817711404,5.34845236961023,5.26098774636965,5.24992546075452,35.1755265952317
5089,"Marion","Arkansas",561,"2021-08-04",5.73472727850562,238.993073108824,0.0182540458299844,6.00570752185385,5.87241467321331,5.86250559931551,37.9722493860167
5091,"Miller","Arkansas",561,"2021-08-04",5.52431398684465,457.818848999024,0.0562752412422044,6.20047085292369,5.91645211582752,5.91824067554008,12.3170894563862
5093,"Mississippi","Arkansas",561,"2021-08-04",5.3025939233153,480.184493107752,0.0699407567221248,6.1418830039808,5.78987043673883,5.79217922037017,9.91049014973952
5095,"Monroe","Arkansas",561,"2021-08-04",4.11087386417331,372.927607727501,0.0225779408737761,4.40433293883453,4.27734621161728,4.26891945028974,30.7001946915817
5097,"Montgomery","Arkansas",561,"2021-08-04",3.9810158769151,503.076003399346,0.0742465256000502,4.820381175668,4.50026453551956,4.50074155611545,9.33575241343652
5099,"Nevada","Arkansas",561,"2021-08-04",4.28457129852317,419.603556373254,0.0315193064602997,4.67735298428999,4.51080206519578,4.50520644374527,21.9911939189716
5101,"Newton","Arkansas",561,"2021-08-04",4.79105680894654,310.123202549245,0.0195936420095412,5.05274565181706,4.93707238937976,4.92821230301333,35.3761276347917
5103,"Ouachita","Arkansas",561,"2021-08-04",5.36330221663745,405.849124102229,0.0354887195801594,5.75452696441322,5.61455601030467,5.61172325369857,19.531478981492
5105,"Perry","Arkansas",561,"2021-08-04",5.20792365252353,-2268.64786399002,0.00184374261971436,5.2300485639601,5.22501642938301,5.22082985086153,375.945738384748
5107,"Phillips","Arkansas",561,"2021-08-04",5.62401750618734,453.728598728631,0.0549911063725867,6.28391078265838,6.00663624659989,6.00895525079545,12.6047142216706
5109,"Pike","Arkansas",561,"2021-08-04",4.68872320880638,451.216590596565,0.0450408642987974,5.26002569529102,5.00196678015987,5.00400925889796,15.389295728467
5111,"Poinsett","Arkansas",561,"2021-08-04",5.4510384535657,436.697353655603,0.0459739933491512,6.03650698976327,5.77175550247623,5.77285640700976,15.076940897777
5113,"Polk","Arkansas",561,"2021-08-04",4.70695288029804,476.508799217203,0.0592458893837209,5.42047756116138,5.12110150015689,5.12167410598409,11.6994982735528
5115,"Pope","Arkansas",561,"2021-08-04",6.22002198826627,383.275703029428,0.0360046855987448,6.65094023487463,6.47159710051888,6.47205478745748,19.2515826491236
5117,"Prairie","Arkansas",561,"2021-08-04",4.31748811353631,447.145214986116,0.0393925527754974,4.76077849683081,4.59576694243613,4.59323598296479,17.5958939373711
5119,"Pulaski","Arkansas",561,"2021-08-04",8.52291962121825,276.603442273555,0.0305047409695111,8.88897651285238,8.74006584961501,8.73645280800483,22.7226050289275
5121,"Randolph","Arkansas",561,"2021-08-04",4.66613088577778,427.441861584557,0.0364041385707581,5.1168979481236,4.9231843172318,4.92095985577309,19.0403401309081
5123,"St. Francis","Arkansas",561,"2021-08-04",5.26120870715244,443.684386864482,0.0468430751546926,5.82332560900875,5.59045645512141,5.58911023323529,14.7972176948444
5125,"Saline","Arkansas",561,"2021-08-04",7.37157913843791,298.746189803389,0.0286548880765033,7.71543779535595,7.57469616617528,7.57216335497343,24.1894918140796
5127,"Scott","Arkansas",561,"2021-08-04",4.23203396499529,1354.37271370867,-0.00534376231517573,4.20218887319887,4.2077838802178,4.19462762878906,-129.711454154965
5129,"Searcy","Arkansas",561,"2021-08-04",5.18178355029209,2309.11553523927,-0.00301150834241484,5.24338395948114,5.17045082730652,5.16070299189519,-230.166116692252
5131,"Sebastian","Arkansas",561,"2021-08-04",6.92475285535071,425.160768728858,0.0529256614249004,7.55986079244952,7.29479292621046,7.29523248532501,13.0966181980266
5133,"Sevier","Arkansas",561,"2021-08-04",4.50928841428481,437.407430079322,0.0382639830196961,4.99699187794328,4.77856665103847,4.77713629542268,18.1148726781306
5135,"Sharp","Arkansas",561,"2021-08-04",5.42432049275177,421.359251430894,0.0402873613701552,5.90776882919363,5.70679395375033,5.70633202234286,17.205077646843
5137,"Stone","Arkansas",561,"2021-08-04",4.90633241999656,474.100116133039,0.0598190483147773,5.6170016897897,5.32048721977249,5.3250657582,11.5873989989358
5139,"Union","Arkansas",561,"2021-08-04",5.34301754546594,467.213716326965,0.0601784118495396,6.06515848766041,5.76027055150898,5.76426642841272,11.5182032768325
5141,"Van Buren","Arkansas",561,"2021-08-04",5.19770745364881,385.175689237097,0.0305103769451504,5.57803863611348,5.41456701059935,5.41128009226486,22.7184076357379
5143,"Washington","Arkansas",561,"2021-08-04",7.72501463025011,408.773687549103,0.0524703397215531,8.35465870690874,8.0887910063621,8.09230700830098,13.2102666809154
5145,"White","Arkansas",561,"2021-08-04",6.92643682992772,344.730541023344,0.0327848467236007,7.31985499061093,7.15752760067876,7.15593075699292,21.142303528324
5147,"Woodruff","Arkansas",561,"2021-08-04",4.00733318523247,515.419363501508,0.0976156648006685,5.1326937874426,4.64615616232674,4.69064283883715,7.1007781586629
5149,"Yell","Arkansas",561,"2021-08-04",5.03230359357538,462.706995292283,0.053122168761896,5.59339276553044,5.40171109251574,5.40415877490865,13.0481717278292
6001,"Alameda","California",561,"2021-08-04",8.72715307599033,-655.068339037364,0.00720616070512358,8.81362700445181,8.77831962036842,8.7775962009262,96.1881380284952
6005,"Amador","California",561,"2021-08-04",4.88819858975853,430.740339337623,0.0392615447765527,5.38902631311035,5.15376985416503,5.1630294031944,17.6546079504722
