"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1045,"Dale","Alabama",533,"2021-07-07",3.30111392310517,485.775981006511,0.0752805324202103,4.08201301979347,3.74393044553875,3.82807765004664,9.20752229395576
1049,"DeKalb","Alabama",533,"2021-07-07",4.33448568990488,938.49343553649,-0.0106283506946089,4.23532798238134,4.25319720645862,4.26008723504262,-65.2168149580853
1051,"Elmore","Alabama",533,"2021-07-07",3.391627930646,489.332572753625,0.0843266065643754,4.27261220303415,3.84669651587644,3.98191417659663,8.21979217236487
1053,"Escambia","Alabama",533,"2021-07-07",3.53472877428668,592.623955720533,-0.0551591039902452,2.90269024596697,3.16189310391795,3.14861504635496,-12.5663241499087
1055,"Etowah","Alabama",533,"2021-07-07",4.71849887129509,927.779207195753,-0.0118027620905873,4.57686572620804,4.63170069968106,4.63587953666098,-58.7275398114419
1057,"Fayette","Alabama",533,"2021-07-07",3.46126162240481,589.607915047353,-0.0563263785626935,2.79423420266313,3.07574949611461,3.06697697246596,-12.3059070767073
1059,"Franklin","Alabama",533,"2021-07-07",3.07797037179096,588.941778034511,-0.0509862338160663,2.4953569382416,2.72760434540062,2.7210667350785,-13.5947907637282
1061,"Geneva","Alabama",533,"2021-07-07",3.20738144544247,400.307975107627,0.0248455839348485,3.47072992949239,3.38275323734655,3.38130053298641,27.8982044607024
1069,"Houston","Alabama",533,"2021-07-07",4.73243196559902,417.776625824181,0.0429349219345278,5.24765102881335,5.02693247985835,5.03297641914071,16.1441351079417
1071,"Jackson","Alabama",533,"2021-07-07",4.99431232006433,147.983101745748,0.0131423427300406,5.15202043282482,5.09265161851573,5.08630871917461,52.7415236992382
1073,"Jefferson","Alabama",533,"2021-07-07",6.27556879821188,1197.28339865041,-0.00937654932255354,6.16305020634124,6.20458055393118,6.20993295295401,-73.9234825857215
1077,"Lauderdale","Alabama",533,"2021-07-07",4.28260085453587,773.415963316017,-0.0174610708771381,4.07569267931644,4.15662454938275,4.1603733583959,-39.6967165093801
1079,"Lawrence","Alabama",533,"2021-07-07",3.18398856586776,575.364282589091,-0.0685507837039157,2.42424928660893,2.72061933892234,2.70413307994035,-10.1114406445561
1081,"Lee","Alabama",533,"2021-07-07",4.72612279640576,-188.348971584416,0.00659751459676497,4.80529297156694,4.77636805757669,4.77230539858312,105.061863887323
1083,"Limestone","Alabama",533,"2021-07-07",3.58747933967221,691.495943334353,-0.021542690917783,3.26363028254994,3.41513781232995,3.43668050324773,-32.1755152689754
1089,"Madison","Alabama",533,"2021-07-07",5.57649008233181,782.024844881598,-0.0219525380870955,5.31305962528667,5.42174289295337,5.42282231572214,-31.5748082435809
1093,"Marion","Alabama",533,"2021-07-07",3.96759285658296,661.067456816291,-0.0301093424581577,3.64526151781992,3.758635719886,3.75682745937586,-23.0210002600754
1095,"Marshall","Alabama",533,"2021-07-07",4.14539973302239,651.140720509573,-0.0336639229969434,3.74143265705907,3.91164765108332,3.90975227204379,-20.5902081175412
1097,"Mobile","Alabama",533,"2021-07-07",6.25848826909407,352.946364563044,0.035751832593891,6.68751026022076,6.50319088727903,6.50875109725131,19.3877384813663
1099,"Monroe","Alabama",533,"2021-07-07",3.59535339610311,37.3139585136266,0.00732835445303576,3.68386149060559,3.6539802317274,3.64665187727436,94.5842869640141
1101,"Montgomery","Alabama",533,"2021-07-07",4.20041910861358,462.700948522822,0.0640928229100449,4.95431441744119,4.62595562980685,4.64906886898389,10.8147394526964
1103,"Morgan","Alabama",533,"2021-07-07",4.1155467698727,656.662322730293,-0.032058996141419,3.74007695425946,3.89118765185847,3.89113379688277,-21.6209883023887
1115,"St. Clair","Alabama",533,"2021-07-07",4.10382330617665,104.641412767792,0.00973751104343697,4.23930905102874,4.17462277297457,4.17198588348071,71.1831984033664
1117,"Shelby","Alabama",533,"2021-07-07",5.27592567623314,393.223348630013,0.0391456949152842,5.74567401521655,5.53891223303547,5.54994554064013,17.7068559406084
1121,"Talladega","Alabama",533,"2021-07-07",3.74782198974739,754.957426220628,-0.016591358128804,3.5664356408724,3.62846925066313,3.63168248284576,-41.7776034474588
1123,"Tallapoosa","Alabama",533,"2021-07-07",3.60704943586631,847.971852450502,-0.0112767581647055,3.47292410162067,3.52070384732658,3.52811212871337,-61.4668835170545
1125,"Tuscaloosa","Alabama",533,"2021-07-07",4.73870157861261,299.174841633531,0.0207088311986371,4.98720755299625,4.88416952088419,4.88366339700307,33.4710913383448
1127,"Walker","Alabama",533,"2021-07-07",3.99951045955126,381.812770803543,0.0273156469746611,4.32098650863021,4.19150888101512,4.19071998837389,25.3754626863838
2020,"Anchorage","Alaska",533,"2021-07-07",5.91234403313072,334.457386254986,0.0305480220543061,6.27892029778239,6.11529399314369,6.12618018751086,22.6904111607527
2090,"Fairbanks North Star Borough","Alaska",533,"2021-07-07",3.14168618617707,593.977950524665,-0.0470924154887378,2.54195207333806,2.81314896408505,2.81203927775591,-14.7188708280575
2110,"Juneau City and Borough","Alaska",533,"2021-07-07",3.06472514504094,640.702304795426,-0.0273586022904914,2.7550743066339,2.86565895401319,2.8732149290075,-25.3356210671936
2158,"Kusilvak Census Area","Alaska",533,"2021-07-07",4.55387689160054,339.931715434726,0.0240744276102109,4.81652943386575,4.72519491403495,4.72239788487202,28.7918446819461
2170,"Matanuska-Susitna Borough","Alaska",533,"2021-07-07",4.29436569611546,214.670711785309,0.0136047619655362,4.42602752657819,4.38550421474035,4.38959902987421,50.9488649868213
2180,"Nome Census Area","Alaska",533,"2021-07-07",3.01693448120459,629.417504391559,-0.0301962001128258,2.70006885619699,2.80295283682081,2.80556108041481,-22.9547816602769
4001,"Apache","Arizona",533,"2021-07-07",4.17658266045907,751.669837014194,-0.0187661465199554,3.97222717526345,4.0459980843724,4.04521963481938,-36.9360422408975
4003,"Cochise","Arizona",533,"2021-07-07",4.59222967471236,802.961968366841,-0.0167786089067995,4.41213602458941,4.47947621718353,4.47477941236476,-41.3113616516235
4005,"Coconino","Arizona",533,"2021-07-07",5.15576582256413,194.311143041317,0.0154508180751223,5.3411756394656,5.27441777404043,5.26392154908999,44.8615197713056
4007,"Gila","Arizona",533,"2021-07-07",4.68609162834031,660.610380113131,-0.0353372912764638,4.26204413302274,4.4560032484009,4.43873058940506,-19.6151757964995
4013,"Maricopa","Arizona",533,"2021-07-07",8.87546685671867,-671.065799201135,0.00740198483071726,8.96429067468728,8.93148273263374,8.92728075053369,93.6434208407826
4015,"Mohave","Arizona",533,"2021-07-07",6.43706570024112,183.251526178596,0.0186717743196619,6.66112699207706,6.56610647706963,6.56776812047875,37.1227269938691
4017,"Navajo","Arizona",533,"2021-07-07",5.55903191934086,237.318853690029,0.0191241571388773,5.78852180500739,5.69593606378917,5.692901019313,36.2445871745561
4019,"Pima","Arizona",533,"2021-07-07",6.88141130364254,224.482780898605,0.0226722270453581,7.15347802818684,7.04293955702283,7.04011689296005,30.5725229009586
4021,"Pinal","Arizona",533,"2021-07-07",6.59714570188665,-705.526389241827,0.00534819989213325,6.66132410059225,6.63876125408837,6.63458310113158,129.60382830483
4023,"Santa Cruz","Arizona",533,"2021-07-07",3.49216915986788,344.708030516037,0.019096659091262,3.72942416449638,3.62739812294707,3.62584577350671,36.2967772136179
4025,"Yavapai","Arizona",533,"2021-07-07",5.45287612636463,-7.42824997558927,0.0101841397546977,5.575085803421,5.5251269226599,5.52416510464751,68.0614364350422
4027,"Yuma","Arizona",533,"2021-07-07",4.24645234041956,412.564858575451,0.0367864784329574,4.68789008161505,4.50111437311245,4.50395768945026,18.8424445635152
5001,"Arkansas","Arkansas",533,"2021-07-07",4.47571211875121,410.89869350401,0.0382208555367782,4.93436238519255,4.74505109423664,4.74325810750866,18.135313059462
5005,"Baxter","Arkansas",533,"2021-07-07",5.68406555797248,423.159289745397,0.0542162061299366,6.33466003153172,6.0654533325869,6.06357900088204,12.7848706141246
5007,"Benton","Arkansas",533,"2021-07-07",6.08547518157022,340.291140093512,0.0322646476889618,6.44353600524706,6.31222112613445,6.31132771539295,21.4831783456009
5009,"Boone","Arkansas",533,"2021-07-07",5.28102586943798,429.695437455463,0.0537210657648305,5.92567865861595,5.65243827432736,5.65707332979179,12.9027071725321
5011,"Bradley","Arkansas",533,"2021-07-07",3.32194801000801,452.086655660023,0.0435877574196617,3.83194552704211,3.62853858401518,3.62706231194564,15.9023363805195
5015,"Carroll","Arkansas",533,"2021-07-07",4.49503639157761,451.703967180764,0.0581281503704641,5.13248507283201,4.90093107131449,4.90193344417086,11.9244664786744
5019,"Clark","Arkansas",533,"2021-07-07",4.44768060489532,184.374867526129,0.0129301653566306,4.59829176786081,4.54944828719033,4.53819176239173,53.6069850185248
5023,"Cleburne","Arkansas",533,"2021-07-07",3.97029191355212,473.599699456395,0.0719909373233661,4.78021987468732,4.46189982681513,4.47422847481568,9.62825608793636
5025,"Cleveland","Arkansas",533,"2021-07-07",3.25809653802148,1175.58498741063,-0.00504553208613571,3.20686444744649,3.21773228133239,3.22277781341853,-137.378410983571
5027,"Columbia","Arkansas",533,"2021-07-07",3.8255309740747,464.831241367297,0.0596106686267632,4.48085996193921,4.23808546470767,4.24280565446204,11.6279048118032
5031,"Craighead","Arkansas",533,"2021-07-07",5.2853768552723,418.660858464935,0.048339293514366,5.86544837744469,5.62011216856365,5.62375190987286,14.339207923135
5033,"Crawford","Arkansas",533,"2021-07-07",4.61935482098004,241.794393561124,0.0161399871877303,4.8130346672328,4.73998810460457,4.73233473129415,42.945956059177
5035,"Crittenden","Arkansas",533,"2021-07-07",3.49216915986788,463.723585254439,0.0537230688617859,4.09780308190591,3.85915280952314,3.86823064190038,12.9022260873297
5037,"Cross","Arkansas",533,"2021-07-07",3.04452243772342,896.576689638361,-0.00822804787008699,2.93393007170158,2.99221177392945,2.98692610263281,-84.2419965834031
5039,"Dallas","Arkansas",533,"2021-07-07",3.67810735713203,494.286637059149,0.106631231367178,4.87447218031765,4.37519984301724,4.42452597670227,6.50041429394299
5043,"Drew","Arkansas",533,"2021-07-07",3.95124371858143,337.958501755924,0.0206005254867227,4.16216103395272,4.10221644332675,4.09544739698849,33.6470630813125
5045,"Faulkner","Arkansas",533,"2021-07-07",5.76921345457679,425.415129316789,0.0562384435068648,6.44407477665917,6.15559297285721,6.16288255912484,12.3251487298957
5049,"Fulton","Arkansas",533,"2021-07-07",3.27444567602301,443.667475283782,0.0384998486282585,3.70878761955236,3.54947444581151,3.54394461642082,18.0038936581995
5051,"Garland","Arkansas",533,"2021-07-07",5.48420398950649,453.85828001098,0.0739692037130873,6.37183443406354,5.99120832106625,6.0019884154981,9.37075358075415
5053,"Grant","Arkansas",533,"2021-07-07",4.3603651378927,270.546248707453,0.0169364987536654,4.56360312293668,4.48300111982049,4.47892062916836,40.9262380992374
5055,"Greene","Arkansas",533,"2021-07-07",4.6388812433304,455.555834287306,0.0640338831663511,5.40728784132661,5.0795910271878,5.08711842549486,10.824693838405
5057,"Hempstead","Arkansas",533,"2021-07-07",3.89763426797605,667.929842155784,-0.0279963386890921,3.58156718943541,3.71899709976483,3.70165989715241,-24.7584938965612
5059,"Hot Spring","Arkansas",533,"2021-07-07",5.23796056600714,413.334586006193,0.0456803876911833,5.78612521830134,5.55760598651851,5.55772327984542,15.1738462739389
5063,"Independence","Arkansas",533,"2021-07-07",4.98066688416741,344.220612609392,0.0270879532809131,5.30326289900257,5.17454073477658,5.1702825571338,25.588761667289
5065,"Izard","Arkansas",533,"2021-07-07",3.59535339610311,491.727428685351,0.0964989282132194,4.65825139395986,4.24661627592273,4.27084589359565,7.18295211557584
5067,"Jackson","Arkansas",533,"2021-07-07",3.54302757710137,428.292702945903,0.0355043560197265,3.96609564461002,3.79771021324666,3.79155806923946,19.5228771414647
5069,"Jefferson","Arkansas",533,"2021-07-07",5.54907608489522,296.233107676795,0.0239424882012781,5.83638594331056,5.7215357259223,5.71667350230417,28.950507346306
5071,"Johnson","Arkansas",533,"2021-07-07",3.27444567602301,407.07985688199,0.027196765014578,3.61499789808459,3.47016100232713,3.46482303112506,25.4863834058354
5075,"Lawrence","Arkansas",533,"2021-07-07",3.48781185449893,470.915970288629,0.0606215480985794,4.18798082999158,3.90970026386099,3.91216269118899,11.4340065917285
5079,"Lincoln","Arkansas",533,"2021-07-07",3.73766961828337,-31120.8859600623,0.000118151628385993,3.74078523232457,3.74876720277448,3.73849667968207,5866.59016069999
5083,"Logan","Arkansas",533,"2021-07-07",3.52214999207982,434.847002711417,0.037329891683904,3.92534999902067,3.78645098797016,3.78345923386715,18.5681540795581
5085,"Lonoke","Arkansas",533,"2021-07-07",5.59205251071289,411.54332851117,0.0480183096358654,6.16827222634327,5.92372793606236,5.92818067816395,14.4350599972437
5087,"Madison","Arkansas",533,"2021-07-07",3.61861025826738,478.109573022574,0.0720064833814232,4.45651200161922,4.11493865148673,4.12265564193734,9.62617736639488
5089,"Marion","Arkansas",533,"2021-07-07",4.36944785246702,464.243443126147,0.0676959998529067,5.12841586298905,4.83982475043167,4.84331985143737,10.2391157832967
5091,"Miller","Arkansas",533,"2021-07-07",3.74106520728451,1014.98859914046,-0.00767855226874713,3.64722478555897,3.68639357159741,3.68731534140328,-90.2705557375912
5099,"Nevada","Arkansas",533,"2021-07-07",3.9262076404201,661.661079632707,-0.0293743522887073,3.57371541295561,3.74335083004956,3.72058717439915,-23.5970200720449
5101,"Newton","Arkansas",533,"2021-07-07",3.88008995832514,482.050819136906,0.0838832293635709,4.86096442976997,4.46494859803249,4.46727256387014,8.26323909819533
5103,"Ouachita","Arkansas",533,"2021-07-07",4.37305796469112,198.647995905827,0.0132777633362775,4.53239112472645,4.473860003912,4.46600230804506,52.2036101265738
5105,"Perry","Arkansas",533,"2021-07-07",3.65251180994306,491.659548122313,0.0974133008661576,4.70900298276718,4.29298177201811,4.33440491600616,7.11552913613209
5109,"Pike","Arkansas",533,"2021-07-07",3.29583686600433,454.668283201405,0.0445565844510912,3.80208984589321,3.61454921363021,3.60773295716197,15.556560025843
5111,"Poinsett","Arkansas",533,"2021-07-07",3.85620822632175,492.051389528194,0.104994811210529,5.03435530429446,4.54653752089757,4.59117190479545,6.60172795749012
5113,"Polk","Arkansas",533,"2021-07-07",3.27983652465789,1901.03678335337,-0.00235423286171358,3.20419752137144,3.26636460490556,3.2633568946259,-294.425921850153
5115,"Pope","Arkansas",533,"2021-07-07",4.29436569611546,432.723306338232,0.0450725726415364,4.8352365678139,4.6111145598715,4.60987370460622,15.378469431345
5119,"Pulaski","Arkansas",533,"2021-07-07",7.20308659267982,338.23912343734,0.0379587548453453,7.65859165082396,7.46495950276412,7.46879787659724,18.2605352410537
5121,"Randolph","Arkansas",533,"2021-07-07",3.2188758248682,331.111812391001,0.016304304093374,3.40577653229088,3.33781587818946,3.33300595352182,42.5131411061964
5123,"St. Francis","Arkansas",533,"2021-07-07",3.56751859710967,312.91936295613,0.016558595781791,3.76013647868103,3.69189015313138,3.68342876758221,41.8602633758462
5125,"Saline","Arkansas",533,"2021-07-07",6.13896048008288,355.700346742162,0.0356295579474917,6.56651517545278,6.38887260547681,6.38836738571532,19.454273936866
5127,"Scott","Arkansas",533,"2021-07-07",3.55942138687705,452.131693439977,0.0458275609179342,4.02679017163516,3.88454214331377,3.88021431330259,15.1251161239238
5129,"Searcy","Arkansas",533,"2021-07-07",3.89763426797605,461.293248951543,0.0581414846767349,4.57612736003943,4.30918189925582,4.30462466071319,11.9217316931933
5131,"Sebastian","Arkansas",533,"2021-07-07",5.28465300435398,148.689443648187,0.0139322592420877,5.45184011525903,5.39175693498206,5.38217881904859,49.7512405214245
5133,"Sevier","Arkansas",533,"2021-07-07",3.18988828799495,949.912754335157,-0.00736422643610044,3.01869034196971,3.13097447650615,3.13833870294225,-94.1235561636242
5135,"Sharp","Arkansas",533,"2021-07-07",3.68171096463532,462.442573205719,0.0555610344754312,4.30917086394279,4.06692263050923,4.07063820596334,12.4754189173071
5137,"Stone","Arkansas",533,"2021-07-07",4.67015503607751,890.779741308482,-0.012904266156675,4.52655514421426,4.59724623653902,4.57982517298078,-53.7145756406612
5139,"Union","Arkansas",533,"2021-07-07",3.87417278129705,634.286400601744,-0.036574300019959,3.44845910341022,3.63923123256466,3.61815268115734,-18.9517551991887
5141,"Van Buren","Arkansas",533,"2021-07-07",3.64133850934494,338.066257085805,0.0192683725077451,3.89093458035396,3.78418593415296,3.77621711689916,35.9733122390761
5143,"Washington","Arkansas",533,"2021-07-07",5.97780018491393,326.141829571741,0.0296138629030053,6.33316653975,6.18904044493335,6.18509722523497,23.4061724007509
5145,"White","Arkansas",533,"2021-07-07",5.54182361238113,428.500908846261,0.0556972284683313,6.21019035400111,5.92084520728673,5.93170421165945,12.4449133219269
6001,"Alameda","California",533,"2021-07-07",6.97768104851769,195.112821876343,0.0209610988559184,7.22921423478871,7.13168936849393,7.12440874050912,33.0682654246552
6005,"Amador","California",533,"2021-07-07",3.85620822632175,659.00086994776,-0.0294365085350923,3.50297012390064,3.65340851972655,3.6501526665761,-23.5471941155528
6007,"Butte","California",533,"2021-07-07",4.83967749595261,1080.36902405737,-0.00876167432489832,4.73453740405383,4.77521791907168,4.77834577567832,-79.1112697022083
6013,"Contra Costa","California",533,"2021-07-07",7.14101887800564,105.699740012791,0.0169098140697852,7.34393664684306,7.26457606148765,7.25938757649414,40.9908221166355
6015,"Del Norte","California",533,"2021-07-07",3.65989191724069,985.464066182569,-0.00791691784246725,3.52670241373879,3.60752560587152,3.60447349234342,-87.5526555096764
6017,"El Dorado","California",533,"2021-07-07",4.78868151091763,384.654341489284,0.0334065332753671,5.18955991022204,5.01714103420612,5.0225272438452,20.7488509761368
6021,"Glenn","California",533,"2021-07-07",3.26357600378611,425.457999161949,0.0313481825134346,3.59068354772522,3.48665886134425,3.48301328138015,22.1112397907882
6023,"Humboldt","California",533,"2021-07-07",5.15576582256413,1153.64945428903,-0.00824066222262278,5.05687787589266,5.09559002727441,5.09808118700577,-84.1130435679155
6025,"Imperial","California",533,"2021-07-07",4.67682617489452,564.297811720115,-0.128845953881645,3.13067472831478,4.03723769470206,3.77490449772301,-5.37965810860196
6029,"Kern","California",533,"2021-07-07",6.28998057687318,3079.00121596869,-0.00246569093636621,6.26039228563679,6.27078485071915,6.27272074031862,-281.116814089225
6033,"Lake","California",533,"2021-07-07",4.3658246600976,463.859888339784,0.0680669950065832,5.1826286001766,4.8192159810971,4.84229362514368,10.1833080848201
6035,"Lassen","California",533,"2021-07-07",3.91202300542815,1057.44849759636,-0.00733043028961049,3.79312014009378,3.85623263209367,3.86070999340088,-94.5575025169193
6037,"Los Angeles","California",533,"2021-07-07",8.71437990276988,350.058822876584,0.0489733744805216,9.30206039653614,9.05592126679485,9.05719352413353,14.1535515555628
6039,"Madera","California",533,"2021-07-07",4.77431000607998,381.123536869866,0.0325056166545208,5.16437740593423,5.00373405335982,5.00184932266163,21.3239203528091
6041,"Marin","California",533,"2021-07-07",3.47019025314911,482.53045321562,0.0745095210499233,4.28202840586035,3.92828067857459,3.99175690049857,9.30280010920375
6045,"Mendocino","California",533,"2021-07-07",4.81218435537242,122.652607485564,0.0118986778895412,4.96588219156917,4.90388337354898,4.89547510059921,58.2541343664085
6047,"Merced","California",533,"2021-07-07",5.00681849556955,361.973704785949,0.0300032158771187,5.34136136711083,5.22069261118436,5.21684100670938,23.1024295328475
6049,"Modoc","California",533,"2021-07-07",3.62243435470578,814.099705562825,-0.0127961877641392,3.50743129847718,3.5314501748178,3.53286104035681,-54.1682564632618
6053,"Monterey","California",533,"2021-07-07",4.92621795228367,432.072855063462,0.0509902727378395,5.50323455613041,5.29072410448909,5.28314986144855,13.593713925079
6055,"Napa","California",533,"2021-07-07",4.28653786749521,344.61046767227,0.0233739505907832,4.56702527458461,4.45368755142248,4.45015552163069,29.6546866507567
6057,"Nevada","California",533,"2021-07-07",4.57471097850338,280.817705581621,0.0184864761278219,4.79136729851947,4.70626983350391,4.70411631139813,37.4948246365227
6059,"Orange","California",533,"2021-07-07",7.0661012279811,353.747099082685,0.040550838412349,7.55271128892929,7.35475881385267,7.34995709686754,17.0932885162952
6061,"Placer","California",533,"2021-07-07",6.22710116266966,900.142815513332,-0.0167330952072258,6.02630402018295,6.11030213900593,6.10996949621908,-41.4237277667926
6065,"Riverside","California",533,"2021-07-07",6.5281667512873,470.928142572103,0.114385040990383,7.9007872431719,7.19199230968141,7.32886203821998,6.05977123021026
6067,"Sacramento","California",533,"2021-07-07",7.44958110672499,288.246911505939,0.0310718879724026,7.82244376239382,7.66340612736761,7.66708432253181,22.3078552927194
6069,"San Benito","California",533,"2021-07-07",3.53472877428668,481.296494961116,0.0740955577087312,4.3496689453134,4.0174923407422,4.0533976782478,9.35477378123934
6071,"San Bernardino","California",533,"2021-07-07",6.96481051289605,281.086370544169,0.0282074769555884,7.30330023636311,7.17222363493648,7.16226285158517,24.5731719164843
6073,"San Diego","California",533,"2021-07-07",9.74414843601975,440.246013840143,0.111039382510435,11.076621026145,10.4907264769454,10.5214241135928,6.24235442316881
6077,"San Joaquin","California",533,"2021-07-07",6.27422380809655,825.18437215046,-0.021112226604298,6.02087708884497,6.12372896828208,6.12643822186646,-32.8315527088381
6079,"San Luis Obispo","California",533,"2021-07-07",4.4724547868809,1208.35836525891,-0.00654432375362089,4.37395352569513,4.42335752872224,4.42664452060555,-105.91578391525
6081,"San Mateo","California",533,"2021-07-07",5.11284800346335,477.809074990303,0.101867977178654,6.33526372960719,5.72338817062894,5.82592384371393,6.8043677685316
6083,"Santa Barbara","California",533,"2021-07-07",4.62497281328427,423.211491297799,0.0437017577170825,5.10386311144297,4.9360382049037,4.93088511730385,15.8608535850493
6087,"Santa Cruz","California",533,"2021-07-07",4.5155580272984,411.077774962901,0.0384358611518358,4.95523674091168,4.79129621819851,4.78460905536125,18.0338662849717
6089,"Shasta","California",533,"2021-07-07",3.61477148196022,557.00204757107,-0.124638492268592,2.1191095747371,2.8063748987042,2.74230203608007,-5.56126095513281
6093,"Siskiyou","California",533,"2021-07-07",3.18398856586776,465.983628293487,0.0505123079235284,3.73873775902174,3.52078334735989,3.53757472133246,13.7223423172292
6095,"Solano","California",533,"2021-07-07",6.15029812259472,237.103473879458,0.0211425629745959,6.40400887828987,6.30160845836798,6.29829606341689,32.7844444116263
6097,"Sonoma","California",533,"2021-07-07",6.17912894831243,136.419100596479,0.0157799549409199,6.36848840760347,6.29764195207402,6.28958863289887,43.9258022697205
6099,"Stanislaus","California",533,"2021-07-07",6.41649882856006,1588.07172713182,-0.00605289120003309,6.34386413415966,6.38037426446391,6.37412859015983,-114.515056962556
6101,"Sutter","California",533,"2021-07-07",4.83854691358233,210.347027357034,0.0151796757216296,5.00402522539144,4.95089334765412,4.94480464363374,45.6628450614579
6103,"Tehama","California",533,"2021-07-07",3.29583686600433,605.330275291959,-0.0430876765001934,2.81492976744852,2.99259216768112,2.99422313050298,-16.0869008695986
6107,"Tulare","California",533,"2021-07-07",4.8553728854163,490.797847709683,0.12741662934873,6.26917240153505,5.6130088413522,5.74728929085741,5.44000562644655
6109,"Tuolumne","California",533,"2021-07-07",4.07753744390572,716.518253476956,-0.0216294038837155,3.81798459730113,3.92605993391098,3.92613161671971,-32.0465226081338
6111,"Ventura","California",533,"2021-07-07",5.95916270044335,216.35824916322,0.0191218368028115,6.18862474207709,6.10212804345875,6.09301555806303,36.2489852678813
6113,"Yolo","California",533,"2021-07-07",4.53413441287134,365.97772236516,0.0279846356875085,4.86995004112144,4.73159193533745,4.7300268626839,24.7688477455987
6115,"Yuba","California",533,"2021-07-07",4.69787958409236,28.304491008343,0.00940148450317731,4.81069739813049,4.77178852833737,4.7636899756146,73.7274182950246
8001,"Adams","Colorado",533,"2021-07-07",6.66075804878853,1096.4329429453,-0.0117177551573212,6.52014498690068,6.57738633607207,6.57873376268728,-59.1535811470569
8003,"Alamosa","Colorado",533,"2021-07-07",3.15395627876888,380.304437720714,0.0214017634668059,3.41776665059984,3.30047777391297,3.30376862303652,32.3873862840796
8005,"Arapahoe","Colorado",533,"2021-07-07",6.78219205600679,962.485602619843,-0.0156097049363933,6.59487559677007,6.67018874947132,6.67292412145204,-44.4048867921843
8007,"Archuleta","Colorado",533,"2021-07-07",3.84405002184194,461.596301861461,0.0573708970444466,4.49809049381,4.22678983280963,4.24564630115307,12.0818605995118
8013,"Boulder","Colorado",533,"2021-07-07",5.42809171029485,900.117912584964,-0.0146186769419216,5.26444742507874,5.32361128423921,5.3257609717014,-47.4151787684853
8014,"Broomfield","Colorado",533,"2021-07-07",4.23617475766132,710.170229528971,-0.0230302304656079,3.9190596044376,4.07642393394475,4.07496314440206,-30.0972750400849
8015,"Chaffee","Colorado",533,"2021-07-07",3.43858491373377,706.62561761143,-0.0192682257585459,3.21058001729417,3.3026214267486,3.30370733342395,-35.9735862162877
8021,"Conejos","Colorado",533,"2021-07-07",3.68171096463532,623.573122578251,-0.0385696065819563,3.22338245866874,3.41885626546053,3.41172371856163,-17.9713313665018
8029,"Delta","Colorado",533,"2021-07-07",4.79814903725603,803.731012342746,-0.0173073071280849,4.56447362981665,4.67836090085189,4.67699788735944,-40.0493950578344
8031,"Denver","Colorado",533,"2021-07-07",6.55332271698393,711.41424751764,-0.0357296273636193,6.1245671886205,6.31325572409124,6.30321532543859,-19.3997875630162
8035,"Douglas","Colorado",533,"2021-07-07",6.38423031119107,781.279173395792,-0.0252062979580821,6.08175473569409,6.20781936253366,6.2077862254845,-27.4989679846142
8037,"Eagle","Colorado",533,"2021-07-07",3.38680864421006,844.177071397478,-0.0106423285768805,3.23715233936518,3.31128547429446,3.3123123441719,-65.131157674059
