"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6031,"Kings","California",117,"2020-05-17",5.77499510288147,-12.6504267226587,0.0463295253351243,6.33094940690296,6.10582505516204,6.09930178022734,14.9612407108873
6037,"Los Angeles","California",117,"2020-05-17",9.85848271496959,1233.81723790766,-0.0087879579505811,9.75302721956262,9.794056885673,9.79696700931552,-78.8746583060415
6039,"Madera","California",117,"2020-05-17",3.47462485021697,548.407422757626,-0.00795509353577761,3.37620074531522,3.41979473161291,3.41893919546653,-87.1324991268239
6041,"Marin","California",117,"2020-05-17",4.3603651378927,-19.0471851016495,0.0332382733059623,4.75464143405721,4.5852972501301,4.59303305103444,20.8538865475785
6047,"Merced","California",117,"2020-05-17",4.53106221383437,-23.1700150226923,0.0334580732185245,4.92402513820059,4.76270097732581,4.76526872636404,20.7168887470835
6053,"Monterey","California",117,"2020-05-17",5.00106584308011,-224.404896192174,0.0148662100334687,5.17946036348174,5.10449133681189,5.10512931331439,46.6256819323447
6055,"Napa","California",117,"2020-05-17",3.3964241029095,333.07594774756,-0.0152408732229965,3.1865000135984,3.28402099863678,3.28973799034852,-45.479492573567
6059,"Orange","California",117,"2020-05-17",7.7114850307882,-170.192127406713,0.027327073585132,8.03940991380978,7.89912209882211,7.90277454588412,25.3648521273449
6061,"Placer","California",117,"2020-05-17",3.61861025826738,346.343278405182,-0.0154819811077486,3.4423144357039,3.50238803426046,3.51023639051314,-44.7712198933657
6065,"Riverside","California",117,"2020-05-17",7.77233157516961,746.188447283536,-0.0122555552824423,7.6252649117803,7.68702311181131,7.68654268819251,-56.5577947784195
6067,"Sacramento","California",117,"2020-05-17",5.41482975400297,289.029853981956,-0.0305870994761984,5.04778456028859,5.19586390396499,5.20072005766958,-22.6614223783894
6071,"San Bernardino","California",117,"2020-05-17",7.45480261790454,-587.506401840609,0.01065723286919,7.58268941233482,7.53724590946359,7.52940324798887,65.0400708202438
6073,"San Diego","California",117,"2020-05-17",7.97870268509576,-563.554461994695,0.0118105987510425,8.12042987010827,8.06433655436454,8.06137687635306,58.688572456901
6075,"San Francisco","California",117,"2020-05-17",6.62596060365162,574.212683651723,-0.0143353067494882,6.45393692265776,6.52369833189751,6.5256134564052,-48.3524484458409
6077,"San Joaquin","California",117,"2020-05-17",5.20007431865907,380.762677814843,-0.0193482010260425,4.96789590634656,5.06092624567553,5.06463691147677,-35.8248903671703
6079,"San Luis Obispo","California",117,"2020-05-17",4.5013957134859,372.738914418881,-0.0172639965289352,4.29422775513868,4.38056618240317,4.38054773778335,-40.1498679287962
6081,"San Mateo","California",117,"2020-05-17",6.41416128658871,-878.24209670904,0.00647736680545643,6.49188968825419,6.46175882639581,6.4595028542269,107.01064203683
6083,"Santa Barbara","California",117,"2020-05-17",6.86589107488344,-312.986308199107,0.016155558290755,7.0597577743725,6.98329753677773,6.97897998291872,42.9045637473636
6085,"Santa Clara","California",117,"2020-05-17",6.05678401322863,346.239743549813,-0.0258493304635172,5.74474857314643,5.86855138738054,5.87583869998401,-26.8148988051442
6087,"Santa Cruz","California",117,"2020-05-17",3.61861025826738,365.867014757345,-0.014314142591193,3.46211893734282,3.50792121397624,3.51841126012903,-48.4239399002784
6095,"Solano","California",117,"2020-05-17",5.37262939951259,-177.494865339659,0.01855863451398,5.59533301368035,5.50168038976733,5.50253984111045,37.3490398788664
6097,"Sonoma","California",117,"2020-05-17",4.99721227376412,-41.1856389149093,0.0326219370768819,5.3886755186867,5.21881260514434,5.22556583330229,21.2478854007464
6099,"Stanislaus","California",117,"2020-05-17",5.65898433175631,-586.701054068669,0.00809929267861122,5.75617584389964,5.7212855280394,5.71567938050659,85.5811992558835
6107,"Tulare","California",117,"2020-05-17",6.75875796439567,-94.1076363152851,0.0327923704585924,7.15226640989878,6.98805835933408,6.98830455760582,21.1374527326469
6111,"Ventura","California",117,"2020-05-17",5.68552151552159,-81.5850318958268,0.0293696339011433,6.03795712233531,5.88393130937036,5.89110895282959,23.6008110585594
6113,"Yolo","California",117,"2020-05-17",3.42472787907235,182.480846332694,-0.0488500767213611,2.85679383008225,3.07938963937822,3.08277734202282,-14.1892751676446
8001,"Adams","Colorado",117,"2020-05-17",7.22173146838775,1086.38796120162,-0.00741155654210038,7.13279278988255,7.1662929867605,7.16985057259305,-93.522484328712
8003,"Alamosa","Colorado",117,"2020-05-17",3.30111392310517,67.3740644096936,0.0726588256712957,4.11437398253009,3.81151018888889,3.80972570280424,9.53975204190202
8005,"Arapahoe","Colorado",117,"2020-05-17",7.46081903692626,776.048682159109,-0.0112353495118278,7.32599484278433,7.38351091456663,7.38217159034347,-61.6934239411285
8013,"Boulder","Colorado",117,"2020-05-17",5.97671342516197,374.049400857181,-0.0228075828664814,5.70302243076419,5.82213162282169,5.8170603450966,-30.3910846062785
8014,"Broomfield","Colorado",117,"2020-05-17",4.51711930786536,273.463956061289,-0.0279760227486977,4.18140703488099,4.32554722489212,4.32128714862448,-24.7764732959481
8025,"Crowley","Colorado",117,"2020-05-17",3.61091791264422,-182.711941418103,0.0122523637666974,3.75794627784459,3.7089368227778,3.6966844590111,56.5725270452675
8029,"Delta","Colorado",117,"2020-05-17",3.391627930646,215.086342387818,-0.0331593400361456,3.02036299988644,3.15945315878318,3.15951255039298,-20.903527627642
8031,"Denver","Colorado",117,"2020-05-17",7.72128528741133,840.801159231508,-0.0105945019291038,7.59415126426208,7.64773845735272,7.6471237739076,-65.4251785688783
8035,"Douglas","Colorado",117,"2020-05-17",5.42557914615896,433.793570090876,-0.0168604336768654,5.22325394203658,5.30691562061081,5.3075561104209,-41.1108749540072
8037,"Eagle","Colorado",117,"2020-05-17",4.26669594669621,233.625158149935,-0.0350309718042828,3.8402758241904,4.01994884199199,4.02147914406623,-19.786695739774
8041,"El Paso","Colorado",117,"2020-05-17",6.07139735863327,-344.390092745864,0.0133030875453601,6.23103440917759,6.16153451263122,6.16451897145079,52.1042335620576
8045,"Garfield","Colorado",117,"2020-05-17",3.60704943586631,368.187001072512,-0.0141319994427581,3.45085056308551,3.50171548641815,3.508125439767,-49.0480616962624
8051,"Gunnison","Colorado",117,"2020-05-17",4.01509519056796,187.569283088124,-0.0538498311547653,3.42319516092494,3.65156972193727,3.6381463724846,-12.8718542973297
8059,"Jefferson","Colorado",117,"2020-05-17",6.51344204267107,434.126976940685,-0.0202201073146085,6.27080075489577,6.37761863483105,6.37190129146881,-34.2800940556416
8069,"Larimer","Colorado",117,"2020-05-17",5.30117043553045,384.403543951859,-0.0194607249179816,5.06764173651467,5.16732417979456,5.16494536110458,-35.6177472052688
8075,"Logan","Colorado",117,"2020-05-17",6.05007032570845,373.707078839601,-0.0231177175357053,5.77265771527999,5.90150825858355,5.88824630295851,-29.9833744178845
8085,"Montrose","Colorado",117,"2020-05-17",3.88890058800729,387.768084608499,-0.0140427940117229,3.70404087902385,3.78529191588227,3.79060102992523,-49.3596345557236
8087,"Morgan","Colorado",117,"2020-05-17",5.819658932042,483.921322640258,-0.0156475538716856,5.63188828558177,5.71504585775428,5.7101260549402,-44.2974784585469
8101,"Pueblo","Colorado",117,"2020-05-17",4.49822110764513,320.890029207027,-0.0215977528861126,4.25238219655286,4.34900655396014,4.34703683744234,-32.0934860313936
8117,"Summit","Colorado",117,"2020-05-17",4.44935144906014,-268.384854064871,0.0116969732141368,4.58971512762978,4.53117227154179,4.5312302615591,59.2586789651032
8123,"Weld","Colorado",117,"2020-05-17",6.90403407818028,375.495020541223,-0.0262017629934686,6.58961292225866,6.72894746513609,6.720621737226,-26.4542191581813
9001,"Fairfield","Connecticut",117,"2020-05-17",8.42607990660028,319.341686149769,-0.0406386195804055,7.93841647163542,8.16162502728829,8.14160956953744,-17.0563662771202
9003,"Hartford","Connecticut",117,"2020-05-17",8.25076926910619,829.199581628987,-0.0115041467960231,8.11271950755391,8.16264431254267,8.17024024153403,-60.2519415694142
9005,"Litchfield","Connecticut",117,"2020-05-17",6.19673503688748,310.991168342788,-0.0311407540771498,5.82304598796168,5.98332198393332,5.97874975834743,-22.2585226691269
9007,"Middlesex","Connecticut",117,"2020-05-17",5.81668589948476,538.224716985821,-0.0136469933996771,5.65292197868863,5.71471489975116,5.72115694568702,-50.7912006886692
9009,"New Haven","Connecticut",117,"2020-05-17",8.28619746372537,446.942274969116,-0.0247391806975975,7.9893272953542,8.11723350156508,8.11302319884219,-28.018194661849
9011,"New London","Connecticut",117,"2020-05-17",6.05309706418864,409.045132892973,-0.0203839075891887,5.81033364763837,5.91227477037517,5.91040971106432,-34.0046273035294
9013,"Tolland","Connecticut",117,"2020-05-17",5.5683445037611,-133.238029765994,0.0227058768539056,5.84081502600797,5.71785578932804,5.72728564173844,30.5272148272361
9015,"Windham","Connecticut",117,"2020-05-17",5.13327424555436,547.08896017645,-0.011798217641451,4.99169563385695,5.04811288848847,5.0506867220642,-58.750160543292
10001,"Kent","Delaware",117,"2020-05-17",6.42902799478005,-560.445799367076,0.00956066347775721,6.54375595651314,6.5011227698415,6.49595263912435,72.4999036073747
10003,"New Castle","Delaware",117,"2020-05-17",7.0884087786754,-737.518935019989,0.0083440268209073,7.18853710052629,7.14894087749435,7.14681696642175,83.071063341162
10005,"Sussex","Delaware",117,"2020-05-17",7.69874190558661,-709.640760242246,0.00936996103177352,7.81118143796789,7.76876683932954,7.76433163280903,73.9754603257671
11001,"District of Columbia","District of Columbia",117,"2020-05-17",8.16532301261493,1057.76469515179,-0.00863356715943438,8.06172020670172,8.10362024582228,8.10488804249889,-80.2851437603639
12001,"Alachua","Florida",117,"2020-05-17",4.59367580656236,270.874693238103,-0.028913829590707,4.24670985147388,4.39085712563101,4.39127899942741,-23.9728597135651
12005,"Bay","Florida",117,"2020-05-17",2.99573227355399,171.8306083613,-0.0511337465413159,2.44575820486366,2.63545246539289,2.63779604776478,-13.5555719548124
12009,"Brevard","Florida",117,"2020-05-17",4.78032325330343,429.828347336051,-0.0150686248895725,4.60841264660486,4.66336492231759,4.67484287907642,-45.9993652798141
12011,"Broward","Florida",117,"2020-05-17",7.47639148483251,365.267524442563,-0.0295197400507148,7.12215460422393,7.27489797797656,7.26975330447751,-23.4808023163186
12013,"Calhoun","Florida",117,"2020-05-17",3.31158522297247,69.4660870423227,0.0767029236258278,4.18291056061026,3.85509904579206,3.84850568835326,9.0367765372446
12015,"Charlotte","Florida",117,"2020-05-17",5.27006485359615,470.830133635788,-0.0147721741256167,5.12343512607876,5.16139393072205,5.16665963471683,-46.9224891790266
12019,"Clay","Florida",117,"2020-05-17",3.90052862600241,172.116196859498,-0.0648831567824991,3.12193074461242,3.45660301632851,3.44634652852492,-10.6830064215819
12021,"Collier","Florida",117,"2020-05-17",5.94766192444959,-69.623122630556,0.0327472726947211,6.34062919678624,6.16461151495914,6.17689283331264,21.1665620835558
12023,"Columbia","Florida",117,"2020-05-17",4.15440880296475,443.781281325529,-0.0125215285997061,4.00415045976828,4.06094050988929,4.06675810276681,-55.3564347228511
12027,"DeSoto","Florida",117,"2020-05-17",3.50512830451039,68.671080790688,0.0788913073000342,4.3649707679206,4.05585833747262,4.05736745561063,8.78610336527716
12031,"Duval","Florida",117,"2020-05-17",5.70663554363861,500.220404509999,-0.0146994734881114,5.53024186178127,5.59377685601799,5.60373922922183,-47.1545583670427
12033,"Escambia","Florida",117,"2020-05-17",5.66047724071734,269.237155164132,-0.0361509220269017,5.25045707174758,5.41362226368572,5.40742078652903,-19.1737068295005
12035,"Flagler","Florida",117,"2020-05-17",4.0943445622221,174.326670695195,-0.065691693725231,3.30604423751933,3.66195434413949,3.63450270614548,-10.551519396945
12039,"Gadsden","Florida",117,"2020-05-17",4.61935482098004,55.7078607458962,0.0820603885762483,5.60407948389502,5.18291925405558,5.19377754101378,8.44679378913605
12047,"Hamilton","Florida",117,"2020-05-17",4.54632968596516,81.9606061504378,0.151345586689707,6.36247672624164,5.54525038342254,5.60574879279311,4.57989688183677
12049,"Hardee","Florida",117,"2020-05-17",3.47462485021697,595.388531459386,-0.00718192849396602,3.38547872581696,3.4259800519474,3.42435135075921,-96.5126819547564
12051,"Hendry","Florida",117,"2020-05-17",4.83059684331687,14.837496176106,0.0495070954837726,5.40431850005721,5.17877522789957,5.17714651170328,14.000966402627
12055,"Highlands","Florida",117,"2020-05-17",3.36729582998647,252.882729681742,-0.0242436596559477,3.12458903393367,3.19285936696248,3.19759021239484,-28.590864184562
12057,"Hillsborough","Florida",117,"2020-05-17",6.28280064973837,-318.364857464387,0.014598777155633,6.45798597560597,6.37691783096856,6.3849920898278,47.4798110259865
12063,"Jackson","Florida",117,"2020-05-17",4.66209047624078,25.7304380691056,0.0540409661518313,5.31058207006276,5.04886167385306,5.0403772393036,12.8263284304079
12069,"Lake","Florida",117,"2020-05-17",3.50941096630239,203.072050376865,-0.0389474414326811,3.07965405101498,3.23144804563992,3.23677887627362,-17.7969888409234
12071,"Lee","Florida",117,"2020-05-17",6.24610676548156,739.418805262309,-0.00997442586202512,6.13844924718498,6.17100685126156,6.17628578444738,-69.4924389782586
12073,"Leon","Florida",117,"2020-05-17",4.38202663467388,275.568904220317,-0.027061527404398,4.10168605521267,4.18848334842425,4.19259594284309,-25.6137493720069
12077,"Liberty","Florida",117,"2020-05-17",5.28102586943798,-78.7369457429043,0.0276874826157503,5.61327566082698,5.50179872197136,5.47483824774823,25.034676867504
12079,"Madison","Florida",117,"2020-05-17",3.3770998300831,182.373060036406,-0.0487559162745097,2.84603202782196,3.07568857260365,3.03580841616153,-14.2166783751397
12081,"Manatee","Florida",117,"2020-05-17",5.88093194910298,360.443502356634,-0.0236711038659448,5.59687870271164,5.71599301712701,5.71523422204137,-29.2824189562686
12083,"Marion","Florida",117,"2020-05-17",4.39091558209113,258.369693876923,-0.029998802797137,4.03092994852549,4.18228661491808,4.18092396251117,-23.1058280974499
12085,"Martin","Florida",117,"2020-05-17",4.82373182779719,-11.0869110281613,0.0391896407790554,5.29400751714585,5.08420175069811,5.09805931325058,17.6870001046397
12086,"Miami-Dade","Florida",117,"2020-05-17",8.42939189213051,628.882925068715,-0.0163081260442292,8.23369437959976,8.30851950681031,8.31523500982091,-42.5031777826626
