"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1025,"Clarke","Alabama",377,"2021-02-01",6.42833603304099,-3136.13266783573,0.001832409615514,6.45032494842716,6.43767430261593,6.44116290034959,378.270870601993
1027,"Clay","Alabama",377,"2021-02-01",4.81450454202811,472.968903650308,-0.0476830426791847,4.2423080298779,4.48826549958554,4.48072324327382,-14.5365551695913
1029,"Cleburne","Alabama",377,"2021-02-01",5.15987598042596,878.533835077002,-0.0101587131720188,5.02382738440572,5.08269960864081,5.08876498822183,-68.2317896787511
1031,"Coffee","Alabama",377,"2021-02-01",6.77975955663173,638.906685959517,-0.0254012353877866,6.47494473197829,6.60361947728989,6.60195090891722,-27.2879318654409
1033,"Colbert","Alabama",377,"2021-02-01",6.64471936043411,625.272045221982,-0.0262355024401145,6.32989333115274,6.46251052420842,6.46107084335331,-26.4201984369132
1035,"Conecuh","Alabama",377,"2021-02-01",4.71081637512308,674.749068071555,-0.0163681605312814,4.7590274205157,4.59391088754031,4.59623925140411,-42.3472863206138
1037,"Coosa","Alabama",377,"2021-02-01",4.69265764011121,637.394192429415,-0.0176785477205412,4.47964132297142,4.568101819548,4.56890780606742,-39.2083779458059
1039,"Covington","Alabama",377,"2021-02-01",6.11431409138564,902.426460424429,-0.0115271664360281,5.9759880941533,6.02839400992646,6.03362392633344,-60.131619024214
1041,"Crenshaw","Alabama",377,"2021-02-01",5.38776624660237,486.887702029781,-0.0470412975734608,4.83997100783251,5.06855799209268,5.05847716358814,-14.7348652421313
1043,"Cullman","Alabama",377,"2021-02-01",6.87109129461055,658.853855872176,-0.023953281972519,6.58365191094032,6.70376721564611,6.70341832080292,-28.9374617371922
1045,"Dale","Alabama",377,"2021-02-01",6.48659623419373,646.126757655545,-0.0236627620363295,6.20264308975777,6.32180622303422,6.32095689993942,-29.2927418826151
1047,"Dallas","Alabama",377,"2021-02-01",5.69853061250125,46917.8245476943,-0.000122428395411969,5.69706147175631,5.69467486504236,5.69767361373337,-5661.65372197781
1049,"DeKalb","Alabama",377,"2021-02-01",6.74203796278341,715.319436491854,-0.0196377986392954,6.50638437911187,6.60413963716973,6.60457337230834,-35.2965825391931
1051,"Elmore","Alabama",377,"2021-02-01",7.2211050981825,599.855719355285,-0.0316915683249668,6.8408062782829,7.00064529985679,6.99926411990773,-21.8716591571733
1053,"Escambia","Alabama",377,"2021-02-01",6.42925854233151,666.245321016333,-0.021849994148164,6.16705861255354,6.27657279250306,6.27630858329436,-31.722991587995
1055,"Etowah","Alabama",377,"2021-02-01",7.40853056689463,618.942517328476,-0.0300010328194719,7.04851817306097,7.20072544483348,7.19852333715833,-23.1041106061543
1057,"Fayette","Alabama",377,"2021-02-01",5.77720994321102,685.704362540167,-0.0184160969150415,5.55621678023052,5.6474254775416,5.64829726480573,-37.6381153812137
1059,"Franklin","Alabama",377,"2021-02-01",5.97743806287484,527.693314355263,-0.0383923875448849,5.51672941233622,5.71388424899045,5.70869135006065,-18.0542869273129
1061,"Geneva","Alabama",377,"2021-02-01",5.97089734188229,783.295814263928,-0.0145172820505554,5.79668995727563,5.86743811785454,5.8692763675284,-47.7463466057978
1063,"Greene","Alabama",377,"2021-02-01",4.37305796469112,524.299082326429,-0.0287136199239741,4.02849452560343,4.17177010120891,4.1720626252233,-24.1400137772671
1065,"Hale","Alabama",377,"2021-02-01",5.81413053182507,622.544181701207,-0.0231560288049919,5.52373594273637,5.65414680304461,5.65203833019013,-29.9337674174304
1067,"Henry","Alabama",377,"2021-02-01",5.61469101371324,591.614673903491,-0.025495079913048,5.29315270229089,5.43794643163373,5.4362254543219,-27.1874880535363
1069,"Houston","Alabama",377,"2021-02-01",7.26901967525468,772.119871229316,-0.0181671049051415,7.05101441639298,7.14085487546125,7.14184994091869,-38.1539702764516
1071,"Jackson","Alabama",377,"2021-02-01",6.58912296048926,638.146105870172,-0.0247575403703388,6.2920324760452,6.41781360272609,6.41582017789689,-27.9974169562652
1073,"Jefferson","Alabama",377,"2021-02-01",9.1496952142346,631.452642876662,-0.0352653768055243,8.72651069256831,8.90896172346488,8.90283757659593,-19.6551757941621
1075,"Lamar","Alabama",377,"2021-02-01",4.81681935787657,576.910052657346,-0.0235069939000569,4.53473543107589,4.65162154475215,4.65227040057617,-29.4868490419044
1077,"Lauderdale","Alabama",377,"2021-02-01",7.05789793741186,601.151133301748,-0.0308001877874982,6.68829568396188,6.84343720988884,6.84229662289937,-22.5046413788845
1079,"Lawrence","Alabama",377,"2021-02-01",5.97780018491393,534.093895242906,-0.0368786262798849,5.53525666955531,5.72286879393706,5.71964980095473,-18.7953633440521
1081,"Lee","Alabama",377,"2021-02-01",7.826614138962,729.0647605598,-0.021919312694682,7.56358238662582,7.67313321933565,7.67317895009923,-31.6226694794183
1083,"Limestone","Alabama",377,"2021-02-01",7.12895408335842,647.816430734649,-0.0258467345994223,6.81879326816535,6.94895692920215,6.94802694116246,-26.8175919048373
1085,"Lowndes","Alabama",377,"2021-02-01",5.23644196282995,653.242674758434,-0.0191054907180837,5.14401342350928,5.1024168084817,5.10270352780336,-36.2799988122718
1087,"Macon","Alabama",377,"2021-02-01",5.33685103055028,962.485808205852,-0.00903806824209021,5.2283942116452,5.26866171675867,5.27358455285565,-76.6919613786456
1089,"Madison","Alabama",377,"2021-02-01",8.46529821229333,755.276360806971,-0.0220866692494941,8.2002581812994,8.31036458334802,8.31069152754687,-31.3830561199635
1091,"Marengo","Alabama",377,"2021-02-01",5.6073764565451,727.361647146654,-0.0157167403514345,5.39652585484482,5.49828358337586,5.49735927408506,-44.1024770442735
1093,"Marion","Alabama",377,"2021-02-01",5.83814685358462,525.657202639757,-0.0379946188872898,5.38221142693714,5.57377883068132,5.57218452137359,-18.2432986791143
1095,"Marshall","Alabama",377,"2021-02-01",6.97367677194461,599.881485096371,-0.0306022087270295,6.60645026722026,6.76019394592571,6.7594613108554,-22.6502337377929
1097,"Mobile","Alabama",377,"2021-02-01",8.51074386773633,905.317027869815,-0.0159581326359109,8.3192462761054,8.39718445997787,8.39903693928495,-43.4353565278772
1099,"Monroe","Alabama",377,"2021-02-01",5.43994092906989,486.218661932222,-0.0476382688060615,4.8695200941231,5.11956879965392,5.10647304742746,-14.5502176702053
1101,"Montgomery","Alabama",377,"2021-02-01",8.06607299963411,641.224623907509,-0.0299603835732543,7.70654839675506,7.85904661465067,7.85635031462133,-23.1354574905616
1103,"Morgan","Alabama",377,"2021-02-01",7.33944492672631,584.087111384591,-0.0346058036191423,6.9241752832966,7.09957229591578,7.09720430139231,-20.029795816576
1105,"Perry","Alabama",377,"2021-02-01",4.69657665231195,558.819459051649,-0.025139654488634,4.39490079844834,4.51992940746482,4.52059907089151,-27.5718658294738
1107,"Pickens","Alabama",377,"2021-02-01",5.39622158152941,870.684684874536,-0.0108209089735472,5.26637067384684,5.318680805587,5.32047521871458,-64.0562805078958
1109,"Pike","Alabama",377,"2021-02-01",6.24887148938804,510.762465781363,-0.0450328657263404,5.70847710067195,5.94392467770681,5.93364142930366,-15.3920291187357
1111,"Randolph","Alabama",377,"2021-02-01",5.25972502735505,730.316037208567,-0.0146913872101161,5.08786299970405,5.15473559166717,5.15688531688424,-47.1805126804268
1113,"Russell","Alabama",377,"2021-02-01",6.57368016696065,1018.55744129599,-0.0101672020876971,6.45167374190828,6.49731817998876,6.50250975234677,-68.1748208190622
1115,"St. Clair","Alabama",377,"2021-02-01",6.96965639665533,689.457917707028,-0.0219545836090546,6.70620139334667,6.81501438676564,6.81597431139195,-31.571866399419
1117,"Shelby","Alabama",377,"2021-02-01",7.98781558654142,686.086829920972,-0.0254318705071182,7.682633140456,7.81102248655668,7.80979249299159,-27.2550609427623
1119,"Sumter","Alabama",377,"2021-02-01",3.76120011569356,-148.51540943208,0.00722591502103137,3.84791109594594,3.80562930991564,3.81178152084078,95.9251774401591
1121,"Talladega","Alabama",377,"2021-02-01",7.03514283684617,689.918518449028,-0.0221287607628749,6.76959770769167,6.88209650363199,6.88024151150605,-31.3233618451345
1123,"Tallapoosa","Alabama",377,"2021-02-01",6.64805888116297,-5775.27126824061,0.0010814650258741,6.66103646147346,6.65113852157425,6.65562913634409,640.933515163565
1125,"Tuscaloosa","Alabama",377,"2021-02-01",7.81376476811497,999.601472645828,-0.0124502014553501,7.66436235065077,7.72255690473028,7.72661335792752,-55.6735714715752
1127,"Walker","Alabama",377,"2021-02-01",6.33327962813969,503.363099479601,-0.0483224307000396,5.76791510274494,6.00701130835031,5.99502261323941,-14.344211798091
1129,"Washington","Alabama",377,"2021-02-01",5.19691725210631,519.04092079845,-0.0353433399620081,4.77279717256222,4.95065110075265,4.94951387237225,-19.6118188406935
1131,"Wilcox","Alabama",377,"2021-02-01",5.24023415546701,719.994403922113,-0.0150331496509029,5.05105415602703,5.13424954668242,5.13500210791069,-46.1079146190976
1133,"Winston","Alabama",377,"2021-02-01",5.56287702157897,484.414072381702,-0.0496835193381992,4.98892450700365,5.22654935148175,5.21509238621158,-13.9512496254874
2013,"Aleutians East Borough","Alaska",377,"2021-02-01",3.77767495289707,312.881506386293,0.062193530884563,4.4231102290277,4.16840919568776,4.21302966908901,11.1450044836093
2016,"Aleutians West Census Area","Alaska",377,"2021-02-01",4.61935482098004,237.01207815794,0.0340222661265812,5.0008621943037,4.84541526789773,4.85751068386611,20.3733395647739
2020,"Anchorage","Alaska",377,"2021-02-01",7.379097297899,573.874025417223,-0.0365529804176057,6.94046153288773,7.12627133859145,7.12322643497576,-18.9628088500847
2050,"Bethel Census Area","Alaska",377,"2021-02-01",6.26312611671976,-955.722278500237,0.00471719592126934,6.31973246777499,6.29156637894562,6.29614648816865,146.940511297107
2070,"Dillingham Census Area","Alaska",377,"2021-02-01",3.46573590279973,430.845581954977,-0.0588954308490205,2.75899073261148,3.06356532749452,3.05346788685659,-11.7691163909954
2090,"Fairbanks North Star Borough","Alaska",377,"2021-02-01",6.42371067789379,518.262874392318,-0.0439189418680753,5.89668337547689,6.12518117087051,6.11627808481726,-15.78241986435
2110,"Juneau City and Borough","Alaska",377,"2021-02-01",4.36763789722178,237.405186369157,0.0319197769100422,4.67927374726573,4.56902953028995,4.59107633559208,21.7152890044753
2122,"Kenai Peninsula Borough","Alaska",377,"2021-02-01",5.18418836107026,479.996181408093,-0.0480256289080397,4.61027698489393,4.86131414971675,4.84800895871398,-14.4328600441068
2130,"Ketchikan Gateway Borough","Alaska",377,"2021-02-01",3.20738144544247,451.093198335167,-0.0405519249815997,2.72075834566327,2.9226313019821,2.92351797057127,-17.0928305098823
2150,"Kodiak Island Borough","Alaska",377,"2021-02-01",4.35487564560793,481.538711949394,-0.0397564985757715,3.87779766269867,4.07815928105967,4.07658015557753,-17.4348145684631
2158,"Kusilvak Census Area","Alaska",377,"2021-02-01",5.28392862909594,755.613356792982,-0.0137703162721669,5.11723345400096,5.17593765243211,5.18753641519077,-50.3363297443619
2170,"Matanuska-Susitna Borough","Alaska",377,"2021-02-01",6.57984627302141,527.088142026039,-0.0424264949406425,6.0707283337337,6.28579092482522,6.28286080843691,-16.3376018106069
2180,"Nome Census Area","Alaska",377,"2021-02-01",3.2470467018349,-57.1563996080567,0.0074071653172305,3.26771838265108,3.29513072377461,3.29889685905551,93.5779277056975
2185,"North Slope Borough","Alaska",377,"2021-02-01",4.91265488573605,496.996777226579,-0.0393487759382971,4.44628486883834,4.63902275072318,4.63721345416797,-17.6154699614258
2188,"Northwest Arctic Borough","Alaska",377,"2021-02-01",4.83401175841694,452.448529060294,-0.0600882553712568,4.11295269396186,4.43089787052003,4.41339397081814,-11.5354852005158
2220,"Sitka City and Borough","Alaska",377,"2021-02-01",3.2188758248682,504.235588413945,-0.0244110688420173,2.93507922603328,3.0461871060493,3.04799834297408,-28.3947902914793
2261,"Valdez-Cordova Census Area","Alaska",377,"2021-02-01",4.13858926401986,208.599966887216,0.0251852765207388,4.41749833569221,4.30530551834256,4.31488619966503,27.5219205947243
2290,"Yukon-Koyukuk Census Area","Alaska",377,"2021-02-01",3.68171096463532,433.251890461074,-0.0608643466843352,2.99768413588169,3.26761865086069,3.25566053784497,-11.3883943280433
4001,"Apache","Arizona",377,"2021-02-01",7.28814674953818,961.517837562259,-0.012362894360713,7.13979201720962,7.19673499515936,7.20160648901319,-56.066739740383
4003,"Cochise","Arizona",377,"2021-02-01",7.58658618323273,561.132419906188,-0.0401125633933927,7.10523542251202,7.31722892111824,7.30579823947898,-17.2800519817719
4005,"Coconino","Arizona",377,"2021-02-01",7.95672704202598,620.595963147314,-0.0320066623017162,7.57264709440538,7.73582890875907,7.73268040591397,-21.6563406088981
4007,"Gila","Arizona",377,"2021-02-01",6.97166860472579,711.950863081062,-0.0205078714657165,6.72557414713719,6.827508107635,6.82811350446577,-33.7990796226072
4009,"Graham","Arizona",377,"2021-02-01",7.13557360079586,573.295566550471,-0.0354482402323886,6.7101947180072,6.88971536765066,6.88743591916914,-19.5537825295662
4011,"Greenlee","Arizona",377,"2021-02-01",4.35853865336667,463.99998868032,-0.0473754259743626,3.79003354167432,4.03466031182216,4.02691067154613,-14.6309434966357
4012,"La Paz","Arizona",377,"2021-02-01",6.18149441363777,517.182729448841,-0.042577339860634,5.67056633531016,5.8937920068333,5.88345303461333,-16.2797202180499
4013,"Maricopa","Arizona",377,"2021-02-01",11.5327701081905,888.363074337169,-0.0223346143079548,11.264754736495,11.3777307749042,11.3764278080348,-31.0346608632982
4015,"Mohave","Arizona",377,"2021-02-01",8.41819335605383,834.413979158007,-0.0182048850931847,8.19973473493561,8.28860718984983,8.29075916040154,-38.0747902011991
4017,"Navajo","Arizona",377,"2021-02-01",7.66287071609207,824.562038964754,-0.016932199469538,7.45968432245761,7.54128093375473,7.5443453198053,-40.9366297513182
4019,"Pima","Arizona",377,"2021-02-01",9.99908989744828,822.912170142799,-0.0221752495486686,9.73298690286426,9.84480148985175,9.8438631506076,-31.2576947122366
4021,"Pinal","Arizona",377,"2021-02-01",9.24979457435225,829.948931947538,-0.0201983101806031,9.00741485218501,9.10788496057964,9.10840640308803,-34.3170876356574
4023,"Santa Cruz","Arizona",377,"2021-02-01",6.84405450207695,554.113387948103,-0.0375812815257014,6.39307912376853,6.58544352999535,6.58098553139704,-18.4439474232913
4025,"Yavapai","Arizona",377,"2021-02-01",8.12837447442282,598.631916080824,-0.0358659742854753,7.69798278299712,7.88248951433983,7.87731265442449,-19.3260379612955
4027,"Yuma","Arizona",377,"2021-02-01",8.49547329876947,600.641203677349,-0.037156353107544,8.04959706147894,8.24346356159723,8.23537882701666,-18.6548765578184
5001,"Arkansas","Arkansas",377,"2021-02-01",5.81455688015811,781.743941781155,-0.0141907086042133,5.64426837690755,5.71331689857972,5.71522191992862,-48.8451422611937
5003,"Ashley","Arkansas",377,"2021-02-01",5.57649008233181,678.948775383687,-0.0181674941539062,5.35848015248494,5.44777695353743,5.44931762325447,-38.1531528062119
5005,"Baxter","Arkansas",377,"2021-02-01",5.77321969185142,544.44218401635,-0.0334558822148247,5.36773481074023,5.53963706311043,5.53902851634765,-20.7182454824881
5007,"Benton","Arkansas",377,"2021-02-01",8.48434527166756,582.914976225412,-0.0402263766352942,8.00162875204403,8.21252019427856,8.2027606352205,-17.2311612065946
5009,"Boone","Arkansas",377,"2021-02-01",6.29077517365715,990.502299907517,-0.0101709810530984,6.16872340101997,6.21205143042169,6.21957830628546,-68.149490884047
5011,"Bradley","Arkansas",377,"2021-02-01",5.29402244226516,507.095648950544,-0.0391872164898754,4.82377584438665,5.02266577711915,5.01971192683603,-17.6880942982779
5013,"Calhoun","Arkansas",377,"2021-02-01",4.41366371961706,-18.7763612188034,0.0111956878483733,4.50935841290935,4.48753578785801,4.49203353455567,61.9119780711518
5015,"Carroll","Arkansas",377,"2021-02-01",5.81413053182507,644.557154904771,-0.0213317846447894,5.5581491160876,5.66373866169475,5.66480803931154,-32.493632956737
5017,"Chicot","Arkansas",377,"2021-02-01",4.57028292698765,508.982685258925,-0.0333639460954418,4.16991557384235,4.33682902441497,4.33673530431956,-20.775335704509
5019,"Clark","Arkansas",377,"2021-02-01",5.8111409929767,928.243950298691,-0.0104471086649234,5.68577568899762,5.73225796628421,5.73801123232224,-66.348231150999
5021,"Clay","Arkansas",377,"2021-02-01",5.11284800346335,524.405331077117,-0.0335476978877874,4.7102756288099,4.87828198381707,4.87801411824884,-20.6615423472105
5023,"Cleburne","Arkansas",377,"2021-02-01",5.74528994846755,503.809295037007,-0.0435982800821998,5.22347920147436,5.44509806869579,5.44010198789215,-15.8984982722505
5025,"Cleveland","Arkansas",377,"2021-02-01",5.12651175148206,-412.696621325668,0.00648834416924778,5.1692418776378,5.16733097120911,5.1719301606668,106.829595113834
5027,"Columbia","Arkansas",377,"2021-02-01",5.50707218041015,777.426698701986,-0.0135833979312206,5.3440714052355,5.41050540389447,5.41198839489161,-51.0289976094118
5029,"Conway","Arkansas",377,"2021-02-01",6.01615715969835,509.525520758922,-0.0437457507995515,5.49120815010373,5.71647348387607,5.70993690410149,-15.8449030566656
5031,"Craighead","Arkansas",377,"2021-02-01",7.22693601849329,555.656461078751,-0.0393502955248299,6.75473247219533,6.95729836502645,6.95148394981948,-17.6147897065366
5033,"Crawford","Arkansas",377,"2021-02-01",7.09636653787362,640.414896578026,-0.0264380503032579,6.77910993423453,6.91297386006736,6.91130018575081,-26.2177873409421
5035,"Crittenden","Arkansas",377,"2021-02-01",6.61146483199376,595.725767716254,-0.0295516466408059,6.25684507230409,6.40700446699367,6.40460330550812,-23.4554503505339
5037,"Cross","Arkansas",377,"2021-02-01",5.55295958492162,495.653131692201,-0.0450806719699587,5.03339820423471,5.24410571829035,5.23739488113191,-15.3757064895095
5039,"Dallas","Arkansas",377,"2021-02-01",4.90421601709019,546.260446413543,-0.0281430245246351,4.56649972279457,4.70830145920805,4.70721484541774,-24.6294487628079
5041,"Desha","Arkansas",377,"2021-02-01",5.19057305953494,-159.165961838977,0.00977203629834335,5.30783749511506,5.25351859457598,5.25897731362334,70.9317034237229
5043,"Drew","Arkansas",377,"2021-02-01",5.63069961791773,842.594064608612,-0.0119519441382974,5.48109064235689,5.54426311957034,5.54703600894965,-57.9945130716353
5045,"Faulkner","Arkansas",377,"2021-02-01",7.57176785303109,627.796905111821,-0.0296007015789386,7.21655943408382,7.36623741140968,7.36456294197852,-23.416579458817
5047,"Franklin","Arkansas",377,"2021-02-01",5.69132423973416,614.712677125856,-0.023448813251658,5.40993848071426,5.52661366410536,5.52718254697255,-29.5600111238438
5049,"Fulton","Arkansas",377,"2021-02-01",4.26869794936688,438.20522583545,-0.0651275899005943,3.53025571868027,3.84842713326227,3.81280482006272,-10.6429115773808
5051,"Garland","Arkansas",377,"2021-02-01",7.50902210544095,589.474731349071,-0.0345282509782165,7.09468309370235,7.26991851576713,7.26732434859343,-20.0747840079489
5053,"Grant","Arkansas",377,"2021-02-01",5.31179752810473,658.510056235598,-0.0185567881047318,5.09402494618201,5.17942186395173,5.18190001137161,-37.3527561261099
5055,"Greene","Arkansas",377,"2021-02-01",6.5875500148248,668.090304727804,-0.0222484489010227,6.32056862801253,6.431746637527,6.43181087251764,-31.1548541493193
5057,"Hempstead","Arkansas",377,"2021-02-01",5.65748919068536,676.733897086635,-0.018565342565343,5.43470507990124,5.52823106174554,5.52753179272796,-37.3355448799465
5059,"Hot Spring","Arkansas",377,"2021-02-01",6.27260742843428,738.50005037211,-0.017114888311927,6.06722876869116,6.15120495214131,6.15280321025079,-40.4996613432123
5061,"Howard","Arkansas",377,"2021-02-01",5.13243143050236,757.209057509493,-0.0133368230313084,4.97742315368552,5.03580404536961,5.0390736692832,-51.9724359341629
5063,"Independence","Arkansas",377,"2021-02-01",6.06245542125761,530.236209998115,-0.0383126935442262,5.6027030987269,5.79733459354307,5.79426656644803,-18.0918415396665
5065,"Izard","Arkansas",377,"2021-02-01",4.94571574799694,486.091070756211,-0.0433488415457588,4.42552964944783,4.64072214430934,4.64227385717663,-15.9899816429526
5067,"Jackson","Arkansas",377,"2021-02-01",5.07962816558321,516.022567170356,-0.0353512775646093,4.66716641683152,4.83261399733826,4.83216922263094,-19.6074152990121
5069,"Jefferson","Arkansas",377,"2021-02-01",6.84542384424604,1061.45133571305,-0.0099287991619688,6.72627825430241,6.76736092058525,6.77592225011226,-69.8117838071467
5071,"Johnson","Arkansas",377,"2021-02-01",6.03137183769984,539.389425734104,-0.0360319764002334,5.59898812089704,5.77983903452228,5.77914800289821,-19.2370014028832
5073,"Lafayette","Arkansas",377,"2021-02-01",4.378448813326,-1083.12035328119,0.00298970963228299,4.38626385192319,4.39697564174938,4.39937678075198,231.844314603437
5075,"Lawrence","Arkansas",377,"2021-02-01",5.37196604957118,520.751424629973,-0.0361137116026567,4.9386015103393,5.11954248854491,5.11917006835258,-19.1934628095372
5077,"Lee","Arkansas",377,"2021-02-01",4.6080232549705,463.378393139521,-0.0504512641990183,4.00474028397551,4.27055294388289,4.25486440557737,-13.7389457244449
5079,"Lincoln","Arkansas",377,"2021-02-01",5.07517381523383,986.749754140559,-0.00825567441231285,4.97610572228608,5.01002087871835,5.01738409434764,-83.9600916826561
5081,"Little River","Arkansas",377,"2021-02-01",5.00681849556955,628.268317734705,-0.0194261060678,4.74518224931745,4.86847167230388,4.87083575309495,-35.6812208345182
5083,"Logan","Arkansas",377,"2021-02-01",5.91311683069622,532.040625983275,-0.0369475987385488,5.46974564583363,5.6561772117632,5.65448363952638,-18.7602768305687
5085,"Lonoke","Arkansas",377,"2021-02-01",7.09281118926005,700.299015028906,-0.0216047288129559,6.83355444350458,6.94158312509051,6.94157808756936,-32.0831234014046
5087,"Madison","Arkansas",377,"2021-02-01",5.37660028494208,775.978767829039,-0.0133091160058625,5.21689089287173,5.28063993728427,5.28343647290104,-52.0806325720372
5089,"Marion","Arkansas",377,"2021-02-01",5.01538589685486,559.662403496132,-0.0267255763723511,4.69467898038665,4.82777548696687,4.8283068622484,-25.9357243003013
5091,"Miller","Arkansas",377,"2021-02-01",6.07862472255038,940.301203677844,-0.0106961320567538,5.95027113786933,6.0002311698127,6.0037517981531,-64.8035361644841
5093,"Mississippi","Arkansas",377,"2021-02-01",6.37039009998153,910.058728328561,-0.011839581377614,6.22831512345016,6.28346696137418,6.28751303033823,-58.5449061459664
5095,"Monroe","Arkansas",377,"2021-02-01",5.18818357213755,-553.866601517109,0.00560359728241226,5.2554267395265,5.22097851083313,5.22740875311444,123.696822884737
5097,"Montgomery","Arkansas",377,"2021-02-01",4.61228765375696,458.760701786834,-0.0531364472557013,3.97251808729531,4.24907147942943,4.24033252296705,-13.0446655047223
5099,"Nevada","Arkansas",377,"2021-02-01",4.51085950651685,-117.799559361331,0.00918198951345442,4.60751829191179,4.57008593352053,4.57513343311103,75.4898684587118
5101,"Newton","Arkansas",377,"2021-02-01",4.04054185622913,468.228673104861,-0.0419232701580062,3.53114141762547,3.7493889499419,3.74707896512309,-16.5337097499197
5103,"Ouachita","Arkansas",377,"2021-02-01",6.0282785202307,676.382976070702,-0.0198049135271956,5.79061955790435,5.88960809030069,5.88964412554033,-34.9987481444003
5105,"Perry","Arkansas",377,"2021-02-01",5.02481992908821,501.165768267105,-0.04029655137713,4.72137640061629,4.74383273423403,4.7427440694483,-17.2011538673092
5107,"Phillips","Arkansas",377,"2021-02-01",5.46745718663993,674.943692853195,-0.0180477670128932,5.25088398248521,5.34041479738751,5.34112281754968,-38.4062571322406
5109,"Pike","Arkansas",377,"2021-02-01",4.83401175841694,465.65757330282,-0.0518561963926784,4.23445115814057,4.47657309448885,4.47101838366819,-13.3667185173229
5111,"Poinsett","Arkansas",377,"2021-02-01",5.89440283426485,552.583798806672,-0.0326408175773023,5.50271302333722,5.66694168993077,5.66591711122373,-21.2355949393236
5113,"Polk","Arkansas",377,"2021-02-01",5.57215403217777,498.538781435553,-0.0440351485051696,5.04373225011573,5.27018793073985,5.26390799264158,-15.7407708180789
5115,"Pope","Arkansas",377,"2021-02-01",7.03022572424723,580.126624637962,-0.0337785986606777,6.6248825403191,6.79636006518346,6.79377553362249,-20.5203059938319
5117,"Prairie","Arkansas",377,"2021-02-01",5.19691725210631,63.740470881759,0.0168589021950815,5.39922407844729,5.30778731756741,5.31492956747188,41.1146095124845
5119,"Pulaski","Arkansas",377,"2021-02-01",8.72402151310222,922.238141222609,-0.0158549923378953,8.53376160504748,8.61146044634336,8.61303656673695,-43.7179133100709
5121,"Randolph","Arkansas",377,"2021-02-01",5.50649230216832,501.355556988656,-0.0425686567346403,4.99566842135264,5.21185646783455,5.20851170502584,-16.2830409444397
5123,"St. Francis","Arkansas",377,"2021-02-01",5.97489953023329,543.317811267441,-0.0348761140831177,5.55638616123588,5.73749661840081,5.73076673165147,-19.8745530797387
5125,"Saline","Arkansas",377,"2021-02-01",7.53659248371461,674.08067675505,-0.0249489393518072,7.23720521149292,7.36257011641119,7.36194990825196,-27.7826311886776
5127,"Scott","Arkansas",377,"2021-02-01",5.21571185388387,501.475642923726,-0.0402833439255942,4.73231172677674,4.93820039101219,4.93372844640471,-17.2067935035441
5129,"Searcy","Arkansas",377,"2021-02-01",4.34750912979117,576.084066066075,-0.0212567614799615,4.08308517646773,4.19577056825791,4.19871179943144,-32.6083152983284
5131,"Sebastian","Arkansas",377,"2021-02-01",7.93931159467392,630.916581505377,-0.0306635888227538,7.57134852880087,7.72769903055414,7.72466647291464,-22.6048941813881
5133,"Sevier","Arkansas",377,"2021-02-01",5.23492104998924,579.386966995756,-0.0252422855969361,4.93201362282601,5.05927042237695,5.05822505081069,-27.4597630194026
