"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1093,"Marion","Alabama",497,"2021-06-01",4.19397440317094,1088.0789488686,-0.00696878156205237,4.07031860965844,4.14037700403562,4.14519293223657,-99.4646157851169
1095,"Marshall","Alabama",497,"2021-06-01",4.91265488573605,635.368716521941,-0.0342658775562397,4.50146435506117,4.6776677736234,4.67279374284237,-20.2284963933085
1097,"Mobile","Alabama",497,"2021-06-01",6.43843712902749,-381.943986479245,0.0073671050188986,6.52684238925427,6.49256571721332,6.49000686415978,94.0867788339975
1101,"Montgomery","Alabama",497,"2021-06-01",6.33277201391559,1254.13878160394,-0.0083092110869731,6.23306148087191,6.27262505769878,6.27460753630678,-83.4191324910061
1103,"Morgan","Alabama",497,"2021-06-01",5.47526737954008,933.972061410993,-0.0123882658149484,5.3266081897607,5.38805907332368,5.38854951883544,-55.9519137637128
1109,"Pike","Alabama",497,"2021-06-01",3.3722098447889,554.380502377841,-0.0546639332974377,2.75399642147372,2.99667573810565,2.98956231170684,-12.6801556117155
1111,"Randolph","Alabama",497,"2021-06-01",3.86223234092513,828.341767747905,-0.0114469824877323,3.71273453545042,3.78259692139519,3.782103463511,-60.5528296477074
1113,"Russell","Alabama",497,"2021-06-01",4.64439089914137,838.844365937095,-0.0134002846303385,4.48700981042229,4.54947546609131,4.550588906729,-51.7263028123035
1115,"St. Clair","Alabama",497,"2021-06-01",5.99964527919818,-63.2168870737566,0.0108059488442778,6.12931666532951,6.07826921695902,6.07528692110813,64.1449622378136
1117,"Shelby","Alabama",497,"2021-06-01",7.60104530648183,1321.00206525254,-0.0091689099763175,7.49101838676602,7.52819383033026,7.53686293664761,-75.597555472819
1121,"Talladega","Alabama",497,"2021-06-01",5.09637602288443,783.81581014105,-0.0174643588379296,4.88680371682927,4.97399260853263,4.97412551101892,-39.6892429314123
1123,"Tallapoosa","Alabama",497,"2021-06-01",4.08717607274349,638.782915399425,-0.0278039486095044,3.7474972532048,3.8977663521724,3.89254843247696,-24.9298108802791
1125,"Tuscaloosa","Alabama",497,"2021-06-01",5.72124810626383,679.194473123986,-0.0305631251328368,5.35449060466979,5.5103326443938,5.50730623033397,-22.6791984637472
1127,"Walker","Alabama",497,"2021-06-01",4.12019794104844,641.325301618801,-0.0277365432547519,3.80892916832172,3.92802206733889,3.92604213826518,-24.990395313273
1133,"Winston","Alabama",497,"2021-06-01",3.83791503327442,414.03986337022,0.0487371846528116,4.38440379031773,4.16429910477459,4.1790753258441,14.2221424051822
2020,"Anchorage","Alaska",497,"2021-06-01",5.99431761609039,616.868081612877,-0.0480052030804343,5.41825517912518,5.66096368939254,5.65828119452735,-14.4390011099121
2090,"Fairbanks North Star Borough","Alaska",497,"2021-06-01",5.27884325671266,562.477149343416,-0.0749014865937654,4.38002541758748,4.76006617358761,4.7545328505563,-9.25411780301889
2110,"Juneau City and Borough","Alaska",497,"2021-06-01",3.72741311811618,601.51806482308,-0.0338767925125808,3.3035992482399,3.48685798550024,3.49027557052811,-20.4608266943375
2122,"Kenai Peninsula Borough","Alaska",497,"2021-06-01",4.36218829245422,615.189953854148,-0.0354102599763849,3.9372651727376,4.11292918985476,4.11431647261953,-19.5747554811008
2130,"Ketchikan Gateway Borough","Alaska",497,"2021-06-01",5.13747769856998,703.921390644178,-0.0242679664477796,4.85168560034636,4.9714582358586,4.96760193343552,-28.5622275789558
2158,"Kusilvak Census Area","Alaska",497,"2021-06-01",3.34235688163922,361.304439407112,0.0253273732325563,3.61410372176492,3.51420420883292,3.51964849426711,27.3675115929101
2170,"Matanuska-Susitna Borough","Alaska",497,"2021-06-01",5.37262939951259,582.620517586795,-0.0594988738752504,4.67783225990365,4.96828028816911,4.95613728238584,-11.6497529350429
2198,"Prince of Wales-Hyder Census Area","Alaska",497,"2021-06-01",3.69244452027843,320.469738497053,0.0211795033103653,3.88707978105387,3.84029697509418,3.84070104345099,32.7272632602634
2240,"Southeast Fairbanks Census Area","Alaska",497,"2021-06-01",3.73084365321297,398.525929697165,0.0391431593891819,4.12858834528965,3.9876359917753,4.00484576893724,17.7080029148468
2261,"Valdez-Cordova Census Area","Alaska",497,"2021-06-01",3.45225255246244,791.967063952997,-0.0114652939607546,3.30162703923652,3.36504488113093,3.37199549473716,-60.4561193923655
4001,"Apache","Arizona",497,"2021-06-01",4.09196077086683,635.335627485728,-0.0285966217664165,3.75575526366434,3.88910208550096,3.89178441850191,-24.2387784900512
4003,"Cochise","Arizona",497,"2021-06-01",4.76461296039711,755.716064518675,-0.0180672078854707,4.54780646577146,4.63578559021966,4.63814250519881,-38.3649308157548
4005,"Coconino","Arizona",497,"2021-06-01",3.89182029811063,526.925351085169,-0.115881132092759,2.65661563737337,3.23406368194486,3.08065237346131,-5.98153614865534
4009,"Graham","Arizona",497,"2021-06-01",4.06044301054642,817.828520952312,-0.0124235282041663,3.89885748132286,3.97085878500971,3.97347831311726,-55.7931023433015
4013,"Maricopa","Arizona",497,"2021-06-01",9.13435371311828,1130.72278098329,-0.0143009674698878,8.96274210347963,9.0328558992892,9.03424694082907,-48.4685516570428
4015,"Mohave","Arizona",497,"2021-06-01",5.63937092958381,1013.43043909356,-0.0108151931816392,5.50958861140414,5.55690412866219,5.56366457731234,-64.0901340289224
4017,"Navajo","Arizona",497,"2021-06-01",5.14832469686944,754.923338726459,-0.0195604590396226,4.90817568924424,5.00911829512386,5.01140148359208,-35.4361407958716
4019,"Pima","Arizona",497,"2021-06-01",6.94615147649162,-291.681135451475,0.00886349200238177,7.0525133805202,7.00224022295765,7.00819592050829,78.2024940479085
4021,"Pinal","Arizona",497,"2021-06-01",7.00565949396351,841.527364803339,-0.0200432360937039,6.76514066083906,6.86722211071609,6.86535684130758,-34.582598205171
4023,"Santa Cruz","Arizona",497,"2021-06-01",4.70566172453442,1027.23833748973,-0.00879171276595022,4.60016117134302,4.63919649918473,4.64411973517277,-78.8409720622883
4025,"Yavapai","Arizona",497,"2021-06-01",6.0564493971974,1021.3662815906,-0.0114409428930747,5.9191580824805,5.97590548918676,5.97636279694588,-60.5847950678534
4027,"Yuma","Arizona",497,"2021-06-01",4.61512051684126,727.931018566998,-0.0194187357459223,4.34845727486775,4.47660132269836,4.4791893666198,-35.6947635329709
5001,"Arkansas","Arkansas",497,"2021-06-01",3.17805383034795,275.432972555527,0.0144623948702871,3.30562660522972,3.28177679826353,3.27929059443996,47.9275518872751
5003,"Ashley","Arkansas",497,"2021-06-01",3.34739467566918,546.712018631961,-0.0619635692591104,2.6465891246979,2.91967346258123,2.91364969085541,-11.1863662608176
5005,"Baxter","Arkansas",497,"2021-06-01",3.46126162240481,559.988585814266,-0.0517596740956613,2.8979509548234,3.10807259931453,3.09894390373518,-13.3916449952695
5007,"Benton","Arkansas",497,"2021-06-01",6.07271531599044,681.096774839424,-0.0321143251710519,5.68734341393782,5.85169785911356,5.84791503979308,-21.5837380006588
5009,"Boone","Arkansas",497,"2021-06-01",3.86223234092513,613.59863192892,-0.0317621364620514,3.48108670338051,3.64353717627964,3.63989738569077,-21.8230653781146
5011,"Bradley","Arkansas",497,"2021-06-01",3.09104245335832,429.441188732128,0.0484896087348078,3.61532758611147,3.41182002039915,3.43046971450197,14.2947571375715
5021,"Clay","Arkansas",497,"2021-06-01",3.27444567602301,683.324414266647,-0.0171974458266307,3.08392189974293,3.15295224716159,3.1540635552366,-40.3052399494458
5023,"Cleburne","Arkansas",497,"2021-06-01",3.46126162240481,405.426864082167,0.0391593988119461,3.86006474155057,3.72865720714968,3.73537741408843,17.7006593969592
5029,"Conway","Arkansas",497,"2021-06-01",3.19575340744735,585.701812058527,-0.0342088012735641,2.79492105240025,2.95656917333001,2.9562917985324,-20.2622469877539
5031,"Craighead","Arkansas",497,"2021-06-01",5.11198778835654,667.359535486172,-0.0291119342562955,4.75571205721241,4.90960315556972,4.90820424856247,-23.8097260888823
5033,"Crawford","Arkansas",497,"2021-06-01",4.01766919456313,-510.476344524155,0.00393171374144808,3.98863058413964,4.04912290449471,4.04519119075327,176.296451405604
5035,"Crittenden","Arkansas",497,"2021-06-01",4.44265125649032,655.365125964821,-0.0271946122543131,4.11631590943857,4.25326523542251,4.25228897071013,-25.4884009405212
5045,"Faulkner","Arkansas",497,"2021-06-01",5.44056069977458,624.777931165233,-0.0409748868055806,4.94886205810761,5.16054813863318,5.15373649213552,-16.9163903697604
5049,"Fulton","Arkansas",497,"2021-06-01",3.14784005175145,348.795317600905,0.0215254970094064,3.34085792682758,3.30146764225377,3.29851853081729,32.2012160860699
5051,"Garland","Arkansas",497,"2021-06-01",5.17048399503815,104.478623946353,0.0133424484803707,5.3305933768026,5.26825491289836,5.26388113440074,51.9505232926099
5053,"Grant","Arkansas",497,"2021-06-01",3.76451686831956,404.60339991988,0.0427505780451442,4.24926210914715,4.06252116341827,4.06377091463557,16.2137499012993
5055,"Greene","Arkansas",497,"2021-06-01",4.01251454397447,-286.516848225143,0.00515990335984344,4.07899054116976,4.05120644728827,4.04863386749337,134.333364836697
5059,"Hot Spring","Arkansas",497,"2021-06-01",4.33635659784069,-140.421747083305,0.00678889571411971,4.37491203685939,4.38879685561784,4.38387886783953,102.100136715655
5063,"Independence","Arkansas",497,"2021-06-01",3.55125807623789,338.533476991754,0.0233615525841553,3.86555487817448,3.71744582354944,3.71478894432698,29.6704244318961
5069,"Jefferson","Arkansas",497,"2021-06-01",4.34750912979117,159.272994250017,0.0130662947541384,4.50430466684083,4.4408869558738,4.43897319307014,53.0484880069318
5077,"Lee","Arkansas",497,"2021-06-01",3.09751496786393,554.548387406854,-0.0497863537774782,2.51661989831864,2.75566544854905,2.74901049142158,-13.9224331160701
5085,"Lonoke","Arkansas",497,"2021-06-01",4.98066688416741,690.44779646204,-0.0250330000541421,4.66734769892893,4.80846471539254,4.80543588378842,-27.6893372372782
5091,"Miller","Arkansas",497,"2021-06-01",4.52334016774046,690.677523098446,-0.022679909626735,4.23382935321548,4.36489040895128,4.36458080035332,-30.5621667796624
5093,"Mississippi","Arkansas",497,"2021-06-01",3.76782265645406,592.914249900004,-0.0374023180938562,3.32559905783656,3.51061351978075,3.50600642979707,-18.5321984273965
5103,"Ouachita","Arkansas",497,"2021-06-01",3.25809653802148,424.651568660253,0.0466833596075552,3.70425135452881,3.54555054022188,3.58488005527437,14.8478427085562
5107,"Phillips","Arkansas",497,"2021-06-01",3.12926366617852,541.517631567932,-0.06377843557305,2.39281584780875,2.69715396085807,2.68281461716717,-10.8680492760917
5111,"Poinsett","Arkansas",497,"2021-06-01",2.99573227355399,600.051304996874,-0.0280741845864939,2.69656206625585,2.79930967382874,2.79921298144853,-24.6898419587014
5115,"Pope","Arkansas",497,"2021-06-01",3.6959969218828,551.900338704008,-0.0627295359980719,3.00476602105292,3.26928126436633,3.2568901698963,-11.0497737554005
5119,"Pulaski","Arkansas",497,"2021-06-01",6.47102062042253,1210.91551419013,-0.00900108634838997,6.36300758424185,6.39989590759353,6.4080130159838,-77.0070582295801
5121,"Randolph","Arkansas",497,"2021-06-01",4.12482757894718,149.203361299304,0.0119572780538265,4.24240206150726,4.2135332840629,4.20852852532397,57.9686428165085
5125,"Saline","Arkansas",497,"2021-06-01",5.36530823536432,-1132.65176794439,0.00330243584577686,5.40493746551364,5.39039082353569,5.38842528628476,209.889673238115
5129,"Searcy","Arkansas",497,"2021-06-01",3.46126162240481,316.690947127062,0.0195642318333028,3.66455773488253,3.60423125196347,3.59821124523793,35.4293072411894
5131,"Sebastian","Arkansas",497,"2021-06-01",4.649870364906,1119.31411538317,-0.00735009085769597,4.52261465408913,4.59243482596977,4.59841972890213,-94.304573097104
5139,"Union","Arkansas",497,"2021-06-01",3.48781185449893,324.153766399017,0.0204107988513543,3.67080529820334,3.63347664395994,3.63068744645841,33.9598261492814
5141,"Van Buren","Arkansas",497,"2021-06-01",3.33729357968267,396.977493348014,0.0345667694957398,3.69942231829548,3.57764807907109,3.57926096615285,20.0524142311121
5143,"Washington","Arkansas",497,"2021-06-01",5.57540783114393,623.10463712746,-0.0425263968788801,5.06509106859737,5.28225794375017,5.27772305299177,-16.299221928773
5145,"White","Arkansas",497,"2021-06-01",4.92621795228367,713.59194590577,-0.0223069052422686,4.67534767686269,4.7713173067544,4.77006961558779,-31.0732113232151
6001,"Alameda","California",497,"2021-06-01",7.22058282314059,632.102455099254,-0.0515378750359888,6.60212832270872,6.86543823669264,6.85981769788867,-13.4492774503396
6005,"Amador","California",497,"2021-06-01",3.3722098447889,354.435800906908,0.0248231686578942,3.71265733927069,3.53078985943835,3.54597202539416,27.9233964894934
6007,"Butte","California",497,"2021-06-01",6.138343957252,-481.40794291465,0.00630603438356185,6.21401636985474,6.18136415731199,6.18248619793693,109.918078208834
6009,"Calaveras","California",497,"2021-06-01",3.99426110366512,780.584162501788,-0.0138353837672292,3.82664803214991,3.8914417699875,3.89741341729452,-50.0995991308713
6011,"Colusa","California",497,"2021-06-01",3.62243435470578,779.054141545757,-0.0126138002831292,3.46947800850573,3.52152395244075,3.53413775272388,-54.9514947915436
6013,"Contra Costa","California",497,"2021-06-01",7.0731486447554,729.871216096371,-0.0297352019333428,6.71632622155529,6.86297029347731,6.865002231222,-23.3106599414986
6015,"Del Norte","California",497,"2021-06-01",4.17658266045907,552.883492612644,-0.0685995904839355,3.35338757465184,3.72189922815807,3.69638552707152,-10.1042466240708
6017,"El Dorado","California",497,"2021-06-01",5.36864268326877,573.288365378046,-0.0660444167907782,4.57610968177943,4.9134437556995,4.90633176573332,-10.495166953412
6019,"Fresno","California",497,"2021-06-01",6.77275341799364,784.304701593207,-0.0231701829668792,6.49471122239109,6.60986481011067,6.61056213722549,-29.9154815285995
6021,"Glenn","California",497,"2021-06-01",3.61477148196022,551.902678158018,-0.0602472012917335,2.88600229339927,3.20690184378007,3.19304107291809,-11.5050519476172
6023,"Humboldt","California",497,"2021-06-01",5.88292437853278,967.878997238275,-0.0123622273995571,5.7345776497381,5.79392959134751,5.79638878673588,-56.0697646271073
6025,"Imperial","California",497,"2021-06-01",5.94092284989974,50.0802020778318,0.0133782705526926,6.07266186582632,6.03128196183607,6.03457074376859,51.8114189595633
6029,"Kern","California",497,"2021-06-01",7.00811761021515,-1316.70802609263,0.00387465390163324,7.05461345703475,7.03795122373922,7.03524018752658,178.892669682774
6031,"Kings","California",497,"2021-06-01",4.74119845881121,609.643051756497,-0.0400729435451573,4.23342804897625,4.46093802743428,4.46068785399511,-17.2971366522864
6033,"Lake","California",497,"2021-06-01",3.95124371858143,622.126897359221,-0.0309941512623778,3.66124292490706,3.73306266681608,3.73428465974479,-22.363805825563
6035,"Lassen","California",497,"2021-06-01",3.65251180994306,372.307105760431,0.030175404631877,3.97388637082198,3.8600134953224,3.8637396423662,22.9706010247734
6037,"Los Angeles","California",497,"2021-06-01",8.99857823452367,241.802331887568,0.0359658757110396,9.43016874305614,9.22702701302414,9.25033936450095,19.2723565562227
6039,"Madera","California",497,"2021-06-01",4.6080232549705,829.433106220831,-0.0136561089294979,4.44414994781653,4.50445621700195,4.51243049246401,-50.757297275413
6041,"Marin","California",497,"2021-06-01",4.71722254693549,594.587748821002,-0.0459823185628745,4.165434724181,4.3906456574058,4.39534631699537,-15.0742111799378
6045,"Mendocino","California",497,"2021-06-01",4.93550115458722,807.614201931919,-0.0156377663754556,4.74784795808175,4.82568205156375,4.82603678995903,-44.3252037354823
6047,"Merced","California",497,"2021-06-01",6.00106120863828,681.074291059008,-0.0317391707514874,5.62019115962043,5.77814457806134,5.77888701337787,-21.8388560302088
6053,"Monterey","California",497,"2021-06-01",5.21958332600553,601.236313821662,-0.0477824923177742,4.64619341819224,4.89000675080591,4.88510587978111,-14.506300256383
6055,"Napa","California",497,"2021-06-01",4.60944674275535,596.677092347637,-0.0440032811397113,4.07809614978407,4.29647706157677,4.30142377477737,-15.752170352006
6057,"Nevada","California",497,"2021-06-01",4.82143297621008,570.954020467468,-0.061066338961126,4.08863690867657,4.39859087204188,4.3939686034822,-11.3507243491573
6059,"Orange","California",497,"2021-06-01",7.21964204013074,931.128950680668,-0.0164408245663147,7.02235214533496,7.09062223413374,7.10455626816654,-42.1601226729297
6061,"Placer","California",497,"2021-06-01",6.20050917404269,617.682460382626,-0.0493347214493252,5.60849251665079,5.85860143842816,5.85516612389741,-14.0498853585688
6065,"Riverside","California",497,"2021-06-01",7.42688915061857,769.210209123313,-0.026791542685626,7.10539063839106,7.24146176621404,7.23934835181919,-25.8718651887047
6067,"Sacramento","California",497,"2021-06-01",7.70442557392586,716.49273187426,-0.0343192650808899,7.29259439295518,7.46747580814111,7.46419071835963,-20.1970286638193
6069,"San Benito","California",497,"2021-06-01",3.30636327899132,535.138096813562,-0.0776091061015423,2.41659985940387,2.78032453284982,2.76309953628052,-8.93126097410585
6071,"San Bernardino","California",497,"2021-06-01",7.50123996499889,161.603546763274,0.0227037545092057,7.77368501910936,7.6550237467349,7.66016624656333,30.5300685082238
6073,"San Diego","California",497,"2021-06-01",7.90754646987525,689.130611626993,-0.0401132345941166,7.42618765474585,7.63236225513979,7.62675382771643,-17.2797628407062
6075,"San Francisco","California",497,"2021-06-01",5.96063708331272,711.052822944735,-0.0272109576274054,5.63410559178386,5.76444779080022,5.77016037992088,-25.4730902914584
6077,"San Joaquin","California",497,"2021-06-01",6.74959657775734,640.452765664982,-0.0454662905572899,6.20400109106986,6.43802931658361,6.43133254385631,-15.2452987051263
6079,"San Luis Obispo","California",497,"2021-06-01",3.76120011569356,525.846115325419,-0.11605472234176,2.53534484833758,2.99776986168602,2.94881705930124,-5.97258919390415
6081,"San Mateo","California",497,"2021-06-01",6.31922548088207,689.803628532466,-0.0319469644099318,5.93586190796289,6.09081224272846,6.09559673001255,-21.6968088631437
6083,"Santa Barbara","California",497,"2021-06-01",5.30968112519835,639.964415819309,-0.0358848517449117,4.87906290425941,5.05662155843656,5.05848716298397,-19.3158713734475
6085,"Santa Clara","California",497,"2021-06-01",6.55981756425165,614.636493771157,-0.0534899307908498,5.91793839476145,6.19005632402611,6.1853880487157,-12.9584609722194
6087,"Santa Cruz","California",497,"2021-06-01",3.74444930526875,522.623314870192,-0.130504234783189,2.43042145626078,3.24838059771867,2.83091966178642,-5.3113002939061
6089,"Shasta","California",497,"2021-06-01",5.91079664404053,608.770082041653,-0.0506191015771668,5.30336742511453,5.56302375318344,5.55646293300036,-13.6933916044178
6093,"Siskiyou","California",497,"2021-06-01",5.19136828820507,605.688619596166,-0.0456630426743273,4.64341177611314,4.8756865299617,4.87172698948478,-15.179610029571
6095,"Solano","California",497,"2021-06-01",6.34186987803312,771.106791507248,-0.0227220192091543,6.06920564752327,6.18026624254248,6.18281574356904,-30.5055274436476
6097,"Sonoma","California",497,"2021-06-01",5.85997189117331,23.5422568005435,0.0125090725390749,6.01008076164221,5.93905172691238,5.94753539894683,55.4115565638256
6099,"Stanislaus","California",497,"2021-06-01",6.84663946512207,685.107821477386,-0.0354550085684844,6.42117936230026,6.60274564184082,6.59845440514268,-19.550049726291
6101,"Sutter","California",497,"2021-06-01",4.76339419120298,844.364862061163,-0.0135183575437671,4.60117390067777,4.66736869138519,4.66876568839661,-51.2745115903176
6103,"Tehama","California",497,"2021-06-01",4.5613675633297,-249.833193940224,0.00615749726808615,4.64172583227959,4.60463949962977,4.6044700442063,112.569628597722
6107,"Tulare","California",497,"2021-06-01",6.05141667394279,580.326156164155,-0.0685121705363945,5.22927062750605,5.60006563472288,5.57183148018803,-10.1171394094388
6109,"Tuolumne","California",497,"2021-06-01",3.81928095372953,613.791856082881,-0.0315354143606583,3.46233167499943,3.59786428682479,3.59853305320492,-21.9799610885936
6111,"Ventura","California",497,"2021-06-01",6.24666032209686,688.454567220661,-0.0317969717399367,5.86509666121762,6.02226771542216,6.0240815199173,-21.7991570464353
6113,"Yolo","California",497,"2021-06-01",5.22035582507832,627.866406742,-0.0384227120614987,4.75928328034033,4.94787903773438,4.95139684064783,-18.0400378674599
6115,"Yuba","California",497,"2021-06-01",4.94977254869255,919.755489548748,-0.0115714997694459,4.8109145514592,4.86526511037371,4.86877205030643,-59.901239629298
8001,"Adams","Colorado",497,"2021-06-01",7.87783048539056,683.955962275984,-0.0410397801244863,7.38535312389673,7.59642600538968,7.59055202451916,-16.8896416710181
8003,"Alamosa","Colorado",497,"2021-06-01",5.19454289404584,830.196125434182,-0.0153595576749349,5.01022820194662,5.08660969144194,5.0870259903213,-45.1280691299518
8005,"Arapahoe","Colorado",497,"2021-06-01",7.95677708331005,724.395867670862,-0.0342380316958952,7.54592070295931,7.71875067652635,7.71711086143878,-20.2449482702899
8007,"Archuleta","Colorado",497,"2021-06-01",3.92902058179672,553.243227158735,-0.0639688115406439,3.15003071777022,3.49558269290732,3.48123890101221,-10.835705148587
8009,"Baca","Colorado",497,"2021-06-01",3.05803615689015,549.493421431462,-0.0539371528735597,2.45378562649002,2.68518766098318,2.68047608677523,-12.8510153694028
8013,"Boulder","Colorado",497,"2021-06-01",6.15576759839926,628.510781304375,-0.0450936368510988,5.61464395618607,5.8394702661613,5.84011214044157,-15.3712858168603
8014,"Broomfield","Colorado",497,"2021-06-01",4.82028156560504,580.584474374049,-0.0546402526622162,4.18459502980106,4.43807530190342,4.43779979696953,-12.6856510866623
8015,"Chaffee","Colorado",497,"2021-06-01",4.23823874188217,946.61727254566,-0.00929468961310724,4.113990165712,4.16799645712242,4.17317591459042,-74.5745376566937
