"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1039,"Covington","Alabama",463,"2021-04-28",3.93462283734539,327.22676205774,0.0299748689353632,4.27960909479667,4.14609128220207,4.14444691989293,23.1242772755613
1043,"Cullman","Alabama",463,"2021-04-28",5.02294022928664,61.559062909477,0.0126700846440077,5.17498124501473,5.11199597124832,5.11163082179469,54.7073835759867
1045,"Dale","Alabama",463,"2021-04-28",3.09104245335832,398.236835613248,0.0506684693651857,3.63612969627891,3.41526466346744,3.44572173891462,13.6800497280505
1049,"DeKalb","Alabama",463,"2021-04-28",4.4274096405217,165.989776039779,0.0150581293677591,4.57782528151443,4.53585736345975,4.53281654609601,46.0314268546557
1053,"Escambia","Alabama",463,"2021-04-28",3.89182029811063,302.80054078287,0.0249124822000943,4.16535355161214,4.06453070152214,4.06620767351129,27.8232885423726
1055,"Etowah","Alabama",463,"2021-04-28",4.44935144906014,346.85073434957,0.0398071800522021,4.90222499104314,4.7216862827421,4.72800170942555,17.4126170115786
1057,"Fayette","Alabama",463,"2021-04-28",3.79066214842388,883.263676301484,-0.00889639314213209,3.67655613574082,3.72592189361711,3.72838739642896,-77.9132812012652
1059,"Franklin","Alabama",463,"2021-04-28",3.54715129428524,290.813768827546,0.0211504420278445,3.78986799460093,3.69975693909896,3.69520438848015,32.7722314099828
1065,"Hale","Alabama",463,"2021-04-28",3.42006586596654,579.414807550388,-0.0285922346918955,3.12841385624928,3.22351467492728,3.21992022312327,-24.2424975882147
1069,"Houston","Alabama",463,"2021-04-28",4.70048036579242,-627.640413836102,0.00435697178873875,4.78238831726342,4.73143242662186,4.73097916831359,159.089205569678
1071,"Jackson","Alabama",463,"2021-04-28",3.59535339610311,557.926739002075,-0.0364221677212433,3.20248243511558,3.34620881795644,3.34039822205441,-19.0309150697713
1073,"Jefferson","Alabama",463,"2021-04-28",6.92165818415113,-1741.78514942141,0.00314651555219912,6.95941637077752,6.94457360803413,6.94368379301652,220.290403483148
1077,"Lauderdale","Alabama",463,"2021-04-28",5.16151532505539,77.960543107416,0.0135815248428646,5.32449362316977,5.25697689561236,5.25658599895544,51.0360352449018
1079,"Lawrence","Alabama",463,"2021-04-28",3.95398720452718,-521.947715821491,0.00405678529989895,4.02411891181297,3.98644148692637,3.98238470162647,170.861194102929
1081,"Lee","Alabama",463,"2021-04-28",5.63069961791773,-122.327932447809,0.00970261692241415,5.7471310209867,5.69802180109646,5.69861793637463,71.439198940102
1083,"Limestone","Alabama",463,"2021-04-28",4.8283137373023,875.320711891734,-0.0115180260825673,4.66849453137373,4.74073053996933,4.74768755472433,-60.1793376392015
1087,"Macon","Alabama",463,"2021-04-28",3.63758615972639,346.562549145798,0.0321525798359696,3.96883249333831,3.86038657452767,3.86265421857818,21.558057987761
1089,"Madison","Alabama",463,"2021-04-28",6.55189632856073,9.22971803790133,0.014599666225479,6.72709232326648,6.65348892739514,6.65409399213908,47.4769196675388
1093,"Marion","Alabama",463,"2021-04-28",3.09751496786393,582.032698297418,-0.0252763422399829,2.83177682423428,2.92078331524506,2.92058057218405,-27.4227644957072
1095,"Marshall","Alabama",463,"2021-04-28",5.29473954520015,253.767771185439,0.0259250930958976,5.60584066235092,5.47452225554674,5.47621519687143,26.7365358340653
1097,"Mobile","Alabama",463,"2021-04-28",8.01763715990848,3.30443127492206,0.0176329784395945,8.22923290118361,8.14547710583461,8.14106800898564,39.3097049902525
1099,"Monroe","Alabama",463,"2021-04-28",3.65989191724069,288.642335395469,0.021364624297763,3.87463836779552,3.81225550372704,3.80944428732503,32.4436868582108
1101,"Montgomery","Alabama",463,"2021-04-28",5.80298118820022,704.033297626068,-0.0235861618902489,5.51994724551724,5.63393385674873,5.63787805496848,-29.3878751356536
1103,"Morgan","Alabama",463,"2021-04-28",4.00212484012533,254.494536410147,0.0193733381148234,4.17506021171799,4.13866569925317,4.13773820692909,35.7784072343004
1109,"Pike","Alabama",463,"2021-04-28",3.35739475900376,374.164972877588,0.0393857197842783,3.77453152376204,3.6266709812467,3.63309479749371,17.5989466323434
1111,"Randolph","Alabama",463,"2021-04-28",3.59142411796322,-26.2174720968139,0.00741696515495656,3.6804276998227,3.64681506091186,3.64334287404792,93.4542856921383
1113,"Russell","Alabama",463,"2021-04-28",4.66881545114845,283.676533738616,0.0266527132628669,4.96602592040812,4.85486157187243,4.85538444398852,26.0066273074588
1115,"St. Clair","Alabama",463,"2021-04-28",5.08051665964432,-2486.64727939465,0.00172533963412037,5.10122073525376,5.09431937671728,5.09259403708316,401.745353119029
1117,"Shelby","Alabama",463,"2021-04-28",5.18418836107026,728.042377954564,-0.0191976844535954,4.95381614762712,5.04491555563707,5.04980456989509,-36.1057700596871
1121,"Talladega","Alabama",463,"2021-04-28",4.72991307257953,574.373997024089,-0.0409321833181689,4.27225557984003,4.44805808518998,4.44338778935235,-16.9340388019877
1123,"Tallapoosa","Alabama",463,"2021-04-28",4.47408477909183,697.48952236354,-0.0186370774731035,4.23973985260862,4.34434360225996,4.34362523678011,-37.1918387719466
1125,"Tuscaloosa","Alabama",463,"2021-04-28",5.94654189446504,719.084727506482,-0.0227762916324449,5.6732263948757,5.78759271726724,5.78710785303793,-30.4328374322603
1127,"Walker","Alabama",463,"2021-04-28",4.66074003714291,154.62627011677,0.0153109923727789,4.82868477281695,4.76825152193557,4.76791698375236,45.2712119295598
1129,"Washington","Alabama",463,"2021-04-28",3.24147565678544,344.964375831819,0.0285431981411636,3.56891659533646,3.44149073528853,3.44127804377359,24.2841456353947
2016,"Aleutians West Census Area","Alaska",463,"2021-04-28",3.47903986842609,-112.199528073724,0.00615027573453719,3.58068763017083,3.52382705609327,3.52209179856785,112.701805655239
2020,"Anchorage","Alaska",463,"2021-04-28",7.15651088070137,813.234437657449,-0.0201458814857425,6.91476030287246,7.01933793609717,7.01548971030117,-34.4063962180306
2050,"Bethel Census Area","Alaska",463,"2021-04-28",4.35853865336667,563.966934163744,-0.041374869595913,3.88786964735267,4.08266476284976,4.06891456619528,-16.7528547480525
2070,"Dillingham Census Area","Alaska",463,"2021-04-28",3.01693448120459,145.797187095857,0.00969916970231276,3.14449810032443,3.08751026616445,3.08482866912078,71.4645894271408
2090,"Fairbanks North Star Borough","Alaska",463,"2021-04-28",6.42971947803914,346.972005133661,0.0579107952528509,7.12464902107335,6.80741783167199,6.8350950448091,11.9692222759766
2110,"Juneau City and Borough","Alaska",463,"2021-04-28",4.23203396499529,794.07263651166,-0.0125957003781515,4.08192183025846,4.13953287181997,4.14386406234823,-55.0304595814521
2122,"Kenai Peninsula Borough","Alaska",463,"2021-04-28",5.49482355833395,1182.33848109729,-0.00759284125622257,5.40867300767042,5.4381803947871,5.44167366954039,-91.2895656802899
2130,"Ketchikan Gateway Borough","Alaska",463,"2021-04-28",3.46573590279973,317.180068590189,0.0246531531914696,3.76749317975594,3.64038680629295,3.63830797514002,28.1159645249674
2150,"Kodiak Island Borough","Alaska",463,"2021-04-28",3.08452777233712,539.28337691788,-0.038415222995354,2.66153637417152,2.82194188221569,2.81562121136964,-18.0435547814931
2158,"Kusilvak Census Area","Alaska",463,"2021-04-28",3.70306408910589,342.511004613232,0.0318046393764875,4.05474152274683,3.92165507234466,3.9256965647413,21.7939015863319
2170,"Matanuska-Susitna Borough","Alaska",463,"2021-04-28",6.95627329727971,997.83623016468,-0.0128858955894043,6.80164255020686,6.86737460111116,6.86607202815388,-53.7911529509752
2240,"Southeast Fairbanks Census Area","Alaska",463,"2021-04-28",3.52636052461616,281.374949851609,0.0198938760402215,3.75248336573267,3.66427931283216,3.66561765689771,34.8422388456899
2261,"Valdez-Cordova Census Area","Alaska",463,"2021-04-28",4.14086457785699,562.891298961223,-0.0398425289590811,3.70102426890919,3.87523417149829,3.86196687514342,-17.3971682689073
4001,"Apache","Arizona",463,"2021-04-28",5.14499967302467,515.421121979854,-0.0896011693193622,4.06978564119233,4.68908036544757,4.51779148778914,-7.73591668306678
4003,"Cochise","Arizona",463,"2021-04-28",5.50416942075219,1358.30776848525,-0.00611365314553804,5.43080558300573,5.45874249742376,5.46137384873342,-113.376922775841
4005,"Coconino","Arizona",463,"2021-04-28",6.20945197127282,-308.096046720416,0.00809985939278491,6.30246857251717,6.26385814317484,6.26615098702231,85.5752114879152
4007,"Gila","Arizona",463,"2021-04-28",5.72870734830905,993.585617512412,-0.0106961560598223,5.60035347559118,5.65238458272254,5.65383425589029,-64.803390739931
4009,"Graham","Arizona",463,"2021-04-28",5.15494175988874,-956.018079762273,0.00365508951339528,5.21222372925116,5.18253231060494,5.18052738648251,189.638907069082
4013,"Maricopa","Arizona",463,"2021-04-28",9.110614744127,-271.287617246863,0.0124924851713793,9.26052456618355,9.19461283533565,9.19806214032666,55.4851313450399
4015,"Mohave","Arizona",463,"2021-04-28",5.94129843675862,-1097.18162430775,0.0038203244842243,5.98714233056931,5.97148544577353,5.96804070814819,181.436729634416
4017,"Navajo","Arizona",463,"2021-04-28",6.01650553106575,-327.411951068088,0.00766031828632586,6.10842935050166,6.06974466976716,6.07012775907003,90.4854282356982
4019,"Pima","Arizona",463,"2021-04-28",7.54878175527619,1426.45903644401,-0.00779463195778918,7.45524617178272,7.490629857121,7.49421933157167,-88.926223112726
4021,"Pinal","Arizona",463,"2021-04-28",7.16604532099947,1076.57367359389,-0.0115847887275336,7.02702785626907,7.08543120663407,7.08495179990673,-59.8325266746162
4023,"Santa Cruz","Arizona",463,"2021-04-28",4.33261127511053,567.33031781462,-0.0398917237618789,3.88267415191671,4.06467696637235,4.05336920877738,-17.3757139374941
4025,"Yavapai","Arizona",463,"2021-04-28",5.5915198875312,232.559288964841,0.0248026182221328,5.88915130619679,5.76129796735603,5.76513821508613,27.9465326745791
4027,"Yuma","Arizona",463,"2021-04-28",5.57052315386032,-235.776380431725,0.00802927760439737,5.66687448511309,5.62491585185071,5.6267280970911,86.3274648992497
5003,"Ashley","Arkansas",463,"2021-04-28",3.99951045955126,370.031783683856,0.0450487598355272,4.50344416801201,4.30335788796179,4.31485177839995,15.3865985010602
5005,"Baxter","Arkansas",463,"2021-04-28",4.1061790198691,856.655938480161,-0.0103000573264342,3.98257833195189,4.02847340556184,4.03407861858406,-67.2954682282244
5007,"Benton","Arkansas",463,"2021-04-28",6.09711073624297,-420.572306831052,0.00693979390066916,6.180388263051,6.14359093683326,6.14568929354765,99.8800815241947
5009,"Boone","Arkansas",463,"2021-04-28",3.78418963391826,368.549282360559,0.0416417697846331,4.22458742842743,4.06397781149003,4.07568202241069,16.6454784257449
5015,"Carroll","Arkansas",463,"2021-04-28",3.52636052461616,371.011705969936,0.0400780218082401,3.96725500689739,3.79966404289201,3.80690667727384,17.2949449420538
5021,"Clay","Arkansas",463,"2021-04-28",3.07797037179096,391.737322777653,0.0463510966831288,3.62756091861349,3.39471192398572,3.40242804857286,14.9542778954838
5023,"Cleburne","Arkansas",463,"2021-04-28",3.01693448120459,118.917257092671,0.00893029246470459,3.13527157347314,3.08135924826359,3.07944652845752,77.6175229758138
5031,"Craighead","Arkansas",463,"2021-04-28",5.2477756693398,258.215579158963,0.0262292999622507,5.5549571015711,5.42709664148934,5.43138076907556,26.4264460567962
5033,"Crawford","Arkansas",463,"2021-04-28",4.03297561584581,24.8625484605623,0.00928451084135282,4.13288349471007,4.09707349766087,4.09796719173528,74.6562950277033
5035,"Crittenden","Arkansas",463,"2021-04-28",4.65938777189289,-344.663524145829,0.00580490782467196,4.72904666578895,4.7031170057314,4.70002212666559,119.4070950815
5045,"Faulkner","Arkansas",463,"2021-04-28",5.1664172956556,1049.72421849133,-0.0087311236116513,5.06164381231578,5.10144636521582,5.10529943037404,-79.3880846715961
5051,"Garland","Arkansas",463,"2021-04-28",4.10382330617665,178.798393368676,0.0146857070232269,4.27650147968058,4.20705693965525,4.20662325533924,47.1987613169503
5055,"Greene","Arkansas",463,"2021-04-28",4.06535702534885,664.403978442644,-0.0197549307837292,3.84043713821603,3.92913662647366,3.92707250986275,-35.0872998821561
5059,"Hot Spring","Arkansas",463,"2021-04-28",4.08477511120595,789.857221627037,-0.0123396014531844,3.94691063680052,3.99324395924135,3.99839790103366,-56.1725743890268
5063,"Independence","Arkansas",463,"2021-04-28",3.18398856586776,-406.68163566331,0.0037516107846493,3.28896827905846,3.21400145214495,3.21024984136031,184.75988591251
5069,"Jefferson","Arkansas",463,"2021-04-28",4.55086484113055,148.466551130124,0.0146173062214462,4.6999528825687,4.65413565217346,4.65318598468067,47.4196250703823
5075,"Lawrence","Arkansas",463,"2021-04-28",3.20738144544247,380.582841676447,0.0414298524370749,3.70453967468737,3.49147414434187,3.49739041250199,16.7306215153125
5085,"Lonoke","Arkansas",463,"2021-04-28",5.15823394393222,10.5072225389419,0.0115269658053444,5.29655753359635,5.23887929336213,5.23892270456963,60.1326656350946
5091,"Miller","Arkansas",463,"2021-04-28",3.81614123372486,278.253481864704,0.0210748961515813,4.04103795712868,3.96248193233657,3.96366550678593,32.8897080001951
5093,"Mississippi","Arkansas",463,"2021-04-28",3.92055790787798,877.145970995437,-0.00935328651690137,3.80815292092234,3.85138134828489,3.85508490225967,-74.1073396294906
5107,"Phillips","Arkansas",463,"2021-04-28",3.92338676407846,280.478633895497,0.0220813457759487,4.1848868168837,4.08294309692675,4.0779561845101,31.3906220931032
5111,"Poinsett","Arkansas",463,"2021-04-28",3.63758615972639,738.006623404454,-0.0130044477209786,3.48527812293922,3.5447656487787,3.54655502567954,-53.3007779670466
5115,"Pope","Arkansas",463,"2021-04-28",4.68872320880638,271.289275345016,0.0251402377838881,4.99563486803501,4.86321237851188,4.8647048732936,27.5712261164121
5119,"Pulaski","Arkansas",463,"2021-04-28",6.2131785056126,-1438.73477050517,0.00327572341807063,6.25248718662945,6.23881188309608,6.23610856953909,211.601253248726
5121,"Randolph","Arkansas",463,"2021-04-28",3.36729582998647,134.571992911257,0.0104783318189006,3.51472595962839,3.44122141355497,3.44064415271877,66.150527826353
5123,"St. Francis","Arkansas",463,"2021-04-28",3.87120101090789,636.795016765975,-0.0215325979064487,3.59153002882111,3.7224707250665,3.72047282556275,-32.1905969531135
5125,"Saline","Arkansas",463,"2021-04-28",4.48219512362928,-172.112133312622,0.0071133238146393,4.56755152956152,4.53099136960894,4.53198839033176,97.4435016065824
5131,"Sebastian","Arkansas",463,"2021-04-28",4.64576358295334,655.676350390541,-0.0235703269485826,4.37645228532463,4.48025283555979,4.48077129431326,-29.4076184039368
5135,"Sharp","Arkansas",463,"2021-04-28",3.49650756146648,283.189186188033,0.0199433814715177,3.72563932285672,3.63858692019823,3.6361112317671,34.7557499990595
5139,"Union","Arkansas",463,"2021-04-28",4.02789946281395,760.73203438394,-0.0132822789513201,3.86158398077229,3.92164123120339,3.93492351015471,-52.1858623132632
5141,"Van Buren","Arkansas",463,"2021-04-28",3.72397077392521,559.503190501137,-0.0370516541389825,3.3162412587836,3.4714094233422,3.46460919495233,-18.7075907045855
5143,"Washington","Arkansas",463,"2021-04-28",6.04025471127741,-1101.10801925316,0.00387417333288478,6.08674479127203,6.06886430658522,6.0673739246076,178.914860281642
5145,"White","Arkansas",463,"2021-04-28",4.64576358295334,644.66250163489,-0.0250065932224584,4.36771412960067,4.47277608868224,4.47071743039613,-27.7185770326135
6001,"Alameda","California",463,"2021-04-28",7.74660942809674,2215.39132307863,-0.00440801620354315,7.69371323365422,7.71257940944817,7.71575331467194,-157.246967468676
6005,"Amador","California",463,"2021-04-28",4.25662536813261,582.096954875255,-0.0346232703101703,3.88116316959291,4.02127058912706,4.01426247596142,-20.0196912177975
6007,"Butte","California",463,"2021-04-28",5.83856308668115,-6.20773471942945,0.0125774791111786,5.98949283601529,5.92830415119431,5.9266054404594,55.1101834026416
6009,"Calaveras","California",463,"2021-04-28",4.02789946281395,-101.563012751298,0.00718680340367889,4.10771100545799,4.08029183815948,4.0782070866397,96.4472160467235
6011,"Colusa","California",463,"2021-04-28",3.79388276312392,805.327980279401,-0.0108926233078112,3.65260137375267,3.70995205229168,3.71763439996924,-63.6345498207838
6013,"Contra Costa","California",463,"2021-04-28",7.59106855048306,-1214.39413486207,0.00453904279633769,7.64553706403911,7.62297098149594,7.62284185005742,152.707787007254
6015,"Del Norte","California",463,"2021-04-28",4.48702994368387,532.658698345111,-0.0610072984060874,3.82263790767723,4.09398938131854,4.05997885484126,-11.3617091507003
6017,"El Dorado","California",463,"2021-04-28",5.97707580965588,220.311730508835,0.0251467008550797,6.27883621991684,6.15107183486851,6.15310271564144,27.5641399066442
6019,"Fresno","California",463,"2021-04-28",7.32232170133665,781.022531507803,-0.0226681453679332,7.05030395692145,7.16889571639051,7.16364468376112,-30.5780278584452
6021,"Glenn","California",463,"2021-04-28",3.79388276312392,534.397945196735,-0.050229043916976,3.23464721744983,3.45437587498594,3.44227945570509,-13.7997287327558
6023,"Humboldt","California",463,"2021-04-28",5.55461933633998,364.526951262279,0.059051333078942,6.22832413186262,5.95185840260338,5.96797866789257,11.7380445862809
6025,"Imperial","California",463,"2021-04-28",6.34788945979151,1077.37447870696,-0.0102579048118065,6.2303895876966,6.27503599392374,6.27608412610886,-67.572003569594
6029,"Kern","California",463,"2021-04-28",7.54885700265198,-2355.28598475934,0.00268328817032718,7.58105646069591,7.56979645743981,7.56764001984427,258.320067231329
6031,"Kings","California",463,"2021-04-28",5.19136828820507,-577.959442676723,0.00501116942840113,5.25150232134588,5.22667675803194,5.22644647420388,138.320444052737
6033,"Lake","California",463,"2021-04-28",4.39972621177328,607.944500277689,-0.0293423646991069,4.047617835384,4.20116695075792,4.19432965887953,-23.6227443721004
6035,"Lassen","California",463,"2021-04-28",3.41538201665411,750.594994741312,-0.0116462378747427,3.26787605521949,3.33155797607441,3.33385835153091,-59.5168317885024
6037,"Los Angeles","California",463,"2021-04-28",9.21809593399194,949.747888729814,-0.018745572976027,8.99314905827961,9.08843554785025,9.08687692315975,-36.9765800942113
6039,"Madera","California",463,"2021-04-28",5.7085330774148,1101.10343435721,-0.00887653956182105,5.60201460267295,5.64413391681194,5.64639730048205,-78.0875447839207
6041,"Marin","California",463,"2021-04-28",5.29042919369903,869.993800008435,-0.0128410407962225,5.13633670414436,5.2005765816893,5.20054190812547,-53.97904979508
6043,"Mariposa","California",463,"2021-04-28",3.2470467018349,389.160975579555,0.047123691495535,3.80943324758909,3.56097809783204,3.57691254230364,14.709101909506
6045,"Mendocino","California",463,"2021-04-28",3.99162605602711,904.955371845832,-0.00892939570179565,3.88388862783311,3.92545406045702,3.92912028611454,-77.6253179619487
6047,"Merced","California",463,"2021-04-28",6.54699034979188,711.282127431201,-0.0258486077015846,6.23680705737287,6.37503839462392,6.36605009588079,-26.8156485858792
6053,"Monterey","California",463,"2021-04-28",5.96504723379028,1309.24917488667,-0.00700740442372165,5.88095838070562,5.9141087118577,5.91599540282423,-98.9163945231255
6055,"Napa","California",463,"2021-04-28",5.68987671234027,701.50765245541,-0.0233663158219727,5.4094809224766,5.53103658307238,5.52631250158646,-29.6643760976705
6057,"Nevada","California",463,"2021-04-28",5.31671845191893,934.034630075211,-0.0111775658416524,5.18677763047248,5.23914888298534,5.23847549102736,-62.0123549598772
6059,"Orange","California",463,"2021-04-28",7.99448775750091,910.241452659308,-0.017677476733924,7.78235803669382,7.87192336751528,7.87074542036344,-39.2107533780406
6061,"Placer","California",463,"2021-04-28",6.87950276603025,894.18532654024,-0.0157719720206947,6.69023910178191,6.77022962162099,6.76909896188539,-43.9480351379304
6065,"Riverside","California",463,"2021-04-28",8.03416800564253,748.825013244555,-0.0276254367394684,7.70266276476891,7.84990259487207,7.84078994846625,-25.0909039772626
6067,"Sacramento","California",463,"2021-04-28",8.24736974774196,913.883309382382,-0.0180909666531009,8.03027814790475,8.12224430961344,8.12073298117025,-38.3145463617963
6069,"San Benito","California",463,"2021-04-28",4.78986986518701,832.687213550073,-0.0127719172131015,4.632211065712,4.70067406073156,4.7004664446953,-54.2711927265636
6071,"San Bernardino","California",463,"2021-04-28",8.32952019833814,1277.49890968972,-0.0101641626362772,8.20755024670281,8.25863115925278,8.2583710598842,-68.1952075506952
6073,"San Diego","California",463,"2021-04-28",8.37266275496597,710.754845094717,-0.0331256271341837,7.97515522935577,8.15765769049653,8.14078336502669,-20.9248017479692
6075,"San Francisco","California",463,"2021-04-28",6.73459165997295,2085.14923467414,-0.00413888997791997,6.68492498023791,6.70249921595924,6.70561943012751,-167.471757949046
6077,"San Joaquin","California",463,"2021-04-28",7.56771493860006,1216.56564364888,-0.00997634812749701,7.4479987610701,7.49796925710125,7.49788050170758,-69.4790490168922
6079,"San Luis Obispo","California",463,"2021-04-28",6.28626408732863,1379.20343393284,-0.0068309970638198,6.21076598761012,6.23692116304776,6.23844710788189,-101.470864953402
6081,"San Mateo","California",463,"2021-04-28",6.79969270334763,1559.4139002638,-0.00617360349430767,6.72560946141594,6.75633372546253,6.75647747888748,-112.275947297078
6083,"Santa Barbara","California",463,"2021-04-28",6.63912858925599,999.923831095373,-0.0122510364156463,6.49211615226823,6.55430158967813,6.55337133434647,-56.5786564534814
6085,"Santa Clara","California",463,"2021-04-28",7.9763991577214,2195.91855971111,-0.00458962769754143,7.9213236253509,7.9400255511615,7.94427176383861,-151.024707501057
6087,"Santa Cruz","California",463,"2021-04-28",6.27852142416584,356.638591178633,0.0619419313244818,7.02182460005962,6.67614347032125,6.71211494343721,11.1902739507573
6089,"Shasta","California",463,"2021-04-28",6.01266675475859,112.103962891962,0.0173828726256282,6.22126122626613,6.13587037252351,6.13434686313799,39.8752953834577
6093,"Siskiyou","California",463,"2021-04-28",4.75972894580469,365.860227681462,0.0513361878022232,5.34613890942523,5.10726615472974,5.11908226042025,13.5021163478354
6095,"Solano","California",463,"2021-04-28",6.81234509417748,-1622.59360918377,0.00327423148091376,6.85163587194844,6.83649379467873,6.83526471454388,211.697671530085
6097,"Sonoma","California",463,"2021-04-28",6.0704077494481,689.198969997632,-0.0262562058538162,5.75533327920231,5.89314792544056,5.88661430847139,-26.3993657125902
6099,"Stanislaus","California",463,"2021-04-28",7.38425561598922,1063.52599812485,-0.0121947788185087,7.23791827016712,7.30009083615902,7.29889216425966,-56.839668096966
6101,"Sutter","California",463,"2021-04-28",4.969813299576,-1095.65165936766,0.00319879509001312,5.00819884065616,4.99341756232447,4.99220486520609,216.69008518989
6103,"Tehama","California",463,"2021-04-28",4.89677313318311,732.887725916878,-0.0178137205539102,4.68300848653619,4.77224375796169,4.77207708930574,-38.910859663609
6107,"Tulare","California",463,"2021-04-28",6.0147624593328,-2121.73740518112,0.00233154058519786,6.04274094635517,6.03166866867638,6.03108324342919,297.291492569546
6109,"Tuolumne","California",463,"2021-04-28",3.9810158769151,-490.352907059622,0.00418139688113627,4.01561665036925,4.01446705196419,4.01028565508305,165.769287217622
6111,"Ventura","California",463,"2021-04-28",6.56405699726918,-2439.96591031401,0.00226505666402333,6.59123767723746,6.58076630227745,6.57991239391734,306.017589568261
6113,"Yolo","California",463,"2021-04-28",5.58724865840025,158.007687333771,0.0186246394407333,5.81074433168905,5.71734161928697,5.71762113448538,37.2166764766455
6115,"Yuba","California",463,"2021-04-28",4.86202479464461,612.813202606042,-0.0315861886209069,4.51092475507024,4.6462158211857,4.64092147429826,-21.9446286754949
8001,"Adams","Colorado",463,"2021-04-28",8.14852828697282,-279.92968662721,0.0110424183152416,8.28103730675572,8.22586048201074,8.22582521517951,62.7713206266791
8003,"Alamosa","Colorado",463,"2021-04-28",4.41193211745279,264.430740224008,0.0227925246113898,4.68544241278947,4.57502412603899,4.57147978973252,30.4111629746171
8005,"Arapahoe","Colorado",463,"2021-04-28",8.32534064440497,-207.201667439519,0.0125155137936601,8.47552680992889,8.4118031496497,8.41294924096059,55.3830383624419
8007,"Archuleta","Colorado",463,"2021-04-28",4.80752776954246,57.5818538225211,0.0119965252033554,4.94758468493923,4.89412123888287,4.89150344596595,57.7789959017528
8013,"Boulder","Colorado",463,"2021-04-28",7.42297125104942,1431.93490546837,-0.00762162975099414,7.33151169403749,7.37091887879985,7.36961984279246,-90.944745835959
8014,"Broomfield","Colorado",463,"2021-04-28",5.85793315448346,-123.486126388622,0.0100740720864051,5.97882201952032,5.92826923100751,5.9284516590883,68.8050645870742
8015,"Chaffee","Colorado",463,"2021-04-28",4.47895887485008,16.3041100925326,0.0101476870086449,4.60396388788958,4.55526627516099,4.54999268391059,68.3059282346262
8019,"Clear Creek","Colorado",463,"2021-04-28",3.27444567602301,580.196733591934,-0.027074383918307,2.98350867181143,3.08451885175871,3.08492498859486,-25.6015864535058
8021,"Conejos","Colorado",463,"2021-04-28",3.55942138687705,373.887936046567,0.0421542383964487,4.05153085666775,3.85938389925141,3.85450105565219,16.4431195278893
8029,"Delta","Colorado",463,"2021-04-28",4.59367580656236,684.543212063788,-0.0202354038806605,4.34136854596495,4.45465071359313,4.45202797939774,-34.2541806750101
