"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
4001,"Apache","Arizona",118,"2020-05-18",6.44367691775578,-127.700976146264,0.0267704644198876,6.76492249079443,6.63415864350624,6.63107016869499,25.892235924193
4005,"Coconino","Arizona",118,"2020-05-18",6.09292460873244,-72.3787228693577,0.0328674430076116,6.48733392482378,6.32273007366812,6.32299670978572,21.0891726624253
4012,"La Paz","Arizona",118,"2020-05-18",3.23587340123677,69.3514165487533,0.0730594095223407,4.06565264770279,3.744510601024,3.74728926789315,9.48744569784661
4013,"Maricopa","Arizona",118,"2020-05-18",8.248641251279,-261.778596441907,0.0220093712116711,8.51275370581905,8.40272485637679,8.4027068497607,31.4932750187968
4015,"Mohave","Arizona",118,"2020-05-18",5.09724976693303,-138.874662516257,0.0202372470339451,5.34009673134037,5.24241463591588,5.23891049617064,34.2510608976256
4017,"Navajo","Arizona",118,"2020-05-18",6.43660813903432,-139.780214267068,0.025463259289091,6.74216725050341,6.61411589108557,6.61485095405796,27.2214633912519
4019,"Pima","Arizona",118,"2020-05-18",6.56345246324574,-816.952105963134,0.00705783923834238,6.64814653410585,6.61991517715248,6.61285733791414,98.2095450395579
4021,"Pinal","Arizona",118,"2020-05-18",5.90614005821058,1355.96405588335,-0.00475165796649944,5.84912016261259,5.87317045211518,5.87287845244508,-145.874805267305
4023,"Santa Cruz","Arizona",118,"2020-05-18",3.64507683145554,70.5668901784252,0.0859017132324869,4.67589739024538,4.24663509273694,4.24638882408295,8.06907283308764
4025,"Yavapai","Arizona",118,"2020-05-18",5.14499967302467,40.1126123310038,0.0705883395957292,5.99205974817342,5.63809322142556,5.63911805019477,9.81957054847459
4027,"Yuma","Arizona",118,"2020-05-18",5.58885250798222,51.3772899121392,0.0906946886953481,6.6771887723264,6.21153927731527,6.22371532884966,7.64264358289261
5007,"Benton","Arkansas",118,"2020-05-18",4.18314006100523,446.968524765652,-0.0125255518134248,4.03283343924413,4.09161249052352,4.09546119831126,-55.3386542073965
5031,"Craighead","Arkansas",118,"2020-05-18",4.29436569611546,18.3847209043858,0.0450801421045124,4.80623193214254,4.60709347725566,4.60992669084705,15.3758872133316
5035,"Crittenden","Arkansas",118,"2020-05-18",4.22370058343614,411.10430546346,-0.0140931775745603,4.03211878174279,4.12136108400078,4.12504834041422,-49.1831722755803
5037,"Cross","Arkansas",118,"2020-05-18",3.16607763930123,331.200721877253,-0.0144464181636764,2.97886185389073,3.05651231805203,3.0649527121555,-47.9805563362946
5045,"Faulkner","Arkansas",118,"2020-05-18",3.04452243772342,-269.542049239927,0.00799942764724364,3.15611057669004,3.10169189383098,3.10051843125413,86.6495968369415
5069,"Jefferson","Arkansas",118,"2020-05-18",5.38121314320398,67.578072154814,0.118471702952483,6.80287357863377,6.17428805168939,6.21051506387136,5.85074041552317
5075,"Lawrence","Arkansas",118,"2020-05-18",3.630038954091,210.079776452145,-0.0376399008027461,3.20239434597856,3.37337151023987,3.36655964847178,-18.415223360774
5079,"Lincoln","Arkansas",118,"2020-05-18",5.94092284989974,200.591175857879,-0.0678255862158896,5.12701581530906,5.59912544899655,5.46614374638851,-10.2195531101442
5093,"Mississippi","Arkansas",118,"2020-05-18",3.86822038276975,-39.8030836653348,0.025154928657514,4.14560981213981,4.04834288858894,4.04430488337235,27.5551240871
5115,"Pope","Arkansas",118,"2020-05-18",3.16607763930123,85.6351508102065,0.112654211802089,4.4346160581843,3.9251368449374,3.95465712191586,6.15287408674666
5119,"Pulaski","Arkansas",118,"2020-05-18",5.46926496055798,398.985152740955,-0.0191242968669497,5.23977339815458,5.33889059768102,5.33539488248933,-36.2443223603075
5123,"St. Francis","Arkansas",118,"2020-05-18",5.54629289356343,-22.2284744492205,0.0410142384298369,6.03846375472147,5.84384415059195,5.83339256257229,16.9001597273521
5125,"Saline","Arkansas",118,"2020-05-18",3.35739475900376,285.828028155678,-0.0195746038692992,3.14814494222791,3.21561301383451,3.22037253191867,-35.4105342405971
5135,"Sharp","Arkansas",118,"2020-05-18",3.45225255246244,79.6333525595295,0.100646857193936,4.5660104863087,4.15758207504421,4.15678055281999,6.88692324713448
5139,"Union","Arkansas",118,"2020-05-18",4.25053397873921,28.4544031080506,0.0502750484353603,4.85383455996353,4.60689300687385,4.60245931778673,13.7871011989404
5143,"Washington","Arkansas",118,"2020-05-18",4.16777203077692,-242.889942137064,0.0115669594463489,4.25536804141907,4.25141875893046,4.24874074690136,59.924752375503
6001,"Alameda","California",118,"2020-05-18",6.86216000570922,-680.214723543704,0.00865107492590704,6.9659729048201,6.92356310166228,6.92271753019057,80.1226652752948
6013,"Contra Costa","California",118,"2020-05-18",5.819658932042,605.6578346243,-0.0118127806421267,5.67790556433648,5.73234032227642,5.73696946754711,-58.6777323273104
6017,"El Dorado","California",118,"2020-05-18",3.12926366617852,16.9784234770613,0.0324148513765222,3.50150334844867,3.35683377887611,3.35616762581418,21.3836297599682
6019,"Fresno","California",118,"2020-05-18",6.5694814204143,-91.9217649291341,0.0320584854551011,6.95418324587552,6.79025672157415,6.79389081860001,21.6213327211205
6025,"Imperial","California",118,"2020-05-18",6.25437811123224,4.96457921220242,0.057891921608905,6.9490811705391,6.65491340879353,6.65962156249457,11.9731244238631
6029,"Kern","California",118,"2020-05-18",6.58912296048926,-303.238305505899,0.0158301695767303,6.77908499541002,6.70072048627677,6.69993414752637,43.7864659124589
6031,"Kings","California",118,"2020-05-18",5.79952546121907,-57.0745032618356,0.0340999112153248,6.20872439580297,6.04779439260407,6.03822483972634,20.3269497150021
6037,"Los Angeles","California",118,"2020-05-18",9.85102816499231,1495.56364918099,-0.00712518962206758,9.7655258895275,9.80148119799305,9.80115183763784,-97.2812258095116
6039,"Madera","California",118,"2020-05-18",3.49216915986788,-30.3857597144635,0.0243839742129953,3.78892235794417,3.66969664392093,3.66285697935885,28.4263416006459
6041,"Marin","California",118,"2020-05-18",4.4188406077966,21.9705711256645,0.0485429894753787,5.00135648150114,4.74870905369573,4.75864153412425,14.2790377776695
6047,"Merced","California",118,"2020-05-18",4.57911950878815,12.274251069738,0.0448516765475798,5.0559388296038,4.88987562621501,4.89308124462121,15.4542089374215
6053,"Monterey","California",118,"2020-05-18",5.01822546336293,-158.924287429702,0.0184544952229037,5.23967940603778,5.14870180486334,5.14740692992326,37.5598016736695
6055,"Napa","California",118,"2020-05-18",3.391627930646,440.104864954212,-0.0103686257650762,3.26720442146509,3.31347509678889,3.31904755029047,-66.8504386468088
6059,"Orange","California",118,"2020-05-18",7.73680603631166,-223.736468566506,0.0229758483518207,8.01251621653351,7.89529181760277,7.8976369747744,30.1685130379536
6061,"Placer","California",118,"2020-05-18",3.60316593583991,303.518144633699,-0.0190776364995948,3.4057042719038,3.46598916627062,3.46962248034275,-36.3329692634969
6065,"Riverside","California",118,"2020-05-18",7.76253528227748,854.326270695056,-0.0104711455524157,7.63688153564849,7.68856241075028,7.68923726341057,-66.1959264237362
6067,"Sacramento","California",118,"2020-05-18",5.3890717298165,306.128933732863,-0.027904010163856,5.05422360785023,5.19159767269212,5.19374365866951,-24.840414567286
6071,"San Bernardino","California",118,"2020-05-18",7.46410041804943,-521.63077092659,0.0117613276254341,7.60523634955464,7.54889323890801,7.54642971142747,58.9344334784963
6073,"San Diego","California",118,"2020-05-18",7.98387847790018,-670.914991376669,0.0101846227789053,8.10609395124704,8.060179667327,8.05517083735252,68.0582084979733
6075,"San Francisco","California",118,"2020-05-18",6.61204103483309,614.883386778848,-0.0131744568738766,6.45394755234657,6.52056494866061,6.51981983671595,-52.6129606097366
6077,"San Joaquin","California",118,"2020-05-18",5.17856811343811,366.832705691698,-0.0204015006629127,4.93375010548316,5.03686231335577,5.03575760879772,-33.9753036804786
6079,"San Luis Obispo","California",118,"2020-05-18",4.47895887485008,330.650387513437,-0.0205786855057796,4.23201464878072,4.33676622943966,4.33490807630962,-33.6827724183487
6081,"San Mateo","California",118,"2020-05-18",6.42231888922097,-591.047075795452,0.00912200207914344,6.53178291417069,6.48713730322186,6.48617290377497,75.9862993393477
6083,"Santa Barbara","California",118,"2020-05-18",6.87331170851963,-392.724946995331,0.0135910078182935,7.03640380233915,6.97461913742979,6.96844876324768,51.0004254156169
6085,"Santa Clara","California",118,"2020-05-18",6.02206303060762,304.386547404318,-0.0314654457812312,5.64447768123285,5.80506044697878,5.801804910139,-22.0288371370667
6087,"Santa Cruz","California",118,"2020-05-18",3.64133850934494,-44.5038540499057,0.0230764887108558,3.91155377442921,3.80322216795423,3.80287393032093,30.0369431955161
6095,"Solano","California",118,"2020-05-18",5.38252720383985,-311.479884555264,0.0126802880411618,5.53469066033379,5.47407170384188,5.47128922012798,54.663362402329
6097,"Sonoma","California",118,"2020-05-18",5.03509559166642,-39.4891704736279,0.0329172290282347,5.41452769714476,5.26055010599,5.26551619486406,21.0572761141407
6099,"Stanislaus","California",118,"2020-05-18",5.65997985199781,-565.307002070092,0.00834427454636971,5.76011114655425,5.72573852812727,5.7183897738224,83.0685971210653
6107,"Tulare","California",118,"2020-05-18",6.7888108548895,-108.980918887661,0.0305828577019503,7.1558051473129,7.00342082601127,7.00289085880315,22.664565467201
6111,"Ventura","California",118,"2020-05-18",5.71749751583817,-94.7475498889848,0.0275213715824493,6.04775397482756,5.90569248818118,5.91014711691532,25.1857789312352
6113,"Yolo","California",118,"2020-05-18",3.35739475900376,168.930771389682,-0.0610360347489541,2.68136008908899,2.93643960108072,2.93014251576108,-11.3563599504934
8001,"Adams","Colorado",118,"2020-05-18",7.21429415342708,918.572545864345,-0.00895548661689613,7.10682831402433,7.15008757545258,7.15160574710881,-77.3991643572108
8003,"Alamosa","Colorado",118,"2020-05-18",3.33729357968267,38.4823456261538,0.0453719424985572,3.9254740393602,3.66408946309363,3.65489717717257,15.2770003308099
8005,"Arapahoe","Colorado",118,"2020-05-18",7.44675177971482,732.378005734215,-0.0120229515913911,7.30247636061813,7.36463542419513,7.36259111857508,-57.6519979550002
8013,"Boulder","Colorado",118,"2020-05-18",5.95175800167159,375.778489803759,-0.022649334829941,5.6799659837123,5.79551874652244,5.793212657862,-30.6034232689098
8014,"Broomfield","Colorado",118,"2020-05-18",4.47733681447821,243.980201440692,-0.0341833098837121,4.06713709587367,4.24365282879566,4.23805364529223,-20.2773570762444
8025,"Crowley","Colorado",118,"2020-05-18",3.61091791264422,-89.7829990757565,0.017981361629224,3.86209077819046,3.75476880567801,3.73678744404879,38.5480918994152
8029,"Delta","Colorado",118,"2020-05-18",3.36729582998647,234.346338952313,-0.027969999913542,3.05841709104232,3.16786793133766,3.17150583059168,-24.781808462729
8031,"Denver","Colorado",118,"2020-05-18",7.70873135481423,822.323022525994,-0.0108677303710831,7.57831859036123,7.63434344444267,7.63265724221665,-63.7803071011287
8035,"Douglas","Colorado",118,"2020-05-18",5.40909177204994,428.237890756699,-0.0171587614644481,5.20318663447656,5.28830905444338,5.2889804417988,-40.3961079589633
8037,"Eagle","Colorado",118,"2020-05-18",4.18965474202643,183.175159074798,-0.0597028178811935,3.47322092745211,3.78907340364666,3.77173501685808,-11.6099575390107
8041,"El Paso","Colorado",118,"2020-05-18",6.09582456243223,-193.136808911228,0.0198613913755688,6.31863967276044,6.23028848963782,6.23485430206121,34.8992257114764
8045,"Garfield","Colorado",118,"2020-05-18",3.58351893845611,253.229096274634,-0.0258661721418354,3.31679587783166,3.40012005873163,3.40245573346326,-26.7974394030597
8051,"Gunnison","Colorado",118,"2020-05-18",3.91202300542815,168.094151198791,-0.0710061398588895,3.05994932712148,3.44704607169684,3.41498002641592,-9.76179217652779
8059,"Jefferson","Colorado",118,"2020-05-18",6.48833612154,436.566001744424,-0.0200525892292756,6.24770505078869,6.35302132883687,6.34796799693507,-34.5664678328917
8069,"Larimer","Colorado",118,"2020-05-18",5.27957132372698,370.108667900061,-0.0206229330958899,5.05485965932565,5.13618697076333,5.13521079205575,-33.6105042545131
8075,"Logan","Colorado",118,"2020-05-18",5.98931939076159,246.428350566489,-0.0448879069952757,5.45066450681828,5.69096706974624,5.67510404179466,-15.4417353572065
8085,"Montrose","Colorado",118,"2020-05-18",3.87713574642771,431.712418678343,-0.0122132827729814,3.74596549930368,3.79119432582344,3.79164276701684,-56.7535521320562
8087,"Morgan","Colorado",118,"2020-05-18",5.79649187276047,451.228951884047,-0.0171377755821082,5.59083856577517,5.68255672738513,5.67652744368571,-40.4455745869136
8101,"Pueblo","Colorado",118,"2020-05-18",4.47895887485008,358.419505113179,-0.0182034781459963,4.24904686017704,4.35259328247716,4.35153452782811,-38.0777330024919
8117,"Summit","Colorado",118,"2020-05-18",4.44600696433729,473.295935380778,-0.0123258576637858,4.29304612437861,4.35074458774985,4.35972596069079,-56.2352088971836
8123,"Weld","Colorado",118,"2020-05-18",6.86708208291465,343.078920911221,-0.0298466372135168,6.50892243635245,6.66526098047215,6.65815562242003,-23.2236273587979
9001,"Fairfield","Connecticut",118,"2020-05-18",8.36250903598284,315.235465372578,-0.0413503587047731,7.86630473152556,8.09527703696209,8.07305652504943,-16.7627851915087
9003,"Hartford","Connecticut",118,"2020-05-18",8.24931374626064,889.372109987093,-0.0106254637951868,8.1218081807184,8.1657655587447,8.17493549969433,-65.2345341267769
9005,"Litchfield","Connecticut",118,"2020-05-18",6.15364413332105,290.38626139907,-0.0346906467546382,5.73735637226539,5.91920986285037,5.91080960603858,-19.9808088175026
9007,"Middlesex","Connecticut",118,"2020-05-18",5.82050674896434,-1865.97281950093,0.00294117569054445,5.85580085725087,5.84021530500912,5.84109497879815,235.670103893602
9009,"New Haven","Connecticut",118,"2020-05-18",8.25823739722285,454.326287225436,-0.0241945543203021,7.96790274537922,8.09264102916295,8.08887551698074,-28.6488922830999
9011,"New London","Connecticut",118,"2020-05-18",6.03034179469031,412.766206800223,-0.0201168165653482,5.78893999590613,5.89216253166586,5.88952407873287,-34.4561068252674
9013,"Tolland","Connecticut",118,"2020-05-18",5.60000800215401,-121.776056519761,0.0238525515981766,5.88623862133213,5.75916491654651,5.76697586334125,29.0596659106665
9015,"Windham","Connecticut",118,"2020-05-18",5.12820666714205,578.440491830748,-0.0110023884106998,4.98892841226066,5.04525513826876,5.05118994826715,-62.9997010363548
10001,"Kent","Delaware",118,"2020-05-18",6.42138995278631,740.095230318886,-0.0102398960194944,6.29851120055238,6.34710882662409,6.34971068064985,-67.6908417078016
10003,"New Castle","Delaware",118,"2020-05-18",7.08290834629748,1097.88573948045,-0.00719160412459,6.9966090968024,7.03087594567868,7.03256711742535,-96.3828331692914
10005,"Sussex","Delaware",118,"2020-05-18",7.68930572454886,754.329571355379,-0.0119896322701889,7.54543013730659,7.6028248474251,7.60537829865754,-57.8122134974391
11001,"District of Columbia","District of Columbia",118,"2020-05-18",8.15851624480683,1138.74229934896,-0.00795376796880176,8.06307102918121,8.10169286886452,8.10283986902522,-87.1470205415571
12001,"Alachua","Florida",118,"2020-05-18",4.55837802448133,253.384356425733,-0.0325705883493015,4.18155402363257,4.33311109976795,4.33038390603622,-21.281383471687
12009,"Brevard","Florida",118,"2020-05-18",4.78032325330343,-1045.50102938618,0.00412630039339391,4.82983885802416,4.81333365645058,4.80920735605719,167.98272410551
12011,"Broward","Florida",118,"2020-05-18",7.45032870820517,419.769308424744,-0.0242864214365593,7.15889165096646,7.28210011334003,7.28032375814925,-28.5405234513687
12013,"Calhoun","Florida",118,"2020-05-18",3.38196601973427,71.2557503342574,0.0803590372681737,4.31883616183944,3.95445752111786,3.94447928061149,8.62562823204039
12015,"Charlotte","Florida",118,"2020-05-18",5.26046714241694,492.060770873268,-0.0138776353203156,5.09393551857315,5.15904377103362,5.16332369517473,-49.9470669578151
12019,"Clay","Florida",118,"2020-05-18",3.89473150831809,323.124037245505,-0.0185272286254976,3.67068933425407,3.75231079699843,3.76504090793961,-37.4123510089373
12021,"Collier","Florida",118,"2020-05-18",6.00247513605659,-35.4518551909338,0.0404338169323409,6.48768093924468,6.27113245990832,6.28551185458298,17.1427590355818
12023,"Columbia","Florida",118,"2020-05-18",4.15440880296475,610.812282892198,-0.00834533205735382,4.0542648182765,4.08764614650592,4.09599147856327,-83.0580707629424
12027,"DeSoto","Florida",118,"2020-05-18",3.57555076880693,64.6686929077447,0.0734962154873892,4.43412274668824,4.0930980284095,4.09002427721865,9.43105949011591
12031,"Duval","Florida",118,"2020-05-18",5.70616059706117,720.463100193842,-0.00939342751064275,5.59343946693346,5.63148812355347,5.64040660448667,-73.7906562620097
12033,"Escambia","Florida",118,"2020-05-18",5.61884686385042,263.829188754655,-0.0372530470411153,5.17181029935703,5.36245286438842,5.35807553456261,-18.6064559979466
12035,"Flagler","Florida",118,"2020-05-18",4.01251454397447,177.594859981816,-0.0630409806644127,3.31563155116114,3.5900167169068,3.57122767932358,-10.9951839780188
12039,"Gadsden","Florida",118,"2020-05-18",4.72612279640576,62.0807233371381,0.0925386513529515,5.82246500648448,5.35966403180365,5.37389335587642,7.49035317054939
12047,"Hamilton","Florida",118,"2020-05-18",4.71977356872709,80.7425216483431,0.146315639346454,6.47556124088454,5.71685480073679,5.74398304415227,4.73734170630026
12049,"Hardee","Florida",118,"2020-05-18",3.47462485021697,13993.5607805831,-0.000251885692707679,3.49329203907573,3.47260976467531,3.47286165036802,-2751.83228197229
12051,"Hendry","Florida",118,"2020-05-18",4.88280192258637,20.8779620171858,0.0530036246429685,5.51884541830199,5.25462584046062,5.25382729508715,13.0773543362171
12055,"Highlands","Florida",118,"2020-05-18",3.36235754834589,375.445689767395,-0.0130428670969083,3.26652984662965,3.2629528932112,3.27105747866753,-53.1437739424832
12057,"Hillsborough","Florida",118,"2020-05-18",6.3135480462771,-181.883190861104,0.0214103354885729,6.57047207213997,6.45408333364695,6.46342039469711,32.3744193980469
12063,"Jackson","Florida",118,"2020-05-18",4.70048036579242,18.4907271613204,0.049735652646654,5.29730819755227,5.05997569741401,5.048629934319,13.9366258141699
12069,"Lake","Florida",118,"2020-05-18",3.49216915986788,260.457622422306,-0.0237111623268486,3.21185767366426,3.3197216676876,3.32619102357994,-29.232948220977
12071,"Lee","Florida",118,"2020-05-18",6.24721357245675,-1040.9029388178,0.00541398532085996,6.31218139630707,6.28941864804844,6.28511146970277,128.029009958572
12073,"Leon","Florida",118,"2020-05-18",4.38559170083838,-623.71964463485,0.00595286379666456,4.45702606639836,4.4296495450472,4.42726174741503,116.439281031144
12077,"Liberty","Florida",118,"2020-05-18",5.28175234967334,-35.7084432514668,0.0355175014557974,5.70796236714291,5.56516588108436,5.53037485986392,19.5156514999398
12079,"Madison","Florida",118,"2020-05-18",3.27983652465789,166.104665467088,-0.0627233265269401,2.5782213538728,2.87531321786758,2.84077323896931,-11.050867658657
12081,"Manatee","Florida",118,"2020-05-18",5.87813586180098,884.013233294925,-0.0076239104699679,5.78664893616136,5.81994066534324,5.8247684885112,-90.9175394032223
12083,"Marion","Florida",118,"2020-05-18",4.35853865336667,265.492061995419,-0.0285134481613039,4.00591312678108,4.1628079968007,4.15894451623754,-24.3094829021987
12085,"Martin","Florida",118,"2020-05-18",4.91893762891555,42.2569954512596,0.0695324952663907,5.75332757211224,5.37999178992832,5.40566509578029,9.96867979358977
12086,"Miami-Dade","Florida",118,"2020-05-18",8.41998979203073,683.197724221673,-0.0147667895439676,8.24278831750312,8.31125757577877,8.31662226522296,-46.9395990574744
