"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1049,"DeKalb","Alabama",330,"2020-12-16",7.16162200293919,-369.952817987746,0.0103051916872225,7.28528430318586,7.23582845762532,7.23375834474975,67.2619395735629
1051,"Elmore","Alabama",330,"2020-12-16",6.99681218150483,32.6326830878759,0.0239315811883578,7.28399115576512,7.16392500511316,7.16433324982333,28.9637017756748
1053,"Escambia","Alabama",330,"2020-12-16",5.78382518232974,-19.2513375865876,0.0167433599279649,5.96484437003117,5.90449753054476,5.90102870182549,41.3983324459414
1055,"Etowah","Alabama",330,"2020-12-16",7.69549809840854,-299.58373882756,0.0123210029656779,7.84335013399667,7.78269493700118,7.78174511916828,56.2573665870236
1057,"Fayette","Alabama",330,"2020-12-16",5.86889328043405,-382.360029049834,0.00829689696817826,5.96845604405219,5.93000635134353,5.9269715592113,83.542941803234
1059,"Franklin","Alabama",330,"2020-12-16",6.10543078423766,-181.034281262522,0.0120429605749837,6.23866642573455,6.19184644493761,6.18973150826255,57.556211053268
1061,"Geneva","Alabama",330,"2020-12-16",5.53056223210859,-98.9754681062985,0.0130236483077194,5.67799116740975,5.62336177380599,5.62172777026263,53.2221973584087
1063,"Greene","Alabama",330,"2020-12-16",4.97968504805515,144.13156678638,0.0274493935186032,5.29412152059709,5.17441566313869,5.17183080268537,25.2518213231262
1065,"Hale","Alabama",330,"2020-12-16",5.41736943790772,171.161158164752,0.0352145750272183,5.83994433823434,5.66490018740903,5.66387146309825,19.6835310386166
1067,"Henry","Alabama",330,"2020-12-16",5.03509559166642,199.447842326605,0.0401036165763431,5.51633899058254,5.3132032675724,5.31582090770082,17.2839070321859
1069,"Houston","Alabama",330,"2020-12-16",6.98020882209807,-271.352361004921,0.0117048397533559,7.12066689913834,7.06530732275264,7.06214270037156,59.218852642661
1071,"Jackson","Alabama",330,"2020-12-16",7.29126687687443,-259.602481733422,0.0124721791383008,7.44093302653404,7.38126141059311,7.37857213084254,55.5754670353766
1073,"Jefferson","Alabama",330,"2020-12-16",9.27975981913346,-61.3614998830811,0.0240183346993467,9.56797983552562,9.44714624404245,9.44788816202889,28.8590857458073
1075,"Lamar","Alabama",330,"2020-12-16",5.46986682636008,168.448055358932,0.0348254873183542,5.86990361058144,5.71294953791798,5.71364523758856,19.9034452619026
1077,"Lauderdale","Alabama",330,"2020-12-16",7.2261051085992,-21419.1060861202,0.000332324772514415,7.23009300586937,7.22907537890277,7.2284313820068,2085.75236602285
1079,"Lawrence","Alabama",330,"2020-12-16",5.96797656580077,-389.403617345825,0.00835378828003865,6.06822202516123,6.02967489596824,6.02645308376104,82.9739942316013
1081,"Lee","Alabama",330,"2020-12-16",7.14688465906583,78.3651928841801,0.0288780605851153,7.46887162931026,7.34811411970308,7.34903108316164,24.0025530286897
1083,"Limestone","Alabama",330,"2020-12-16",7.21817683840341,-17.2890040530138,0.0210879600365002,7.47123235884141,7.36539025112635,7.36579255865891,32.8693329919161
1085,"Lowndes","Alabama",330,"2020-12-16",4.40497556765943,29.2128774400133,0.0147541272702639,4.54113037839836,4.51071694730998,4.50825445855128,46.9798835175391
1087,"Macon","Alabama",330,"2020-12-16",5.03509559166642,-419.538725222034,0.00676270477424108,5.11624804895731,5.08919722986035,5.08243452508611,102.495555210412
1089,"Madison","Alabama",330,"2020-12-16",8.49363208129258,11.4429130412884,0.0270879926959233,8.81868799364366,8.68305486468807,8.68324803016404,25.5887244337696
1091,"Marengo","Alabama",330,"2020-12-16",5.71796710964816,237.813193888292,0.0655829404086899,6.50496239455244,6.16250967492132,6.17704769250899,10.5690165192426
1093,"Marion","Alabama",330,"2020-12-16",5.87973458316468,132.909865334791,0.030609248066864,6.24704555996705,6.09172555629612,6.09399931963273,22.6450247665611
1095,"Marshall","Alabama",330,"2020-12-16",7.6324703379383,-503.109735422175,0.00921673784458918,7.74307119207337,7.7045418450777,7.69698750285042,75.2052615847013
1097,"Mobile","Alabama",330,"2020-12-16",8.01518571610113,-66.6621298656771,0.0204645410033643,8.2607602081415,8.15883033503645,8.15843750312468,33.8706438832904
1099,"Monroe","Alabama",330,"2020-12-16",5.08583110970782,132.796885576312,0.026460711237471,5.40335964455747,5.27428072292674,5.27105608837012,26.1953344465805
1101,"Montgomery","Alabama",330,"2020-12-16",7.52425279849357,104.375159569233,0.0341042866424405,7.93350423820286,7.75856637249523,7.76298280499065,20.3243418584621
1103,"Morgan","Alabama",330,"2020-12-16",7.82055420731415,-488.295145206584,0.00961683809587917,7.93672979276681,7.89214176695612,7.8878720739853,72.0764115657681
1105,"Perry","Alabama",330,"2020-12-16",4.4014790606007,9.80637840999502,0.0140027909103113,4.58162387031235,4.50116642972524,4.49949859697288,49.5006449071185
1107,"Pickens","Alabama",330,"2020-12-16",5.63733737524805,-109.036920208152,0.0129881517280708,5.7931951959849,5.72946871362053,5.72825443734455,53.3676534638775
1109,"Pike","Alabama",330,"2020-12-16",5.30826769740121,45.8424906376784,0.0190153140050822,5.5364514654622,5.44111078330018,5.44137489543679,36.4520501935803
1111,"Randolph","Alabama",330,"2020-12-16",4.95683258810328,1128.09934896415,-0.00617212875903422,4.88276704299487,4.9174556413656,4.91362768679004,-112.302773908496
1113,"Russell","Alabama",330,"2020-12-16",5.76876732474561,9330.38332747123,-0.000640590979303212,5.76108023299397,5.76498038975285,5.76428318789049,-1082.04330525213
1115,"St. Clair","Alabama",330,"2020-12-16",7.19561590692051,-18.4139528013131,0.0209531844825293,7.44705412071086,7.34213099125312,7.34228819829822,33.080755869729
1117,"Shelby","Alabama",330,"2020-12-16",8.03175680165507,-157.830928976034,0.0166347189453842,8.23137342899968,8.14816906124449,8.14819983427276,41.6687040421732
1119,"Sumter","Alabama",330,"2020-12-16",4.7361984483945,228.460122807017,0.0490595035554771,5.32491249106023,5.07592913282595,5.07961497328284,14.1287035197192
1121,"Talladega","Alabama",330,"2020-12-16",6.93035511089938,28.5116072288255,0.0233747940218629,7.21085263916174,7.09418203925808,7.09397866905242,29.6536166227447
1123,"Tallapoosa","Alabama",330,"2020-12-16",5.9390427967045,-625.188317669363,0.00627058901797924,6.03348749800542,5.98807777798067,5.98293691983035,110.539405241283
1125,"Tuscaloosa","Alabama",330,"2020-12-16",8.04572563400751,28.0455181600807,0.0270941377417727,8.37085528690878,8.23434317532116,8.23538459819992,25.5829208209597
1127,"Walker","Alabama",330,"2020-12-16",6.86618895990203,-140.573624930118,0.0147478048416781,7.04316261800217,6.97113066822457,6.96942359379378,47.0000239358384
1129,"Washington","Alabama",330,"2020-12-16",4.86202479464461,223.167003335796,0.0477450821827156,5.4349657808372,5.19646519948983,5.19624036992362,14.5176665087169
1131,"Wilcox","Alabama",330,"2020-12-16",4.92621795228367,261.591381745599,0.0776900378513098,5.85849840649939,5.44754570959477,5.47004821724284,8.92195704533641
1133,"Winston","Alabama",330,"2020-12-16",6.06278803393322,5358.33983504674,-0.00120452586803667,6.04833372351678,6.05481323292018,6.05435635285696,-575.452299492537
2016,"Aleutians West Census Area","Alaska",330,"2020-12-16",3.96488649498521,248.73407584261,0.0514702923353526,4.54307291963094,4.3323202465608,4.32517854133268,13.4669369282726
2020,"Anchorage","Alaska",330,"2020-12-16",8.67385500142962,1319.09722675518,-0.00872535881600016,8.56915069563762,8.61360669213011,8.61277748971762,-79.4405359340505
2050,"Bethel Census Area","Alaska",330,"2020-12-16",6.6949156028062,694.623319701649,-0.0181128063245852,6.47756192691118,6.56926807931279,6.5681259585341,-38.268348269098
2090,"Fairbanks North Star Borough","Alaska",330,"2020-12-16",7.05136075717813,-95.8393194105327,0.0167554703943893,7.2524264019108,7.16565881506504,7.16864904993886,41.3684106888488
2110,"Juneau City and Borough","Alaska",330,"2020-12-16",5.10767557813836,995.154871750334,-0.00762163463021309,5.0162159625758,5.05015375560088,5.05432413572687,-90.9446876149409
2122,"Kenai Peninsula Borough","Alaska",330,"2020-12-16",7.05777498911146,846.544417507625,-0.0135324523706713,6.8953855606634,6.96476793842536,6.96304782251676,-51.2211062395602
2130,"Ketchikan Gateway Borough","Alaska",330,"2020-12-16",3.61861025826738,-174.020732639035,0.00725142267963621,3.70562733042301,3.66892929408131,3.66937021702483,95.5877503191855
2150,"Kodiak Island Borough","Alaska",330,"2020-12-16",6.16271311929928,176.42764519475,0.0414795412469393,6.66046761426255,6.45181972788447,6.45306990802785,16.7105797152733
2158,"Kusilvak Census Area","Alaska",330,"2020-12-16",5.46685386837125,209.873350230693,0.0474855637623941,6.03668063351998,5.78961546401809,5.79925281470801,14.5970085567117
2170,"Matanuska-Susitna Borough","Alaska",330,"2020-12-16",7.96628934408284,-268.466376003476,0.0134233204545293,8.12736918953719,8.06140765091427,8.06025258726454,51.6375350575843
2180,"Nome Census Area","Alaska",330,"2020-12-16",4.25459902498738,441.26622972559,-0.0365935924389141,3.81547591572041,4.00550801209711,3.99844387791498,-18.9417636903789
2185,"North Slope Borough","Alaska",330,"2020-12-16",5.55129707414801,181.528944632887,0.0386928015545949,6.01561069280315,5.82527265559002,5.82214668503017,17.914111997859
2188,"Northwest Arctic Borough","Alaska",330,"2020-12-16",3.95398720452718,407.550845748302,-0.0487247030463987,3.43756900875828,3.64822850726069,3.61291428320239,-14.2257856328008
2220,"Sitka City and Borough","Alaska",330,"2020-12-16",4.43928424994241,553.275608011173,-0.0194340107540848,4.20310249193536,4.30384622294285,4.30324617466382,-35.6667076771198
2240,"Southeast Fairbanks Census Area","Alaska",330,"2020-12-16",4.99043258677874,454.0603546223,-0.0388548396104776,4.54836130359511,4.72889295170007,4.7184487095054,-17.8394039843889
2261,"Valdez-Cordova Census Area","Alaska",330,"2020-12-16",4.12713438504509,639.469167553875,-0.0131241304740568,3.96964481935641,4.03359622022741,4.03526547172669,-52.8147127103107
2290,"Yukon-Koyukuk Census Area","Alaska",330,"2020-12-16",3.66721795733276,446.838034138836,-0.0300991228498804,3.3060284831342,3.45874376578888,3.4565240973836,-23.0288166209036
4001,"Apache","Arizona",330,"2020-12-16",7.39808660773354,-420.555738584341,0.00992291551773312,7.51716159394634,7.47440311676633,7.46754701635767,69.853177659452
4003,"Cochise","Arizona",330,"2020-12-16",7.65917136766606,-69.8329132948882,0.0193985129146153,7.89195352264144,7.7959292169156,7.79496095806837,35.731975106077
4005,"Coconino","Arizona",330,"2020-12-16",7.73180540081292,-169.558119854503,0.015633764951807,7.9194105802346,7.84146728429491,7.84124175547557,44.3365486622483
4007,"Gila","Arizona",330,"2020-12-16",6.97274012907155,-393.847894911995,0.00969988251815801,7.08913871928945,7.04523919158363,7.04063930669866,71.4593377045944
4009,"Graham","Arizona",330,"2020-12-16",6.58774676839159,1163.02382107601,-0.00786104953428774,6.49341417398014,6.53523130004018,6.53271942165158,-88.1748903294182
4011,"Greenlee","Arizona",330,"2020-12-16",5.07695793702733,724.358669005175,-0.0127127775883126,4.92440460596758,4.99117117162673,4.98796849390914,-54.5236613906615
4012,"La Paz","Arizona",330,"2020-12-16",5.8217771281316,-316.112970386391,0.00908073521679476,5.93074595073314,5.8931526306987,5.88534227464916,76.3316145677251
4013,"Maricopa","Arizona",330,"2020-12-16",11.1239212724,-149.472549877844,0.0234448152485616,11.4052590553827,11.2865906033689,11.2880349791399,29.5650519405339
4015,"Mohave","Arizona",330,"2020-12-16",7.99251009002084,63.1043419402029,0.0305179175142948,8.35872510019238,8.20381854167732,8.2061355126209,22.7127942211414
4017,"Navajo","Arizona",330,"2020-12-16",7.66949525100769,-45.8601528216323,0.0206216659269624,7.89521416823348,7.81452988744921,7.81384691249643,33.6125695671206
4019,"Pima","Arizona",330,"2020-12-16",9.70674247507645,16.3914640045453,0.031453253370864,10.0841815155268,9.92436079411457,9.9269152486725,22.0373763053085
4021,"Pinal","Arizona",330,"2020-12-16",8.77261030328074,16.5744557661576,0.0284432027997964,9.1139287368783,8.97162392817234,8.97171272287931,24.3695193343314
4023,"Santa Cruz","Arizona",330,"2020-12-16",7.23417717974985,-52.3051740640039,0.019173278494513,7.46425652168401,7.36967607554903,7.36839012921144,36.1517296459398
4025,"Yavapai","Arizona",330,"2020-12-16",8.22351220904991,-41.4986924935846,0.0224380396914891,8.49276868534778,8.38120367871213,8.38057848689033,30.8916104120656
4027,"Yuma","Arizona",330,"2020-12-16",8.72264981861222,53.3689940884785,0.0321121286921621,9.10799536291817,8.94566374786465,8.94743471945736,21.5852143345803
5001,"Arkansas","Arkansas",330,"2020-12-16",5.27153328264122,-795.611057976735,0.00472023430474219,5.34618956979213,5.30856121209209,5.30457492277441,146.845926665881
5003,"Ashley","Arkansas",330,"2020-12-16",5.75166519774703,-503.132540410959,0.00694534379109506,5.83500932324017,5.80358992678272,5.8002826042847,99.8002692751741
5005,"Baxter","Arkansas",330,"2020-12-16",6.07007766197193,687.241942473147,-0.0167569708259885,5.86899401206007,5.95693085702185,5.95277886619001,-41.364706530666
5007,"Benton","Arkansas",330,"2020-12-16",8.09833884618906,-335.020005088584,0.0122698384651267,8.24557690777058,8.18342547234271,8.18422771544495,56.491956477667
5009,"Boone","Arkansas",330,"2020-12-16",6.41929668536304,883.991995084182,-0.0114837005571007,6.28149227867783,6.34198876199244,6.33891078146334,-60.3592175809003
5011,"Bradley","Arkansas",330,"2020-12-16",5.55406639189681,171.339134600961,0.0361449636345179,5.98780595551102,5.80603871743328,5.80708113733844,19.1768675594406
5013,"Calhoun","Arkansas",330,"2020-12-16",3.95124371858143,549.430036945298,-0.0176056813622701,3.73997554223419,3.82944646265396,3.82800394904554,-39.3706535008293
5015,"Carroll","Arkansas",330,"2020-12-16",6.16541785423142,1861.38168992343,-0.00401294671413241,6.11726249366183,6.13571236320237,6.13732722723249,-172.727731000984
5017,"Chicot","Arkansas",330,"2020-12-16",5.18898070251057,-489.925279609027,0.00636743126314607,5.26538987766832,5.23912302224272,5.23355272135259,108.858211720604
5019,"Clark","Arkansas",330,"2020-12-16",5.79692580637544,159.385334794242,0.0348985589839407,6.19849587009603,6.03989123678042,6.04121571926303,19.8617708220821
5021,"Clay","Arkansas",330,"2020-12-16",5.88650077813261,-761.591775933045,0.00543547427609502,5.97136733801361,5.92799926297378,5.92454909806527,127.522851797566
5023,"Cleburne","Arkansas",330,"2020-12-16",5.55185155156726,113.201076041658,0.0261957676582795,5.86258461418568,5.73501908039802,5.73522192517522,26.4602736442758
5025,"Cleveland","Arkansas",330,"2020-12-16",4.94368115929915,11.6350619623747,0.0157761145527569,5.13299453393223,5.05449726282004,5.05411396116845,43.9364951517049
5027,"Columbia","Arkansas",330,"2020-12-16",5.86768140389712,1126.58843033242,-0.00732006748333906,5.77984059409705,5.8175733192636,5.81644093151375,-94.6913648183699
5029,"Conway","Arkansas",330,"2020-12-16",5.80985702104769,-151.441168849807,0.0121942800095833,5.95618838116269,5.89491379185036,5.89521698111477,56.8419931324533
5031,"Craighead","Arkansas",330,"2020-12-16",7.56941179245071,-711.749589260736,0.0073010993887619,7.65702498511585,7.62138684379306,7.62051948817204,94.9373708878503
5033,"Crawford","Arkansas",330,"2020-12-16",6.72383244082121,-182.722294694617,0.0132573990976787,6.89016588072793,6.81606015445418,6.81663423450496,52.2837983116394
5035,"Crittenden","Arkansas",330,"2020-12-16",6.48004456192665,-274.930760465558,0.0107753550976786,6.5937712392089,6.55456682913451,6.5554720476104,64.3270847481652
5037,"Cross","Arkansas",330,"2020-12-16",5.80082275869831,-41.1628830004263,0.0158421921718689,5.99092906476074,5.91100218356586,5.91171810390139,43.7532364864738
5039,"Dallas","Arkansas",330,"2020-12-16",4.80869395043265,-432.302754562407,0.00634976424086991,4.88489112132309,4.85949206435961,4.85314230011874,109.161089178483
5041,"Desha","Arkansas",330,"2020-12-16",5.45654137176293,158.241140881129,0.0327567436540785,5.8555581240524,5.68700396671403,5.68583857734148,21.1604421941264
5043,"Drew","Arkansas",330,"2020-12-16",6.34638795800791,31.3042306999025,0.0216087142594253,6.60569252912101,6.4982522179995,6.49764895782389,32.077206086318
5045,"Faulkner","Arkansas",330,"2020-12-16",7.36996072413033,23.9383701785717,0.0244799070824859,7.66371960912016,7.5396350349615,7.54132007370773,28.3149432808042
5047,"Franklin","Arkansas",330,"2020-12-16",5.41546527992204,1354.8641516812,-0.00523472373097368,5.32823762971298,5.37612556250271,5.37882221380522,-132.413326124284
5049,"Fulton","Arkansas",330,"2020-12-16",5.00394630594546,-20.3028646672999,0.0144640130916267,5.16803331222355,5.10419916560626,5.10519439758685,47.9221897940076
5051,"Garland","Arkansas",330,"2020-12-16",7.04801399235609,-536.229536213138,0.00818366497664084,7.14621797207578,7.10663098360664,7.10529964719258,84.698870559638
5053,"Grant","Arkansas",330,"2020-12-16",5.41610040220442,1604.19566718565,-0.00423398901445653,5.36529253403094,5.38349752579207,5.38646247910322,-163.710198159056
5055,"Greene","Arkansas",330,"2020-12-16",7.12286665859908,1033.67967385089,-0.010050897353799,7.00225589035349,7.05528016819775,7.05251037712249,-68.9637110161064
5057,"Hempstead","Arkansas",330,"2020-12-16",5.42809171029485,1328.8264689334,-0.00540740046042259,5.36320290476978,5.39046279987086,5.39023990707189,-128.184917250567
5059,"Hot Spring","Arkansas",330,"2020-12-16",6.03171494972928,1199.01754897004,-0.00690113711885664,5.948901304303,5.98266182297129,5.98340698989728,-100.439560701669
5061,"Howard","Arkansas",330,"2020-12-16",5.12905304891073,18.278185206179,0.0167221658242942,5.32971903880226,5.2466253300577,5.24610820968079,41.4508017587609
5063,"Independence","Arkansas",330,"2020-12-16",6.00635315960173,1828.34899909741,-0.00399531523499059,5.95840937678184,5.97544567562519,5.9783859529568,-173.489985092898
5065,"Izard","Arkansas",330,"2020-12-16",4.88280192258637,-172.352870550589,0.00989631446196187,5.04071617907159,4.94999624723534,4.9520761238201,70.0409413245882
5067,"Jackson","Arkansas",330,"2020-12-16",6.82917578600195,1473.80791088092,-0.00594457586975115,6.75784087556494,6.78716704348166,6.78756375491369,-116.601620661789
5069,"Jefferson","Arkansas",330,"2020-12-16",6.601618242157,-197.835543885024,0.0126265674156399,6.75313705114468,6.68875930771671,6.69000421406648,54.8959315499618
5071,"Johnson","Arkansas",330,"2020-12-16",5.60317256175697,146.838766758013,0.0314500099701627,5.98057268139892,5.82212323362162,5.82332263154811,22.0396489927205
5073,"Lafayette","Arkansas",330,"2020-12-16",3.72051653905712,511.543220569891,-0.0201155163260166,3.51102700296916,3.58352517466062,3.579707924775,-34.4583340206613
5075,"Lawrence","Arkansas",330,"2020-12-16",5.51458015677002,-955.649451602533,0.00430608091064216,5.56625312769773,5.54730119061079,5.54472272314452,160.969381426829
5077,"Lee","Arkansas",330,"2020-12-16",5.11542421785513,193.35501370335,0.0385526258730744,5.53789141523767,5.38626981266773,5.38529259896665,17.9792469348773
5079,"Lincoln","Arkansas",330,"2020-12-16",5.62453310300206,83.0646114395308,0.0232480793176574,5.90351005481395,5.79020982797438,5.78726965822566,29.8152449967548
5081,"Little River","Arkansas",330,"2020-12-16",4.55237200042112,518.814504581914,-0.0234882936663655,4.27051247642473,4.39121315945723,4.38795394475656,-29.5103250327848
5083,"Logan","Arkansas",330,"2020-12-16",5.77188606195827,-384.032555100542,0.00814050923393751,5.86957217276552,5.82986724831739,5.82886962659583,85.1478894797193
5085,"Lonoke","Arkansas",330,"2020-12-16",6.69615202440679,-88.0794809084731,0.0162103235185639,6.89067590662956,6.80856364110745,6.80962428903674,42.759614252372
5087,"Madison","Arkansas",330,"2020-12-16",5.57215403217777,-39.8199222630269,0.0152737109245925,5.75543856327288,5.67901774909628,5.67907000864992,45.3817139778321
5089,"Marion","Arkansas",330,"2020-12-16",4.99140393216837,473.508504394731,-0.0338848878937849,4.62557536796372,4.76587349926335,4.75420971691188,-20.4559384328694
5091,"Miller","Arkansas",330,"2020-12-16",5.76742773981656,674.987142099631,-0.0167041096386734,5.64577427809411,5.65151011784242,5.65049897234585,-41.4956077009438
5093,"Mississippi","Arkansas",330,"2020-12-16",6.71052310945243,-139.525111421086,0.0144459856840106,6.88387493766056,6.81048348827828,6.8116450092405,47.9819927640624
5095,"Monroe","Arkansas",330,"2020-12-16",4.43081679884331,28.5105311664086,0.0148192879499289,4.5715942681656,4.53567225808458,4.53455181449281,46.7733121120217
5097,"Montgomery","Arkansas",330,"2020-12-16",5.05715530973115,-260.429027739249,0.00859456641903724,5.13464345956582,5.12044236527891,5.11731727466441,80.6494646460119
5099,"Nevada","Arkansas",330,"2020-12-16",4.57323713888508,572.578741079082,-0.018629371511284,4.3886838877228,4.44896672441921,4.44283153830609,-37.2072230209215
5101,"Newton","Arkansas",330,"2020-12-16",4.56285898791637,539.562737524547,-0.0213909298475105,4.33300530810727,4.41965400975591,4.4131224789838,-32.4037891527476
5103,"Ouachita","Arkansas",330,"2020-12-16",6.12749281993109,1812.42582578919,-0.00411952832449982,6.07805848003709,6.09702725464754,6.09865612165959,-168.258869938491
5105,"Perry","Arkansas",330,"2020-12-16",4.49184150068109,775.074106824251,-0.0101124565596687,4.43000537517589,4.42207959261419,4.42105430476341,-68.5438969720188
5107,"Phillips","Arkansas",330,"2020-12-16",5.24627190965793,1286.97540111846,-0.00545364455635583,5.18082817498166,5.20639792096941,5.20809639776344,-127.097975197546
5109,"Pike","Arkansas",330,"2020-12-16",5.00394630594546,138.458733457276,0.0266633427809559,5.29377384599378,5.19102522133076,5.19058970541215,25.9962595933403
5111,"Poinsett","Arkansas",330,"2020-12-16",5.99324866890148,68.6808081665218,0.0236138176662805,6.33604047231949,6.15761810131561,6.15854539256544,29.3534569613337
5113,"Polk","Arkansas",330,"2020-12-16",5.83104425426713,999.369191559563,-0.00864666465676185,5.72728427838599,5.77188353630546,5.7705176016698,-80.1635321913279
5115,"Pope","Arkansas",330,"2020-12-16",6.81422922097131,-446.972364150525,0.00882703777675987,6.92015367429243,6.87665521121738,6.87601848540863,78.5254575872426
5117,"Prairie","Arkansas",330,"2020-12-16",4.34194841110647,215.090040214307,0.0395045946661483,4.81600354710025,4.61623337375544,4.61848057376951,17.5459889265465
5119,"Pulaski","Arkansas",330,"2020-12-16",8.38919746906583,-284.88083401297,0.0137554699233054,8.55426310814549,8.48478424872123,8.48548575852897,50.3906580018448
5121,"Randolph","Arkansas",330,"2020-12-16",5.67037341252507,-276.022300259515,0.00943454745369126,5.78358798196936,5.73694765621401,5.73641524470091,73.4690438478585
5123,"St. Francis","Arkansas",330,"2020-12-16",6.00670496259569,198.931747206849,0.047646452056818,6.57846238727751,6.33330115816385,6.34023012699342,14.547718678683
5125,"Saline","Arkansas",330,"2020-12-16",7.54410532497074,-454.716719943509,0.00967544382723678,7.66021065089758,7.61315777937772,7.6118334317614,71.6398330595137
5127,"Scott","Arkansas",330,"2020-12-16",4.95280438527468,879.617333614092,-0.0089301290909903,4.8456428361828,4.89040409719891,4.89029348163775,-77.618942962344
5129,"Searcy","Arkansas",330,"2020-12-16",4.89996972620873,167.474605706781,0.0312455044319158,5.29690645871104,5.12078976699498,5.11868825723214,22.1839011135288
5131,"Sebastian","Arkansas",330,"2020-12-16",7.34693144443261,-718.225177111779,0.00704251738322972,7.43144165303137,7.39763880624329,7.39622906611522,98.4232118774076
5133,"Sevier","Arkansas",330,"2020-12-16",5.42871886616363,-364.030935179741,0.0078528381662024,5.50508248346803,5.48525224258569,5.48368873332705,88.2670909408475
5135,"Sharp","Arkansas",330,"2020-12-16",5.56287702157897,-322.135388370018,0.00861622600925115,5.67925947689161,5.62299619997082,5.62319060364373,80.4467268866578
5137,"Stone","Arkansas",330,"2020-12-16",5.04893983677776,189.569400652607,0.0372806430829324,5.49630755377295,5.30792760400445,5.30990433835829,18.5926830451398
