"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1023,"Choctaw","Alabama",173,"2020-07-12",3.20158432775814,40.7463707482973,0.0252053668591816,3.50993881176163,3.3796967652214,3.37802189577241,27.4999838102912
1025,"Clarke","Alabama",173,"2020-07-12",4.5776521570942,-129.566349473807,0.0153910210980824,4.76454221600771,4.6874763602525,4.68538930478078,45.0358151121179
1027,"Clay","Alabama",173,"2020-07-12",3.8286413964891,105.505340356478,0.0610287245718757,4.54631406546016,4.25605245302907,4.25584246849223,11.3577202444007
1031,"Coffee","Alabama",173,"2020-07-12",4.68080760019371,-81.8305191505155,0.0187266517590883,4.90320895203302,4.81190369031349,4.81189416250733,37.0139408516287
1033,"Colbert","Alabama",173,"2020-07-12",5.23263533470839,68.5318494613123,0.0526023030747824,5.86348143782152,5.59938653803637,5.60085145623187,13.1771260960671
1035,"Conecuh","Alabama",173,"2020-07-12",4.69134788222914,320.233578041758,-0.0308167747390282,4.3215465853608,4.4833788746673,4.47563045905594,-22.4925283852661
1039,"Covington","Alabama",173,"2020-07-12",5.36464000947911,548.174428560913,-0.0141109964438851,5.19530805215249,5.27160709123801,5.26586303437191,-49.1210654978454
1043,"Cullman","Alabama",173,"2020-07-12",5.50475064715623,84.4836460133102,0.0659122481332643,6.2956976247554,5.96351220174831,5.96613638408908,10.5162120879038
1045,"Dale","Alabama",173,"2020-07-12",5.09637602288443,90.740399018148,0.0659643068061088,5.88794770455774,5.5553473249137,5.55812617052719,10.5079127504112
1047,"Dallas","Alabama",173,"2020-07-12",6.01789780417614,650.379104874761,-0.0124754529028337,5.86819236934214,5.93430982003266,5.9305696338563,-55.5608831165164
1049,"DeKalb","Alabama",173,"2020-07-12",6.20282465988186,32.4961406189788,0.0456435043477088,6.73259304696147,6.5203093888459,6.52232919031582,15.1861078693608
1051,"Elmore","Alabama",173,"2020-07-12",6.0217165902785,-452.026980552426,0.00970331448527658,6.13275655547997,6.0989965457691,6.08963979167544,71.4340632380512
1053,"Escambia","Alabama",173,"2020-07-12",5.79126992877932,29.6255435735569,0.0418521602782796,6.29349585211868,6.08466512372569,6.08423505072728,16.5618017314072
1055,"Etowah","Alabama",173,"2020-07-12",6.27771702675017,44.9364492642934,0.0510119933093131,6.88986094646193,6.63435024953109,6.63480097991536,13.5879258110347
1057,"Fayette","Alabama",173,"2020-07-12",3.31678003984957,282.835418799545,-0.0290939115449555,2.99188457824242,3.11464338330954,3.11312265903488,-23.8244754229388
1059,"Franklin","Alabama",173,"2020-07-12",5.13411635086728,470.916450166131,-0.0169489519240422,4.93072892777877,5.01521961404711,5.01547368739898,-40.8961677197698
1061,"Geneva","Alabama",173,"2020-07-12",3.74782198974739,87.4892099097298,0.0468962285560337,4.33840715597257,4.07823391755416,4.07609558963963,14.7804461446562
1063,"Greene","Alabama",173,"2020-07-12",3.95672318434605,261.579418890584,-0.0429789976922957,3.50620165623722,3.66609523887115,3.65587020049998,-16.1275789985255
1065,"Hale","Alabama",173,"2020-07-12",4.49503639157761,-88.4223330190173,0.0176332527371496,4.73315883841967,4.61677814064841,4.61846916073766,39.3090935003517
1067,"Henry","Alabama",173,"2020-07-12",3.56347818757266,-7.74126894331801,0.0204644760268085,3.84202669753314,3.70674338531584,3.70672951976032,33.8707514256374
1069,"Houston","Alabama",173,"2020-07-12",5.43372200355424,26.5936157865538,0.0384262848794174,5.89483742210725,5.70427931931187,5.70270599771016,18.0383605319915
1071,"Jackson","Alabama",173,"2020-07-12",5.4504251447455,99.8556077938925,0.0799834728624522,6.41022681909493,6.00115994860905,6.01030945478267,8.66613008604856
1073,"Jefferson","Alabama",173,"2020-07-12",8.12105587247329,-7.47476374879225,0.0462804775967632,8.67642160363445,8.44382490001123,8.44501921565063,14.9770965329974
1075,"Lamar","Alabama",173,"2020-07-12",3.51367536508885,304.281314743948,-0.0263899199385377,3.27977394594898,3.33190821759307,3.32894592551909,-26.2656037674343
1077,"Lauderdale","Alabama",173,"2020-07-12",5.59524230608099,-199.636432015063,0.0152194989909263,5.7778762939721,5.70363983059354,5.70177879901747,45.5433638763795
1079,"Lawrence","Alabama",173,"2020-07-12",3.95398720452718,85.7517217805269,0.0484825888601039,4.5694005236874,4.29415304159999,4.29336532654791,14.2968268992404
1081,"Lee","Alabama",173,"2020-07-12",6.63275436444903,-195.396098662791,0.0182521342107302,6.85177997497779,6.76666154558449,6.76051930392414,37.9762263720618
1083,"Limestone","Alabama",173,"2020-07-12",5.79475425286193,-4.26671874825826,0.0336382691617299,6.19841348280269,6.02980891820273,6.03022213699404,20.6059110005736
1085,"Lowndes","Alabama",173,"2020-07-12",4.35670882668959,257.438658792557,-0.049257537187467,3.81443761522195,4.02305765698541,4.01190606637732,-14.0719008731989
1087,"Macon","Alabama",173,"2020-07-12",4.35303909780063,-201.027959208882,0.0118206404390004,4.50399450301431,4.44022411401501,4.43578358087363,58.6387162469651
1089,"Madison","Alabama",173,"2020-07-12",7.13432153757385,64.2405725361107,0.0687582970719143,7.95942110243682,7.60943851572836,7.61562961707725,10.08092419501
1091,"Marengo","Alabama",173,"2020-07-12",4.67282883446191,-9.14670884723662,0.0264305692655185,4.99925518953175,4.85583545326552,4.85784281932054,26.2252081518437
1093,"Marion","Alabama",173,"2020-07-12",4.62637239363869,65.2539717325236,0.0444720338206652,5.10298924989822,4.93782403913256,4.93767663038335,15.5861362975906
1095,"Marshall","Alabama",173,"2020-07-12",6.80128303447162,-264.365436327325,0.0157304041050188,6.99004788373185,6.91594046835406,6.91139586320675,44.0641687227091
1097,"Mobile","Alabama",173,"2020-07-12",7.42535788702715,2.78668607638282,0.0449440648013398,7.96468666464323,7.73695421999075,7.73996634063653,15.4224408411605
1099,"Monroe","Alabama",173,"2020-07-12",4.66074003714291,425.339352609835,-0.0181112604421963,4.44340491183655,4.53459213541508,4.53396121404754,-38.2716146549925
1101,"Montgomery","Alabama",173,"2020-07-12",7.21880504489459,863.526562779973,-0.0103789063296756,7.09425816893848,7.14804899260191,7.14615270058686,-66.784221626327
1103,"Morgan","Alabama",173,"2020-07-12",6.29973675181855,-200.466396744274,0.0170971812015486,6.50490292623713,6.41984494391539,6.41941702022939,40.5416057997422
1105,"Perry","Alabama",173,"2020-07-12",4.8497956261182,84.2499875485111,0.0574966112264135,5.50530124084751,5.24508084123808,5.2522719047031,12.0554440648759
1107,"Pickens","Alabama",173,"2020-07-12",4.69527202068527,28.55668933069,0.0335511908636406,5.08110342128764,4.93050000314991,4.93013035673075,20.6593912978245
1109,"Pike","Alabama",173,"2020-07-12",4.79814903725603,558.691113564701,-0.0123839680789685,4.68969866217428,4.70143023488632,4.71146126070325,-55.9713313325725
1111,"Randolph","Alabama",173,"2020-07-12",4.57176112385696,107.409725244465,0.0753556166544341,5.47008491731815,5.09308515254959,5.099250440438,9.19834793123094
1113,"Russell","Alabama",173,"2020-07-12",5.75619419099574,-21.7496302941231,0.0303357333665067,6.12022299139382,5.96860251575552,5.96854432456129,22.8491980788979
1115,"St. Clair","Alabama",173,"2020-07-12",5.67086565964306,84.9103714312174,0.0682499820654349,6.48986544442828,6.14600785867749,6.1486155341011,10.1560053143368
1117,"Shelby","Alabama",173,"2020-07-12",6.70002799825149,36.6508469740987,0.05100929731104,7.31213956598397,7.05816860127353,7.05709307942877,13.5886439747118
1119,"Sumter","Alabama",173,"2020-07-12",3.10394585819422,310.517836508808,-0.0220082831927298,2.87247350758825,2.93426939075115,2.94988787584511,-31.4948319453159
1121,"Talladega","Alabama",173,"2020-07-12",5.26269018890489,81.7710713213018,0.0610316081800628,5.99506948706564,5.68911489583782,5.68991144616533,11.3571836172978
1123,"Tallapoosa","Alabama",173,"2020-07-12",4.87737597330037,895.940231039769,-0.00670024236238965,4.79697306495169,4.82703313560216,4.83047427676364,-103.45106088263
1125,"Tuscaloosa","Alabama",173,"2020-07-12",6.98498083539556,-294.609741440818,0.0150990785746114,7.1661697782909,7.09286318951487,7.09067438541784,45.9065880831597
1127,"Walker","Alabama",173,"2020-07-12",6.02862269507491,-467.959201671073,0.0094795746004364,6.14237759028015,6.10101220125378,6.09497971727796,73.1200723424905
1129,"Washington","Alabama",173,"2020-07-12",3.6959969218828,128.916362962182,0.0920598617233795,4.70275256202879,4.31202966259397,4.34041595394646,7.52930938178798
1131,"Wilcox","Alabama",173,"2020-07-12",4.20255814686233,319.565221130267,-0.027952005895386,3.90112788382408,4.00634107388736,4.00689410559463,-24.7977616760006
1133,"Winston","Alabama",173,"2020-07-12",4.92414326274282,506.688715388211,-0.01453884655442,4.74967710408978,4.82328874854415,4.82237133686188,-47.6755276263109
2020,"Anchorage","Alaska",173,"2020-07-12",5.77941988886182,65.1134364282376,0.0561727371216041,6.45349273432107,6.17063000323666,6.17262904871305,12.3395657053243
2070,"Dillingham Census Area","Alaska",173,"2020-07-12",2.99573227355399,-220.296640070516,0.00779216878124512,3.11917898199479,3.05806962380395,3.05027745502271,88.9543335134466
2090,"Fairbanks North Star Borough","Alaska",173,"2020-07-12",4.69918082045033,105.647807940576,0.0749322806290224,5.57137932077973,5.22022052578011,5.22370678485349,9.25031474741313
2122,"Kenai Peninsula Borough","Alaska",173,"2020-07-12",4.38202663467388,89.0411974935848,0.055520208369421,5.05005166818918,4.77112852444622,4.77066809325983,12.4845925639881
2170,"Matanuska-Susitna Borough","Alaska",173,"2020-07-12",4.39444915467244,58.17249636698,0.0400122829829234,4.87459655046752,4.67863691723006,4.6745351355529,17.3233599506374
2997,"Bristol Bay plus Lake and Peninsula","Alaska",173,"2020-07-12",3.80666248977032,-42.6399083510636,0.017980570855537,4.00319264737656,3.94413760832914,3.93252648575908,38.5497872191581
4001,"Apache","Arizona",173,"2020-07-12",6.17853670666053,1017.73681179195,-0.00728557963703263,6.1033982571841,6.1229143991948,6.1275376492013,-95.1396066054477
4003,"Cochise","Arizona",173,"2020-07-12",6.50578406012823,-108.142372241251,0.0235595283958974,6.788498400879,6.67659502826734,6.67070075889951,29.4210974393124
4005,"Coconino","Arizona",173,"2020-07-12",6.80793494369993,-58.5921109639597,0.0300448895362591,7.16847361813504,7.02222718071781,7.01824917045374,23.0703853886177
4007,"Gila","Arizona",173,"2020-07-12",5.67773179745626,-190.023336807623,0.0158585522610977,5.86803442458943,5.80117303960792,5.78874166328394,43.7080995255975
4009,"Graham","Arizona",173,"2020-07-12",4.83741505154865,86.2668353120879,0.0591854612508853,5.54764058655927,5.25140598177298,5.25171328030485,11.7114434171885
4012,"La Paz","Arizona",173,"2020-07-12",4.98164775722301,746.569928697236,-0.00864514928428337,4.89808161357339,4.91542342262204,4.92113171223303,-80.1775837254848
4013,"Maricopa","Arizona",173,"2020-07-12",10.8237788429228,-220.254529035286,0.0278780491493999,11.1583154327156,11.0257001161343,11.0189251869686,24.8635468301722
4015,"Mohave","Arizona",173,"2020-07-12",6.89929098628427,12.9559722922528,0.0444989148455896,7.43327796443134,7.20959207107827,7.2107833902034,15.5767209821892
4017,"Navajo","Arizona",173,"2020-07-12",7.20976282157856,-445.370161706568,0.01175434227436,7.35081492887088,7.29744025927798,7.29204321749908,58.9694569360908
4019,"Pima","Arizona",173,"2020-07-12",8.75004942158424,-201.008111170709,0.0237123498283655,9.03459761952463,8.92326984844317,8.9160358703828,29.2314842509105
4021,"Pinal","Arizona",173,"2020-07-12",8.10552315822912,-116.043035781917,0.0285362502760054,8.44795816154118,8.30972086785585,8.30527691016116,24.2900582191339
4023,"Santa Cruz","Arizona",173,"2020-07-12",6.76914981049034,476.737793939492,-0.0219252386438215,6.50604694676448,6.62460906281846,6.61567313998359,-31.6141225106014
4025,"Yavapai","Arizona",173,"2020-07-12",6.48135833483294,-22.5862639303642,0.0340074788243977,6.88944808072571,6.72410878503241,6.71941068660372,20.3821984022722
4027,"Yuma","Arizona",173,"2020-07-12",8.33110454805304,1173.38779866294,-0.00828645877653631,8.2316670427346,8.27491414676752,8.27309933661729,-83.6481782209115
5001,"Arkansas","Arkansas",173,"2020-07-12",3.57954279007647,79.8446958466211,0.0408960905800384,4.09596039072788,3.86605550907565,3.86581542413674,16.9489838937875
5003,"Ashley","Arkansas",173,"2020-07-12",3.74444930526875,-60.5646482561817,0.0165210926563914,3.97439084369259,3.85958185936731,3.86009695386349,41.9552867946535
5007,"Benton","Arkansas",173,"2020-07-12",7.39537076218146,1699.78402458362,-0.0048279461356778,7.33743540855333,7.36304367214054,7.36157513923172,-143.569783315868
5009,"Boone","Arkansas",173,"2020-07-12",3.3722098447889,130.770799301832,0.0900063790230312,4.43094209704018,3.99449670820726,4.00225449795012,7.70108950147389
5011,"Bradley","Arkansas",173,"2020-07-12",3.36729582998647,132.753023068827,0.0934522902006327,4.41533819927455,4.00571485962654,4.0214618613909,7.41712352979074
5015,"Carroll","Arkansas",173,"2020-07-12",4.73117331219182,398.067929454307,-0.0206160064538618,4.49568984101027,4.58866213947547,4.58686126701479,-33.6217968359291
5017,"Chicot","Arkansas",173,"2020-07-12",4.92518114555524,-209.794443243217,0.0130366691031093,5.08162117479255,5.01904687521784,5.01643782927701,53.169039965479
5021,"Clay","Arkansas",173,"2020-07-12",3.93182563272433,429.465337556922,-0.0150376553521874,3.75137376849808,3.81152438990683,3.82656204525902,-46.094099400883
5023,"Cleburne","Arkansas",173,"2020-07-12",3.87120101090789,102.899739464144,0.0588960319554981,4.54089940829701,4.28415988046596,4.28347323459638,11.7689962726808
5027,"Columbia","Arkansas",173,"2020-07-12",4.26669594669621,25.8776551339094,0.0300212887052795,4.62695141115956,4.47840905152441,4.47684496763317,23.088521860757
5029,"Conway","Arkansas",173,"2020-07-12",4.07268306544092,13.9479648107557,0.0264370610906753,4.38992779852902,4.25954776697666,4.25774249307565,26.2187683488172
5031,"Craighead","Arkansas",173,"2020-07-12",4.9507841825674,3.13791761478225,0.0300298535050611,5.31114242462813,5.16126196344706,5.16099315710283,23.0819367947674
5033,"Crawford","Arkansas",173,"2020-07-12",5.15494175988874,-71.7466098744323,0.0215016252475422,5.41296126285925,5.31032927502294,5.30545313662154,32.2369668608738
5035,"Crittenden","Arkansas",173,"2020-07-12",5.55185155156726,-205.557955499677,0.014862088920422,5.73019661861232,5.66239864581679,5.65588617401021,46.6386107815227
5041,"Desha","Arkansas",173,"2020-07-12",3.85922481986117,40.9114133589795,0.0303346337184095,4.21920133016661,4.07441924391462,4.07156725589004,22.8500263756041
5043,"Drew","Arkansas",173,"2020-07-12",4.01251454397447,-29.4834622498307,0.0204582182702969,4.28565839472454,4.1579268498275,4.15572207186655,33.8811118056316
5045,"Faulkner","Arkansas",173,"2020-07-12",6.20282465988186,-58.3897206035144,0.0273988794338641,6.53161121308823,6.39891187489266,6.39461681591891,25.298376973156
5051,"Garland","Arkansas",173,"2020-07-12",4.92932193822126,28.9495642952147,0.0353328453147242,5.33704167947888,5.1794358957009,5.17665185542433,19.6176439906211
5053,"Grant","Arkansas",173,"2020-07-12",3.32194801000801,91.3422877787653,0.0430760647121428,3.81902534887244,3.62444504235503,3.62348046299301,16.091237330799
5055,"Greene","Arkansas",173,"2020-07-12",4.08957128346944,-22.2882787104825,0.0216500084836609,4.37954295022711,4.24344707851233,4.24112134285507,32.016023507938
5057,"Hempstead","Arkansas",173,"2020-07-12",3.40119738166216,63.3178290178299,0.0326700410361416,3.81201131417359,3.63357017307803,3.62988766891515,21.2165996300141
5059,"Hot Spring","Arkansas",173,"2020-07-12",6.68693046588689,106.857246237509,0.109365870105594,7.99932090715402,7.43514905584626,7.45249155662605,6.33787469427803
5061,"Howard","Arkansas",173,"2020-07-12",4.30406509320417,-1.191363109682,0.0256054152878949,4.63948009900317,4.48546984253531,4.48330300021943,27.0703354257891
5063,"Independence","Arkansas",173,"2020-07-12",3.11033565629299,112.774719050829,0.0572780346791803,3.85053197352426,3.51626043432359,3.51128189904725,12.1014483901609
5069,"Jefferson","Arkansas",173,"2020-07-12",5.15905529921453,97.7455885835807,0.0734688712431436,6.04313876153347,5.66737913552836,5.67333739791654,9.43456961882524
5071,"Johnson","Arkansas",173,"2020-07-12",5.39557370330785,-4.30500952029092,0.0313140849376899,5.77134272256013,5.6171560285488,5.61477229787168,22.1353164858306
5077,"Lee","Arkansas",173,"2020-07-12",5.54685015186706,310.355437251031,-0.0389647930488648,5.07927263528068,5.27177796439078,5.27409660052501,-17.7890635705594
5079,"Lincoln","Arkansas",173,"2020-07-12",3.71357206670431,212.839133296266,-0.0828198895408518,2.71973339221409,3.19364910999494,3.13383283991835,-8.3693323476125
5083,"Logan","Arkansas",173,"2020-07-12",3.87417278129705,77.9749626868538,0.0428234837841354,4.36906753095533,4.17433004444042,4.173937167786,16.1861464623934
5085,"Lonoke","Arkansas",173,"2020-07-12",4.66613088577778,-26.7061815106667,0.0239649858549671,4.95371071603738,4.83885427192686,4.83388578676255,28.9233294254702
5087,"Madison","Arkansas",173,"2020-07-12",4.47571211875121,325.99137678809,-0.0286087186775778,4.17662622788273,4.27569052366824,4.27545108800817,-24.2285293644836
5091,"Miller","Arkansas",173,"2020-07-12",5.10853950907763,-17.161133425701,0.0275896966850633,5.43961586929839,5.30566490054132,5.30166738587307,25.1234070628694
5093,"Mississippi","Arkansas",173,"2020-07-12",5.13074366638864,90.9219252387719,0.0665655399707715,5.9295301460379,5.59240318996436,5.59670244618404,10.4130031975148
5099,"Nevada","Arkansas",173,"2020-07-12",3.09104245335832,226.470713008828,-0.0538284477989273,2.50144634937462,2.71105860378565,2.71424331876583,-12.876967642633
5107,"Phillips","Arkansas",173,"2020-07-12",4.66747406932424,356.31326977862,-0.024785688628376,4.37004580578373,4.50219485676541,4.49397424892561,-27.9656212483196
5113,"Polk","Arkansas",173,"2020-07-12",3.20738144544247,377.608390046265,-0.0154358264184948,3.05024880759235,3.08965853881126,3.09933066051301,-44.9050903895522
5115,"Pope","Arkansas",173,"2020-07-12",5.67724291942159,26.7721063088282,0.0401991615893969,6.15963285849435,5.95740278378517,5.95863705054737,17.2428267942477
5119,"Pulaski","Arkansas",173,"2020-07-12",7.19347113398038,-53.5499671842008,0.0324688431481445,7.58309725175811,7.42270179915618,7.42075303601739,21.3480713617466
5121,"Randolph","Arkansas",173,"2020-07-12",3.5305534028762,112.4761897003,0.0631619916295017,4.26493834094169,3.97103183583574,3.97268734428271,10.9741184955952
5123,"St. Francis","Arkansas",173,"2020-07-12",4.76461296039711,-322.360275505398,0.0097264434365586,4.88617880447725,4.83876373503991,4.83269806445302,71.2641969370455
5125,"Saline","Arkansas",173,"2020-07-12",5.43309797857299,65.3517977770604,0.0529293047604765,6.06824963569871,5.80201426837703,5.80360311189632,13.095716705456
5131,"Sebastian","Arkansas",173,"2020-07-12",6.26747158797926,17.4428014958921,0.0416285083028312,6.76701368761324,6.55899992349516,6.55887114609908,16.6507811309877
5133,"Sevier","Arkansas",173,"2020-07-12",5.62710710699723,368.693434525178,-0.0280383218330507,5.29064724500062,5.43865390547154,5.43083885416588,-24.7214217986072
5139,"Union","Arkansas",173,"2020-07-12",3.93741223943297,-177.109194431141,0.011551628975121,4.12519291767288,4.02703586914636,4.01827364225882,60.0042800935515
5143,"Washington","Arkansas",173,"2020-07-12",7.71798683849629,1522.48006393085,-0.00569811770879659,7.64960942599073,7.68094273892514,7.67810001453471,-121.64493890498
5145,"White","Arkansas",173,"2020-07-12",3.92902058179672,119.295050653497,0.0799576706145143,4.85382634451848,4.48676482424494,4.48872427609832,8.66892663621596
5149,"Yell","Arkansas",173,"2020-07-12",6.1284275450342,-303.826888564618,0.0130383631542151,6.30831067687944,6.22930284496622,6.21969608711371,53.1621318076159
6001,"Alameda","California",173,"2020-07-12",7.94307271727793,-103.131270098658,0.0292960406757496,8.29462520538693,8.15688833707141,8.14814500200818,23.6600975617061
6005,"Amador","California",173,"2020-07-12",3.17208366336144,84.2011711568707,0.0378548019245764,3.62644569046306,3.45067846714806,3.43706727683348,18.3106804241375
6007,"Butte","California",173,"2020-07-12",5.40588972000247,83.5159629165488,0.0642252164615572,6.19670816676956,5.85750210408831,5.85546623523337,10.7924460009385
6009,"Calaveras","California",173,"2020-07-12",3.57954279007647,104.872652061165,0.056790124664913,4.26649145519073,3.9848744001955,3.97707366273086,12.205417484991
6011,"Colusa","California",173,"2020-07-12",4.54632968596516,97.6435377662278,0.0642623541297335,5.29242014093869,5.00273520277001,4.9961661648733,10.7862089701945
6013,"Contra Costa","California",173,"2020-07-12",7.71906637503548,-9.06249885978478,0.0435951510045511,8.24220818709009,8.02371041336813,8.02423243206734,15.8996393999779
6017,"El Dorado","California",173,"2020-07-12",5.11456621694449,76.512940028497,0.0559048046634968,5.78542387290645,5.50530242497534,5.50589984958897,12.3987049902446
6019,"Fresno","California",173,"2020-07-12",8.44216171604158,-14.6325151914657,0.0462248560021807,8.99685998806775,8.76550214184598,8.76573570805684,14.9951182222665
6021,"Glenn","California",173,"2020-07-12",4.69134788222914,-7.10526764983269,0.0268563698390643,5.02496826684102,4.88634378763169,4.87934247110259,25.8094144783379
6023,"Humboldt","California",173,"2020-07-12",3.9810158769151,114.389301426831,0.0742578623832283,4.87211022551384,4.50322467221294,4.5008209135977,9.33432714481824
6025,"Imperial","California",173,"2020-07-12",8.03171037532204,-400.041770965826,0.0141392953579205,8.20138191961709,8.13807000167412,8.13068544282748,49.0227527619798
6029,"Kern","California",173,"2020-07-12",7.79417573153937,-53.4128469325008,0.0352020031336098,8.21659976914269,8.03622008402487,8.04058975347464,19.6905607311349
6031,"Kings","California",173,"2020-07-12",6.81281645878672,966.219738409687,-0.00853501376996773,6.71039629354711,6.75001924792695,6.75307136239695,-81.2121924160137
6033,"Lake","California",173,"2020-07-12",4.23203396499529,69.5958899387475,0.0430903201185696,4.75734844494516,4.54299804601889,4.53366620582528,16.0859139280619
6035,"Lassen","California",173,"2020-07-12",5.57540783114393,65.0575939237012,0.0541604577127482,6.22533332369691,5.95588678414301,5.95453103513317,12.7980303312096
6037,"Los Angeles","California",173,"2020-07-12",10.783250627438,-183.075668246029,0.0307148902722625,11.1518293107051,11.002110222408,10.9982548593438,22.5671384275106
6039,"Madera","California",173,"2020-07-12",6.37988037683078,71.7752671816493,0.0663018767625416,7.17550289798128,6.83642957884637,6.84399351416857,10.4544126713401
6041,"Marin","California",173,"2020-07-12",7.66909501085827,-119.710491057157,0.0266555973773467,7.98896217938643,7.86768800548888,7.8556841924997,26.0038134110256
6045,"Mendocino","California",173,"2020-07-12",4.08717607274349,115.118451044526,0.0760558211320775,4.9346194821297,4.61837378946614,4.61956682066803,9.11366375699547
6047,"Merced","California",173,"2020-07-12",7.13977361832132,37.4934553678598,0.054708165314209,7.79627160209183,7.52428380411841,7.52273077552078,12.6699035981
6053,"Monterey","California",173,"2020-07-12",7.17581756456427,-23.6183690442986,0.0374484847165428,7.62519938116278,7.43800126006972,7.43795695758007,18.5093518684816
6055,"Napa","California",173,"2020-07-12",5.60000800215401,-8.9576352152239,0.0316460377385979,5.97976045501718,5.83073946542696,5.8215302663242,21.9031269028202
6057,"Nevada","California",173,"2020-07-12",4.52643614544559,14.3222153984896,0.0296370536501323,4.91020139087003,4.74638484348587,4.73389552099652,23.387857266198
6059,"Orange","California",173,"2020-07-12",9.4627097991056,-60.8795168347268,0.0413436288662676,9.95883334550081,9.75227604009645,9.75211520116947,16.7655138062998
6061,"Placer","California",173,"2020-07-12",6.33150184989369,-59.2779822489996,0.0278579640105968,6.66579741802085,6.53692922279773,6.52650759796787,24.8814730429073
6065,"Riverside","California",173,"2020-07-12",9.391327705757,-98.388705800065,0.0352542262538921,9.81437842080371,9.64526692811047,9.63810728953425,19.6613925254825
6067,"Sacramento","California",173,"2020-07-12",8.02523605195463,-13.7095851357466,0.0441651773403112,8.55521818003836,8.33559143479368,8.33439229333681,15.6944276532381
6069,"San Benito","California",173,"2020-07-12",5.17291610000676,39.6426435742284,0.0403008931007256,5.65652681721547,5.45736489244127,5.45502235171184,17.1993007407438
6071,"San Bernardino","California",173,"2020-07-12",9.11814675919914,-68.1160659562158,0.0386172229419152,9.58155343450212,9.39001519119202,9.38846731979255,17.9491720987426
6073,"San Diego","California",173,"2020-07-12",9.04656014317308,-71.3130628201694,0.0378021994978647,9.50018653714746,9.31416764669967,9.31117553965813,18.3361600585992
6075,"San Francisco","California",173,"2020-07-12",7.1047308441632,37.4330085311941,0.0544144485848907,7.75770422718189,7.47847550466747,7.48563198425743,12.7382928355615
6077,"San Joaquin","California",173,"2020-07-12",8.31308166243521,-32.3840309310184,0.0414857492576191,8.81091065352664,8.60635226854149,8.60348190723854,16.7080791106273
6079,"San Luis Obispo","California",173,"2020-07-12",6.19527964440238,34.7709683131001,0.0465009732935824,6.75329132392537,6.52230590894338,6.52078645745746,14.9060789799771
6081,"San Mateo","California",173,"2020-07-12",7.06634507094743,-40.4086524853643,0.0339061981672938,7.47321944895496,7.30538575291617,7.30368845811849,20.4430817380334
6083,"Santa Barbara","California",173,"2020-07-12",7.50313211315093,-29.7341879358659,0.0379455479675803,7.95847868876189,7.77150671602649,7.76875094892399,18.2668907865595
6085,"Santa Clara","California",173,"2020-07-12",7.79928482448622,-12.7381597977505,0.0431523969991383,8.31711358847588,8.10116987162196,8.10135160348019,16.0627735366308
6087,"Santa Cruz","California",173,"2020-07-12",5.53338948872752,48.8122574650912,0.0464258267758268,6.09049941003744,5.86211373038552,5.85837027615831,14.9302064970625
6089,"Shasta","California",173,"2020-07-12",4.76461296039711,13.7109541261169,0.0306816576243057,5.10202357217495,4.99162685444576,4.97938456376725,22.591581884117
6095,"Solano","California",173,"2020-07-12",7.08362751209618,2.47887239884006,0.0427959114027117,7.59717844892872,7.38640018849638,7.38319889191516,16.196574809154
