"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13135,"Gwinnett","Georgia",65,"2020-03-26",3.76451686831956,44.818581038399,0.249252053589805,6.77502449566391,5.50769179380729,5.5092812434482,2.78090860467156
15003,"Honolulu","Hawaii",65,"2020-03-26",3.94019388239484,40.7592599095729,0.204783904562758,6.39760073714793,5.39947135219562,5.37368121433414,3.38477373033741
16013,"Blaine","Idaho",65,"2020-03-26",3.5715427474094,46.7280592667204,0.267560573582014,6.76177495812697,5.40951019720978,5.4444667624835,2.590617785275
17031,"Cook","Illinois",65,"2020-03-26",6.933283779055,34.0699668179806,0.267384300297106,10.1418953826203,8.81615786362399,8.80497388113475,2.59232565184174
17043,"DuPage","Illinois",65,"2020-03-26",4.62637239363869,39.7754042938484,0.228749808443959,7.3713700949662,6.25911313832445,6.2276210527464,3.03015414646678
17097,"Lake","Illinois",65,"2020-03-26",4.62637239363869,40.536136157704,0.237690338933903,7.47865646084553,6.29597186614367,6.29020476617601,2.9161773409423
17197,"Will","Illinois",65,"2020-03-26",3.40119738166216,48.7877027359648,0.297692921463031,6.91013658639896,5.47258582506257,5.48504783190338,2.32839658112604
18097,"Marion","Indiana",65,"2020-03-26",4.91055183553928,44.2302367182173,0.311390332739616,8.64723582841467,7.05992520373415,7.09028416471659,2.2259752718128
19103,"Johnson","Iowa",65,"2020-03-26",3.55534806148941,40.2031261487296,0.181092216814563,5.75816637349957,4.88732264825027,4.82299357919135,3.82759233252814
20091,"Johnson","Kansas",65,"2020-03-26",3.57555076880693,42.6152908694348,0.205672165231716,6.04361675158753,5.03218596606379,5.01525592542894,3.3701555083014
21111,"Jefferson","Kentucky",65,"2020-03-26",3.55534806148941,44.314852031978,0.226669717667812,6.27538467350316,5.17571528968839,5.1420360851641,3.05796110610488
22005,"Ascension","Louisiana",65,"2020-03-26",3.57555076880693,48.9482890841011,0.306978364370767,7.0763765129104,5.59132113089529,5.7243993194023,2.25796753455486
22017,"Caddo","Louisiana",65,"2020-03-26",3.83791503327442,47.8002414427918,0.31458942529701,7.61298813683855,5.96443279967313,6.04004101035349,2.20333909795452
22033,"East Baton Rouge","Louisiana",65,"2020-03-26",3.84098723231139,47.9598790168637,0.312101429856876,7.50295613276913,5.9758513072811,6.02569724130952,2.22090357252708
22051,"Jefferson","Louisiana",65,"2020-03-26",5.55848141010592,37.846941849748,0.250912599624206,8.56943260559639,7.32472026541517,7.31486960747536,2.76250448003838
22071,"Orleans","Louisiana",65,"2020-03-26",6.41205281679037,33.2929342692741,0.240088255349349,9.29311188098256,8.14072803106106,8.09267060423581,2.88705159505348
22103,"St. Tammany","Louisiana",65,"2020-03-26",3.80348283685294,47.2150945629034,0.295974019612739,7.33568808793911,5.88146752199076,5.87530097414211,2.34191900176536
23005,"Cumberland","Maine",65,"2020-03-26",4.16111273868694,38.4038849796156,0.1926787635072,6.47325790077334,5.56932957087155,5.50986408323734,3.59742385690597
24005,"Baltimore","Maryland",65,"2020-03-26",3.64880123054653,47.3353417077278,0.288108936407149,7.10610846743232,5.66226625026095,5.66556378539657,2.40585102705875
24027,"Howard","Maryland",65,"2020-03-26",3.35739475900376,44.0575480363628,0.212706384612145,5.9435379343838,4.87970490724511,4.84633945128878,3.25870416077942
24031,"Montgomery","Maryland",65,"2020-03-26",4.59511985013459,39.6466840851854,0.225767627710723,7.30433138266326,6.19173272252416,6.17549324410965,3.07017966919544
24033,"Prince George's","Maryland",65,"2020-03-26",4.03044076024262,42.869278141464,0.235275593960701,6.85374788777103,5.6920368162172,5.67736991796752,2.94610745165402
24510,"Baltimore city","Maryland",65,"2020-03-26",3.56347818757266,47.9920750400017,0.296760531019604,7.12460455980791,5.63218078617831,5.64080190470989,2.33571215881857
25001,"Barnstable","Massachusetts",65,"2020-03-26",3.500827222611,47.5710814049241,0.281667885732066,6.88084185139579,5.44323137385148,5.47250242273546,2.46086691338073
25003,"Berkshire","Massachusetts",65,"2020-03-26",3.65620867182439,45.2724868755093,0.248257030288732,6.63529303528918,5.41542450093871,5.39400788384551,2.79205458856005
25005,"Bristol","Massachusetts",65,"2020-03-26",3.60316593583991,48.0653333445923,0.301907547137673,7.22605650149199,5.62264182254385,5.71651876580362,2.29589219326095
25009,"Essex","Massachusetts",65,"2020-03-26",4.66747406932424,44.3589007236917,0.298410871695833,8.24840452967424,6.68941969901979,6.75635017119507,2.32279466435278
25017,"Middlesex","Massachusetts",65,"2020-03-26",5.67479493778295,34.0195820256326,0.218425852246941,8.29590516474625,7.1922951906559,7.20377590351154,3.17337519084649
25021,"Norfolk","Massachusetts",65,"2020-03-26",4.88927443709199,40.9690161583277,0.256911280980961,7.97220980886352,6.64751992256005,6.68765340395871,2.69800211930481
25023,"Plymouth","Massachusetts",65,"2020-03-26",4.02279741093005,46.8798253266736,0.296388235252572,7.44532424066357,5.97815531788688,6.09751505769805,2.33864606660001
25025,"Suffolk","Massachusetts",65,"2020-03-26",5.36196263170839,39.9242115695997,0.267086030035508,8.56699499213449,7.20828423417001,7.23156484195695,2.59522065031928
25027,"Worcester","Massachusetts",65,"2020-03-26",4.24849524204936,45.8159516274316,0.299526279836005,7.84281060008142,6.27334598511575,6.3451792009014,2.31414479203445
26081,"Kent","Michigan",65,"2020-03-26",3.30111392310517,45.9946847979149,0.242239185017136,6.29950636066682,5.07340769606624,4.99678821822512,2.86141641580784
26099,"Macomb","Michigan",65,"2020-03-26",5.26564658425849,39.4607910734549,0.256370466997544,8.34209218822902,7.07390396526699,7.0602398532413,2.7036935598615
26125,"Oakland","Michigan",65,"2020-03-26",5.94952585788765,37.604153325704,0.265653089361252,9.13736293022268,7.82662339819094,7.80909748341642,2.6092193477839
26161,"Washtenaw","Michigan",65,"2020-03-26",3.86822038276975,46.0420405392704,0.277133659375705,7.19382429527821,5.82023521084555,5.80815599839969,2.50112953482947
26163,"Wayne","Michigan",65,"2020-03-26",6.5840018147687,37.8982094160896,0.297894498175261,10.1587357928718,8.67842198684174,8.66926330199552,2.32682102155557
27053,"Hennepin","Minnesota",65,"2020-03-26",4.42399083377291,40.4239294582678,0.225989726811715,7.13586755551349,6.05437015491328,6.00591892145491,3.06716234555851
27123,"Ramsey","Minnesota",65,"2020-03-26",3.12926366617852,45.1924260534437,0.213171318439295,5.71460588234631,4.70110282106835,4.62146289525359,3.25159681722066
28049,"Hinds","Mississippi",65,"2020-03-26",3.23023958351852,47.139746280302,0.245450061085489,6.10195079410063,4.9593327622379,4.94839001111694,2.823984551051
29189,"St. Louis","Missouri",65,"2020-03-26",4.32318613465095,45.7630852968713,0.303660324220449,7.96711002529634,6.38326979829078,6.4488084041941,2.28263992781862
31055,"Douglas","Nebraska",65,"2020-03-26",3.59535339610311,39.2717941343404,0.173452223477746,5.67678007783606,4.89702875412435,4.80951896044733,3.99618503967393
32003,"Clark","Nevada",65,"2020-03-26",5.28175234967334,37.9986587422472,0.240065016391315,8.16253254636912,6.97858411879789,6.96220746441255,2.8873310696386
32031,"Washoe","Nevada",65,"2020-03-26",3.62243435470578,44.032216644489,0.226858936776316,6.34474159602157,5.23025351086464,5.21044691213999,3.05541051372992
33015,"Rockingham","New Hampshire",65,"2020-03-26",3.67449071666184,41.8277040245148,0.206783940761028,6.23914626361895,5.13331139451432,5.12197830198904,3.35203583996393
34003,"Bergen","New Jersey",65,"2020-03-26",6.46481079785041,35.5863559566515,0.264803189002494,9.64244906588034,8.35758684049692,8.31843312086787,2.61759378038842
34005,"Burlington","New Jersey",65,"2020-03-26",3.58747933967221,46.9793060209113,0.27900151514477,6.98081153013936,5.59930795114463,5.5404899456856,2.4843850048638
34007,"Camden","New Jersey",65,"2020-03-26",3.65251180994306,47.769867324942,0.297574682403475,7.21027403537446,5.7722253898738,5.73553458676739,2.32932175197661
34013,"Essex","New Jersey",65,"2020-03-26",5.63325781834076,41.8846495360909,0.310965985977683,9.36484965007296,7.79387169061896,7.81001972018454,2.2290128561189
34017,"Hudson","New Jersey",65,"2020-03-26",5.30826769740121,43.1113444912456,0.314309667495414,9.07998370734618,7.50393763692312,7.50843536986911,2.20530022535835
34021,"Mercer","New Jersey",65,"2020-03-26",4.02789946281395,46.5073790785259,0.2985260970612,7.61021262754835,6.15272564480916,6.11758214224235,2.32189811002636
34023,"Middlesex","New Jersey",65,"2020-03-26",5.46080058112233,42.0001063162053,0.303379601960576,9.10135580464924,7.57619104391643,7.58445779484636,2.28475209302311
34025,"Monmouth","New Jersey",65,"2020-03-26",5.45836896898196,42.4764427330557,0.311487495708328,9.1962189174819,7.62348787018055,7.63878143894026,2.22528091852842
34027,"Morris","New Jersey",65,"2020-03-26",5.09023834469522,43.054865695516,0.300395278858795,8.69498169100076,7.20013271760695,7.19300529670679,2.30745031411019
34029,"Ocean","New Jersey",65,"2020-03-26",5.0998664278242,44.2587362995418,0.323980750521049,8.98763543407679,7.3204972469275,7.36773168147154,2.13947026002371
34031,"Passaic","New Jersey",65,"2020-03-26",5.16233399067623,44.5533874053212,0.329814385855469,9.05228767672696,7.45069944221617,7.47103469166451,2.10162809836832
34035,"Somerset","New Jersey",65,"2020-03-26",4.41193211745279,45.9350415336866,0.313682555694685,8.17612278578901,6.59903172902692,6.60771000731558,2.2097090449448
34039,"Union","New Jersey",65,"2020-03-26",5.28175234967334,43.7547115340773,0.325125180802589,9.18325451930441,7.53650260100793,7.55762861529146,2.13193939284824
35001,"Bernalillo","New Mexico",65,"2020-03-26",3.66356164612965,42.2940303182474,0.206911099023582,6.14649483441263,5.18164931680481,5.11193933929472,3.34997582938239
36001,"Albany","New York",65,"2020-03-26",4.82028156560504,40.1694634337945,0.243073683332381,7.73716576559361,6.60532950380196,6.52179734893171,2.85159286294325
36027,"Dutchess","New York",65,"2020-03-26",4.6525988795592,42.1286264181565,0.260338068489935,7.77665570143842,6.49116443966152,6.47496535898874,2.66248875771598
36029,"Erie","New York",65,"2020-03-26",4.40497556765943,42.6757378403707,0.254266272760772,7.4561708407887,6.23454929069976,6.18483947698484,2.72606812155577
36055,"Monroe","New York",65,"2020-03-26",4.38202663467388,42.7898835641688,0.254619232299357,7.43745742226616,6.19806659708179,6.16436126076938,2.7222891778458
36059,"Nassau","New York",65,"2020-03-26",7.75900450610081,31.3462923368996,0.270785358646368,11.0084288098572,9.68271617208657,9.65450201662538,2.55976609675252
36067,"Onondaga","New York",65,"2020-03-26",3.80348283685294,47.1691427103902,0.296432479218122,7.3606725874704,5.87658813825536,5.87851019137979,2.33829701248732
36071,"Orange","New York",65,"2020-03-26",5.98069245012607,39.6137181798197,0.293368477041547,9.50111417462464,8.03634155353648,8.0342717894169,2.36271867908214
36079,"Putnam","New York",65,"2020-03-26",3.92902058179672,46.5582450684202,0.292299673799733,7.43661666739352,5.96843634448886,5.97511829839485,2.37135803659791
36083,"Rensselaer","New York",65,"2020-03-26",3.22457384598284,46.7063642236017,0.247184766913803,6.25220146379165,5.02878026001922,4.95486721437946,2.80416624864936
36087,"Rockland","New York",65,"2020-03-26",6.43133108193348,38.6099223465962,0.300668898268823,10.0393578611594,8.53128418670443,8.53601336981524,2.30535045211166
36091,"Saratoga","New York",65,"2020-03-26",3.91202300542815,43.7704411719967,0.24104308976521,6.80454008261066,5.65575783623786,5.59932463378462,2.87561523226039
36093,"Schenectady","New York",65,"2020-03-26",3.75453342433537,43.7893746450486,0.239883738750705,6.76727028264117,5.52611934587195,5.43371959559031,2.88951299562779
36103,"Suffolk","New York",65,"2020-03-26",7.30365093607415,35.6336441022113,0.299743259382375,10.9005700486626,9.41941261921635,9.40185375175077,2.31246961812647
36111,"Ulster","New York",65,"2020-03-26",3.73084365321297,47.3411537152772,0.294722249508276,7.26751064731228,5.78250587513856,5.7938993997709,2.35186580489398
36119,"Westchester","New York",65,"2020-03-26",8.04201045945564,31.2003412139469,0.279239782637639,11.3928878511073,10.0066108253848,9.99668893791911,2.48226514865692
37063,"Durham","North Carolina",65,"2020-03-26",3.93462283734539,41.2550921440604,0.209903557146516,6.45346552310359,5.48589094694245,5.403947737371,3.30221740871269
37119,"Mecklenburg","North Carolina",65,"2020-03-26",4.5613675633297,43.490650408831,0.276289961523961,7.87684710161723,6.4830096628281,6.49539729399742,2.50876715439346
37183,"Wake","North Carolina",65,"2020-03-26",4.00212484012533,40.8421834724541,0.207359033791224,6.46085473019614,5.49985950264118,5.4536380766639,3.34273924741484
39035,"Cuyahoga","Ohio",65,"2020-03-26",5.02669610224644,39.3756586716812,0.247014678692607,8.05869119077262,6.78830178491328,6.75579885309469,2.80609712843227
39049,"Franklin","Ohio",65,"2020-03-26",4.01251454397447,46.3748155533464,0.294492493638129,7.54642446763201,6.07299028018566,6.07396199944137,2.35370067330708
39061,"Hamilton","Ohio",65,"2020-03-26",3.34739467566918,48.6825439629666,0.290346545201809,6.77014280324772,5.37407448632327,5.37982049208184,2.38730989575979
39093,"Lorain","Ohio",65,"2020-03-26",3.23587340123677,47.2997555092519,0.248542464152896,6.13905963090952,4.98407198677715,4.97567065030704,2.78884810658972
39153,"Summit","Ohio",65,"2020-03-26",3.3770998300831,46.5854780805768,0.252907719025672,6.42752876876926,5.15875596813453,5.1474538632628,2.74071184236803
40109,"Oklahoma","Oklahoma",65,"2020-03-26",3.62624388312245,45.1645387286164,0.245316123304693,6.58317132618907,5.35415691708355,5.3434567462553,2.82552639110078
41047,"Marion","Oregon",65,"2020-03-26",3.44771739729705,44.9529841321825,0.229129644547728,6.19727313186979,5.05761100236467,5.05162490913115,3.02513095556939
41067,"Washington","Oregon",65,"2020-03-26",4.19181690503092,39.0319790666066,0.19991476154791,6.59079404360584,5.6092453127928,5.59122023586629,3.4672136024024
42003,"Allegheny","Pennsylvania",65,"2020-03-26",4.10852919721406,46.1333589777725,0.296288711204703,7.66399373167049,6.16419245276154,6.18255017564698,2.33943162310041
42017,"Bucks","Pennsylvania",65,"2020-03-26",4.06535702534885,45.3615580573538,0.277717877440578,7.39797155463579,6.00593265344289,6.0093821674329,2.49586806203448
42029,"Chester","Pennsylvania",65,"2020-03-26",3.67810735713203,47.459552245276,0.289686095700502,7.10902649680814,5.68478459559048,5.70591002703554,2.39275267556014
42045,"Delaware","Pennsylvania",65,"2020-03-26",4.25662536813261,46.0959372624096,0.306142560521149,7.93033609438639,6.36686151071197,6.39962329178065,2.26413204155605
42089,"Monroe","Pennsylvania",65,"2020-03-26",3.69244452027843,44.2775786832014,0.23776980668392,6.59155475730538,5.38997030797029,5.35683316706587,2.91520269216261
42091,"Montgomery","Pennsylvania",65,"2020-03-26",4.93447393313069,41.9522330713217,0.273411882624088,8.21541652461975,6.84532873653787,6.84835711149931,2.5351757718334
42095,"Northampton","Pennsylvania",65,"2020-03-26",3.3722098447889,48.319670122677,0.28870844233055,6.8367111527555,5.39419531098152,5.39316894110275,2.40085525371074
42101,"Philadelphia","Pennsylvania",65,"2020-03-26",5.11542421785513,44.087847968736,0.321479093953125,8.97317334529263,7.3067772813599,7.365777875527,2.15611899373156
45019,"Charleston","South Carolina",65,"2020-03-26",3.38680864421006,47.8165809385764,0.277985073577066,6.72262952713486,5.30185096040749,5.33270415924952,2.49346906163213
45045,"Greenville","South Carolina",65,"2020-03-26",3.44316158076119,45.4748122048981,0.237047646428522,6.28773333790345,5.11525699629637,5.10249510576084,2.9240837907621
45055,"Kershaw","South Carolina",65,"2020-03-26",3.94296780927757,39.605338269127,0.194783633929456,6.30994993185492,5.39925630374704,5.30645324678376,3.5585493841386
45079,"Richland","South Carolina",65,"2020-03-26",3.71705033108063,43.2767639541464,0.222268604048213,6.38427357965918,5.296070488356,5.27293055941812,3.11851142237611
47037,"Davidson","Tennessee",65,"2020-03-26",5.30117043553045,34.9032474654086,0.211229338466151,7.83592249712426,6.82226613823157,6.77977580479351,3.28149103525702
47157,"Shelby","Tennessee",65,"2020-03-26",4.63195120866574,43.8648911005973,0.287072819746336,8.07682504562178,6.64778172884931,6.64146094689009,2.41453433721947
47187,"Williamson","Tennessee",65,"2020-03-26",3.98898404656427,38.408565845361,0.184748452464758,6.20596547614136,5.36980791782869,5.28222321381757,3.75184295896697
48029,"Bexar","Texas",65,"2020-03-26",3.86822038276975,44.5827340238812,0.250901838806024,6.87904244844204,5.65601594099472,5.62453325441192,2.76262295987328
48085,"Collin","Texas",65,"2020-03-26",3.90629233071916,42.5980909814371,0.224474931259108,6.59999150582846,5.47751041470819,5.47761684953292,3.0878600860773
48113,"Dallas","Texas",65,"2020-03-26",5.05806398766737,40.7710109770094,0.263043677523547,8.21458811794993,6.90837046492164,6.8993697303322,2.63510298778383
48121,"Denton","Texas",65,"2020-03-26",3.74444930526875,46.0690772485434,0.268786883114203,6.96989190263918,5.60706229773059,5.62595748706817,2.57879838677038
48157,"Fort Bend","Texas",65,"2020-03-26",3.7744016275521,44.2771648333074,0.240058589149865,6.65510469735048,5.45102211607512,5.45481175160115,2.88740837399167
48201,"Harris","Texas",65,"2020-03-26",4.7349445297349,40.9516908678525,0.248575582057508,7.717851514425,6.4868257641052,6.47497360413746,2.78847654633907
48439,"Tarrant","Texas",65,"2020-03-26",4.04054185622913,42.9882424658978,0.237514662910599,6.89071781115632,5.74416732512674,5.70314449660333,2.91833427067552
48453,"Travis","Texas",65,"2020-03-26",4.41019751164058,42.4119376656462,0.2507000838335,7.41772970769331,6.16000947363275,6.16509809847508,2.76484622566099
49011,"Davis","Utah",65,"2020-03-26",3.25258688221051,44.8428933487577,0.214591541581844,5.82768538119264,4.78145747769569,4.75472767328342,3.23007689609044
49035,"Salt Lake","Utah",65,"2020-03-26",4.67948221895265,39.4804931155535,0.228050422717499,7.41608729156264,6.28206743061949,6.27583517797514,3.03944703237228
49043,"Summit","Utah",65,"2020-03-26",4.21950770517611,38.9074072638657,0.200046895986739,6.62007045701697,5.64342643572846,5.61983597708328,3.46492344777944
50007,"Chittenden","Vermont",65,"2020-03-26",3.56751859710967,46.2791104023571,0.258962996931549,6.66075865395109,5.3461496514754,5.38025957563051,2.67662634728916
51013,"Arlington","Virginia",65,"2020-03-26",3.55125807623789,44.1237865227259,0.223684197829748,6.23546845019487,5.1318304642772,5.11704746104613,3.09877580662858
51059,"Fairfax","Virginia",65,"2020-03-26",3.93462283734539,46.7319015648338,0.290261846165712,7.33436490088827,5.89764553813262,5.96645576050537,2.38800651796387
51095,"James City","Virginia",65,"2020-03-26",3.500827222611,42.7406788333704,0.202836901220643,5.93487003725872,4.95998878944781,4.9206855311555,3.41726370492098
53029,"Island","Washington",65,"2020-03-26",3.42472787907235,45.1132468604113,0.227790525391337,6.1245476237341,5.00037803347865,5.01926155681171,3.04291488581072
53033,"King","Washington",65,"2020-03-26",7.0490067946218,18.5178632908723,0.169928729661381,9.08815155055837,8.2966052126403,8.23850790225146,4.07904644459586
