"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1067,"Henry","Alabama",99,"2020-04-29",2.99573227355399,571.684350380158,-0.00631242598479,2.93959799404976,2.95235033344453,2.95154529166046,-109.806781454564
1069,"Houston","Alabama",99,"2020-04-29",4.14991441337691,400.40797032012,-0.0135437547823618,3.98738935598857,4.05276270042805,4.05510812990038,-51.1783616654546
1071,"Jackson","Alabama",99,"2020-04-29",3.47019025314911,285.348978647185,-0.0181810105151793,3.26074566667113,3.34672107574645,3.34292317954286,-38.1247884973852
1073,"Jefferson","Alabama",99,"2020-04-29",6.10095936190426,490.534513063287,-0.0154246432196856,5.93130766965671,5.99091694562816,5.99298685936646,-44.9376475480044
1081,"Lee","Alabama",99,"2020-04-29",5.55351314153691,751.045134743541,-0.00845225517681455,5.45208607941514,5.48755393379004,5.49434735529921,-82.0073656154304
1085,"Lowndes","Alabama",99,"2020-04-29",3.64880123054653,39.7548441866755,0.0666035152193234,4.41216024341921,4.10437086916399,4.11502583708179,10.4070660276328
1087,"Macon","Alabama",99,"2020-04-29",3.32194801000801,-52.5574518113355,0.022520121274836,3.57073304382024,3.48127489330386,3.47958885893186,30.779016333916
1089,"Madison","Alabama",99,"2020-04-29",4.43081679884331,191.994105084783,-0.045460773716872,3.90935855224423,4.1185089338943,4.11259138282521,-15.2471487809873
1091,"Marengo","Alabama",99,"2020-04-29",3.47019025314911,395.094523689351,-0.0118888534321096,3.43700242016822,3.39270102704205,3.38696827912434,-58.3022731769815
1093,"Marion","Alabama",99,"2020-04-29",4.03297561584581,590.603797597179,-0.00812111311947148,3.93552225841215,3.97305722667611,3.97612782400951,-85.3512530071808
1095,"Marshall","Alabama",99,"2020-04-29",5.60527671824084,-120.094576745747,0.0261813110983074,5.91945245142053,5.79294679756816,5.78854589592899,26.4748842392678
1097,"Mobile","Alabama",99,"2020-04-29",6.68764284347712,-232.096735549806,0.0205081563671639,6.93374071988309,6.8277451425642,6.83119993804727,33.7986100822675
1101,"Montgomery","Alabama",99,"2020-04-29",5.4324735639414,-226.525822809331,0.0169486299616271,5.63585712348093,5.55422590489335,5.55111397367279,40.8969445984295
1103,"Morgan","Alabama",99,"2020-04-29",3.56751859710967,-75.0966098355704,0.0210065516251749,3.80421528365506,3.71107999010277,3.71456445848589,32.9967142122107
1107,"Pickens","Alabama",99,"2020-04-29",3.57555076880693,368.078809123862,-0.0132676624654681,3.47717317880725,3.49312599570051,3.48267713154865,-52.2433535194317
1109,"Pike","Alabama",99,"2020-04-29",3.92902058179672,-96.7315812000758,0.0205997378990698,4.17621743658556,4.08251892973534,4.07321874709021,33.6483495060024
1111,"Randolph","Alabama",99,"2020-04-29",3.9262076404201,344.790109911964,-0.0156609609226103,3.73968258003709,3.82595603120055,3.81658091396183,-44.2595562293514
1113,"Russell","Alabama",99,"2020-04-29",3.85318250540521,297.953780436229,-0.0188400521712515,3.6164192378875,3.7264153290577,3.72130214020645,-36.7911497409565
1115,"St. Clair","Alabama",99,"2020-04-29",3.71357206670431,267.479920265797,-0.0218003434502505,3.52031772211344,3.56326687068137,3.56096966255256,-31.7952413062547
1117,"Shelby","Alabama",99,"2020-04-29",5.19057305953494,317.56792150178,-0.0232169849085152,4.91196924063276,5.02919987834087,5.02805416517533,-29.8551764275697
1119,"Sumter","Alabama",99,"2020-04-29",3.8098320645316,838.184564576972,-0.0051194720313734,3.74839840015512,3.78145507048747,3.77399576031199,-135.394270407606
1121,"Talladega","Alabama",99,"2020-04-29",3.72397077392521,261.933429014122,-0.0220494566866069,3.43824738904098,3.57142633625453,3.56962457711896,-31.4360208694381
1123,"Tallapoosa","Alabama",99,"2020-04-29",5.50707218041015,-214.538178748045,0.0178489164704225,5.72125917805522,5.63937390550251,5.63201459570311,38.8341321283318
1125,"Tuscaloosa","Alabama",99,"2020-04-29",4.92518114555524,435.629511090893,-0.0145221549912874,4.78693084976423,4.82137519742748,4.82352606061623,-47.7303252152178
1127,"Walker","Alabama",99,"2020-04-29",3.79066214842388,172.012751211929,-0.0485902892736881,3.20757867713962,3.49136764413563,3.45053012350806,-14.2651379714112
1131,"Wilcox","Alabama",99,"2020-04-29",3.85620822632175,-82.0824968214938,0.0217951509054089,4.09928640089055,4.02450880895333,4.00877428265961,31.8028163038746
2020,"Anchorage","Alaska",99,"2020-04-29",4.51085950651685,247.625218282194,-0.029362754090483,4.15850645743105,4.30382305385608,4.30532022788347,-23.6063408229341
2090,"Fairbanks North Star Borough","Alaska",99,"2020-04-29",3.43398720448515,145.334984917809,-0.0668937024133384,2.63126277552509,3.0201984421827,2.96573128759178,-10.3619198153657
4001,"Apache","Arizona",99,"2020-04-29",5.74984784149945,10.8524522932835,0.0691523442372671,6.57967597234666,6.23485299533133,6.23391425116032,10.0234805949847
4003,"Cochise","Arizona",99,"2020-04-29",3.36235754834589,-98.9640691760118,0.017424785674886,3.57145497644452,3.49180550289181,3.48433104807009,39.779380561275
4005,"Coconino","Arizona",99,"2020-04-29",5.61780951935905,-317.075823870646,0.013708906207437,5.79990678807682,5.72644234732607,5.71377186281111,50.5618150763856
4013,"Maricopa","Arizona",99,"2020-04-29",7.67859074939626,-494.315643321032,0.0130518214780942,7.83521260713339,7.77150597552105,7.76995349974292,53.1073139272785
4015,"Mohave","Arizona",99,"2020-04-29",4.29825675160842,4.21522472554785,0.0474693352737583,4.83165562326711,4.6241599389879,4.63054209852473,14.6019988812257
4017,"Navajo","Arizona",99,"2020-04-29",6.11746767331171,-142.854563515126,0.0258279493648896,6.42740306569038,6.31650589684158,6.29826331886594,26.8370969281133
4019,"Pima","Arizona",99,"2020-04-29",6.68764284347712,-484.173177750954,0.0115668507305917,6.82644505224422,6.77500137716627,6.76861079859126,59.925315602693
4021,"Pinal","Arizona",99,"2020-04-29",5.53564555285421,-118.7850884694,0.0260151949211905,5.8478278919085,5.7175098959975,5.71775191730254,26.6439356944947
4023,"Santa Cruz","Arizona",99,"2020-04-29",3.26357600378611,-52.4778914781721,0.0222292050692244,3.52283754860657,3.44140964433991,3.41918043927068,31.1818249191279
4025,"Yavapai","Arizona",99,"2020-04-29",3.56347818757266,152.862751088375,-0.060742637704009,2.84656711117433,3.18127685570069,3.1382797236446,-11.4112130582403
4027,"Yuma","Arizona",99,"2020-04-29",3.62243435470578,61.4000257922253,0.107841858492631,4.80974410728986,4.34617034784018,4.3773273641542,6.42744097930495
5007,"Benton","Arkansas",99,"2020-04-29",3.81299162482197,30.7027226303159,0.0602394255056566,4.53586473088985,4.20932852216143,4.23466760336157,11.5065370351989
5031,"Craighead","Arkansas",99,"2020-04-29",3.83791503327442,-33.1412601380956,0.0301862277368168,4.20014976611622,4.04178286337937,4.04921862743214,22.9623650428684
5035,"Crittenden","Arkansas",99,"2020-04-29",4.82602540678429,-221.381501968013,0.0152635803375919,4.99701385633025,4.94584047049793,4.93287046914743,45.4118342636053
5045,"Faulkner","Arkansas",99,"2020-04-29",3.32708940950844,181.292982797243,-0.0380391979102354,2.86408467387628,3.06298224670459,3.06081502413679,-18.221918932035
5051,"Garland","Arkansas",99,"2020-04-29",4.26267987704132,267.585777404204,-0.024642267589425,3.98183996543965,4.09332130043299,4.09018400391534,-28.1283846157649
5069,"Jefferson","Arkansas",99,"2020-04-29",4.55687989686031,720.069636672345,-0.00727855118654343,4.46953728262179,4.50760677109706,4.50593003855451,-95.2314770886594
5075,"Lawrence","Arkansas",99,"2020-04-29",3.65620867182439,23.9237615538129,0.0532856597797769,4.37348651784737,4.02945121407813,4.02920829028283,13.0081373379749
5079,"Lincoln","Arkansas",99,"2020-04-29",6.58242078677138,3.30357127116004,0.0725764054773447,7.45333765249952,7.10249393588456,7.09045562511279,9.55058570345313
5091,"Miller","Arkansas",99,"2020-04-29",3.11668488397166,167.668869807536,-0.0428340515315084,2.64152754722586,2.84721587574288,2.8168465232511,-16.1821531182982
5115,"Pope","Arkansas",99,"2020-04-29",3.34739467566918,220.970360249035,-0.0263850713808154,3.03350116184887,3.17088544868775,3.16269917600347,-26.2704303716204
5119,"Pulaski","Arkansas",99,"2020-04-29",5.78030250145222,-392.129129286868,0.0118904672713846,5.92298810870884,5.86967528371549,5.86353577235191,58.2943600734732
5123,"St. Francis","Arkansas",99,"2020-04-29",4.2257904483556,533.285310253182,-0.00970217646824017,4.14559748236313,4.16678784505191,4.15787521307792,-71.4424420983214
5125,"Saline","Arkansas",99,"2020-04-29",3.45676723281697,230.131370574352,-0.0258253611239307,3.20573747189111,3.27683259090768,3.27598970494946,-26.8397865661461
5139,"Union","Arkansas",99,"2020-04-29",3.20738144544247,42.0500012926373,0.0608760423759591,3.89302283125194,3.62250255493682,3.63351374207418,11.3862063548612
5143,"Washington","Arkansas",99,"2020-04-29",3.87713574642771,-10.4455420567157,0.0367016125000867,4.27373916192813,4.12535507416803,4.13404703392832,18.8860143558626
6001,"Alameda","California",99,"2020-04-29",6.87950276603025,-1432.85173962126,0.00450567831015258,6.93357090575208,6.91437189477255,6.91104251420132,153.838586078834
6013,"Contra Costa","California",99,"2020-04-29",6.15212460712076,330.013857900995,-0.0260667939664013,5.83932307952394,5.97855571779709,5.96965704935595,-26.5911942010734
6017,"El Dorado","California",99,"2020-04-29",3.00284974132285,171.425101466187,-0.0391403161470827,2.56075915534151,2.72457394347637,2.72886752829327,-17.709289264686
6019,"Fresno","California",99,"2020-04-29",5.90885903444382,-140.494438896661,0.0251982906812037,6.21123852261826,6.08052186742117,6.08524706921225,27.5077063491845
6025,"Imperial","California",99,"2020-04-29",5.36129216570943,-22.0398057205446,0.0462021815050335,5.91571834376983,5.68282343108206,5.68470743624466,15.0024773285744
6029,"Kern","California",99,"2020-04-29",6.39859493453521,-340.847825761974,0.0147145611762531,6.57516966865025,6.50555734730829,6.50159686276898,47.1062080790131
6031,"Kings","California",99,"2020-04-29",4.07753744390572,59.7164168211347,0.117873761987933,5.45562006757426,4.85501310133161,4.90265377782125,5.88041960203922
6037,"Los Angeles","California",99,"2020-04-29",9.58632762694729,-394.37035165331,0.0196292170368126,9.82187823138904,9.72203702944846,9.72373214620498,35.3120136814433
6041,"Marin","California",99,"2020-04-29",4.49822110764513,259.216278580631,-0.0272262584915315,4.17150600574675,4.30242450725006,4.30763729820441,-25.4587746889843
6047,"Merced","California",99,"2020-04-29",4.45600704767187,-206.618876903889,0.0148227785745354,4.63388039056629,4.57458927626815,4.55976649769362,46.7622974379937
6053,"Monterey","California",99,"2020-04-29",4.83401175841694,-62.0132047611589,0.0309846321394227,5.20582734409001,5.04720325754443,5.0509041833929,22.3706764515055
6055,"Napa","California",99,"2020-04-29",3.72397077392521,-482.873538811272,0.00645543697774554,3.80143601765816,3.77216003487908,3.76915883276943,107.374168929152
6059,"Orange","California",99,"2020-04-29",7.15428047941988,-448.526461600691,0.0131869705641852,7.3125241261901,7.24379571029013,7.24658927336918,52.5630338815254
6061,"Placer","California",99,"2020-04-29",3.76451686831956,154.109006703413,-0.0639255258850311,3.07539355332215,3.36573153934746,3.31703818712434,-10.8430422896568
6065,"Riverside","California",99,"2020-04-29",7.95241409652393,-529.830976663163,0.0127477063403631,8.10538657260829,8.04363290365347,8.04164804090647,54.3742664015745
6067,"Sacramento","California",99,"2020-04-29",6.43294009273918,305.351184724149,-0.030437208578392,6.06769358979848,6.23501197358143,6.21987963269044,-22.7730206853471
6069,"San Benito","California",99,"2020-04-29",3.12926366617852,204.210219082589,-0.0288772543980037,2.8360414809316,2.9350596041172,2.92712288539249,-24.0032231252519
6071,"San Bernardino","California",99,"2020-04-29",7.21597500265147,-418.12264725555,0.014090325904003,7.38505891349951,7.3207940964835,7.31460728397949,49.1931262117241
6073,"San Diego","California",99,"2020-04-29",7.53338808637437,-418.320414993385,0.0147044464087414,7.70984144327927,7.63399114693046,7.63631921123556,47.1386110903087
6075,"San Francisco","California",99,"2020-04-29",6.77160822359445,-1168.78743802493,0.00536242919408956,6.83595737392352,6.80925571663276,6.80914522795308,129.259922224041
6077,"San Joaquin","California",99,"2020-04-29",5.77499510288147,935.076104876395,-0.00686619804010502,5.69260072640021,5.72183778309185,5.72693171660073,-100.95065369675
6079,"San Luis Obispo","California",99,"2020-04-29",4.30599373411058,-78.8403445856736,0.0250332261389712,4.62715014561853,4.46696175580798,4.48122631708338,27.6890871640738
6081,"San Mateo","California",99,"2020-04-29",6.27556879821188,382.726011640442,-0.0217353772961301,6.01474427065832,6.12873595737587,6.12342115713897,-31.8902759826192
6083,"Santa Barbara","California",99,"2020-04-29",5.71655766614492,339.902694376506,-0.0232472347675548,5.43759084893426,5.56477905433071,5.55382702277204,-29.8163281564714
6085,"Santa Clara","California",99,"2020-04-29",6.84237831120831,360.552370549897,-0.0256699210631386,6.53433925845065,6.67046286337402,6.66268886376634,-27.0023105585349
6087,"Santa Cruz","California",99,"2020-04-29",4.02535169073515,262.887431071225,-0.0238345249566708,3.7393373912551,3.862350213238,3.85851001603845,-29.0816444556805
6095,"Solano","California",99,"2020-04-29",4.95179479407332,-251.464819966056,0.0143337165114522,5.12379939221075,5.04811538749675,5.05213080965348,48.3578128537803
6097,"Sonoma","California",99,"2020-04-29",4.76339419120298,-1101.01446016802,0.00398605569219073,4.81122685950927,4.79161739134222,4.79129658104831,173.892999517774
6099,"Stanislaus","California",99,"2020-04-29",5.44303594856312,-149.830953903632,0.0223229900118192,5.71091182870495,5.59848660824871,5.59929687864585,31.0508216055712
6107,"Tulare","California",99,"2020-04-29",6.03582313763657,-154.492409721995,0.0242897686266927,6.32730036115688,6.20488479799501,6.20585151802342,28.5365904967175
6111,"Ventura","California",99,"2020-04-29",5.67184942755319,474.260847546013,-0.0149156808126739,5.4928612578011,5.5661960690202,5.56743966186447,-46.4710387185931
6113,"Yolo","California",99,"2020-04-29",4.80167637777401,311.082208518216,-0.0221752437711873,4.5477479670249,4.64632987762769,4.6464496713757,-31.2577028560364
8001,"Adams","Colorado",99,"2020-04-29",6.92165818415113,-141.181562167774,0.0294311259792269,7.27483169590185,7.12066649379059,7.12767606600572,23.5515005796646
8005,"Arapahoe","Colorado",99,"2020-04-29",7.37758032085353,-217.170498127677,0.0237091252713373,7.66208982410958,7.539730311059,7.54354419775289,29.2354598757767
8013,"Boulder","Colorado",99,"2020-04-29",5.83564581018003,-213.74769682123,0.0189100653652433,6.04644984727546,5.96626356971766,5.96801626773673,36.654933083095
8014,"Broomfield","Colorado",99,"2020-04-29",4.55387689160054,-353.986796508673,0.0101652033655692,4.67585933198737,4.62461640919455,4.62503331515952,68.1882256195404
8015,"Chaffee","Colorado",99,"2020-04-29",3.78743112784243,-81.677549749918,0.021558993355918,4.04613904811345,3.9402946033014,3.93834408133386,32.1511848497173
8029,"Delta","Colorado",99,"2020-04-29",3.30111392310517,49.1533894355048,0.0719960967298791,4.09273407296716,3.80054261982187,3.80508660021432,9.62756610487583
8031,"Denver","Colorado",99,"2020-04-29",7.5050206878388,-151.350366740092,0.0305889931511255,7.87208860565231,7.71175642819159,7.71914363989668,22.6600194761377
8035,"Douglas","Colorado",99,"2020-04-29",5.45226394391515,496.430199413285,-0.0135483468980811,5.28968378113818,5.35119873895951,5.35742551562858,-51.161015124149
8037,"Eagle","Colorado",99,"2020-04-29",5.23947686652511,205.861453130098,-0.0468389844751206,4.67740905282366,4.92859303225812,4.91160397519927,-14.7985100088607
8041,"El Paso","Colorado",99,"2020-04-29",6.15060276844628,482.062127256764,-0.0158495311354532,5.96040839482084,6.03531482323781,6.03965605049811,-43.7329769969959
8045,"Garfield","Colorado",99,"2020-04-29",3.70657903121334,-168.521852940205,0.0141477098519656,3.88385552342199,3.80206113292966,3.8056130001771,48.9935959821541
8051,"Gunnison","Colorado",99,"2020-04-29",4.05054193956371,25.7311538965112,0.0592685352565195,4.75741693528476,4.45516415896726,4.46542168635935,11.6950280205162
8059,"Jefferson","Colorado",99,"2020-04-29",6.633130445687,685.87673476953,-0.0112069457304651,6.49864709692142,6.54816400031745,6.55468182557374,-61.8497846987593
8067,"La Plata","Colorado",99,"2020-04-29",3.42472787907235,276.674568618532,-0.018747699282783,3.19975548767895,3.28400561022289,3.29349398409287,-36.9723863235047
8069,"Larimer","Colorado",99,"2020-04-29",5.14583196603984,-260.555359060969,0.0145134795865685,5.31999372107866,5.24516088560328,5.24742632314582,47.7588559260053
8075,"Logan","Colorado",99,"2020-04-29",5.18498868124104,60.8123060202349,0.15353357637319,6.9378282647706,6.20105368095068,6.25972371585337,4.51462928783168
8085,"Montrose","Colorado",99,"2020-04-29",4.13858926401986,497.413037280198,-0.0102040998498068,3.9940177149233,4.07501564675981,4.06716056507121,-67.9283024237623
8087,"Morgan","Colorado",99,"2020-04-29",5.58242161765194,23.8470611077213,0.0795750214573885,6.5373218751406,6.14251225913173,6.13944676785366,8.71061254983284
8097,"Pitkin","Colorado",99,"2020-04-29",3.12299405316492,214.929810177273,-0.0260877446748694,2.84173307538669,2.93913809435249,2.94037984044083,-26.5698391792243
8101,"Pueblo","Colorado",99,"2020-04-29",4.47408477909183,-284.662615882691,0.0118154911296496,4.61587067264762,4.56207273714924,4.55679321699938,58.6642715866949
8107,"Routt","Colorado",99,"2020-04-29",3.26902560855367,160.239446019062,-0.0495540261060519,2.68778292400638,2.94086137083425,2.92214742581131,-13.9877066512522
8117,"Summit","Colorado",99,"2020-04-29",4.18965474202643,411.234240853526,-0.0133219682292835,4.06632085914014,4.08307899619216,4.09640096442144,-52.0303883502974
8123,"Weld","Colorado",99,"2020-04-29",6.9693877960628,-205.09858224775,0.023301306691885,7.24900347636542,7.13063541229861,7.13249694290599,29.7471377775283
9001,"Fairfield","Connecticut",99,"2020-04-29",8.93580953689515,1255.45391974105,-0.00769364103475359,8.84348584447811,8.89590619488321,8.88195404965187,-90.0935171564246
9003,"Hartford","Connecticut",99,"2020-04-29",8.33946677506027,-289.153929954842,0.0217653170777686,8.60065057999349,8.49262085712649,8.49182399460465,31.8464085812899
9005,"Litchfield","Connecticut",99,"2020-04-29",6.50064596276148,-284.423779140369,0.0171782174405858,6.70678457204851,6.62445722943802,6.62089348484558,40.3503554986034
9007,"Middlesex","Connecticut",99,"2020-04-29",6.18620862390049,-320.854356242312,0.014911760069086,6.36514974472952,6.30196913187187,6.29059094438409,46.4832573317035
9009,"New Haven","Connecticut",99,"2020-04-29",8.63545865037033,-467.127325293415,0.0153894816044733,8.82013242962401,8.75228477391083,8.74318502160164,45.0403202898313
9011,"New London","Connecticut",99,"2020-04-29",6.08091342716232,-132.231721285996,0.0268791369866076,6.40346307100161,6.26779430785332,6.26906738606857,25.7875534063948
9013,"Tolland","Connecticut",99,"2020-04-29",5.74437587162145,-184.502062170937,0.0206259724859621,5.991887541453,5.89045855402303,5.88875767902319,33.605551497351
9015,"Windham","Connecticut",99,"2020-04-29",4.80636022708643,-145.206243755465,0.0200929547307296,5.04747568385519,4.9541701161477,4.94701091020154,34.4970259401354
10001,"Kent","Delaware",99,"2020-04-29",6.31173480915292,-90.7411609829227,0.0341652871269786,6.72171825467666,6.55157566059838,6.55089181904177,20.2880537190803
10003,"New Castle","Delaware",99,"2020-04-29",7.08673793451058,1827.27619685755,-0.00408863742971772,7.03767428535397,7.05510326960585,7.05811747250256,-169.530116689217
10005,"Sussex","Delaware",99,"2020-04-29",7.38194655634871,-29.4958971267224,0.059774832428432,8.09924454548989,7.79303678489217,7.80037038334773,11.5959702838121
11001,"District of Columbia","District of Columbia",99,"2020-04-29",7.96836896455902,-450.449131531757,0.0146356537334181,8.14399680936004,8.07631127359369,8.07081854069295,47.3601789974886
12001,"Alachua","Florida",99,"2020-04-29",4.89356628917353,336.147303566992,-0.0202090472084059,4.65105772267266,4.74993153582283,4.75210295871469,-34.2988550331869
12005,"Bay","Florida",99,"2020-04-29",3.81299162482197,279.223635042309,-0.0206956299667237,3.58497225232641,3.66617713443355,3.6681222150549,-33.4924417219698
12007,"Bradford","Florida",99,"2020-04-29",3.60316593583991,360.209038074338,-0.0135350999421505,3.4407447365341,3.51415355516858,3.50842023624486,-51.2110869903052
12009,"Brevard","Florida",99,"2020-04-29",5.21571185388387,339.541562370648,-0.0212416659873276,4.96081186203594,5.05811484280286,5.06702019197258,-32.6314885552511
12011,"Broward","Florida",99,"2020-04-29",7.98548435673382,570.605560493613,-0.0167549122768592,7.78442540941151,7.86788986283645,7.86819997079581,-41.3697886987611
12015,"Charlotte","Florida",99,"2020-04-29",5.06890420222023,-164.588217858619,0.0196022241237286,5.30413089170497,5.19654946157372,5.20611977108633,35.3606394960501
12017,"Citrus","Florida",99,"2020-04-29",4.0943445622221,187.459981326669,-0.0440452357756501,3.58792408381318,3.80428655935306,3.78602791179255,-15.7371658558164
12019,"Clay","Florida",99,"2020-04-29",5.28175234967334,319.739216100854,-0.0233975843493387,5.00098133748127,5.11754468804866,5.11796925922797,-29.6247326309793
12021,"Collier","Florida",99,"2020-04-29",5.80341231560504,456.770549607355,-0.0160419005048544,5.62702625683428,5.68664784275687,5.69111901207106,-43.2085450442853
12023,"Columbia","Florida",99,"2020-04-29",3.71705033108063,-180.150586126052,0.0135584256214997,3.87975143853863,3.81854906673654,3.81195931043113,51.1229843279751
12031,"Duval","Florida",99,"2020-04-29",6.39954527910662,256.063650215852,-0.0394878510423718,5.92569106659816,6.13727214554163,6.12313032181002,-17.5534287701849
12033,"Escambia","Florida",99,"2020-04-29",5.81285039510235,-1234.60830884363,0.00437514228716635,5.86535210254835,5.84614213127403,5.84347639111251,158.42848873582
12035,"Flagler","Florida",99,"2020-04-29",4.50613880538191,-5.22292410099789,0.0454142915682989,5.0511103042015,4.80764485055643,4.82403884636,15.2627544463072
12039,"Gadsden","Florida",99,"2020-04-29",4.378448813326,18.7576531521282,0.0583162495607272,5.08764647104401,4.78592106016822,4.78666256025109,11.8860040860162
12051,"Hendry","Florida",99,"2020-04-29",4.11321304652649,21.8681025866455,0.0568263726015245,4.78091055008451,4.51258789886343,4.51099765473716,12.1976319942222
12053,"Hernando","Florida",99,"2020-04-29",3.85620822632175,176.526475442069,-0.0478263927224729,3.37302691182424,3.5379467660982,3.52142347726444,-14.4929847538814
12055,"Highlands","Florida",99,"2020-04-29",3.86822038276975,239.091415295033,-0.026711628098613,3.55508838847896,3.68394124318715,3.68123898607946,-25.9492674127167
12057,"Hillsborough","Florida",99,"2020-04-29",6.32819185323702,273.218721842599,-0.03530988162495,5.90447327373762,6.09059692333715,6.08102268186237,-19.6304022744207
12061,"Indian River","Florida",99,"2020-04-29",3.67086094861126,160.439872232048,-0.0563046238165536,3.06521652664671,3.30409643380294,3.27672858189539,-12.310661781851
12065,"Jefferson","Florida",99,"2020-04-29",3.25809653802148,760.918957066409,-0.0048917008295669,3.20366760558084,3.22989200191713,3.22385463221451,-141.698604373014
12069,"Lake","Florida",99,"2020-04-29",4.84418708645859,215.307288506218,-0.039933190710221,4.36498879793594,4.57088360253998,4.56465475148704,-17.3576708555506
12071,"Lee","Florida",99,"2020-04-29",6.42394245446222,562.500281979057,-0.0137117152359566,6.25940187163074,6.31956482044386,6.32796044781052,-50.5514568113466
12073,"Leon","Florida",99,"2020-04-29",5.09023834469522,384.760529337022,-0.0175066346051224,4.88015872943375,4.961553995461,4.96769190245936,-39.593399656444
12079,"Madison","Florida",99,"2020-04-29",3.61861025826738,-82.0675648182296,0.0205305508097851,3.86113069517322,3.77129384234459,3.76232411393588,33.7617430229676
12081,"Manatee","Florida",99,"2020-04-29",5.98967723653389,-1797.46626847636,0.00316668467017326,6.02767745257597,6.01106734976039,6.0118440292251,218.88733889062
12083,"Marion","Florida",99,"2020-04-29",4.68740828422507,-2147.0303117207,0.00209828282597828,4.72749480949202,4.70287789094814,4.70209626400692,330.340205799845
