"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1131,"Wilcox","Alabama",88,"2020-04-18",3.57555076880693,36.2702543967728,0.0765121933008479,4.49354164810374,4.11292476901778,4.11113612191286,9.05930349995945
2020,"Anchorage","Alaska",88,"2020-04-18",4.77310300532994,-3752.75817978452,0.00124991790092687,4.80938182735046,4.79391326464158,4.78185243063643,554.554167154454
2090,"Fairbanks North Star Borough","Alaska",88,"2020-04-18",4.22370058343614,1156.83273829509,-0.00400206349378203,4.24952203843339,4.21238874884757,4.19568613897967,-173.197447176159
4001,"Apache","Arizona",88,"2020-04-18",4.68080760019371,41.2492297692138,0.112113083766349,6.02616460538989,5.44776951126134,5.46559918655815,6.18257171486347
4005,"Coconino","Arizona",88,"2020-04-18",5.54740709980683,-90.6655186081629,0.0319430543510673,5.93072375201964,5.77700535267079,5.7710084802643,21.6994647081013
4013,"Maricopa","Arizona",88,"2020-04-18",7.59545909987602,-211.056154334882,0.0258299613454988,7.905418636022,7.78507741130419,7.77626882929451,26.8350064984025
4015,"Mohave","Arizona",88,"2020-04-18",3.78418963391826,18.6623377927371,0.0588428340570475,4.49192438956491,4.19471344638159,4.19608947231759,11.7796362406329
4017,"Navajo","Arizona",88,"2020-04-18",5.88332238848828,-59.3142426511736,0.0413403625588543,6.37940673919453,6.17963590359491,6.17270492640026,16.7668384517224
4019,"Pima","Arizona",88,"2020-04-18",6.5281667512873,-86.4029300958754,0.0385363272500223,6.99060267828757,6.80009745885931,6.79792104203746,17.9868511096772
4021,"Pinal","Arizona",88,"2020-04-18",5.11799381241676,-15.2443899030902,0.0520945146838942,5.74312798862349,5.47935115049812,5.48265541520402,13.3055694014219
4025,"Yavapai","Arizona",88,"2020-04-18",4.15216413311093,-216.22342751707,0.0139063015009464,4.32796681721032,4.26116482538448,4.24950824361756,49.8441070411691
5007,"Benton","Arkansas",88,"2020-04-18",3.89182029811063,816.131684668801,-0.00532808171191742,3.84224854096804,3.87225142071521,3.85452372612721,-130.093196395538
5023,"Cleburne","Arkansas",88,"2020-04-18",3.56751859710967,456.488491219593,-0.00977966977180287,3.53523807043489,3.62834167303892,3.49906090870705,-70.8763380291689
5031,"Craighead","Arkansas",88,"2020-04-18",3.56347818757266,-30.2388287571443,0.0313233175771491,3.92289560615022,3.77694706523335,3.7827414106127,22.1287920365628
5035,"Crittenden","Arkansas",88,"2020-04-18",4.73995079801304,-17.3853591750422,0.0471486762223602,5.29882091187772,5.06853729200802,5.06999153156956,14.7013073557137
5045,"Faulkner","Arkansas",88,"2020-04-18",3.78093759853188,455.288430830917,-0.0103165524206459,3.71693448321939,3.76761518234489,3.70872173158736,-67.1878697744795
5051,"Garland","Arkansas",88,"2020-04-18",4.47895887485008,-74.7430684161904,0.0283940138848622,4.81968704146843,4.67148262908894,4.67771697204412,24.4117363388867
5069,"Jefferson","Arkansas",88,"2020-04-18",4.4526847854799,-25.8634435348545,0.0409015610833061,4.94350351847957,4.74087620828351,4.73899571306304,16.9467170005609
5079,"Lincoln","Arkansas",88,"2020-04-18",4.1155467698727,52.0113807357999,0.132808329883456,5.70924672847417,4.92469897999278,5.04520507905689,5.21915440972873
5085,"Lonoke","Arkansas",88,"2020-04-18",3.3322045101752,621.624838183546,-0.00635535421086977,3.34688738289841,3.3065519253168,3.28771703069911,-109.065074512202
5091,"Miller","Arkansas",88,"2020-04-18",3.31678003984957,-5.66225945378043,0.0372091280042501,3.74555489721275,3.57750954869189,3.57724393587932,18.6284177495579
5115,"Pope","Arkansas",88,"2020-04-18",3.40594798442075,-27.5518645725687,0.0306471634396305,3.75586702338697,3.61738715230594,3.62047812849816,22.6170093008876
5119,"Pulaski","Arkansas",88,"2020-04-18",5.56779909878439,-96.6710195486416,0.0310637478053723,5.95402021285758,5.7818994711705,5.785245333422,22.3137010029443
5123,"St. Francis","Arkansas",88,"2020-04-18",3.93182563272433,38.9880503175176,0.0891095283110647,4.9911984159891,4.54770959322554,4.55559233090178,7.77859779641407
5125,"Saline","Arkansas",88,"2020-04-18",3.48781185449893,-44.6333049698032,0.0275925069348546,3.85283293571596,3.67299260794128,3.68095940304291,25.1208482866908
5143,"Washington","Arkansas",88,"2020-04-18",3.5715427474094,-17537.2282059404,0.00020722015476205,3.65375305763475,3.58913710091031,3.57299328849273,3344.9795525724
5145,"White","Arkansas",88,"2020-04-18",3.23587340123677,649.365965465111,-0.00588398128193927,3.26187896414091,3.2165041535306,3.1946855322632,-117.802410875701
6001,"Alameda","California",88,"2020-04-18",6.72828679117059,-200.39353472442,0.0237418499956725,7.01318899111866,6.89504918995983,6.8944797411403,29.1951630006207
6013,"Contra Costa","California",88,"2020-04-18",6.24582987222215,-251.61709623036,0.0186656029909552,6.46981710811361,6.38121135815011,6.37648909315884,37.1350007227639
6017,"El Dorado","California",88,"2020-04-18",3.40119738166216,317.851588628838,-0.0146380234716835,3.26210678505089,3.3214807259603,3.29873121736038,-47.3525118948472
6019,"Fresno","California",88,"2020-04-18",5.49423653160737,-15.8001057119119,0.0556096219940072,6.16155199553546,5.88295628487526,5.88350388556542,12.4645188315548
6023,"Humboldt","California",88,"2020-04-18",3.79709303875417,827.306761452301,-0.00510151625029609,3.73587484375062,3.78782926648673,3.7613824250021,-135.870816939908
6025,"Imperial","California",88,"2020-04-18",4.74244456489145,10.0619642574632,0.0650201848269092,5.52268678281436,5.19698765350979,5.19758585867981,10.6604923133513
6029,"Kern","California",88,"2020-04-18",6.2220092139025,-29.7773094393341,0.0551707541599889,6.88405826382237,6.60166878684456,6.60820449302242,12.5636705735415
6037,"Los Angeles","California",88,"2020-04-18",9.18092627355025,-187.879995345055,0.0338929652662439,9.58764185674518,9.42258298618597,9.41817703041396,20.4510633730326
6039,"Madera","California",88,"2020-04-18",3.29583686600433,-317.925501375468,0.0083270165979489,3.43843750366989,3.39370554229203,3.35412598218997,83.2407588488152
6041,"Marin","California",88,"2020-04-18",4.84418708645859,-442.709058076294,0.00921457793438966,4.95476202167127,4.91226353705745,4.90868913199932,75.2228898051918
6047,"Merced","California",88,"2020-04-18",4.32129039948605,-29.4748368162942,0.0384200637387368,4.78233116435089,4.59781995105828,4.59023084565721,18.0412813803087
6051,"Mono","California",88,"2020-04-18",3.00284974132285,2342.15480120021,-0.00136271033577916,3.0622210736913,3.03362075503719,2.9933107689724,-508.65335233817
6053,"Monterey","California",88,"2020-04-18",4.47733681447821,-7.08184658904908,0.0493783029496438,5.04062834653313,4.81901725737006,4.82298493512572,14.0374848699604
6055,"Napa","California",88,"2020-04-18",3.56347818757266,-127.492079419171,0.0171386296816194,3.81320935625863,3.68836711369085,3.683448595344,40.4435589913773
6057,"Nevada","California",88,"2020-04-18",3.3964241029095,320.718704866212,-0.0144614748286041,3.26422536876784,3.32289311510494,3.29519377910927,-47.9306010469233
6059,"Orange","California",88,"2020-04-18",7.10226417233048,-267.203157186286,0.0202804116027787,7.34562911156382,7.25517319758073,7.24422705354993,34.1781613774039
6061,"Placer","California",88,"2020-04-18",4.64439089914137,451.726350557411,-0.0125957661884494,4.49324170487998,4.57738894923699,4.55622053582222,-55.0301720585746
6065,"Riverside","California",88,"2020-04-18",7.61353659735965,-39.3614486568245,0.0622216938499365,8.36019692355889,8.03710451180741,8.0490884543092,11.1399599990262
6067,"Sacramento","California",88,"2020-04-18",6.59850902861452,-180.383893823374,0.025052819034711,6.89914285703105,6.77868120837504,6.7738787618575,27.6674325392117
6069,"San Benito","California",88,"2020-04-18",3.49650756146648,-79.7591608722684,0.0217592297887789,3.80262473911387,3.65750931820936,3.64882216998793,31.855317825514
6071,"San Bernardino","California",88,"2020-04-18",6.89770494312864,-55.4039773035697,0.0498374763320529,7.49575465911327,7.24397159833712,7.24656727745301,13.908151687732
6073,"San Diego","California",88,"2020-04-18",7.45999700646485,-273.059225641973,0.020951562181866,7.71141575264724,7.61386415212807,7.60665794173791,33.0833173461346
6075,"San Francisco","California",88,"2020-04-18",6.73578001424233,-246.792612982044,0.0204242901420265,6.98087149594665,6.88602411599166,6.87875004523652,33.937393943189
6077,"San Joaquin","California",88,"2020-04-18",5.66889521565576,-47.9245092552387,0.0432989609653926,6.18848274724047,5.97401280141378,5.97198794241351,16.0084021672935
6079,"San Luis Obispo","California",88,"2020-04-18",4.39972621177328,417.91586325899,-0.0131368104483333,4.24208448639328,4.33250200224202,4.30776853863495,-52.7637346436619
6081,"San Mateo","California",88,"2020-04-18",6.38254091776405,-253.181815852152,0.0189853841487102,6.61036552754857,6.52300640062677,6.51543860680502,36.509515695369
6083,"Santa Barbara","California",88,"2020-04-18",5.71702770140622,-73.3560460373484,0.0365641613886847,6.15579763807044,5.96975621053107,5.97297683112701,18.9570102043814
6085,"Santa Clara","California",88,"2020-04-18",7.21124039440675,-940.314485753966,0.00704694450708727,7.2958037284918,7.27538991544709,7.26056900595636,98.3613791569994
6087,"Santa Cruz","California",88,"2020-04-18",4.25662536813261,-1326.14660904034,0.00302071150072274,4.29287390614128,4.28079106013839,4.27777034863767,229.464872893059
6089,"Shasta","California",88,"2020-04-18",3.11668488397166,-1451.13551390967,0.00206029304396341,3.1854922443329,3.13316722832337,3.1311069352794,336.431355039926
6095,"Solano","California",88,"2020-04-18",4.81566261974874,-74.1839179956139,0.0305017388144831,5.16040367831314,5.02792783195003,5.02917479145012,22.7248415172587
6097,"Sonoma","California",88,"2020-04-18",4.89034912822175,-24276.798745925,0.000200754906854057,4.892758187104,4.89624241948821,4.89175441256973,3452.70355490659
6099,"Stanislaus","California",88,"2020-04-18",5.09724976693303,2.35078616924448,0.0632027210783448,5.85568241987317,5.5285619979134,5.53966881448144,10.9670464931523
6101,"Sutter","California",88,"2020-04-18",3.13549421592915,-77.1827753214122,0.0196385879141567,3.38142657045304,3.28637236949177,3.27296433132825,35.2951639695175
6107,"Tulare","California",88,"2020-04-18",5.73749353199851,-3.66463803315372,0.0662033980895832,6.53193430907351,6.19209151004214,6.20091731862559,10.4699637867835
6111,"Ventura","California",88,"2020-04-18",5.758451018855,-167.06971767752,0.0231284524356884,6.06126700013882,5.92390141395298,5.92035018590482,29.9694578566088
6113,"Yolo","California",88,"2020-04-18",4.649870364906,-14.9951877779165,0.0473585580273944,5.2092134831146,4.97398831435375,4.98138027109776,14.6361546768167
8001,"Adams","Colorado",88,"2020-04-18",6.5988982093939,-60.811881049258,0.0458856261474924,7.14952572316381,6.91775709763674,6.92009759242635,15.1059762883463
8005,"Arapahoe","Colorado",88,"2020-04-18",7.08242861493783,-94.0345903000618,0.0400059028178255,7.56249944875174,7.35657257704755,7.36246993466261,17.326122690352
8013,"Boulder","Colorado",88,"2020-04-18",5.53508201381421,-156.436183872048,0.0231171493142911,5.8124878055857,5.69490373295084,5.69690205901425,29.9841114116712
8014,"Broomfield","Colorado",88,"2020-04-18",4.44433051801004,-85.00963182734,0.0264528317196563,4.76176449864592,4.63046326155385,4.62950034004763,26.2031372635576
8015,"Chaffee","Colorado",88,"2020-04-18",3.34235688163922,-73.4941931211565,0.0214681675305842,3.6172615658556,3.49369335025268,3.49263405435331,32.2872075398362
8031,"Denver","Colorado",88,"2020-04-18",7.16306172853258,-120.750131501691,0.035156108492981,7.58493503044835,7.40963024640144,7.40915448798345,19.7162658289763
8035,"Douglas","Colorado",88,"2020-04-18",5.60475109405002,-370.677314335712,0.0123540475067762,5.75299966413133,5.70042391381386,5.69122942659745,56.106889679658
8037,"Eagle","Colorado",88,"2020-04-18",5.88689736746955,-605.921572267478,0.00854509076859611,5.9894384566927,5.97838277681207,5.94671300284972,81.1164210340885
8041,"El Paso","Colorado",88,"2020-04-18",6.3506363712453,-344.11029446874,0.0148688440749117,6.52906250014424,6.467090243646,6.45471827976968,46.6174221121532
8045,"Garfield","Colorado",88,"2020-04-18",3.9262076404201,-190.169388693068,0.0142994994431826,4.07777951482924,4.02927206995601,4.02630413652238,48.4735275744502
8051,"Gunnison","Colorado",88,"2020-04-18",4.17877324183889,493.355670690723,-0.0104779651030528,4.17395681610058,4.18086620714492,4.10542748611752,-66.152843013191
8059,"Jefferson","Colorado",88,"2020-04-18",6.6238754924801,-230.558920689412,0.0211248191501502,6.8773733222819,6.77448976689186,6.77174922653115,32.8119817563039
8067,"La Plata","Colorado",88,"2020-04-18",3.78093759853188,666.54374769914,-0.00654117204925743,3.73856598737746,3.74155338672986,3.73514939418708,-105.966816854883
8069,"Larimer","Colorado",88,"2020-04-18",5.10247625966657,-498.355622081095,0.00877685888957449,5.20779856634146,5.1804800061617,5.16391427189359,78.9744018082931
8077,"Mesa","Colorado",88,"2020-04-18",3.41538201665411,1000.32047539617,-0.00374496960590094,3.39039766395845,3.41320182391398,3.3891672294128,-185.08753167656
8085,"Montrose","Colorado",88,"2020-04-18",4.12943588203337,-24.7917575014934,0.0381686468322964,4.57228928549459,4.3973099455252,4.39661640985944,18.1601193148257
8087,"Morgan","Colorado",88,"2020-04-18",4.61935482098004,43.3332803037541,0.115066777706461,5.94512295010996,5.40595515452986,5.42482226492527,6.02386887315282
8097,"Pitkin","Colorado",88,"2020-04-18",3.45225255246244,884.277465424912,-0.0043446242657146,3.42911402866679,3.42650462827909,3.42184018260244,-159.541340785182
8101,"Pueblo","Colorado",88,"2020-04-18",4.18748789394134,14.1520174344942,0.0608222309195064,4.91735466497542,4.61371223240114,4.61324351037788,11.3962801114164
8107,"Routt","Colorado",88,"2020-04-18",3.60704943586631,-177.591123734618,0.014143932069791,3.85551033693043,3.70457557452155,3.70605696035485,49.0066819565959
8117,"Summit","Colorado",88,"2020-04-18",4.21740465497933,-52.5692424501668,0.0311628156478064,4.59867309776099,4.43461886561028,4.43554436451397,22.2427648513442
8123,"Weld","Colorado",88,"2020-04-18",6.7197030474792,-93.5283818332847,0.0380658508150002,7.1764932572592,6.98340785947894,6.9861640031842,18.2091603292578
9001,"Fairfield","Connecticut",88,"2020-04-18",8.71484895693078,-120.158911567488,0.0428967102141408,9.22960947950047,9.02643805732167,9.01512592842977,16.1585160516913
9003,"Hartford","Connecticut",88,"2020-04-18",7.82324569068552,-35.9676662913499,0.0657594280409478,8.61235882717689,8.27798075740619,8.28356168697215,10.540650994232
9005,"Litchfield","Connecticut",88,"2020-04-18",6.1584911588663,-37.3036673212348,0.0511912171590073,6.77278576477439,6.51814219775404,6.51682967897935,13.5403535807115
9007,"Middlesex","Connecticut",88,"2020-04-18",5.89793848909716,-25.5927241006494,0.0543124646512288,6.5496880649119,6.27680112600159,6.27812574165576,12.762211860777
9009,"New Haven","Connecticut",88,"2020-04-18",8.23304771497279,-40.9075911945216,0.066445063095834,9.0303884721228,8.69260922376417,8.69816315664363,10.4318838490712
9011,"New London","Connecticut",88,"2020-04-18",5.48420398950649,1.83062572503623,0.067564941069135,6.29498328233611,5.95344027784012,5.95715857699043,10.2589770610573
9013,"Tolland","Connecticut",88,"2020-04-18",5.30968112519835,-23.3074874680612,0.0499464454636234,5.90903847076183,5.65855392485835,5.65930624344371,13.877808002669
9015,"Windham","Connecticut",88,"2020-04-18",4.42911467077278,1.97016664325814,0.0546602959341304,5.08503822198234,4.81573118079904,4.81173674231169,12.6809994112589
10001,"Kent","Delaware",88,"2020-04-18",5.80039051317613,-11.9892859416817,0.0610636289732429,6.53315406085505,6.22415924529017,6.22783591598883,11.3512280913352
10003,"New Castle","Delaware",88,"2020-04-18",6.84161547647759,-58.1957890544761,0.0484548124437193,7.42307322580222,7.17918093804502,7.18079916358363,14.3050224653133
10005,"Sussex","Delaware",88,"2020-04-18",6.48070166412969,7.92288763251156,0.0863206037068643,7.51654890861206,7.06729177755354,7.08494589007774,8.02991581145332
11001,"District of Columbia","District of Columbia",88,"2020-04-18",7.63378444401667,-76.1485201294405,0.0479664180214046,8.20938146027353,7.96850442178344,7.9695493701665,14.4506763096347
12001,"Alachua","Florida",88,"2020-04-18",5.03323512601349,-1078.10646688289,0.00433486098783495,5.08525345786751,5.08086516626325,5.06357915292833,159.900670980026
12005,"Bay","Florida",88,"2020-04-18",3.65989191724069,-39.5895379114538,0.0298360850045131,4.01562489384428,3.8687276341271,3.86874451227228,23.2318409219942
12007,"Bradford","Florida",88,"2020-04-18",3.53472877428668,32.0116890105068,0.068275442984819,4.30055483567319,4.00746516628336,4.01265687518041,10.1522179902087
12009,"Brevard","Florida",88,"2020-04-18",5.10160707230198,-15.539818521894,0.0517720364095098,5.7228715092161,5.4520561074789,5.46401132716855,13.3884472899085
12011,"Broward","Florida",88,"2020-04-18",8.01749589369206,-208.460999929206,0.0275079543940337,8.34759134642046,8.21416581331546,8.2100515744503,25.1980634630645
12015,"Charlotte","Florida",88,"2020-04-18",4.79932620042905,-107.032590141875,0.0254239134473988,5.13645908532082,4.97890685931452,4.97729359456084,27.2635911066187
12017,"Citrus","Florida",88,"2020-04-18",4.20894794496111,-126.888247993598,0.0200532806633818,4.44958731292169,4.35440064847799,4.34932090960478,34.5652759862711
12019,"Clay","Florida",88,"2020-04-18",5.14416668672078,-67.4010672991039,0.0342029932306965,5.55460260548914,5.38043484602258,5.38358763933566,20.2656877392198
12021,"Collier","Florida",88,"2020-04-18",5.87050683463649,-182.927330890526,0.0220756054482162,6.13541410001509,6.0288073233602,6.025036072774,31.3987846080096
12023,"Columbia","Florida",88,"2020-04-18",3.3770998300831,4.1390589813603,0.0424632679680419,3.85825248630295,3.67699972342701,3.67434270585939,16.3234535100222
12031,"Duval","Florida",88,"2020-04-18",6.53999875232116,-161.417284934717,0.0267575132997159,6.86108891191775,6.73025318244069,6.72730134541917,25.9047682344721
12033,"Escambia","Florida",88,"2020-04-18",5.52260312244102,-74.6758687312761,0.0350250369119772,5.94290356538475,5.76381098902697,5.76777838082486,19.7900485387616
12035,"Flagler","Florida",88,"2020-04-18",3.81614123372486,-68.9839174797869,0.0249715331304263,4.0949298282036,3.99043441346729,3.99094196563784,27.7574939808316
12039,"Gadsden","Florida",88,"2020-04-18",3.61861025826738,54.163617489151,0.122814086694686,5.01528302198475,4.46594817345661,4.47830886513018,5.64387359149689
12051,"Hendry","Florida",88,"2020-04-18",3.29053181377464,56.2217914481124,0.12014143262526,4.65886953006489,4.12116678584735,4.13152184215146,5.7694266283804
12053,"Hernando","Florida",88,"2020-04-18",4.22995712105045,-128.777414634819,0.0199735988294334,4.46964030700365,4.37508596327523,4.36977231285648,34.7031692425159
12055,"Highlands","Florida",88,"2020-04-18",4.08717607274349,-100.541873130003,0.0223519870219591,4.3707494104514,4.25149896161659,4.2436399818972,31.0105396839656
12057,"Hillsborough","Florida",88,"2020-04-18",6.626339248109,-186.447250468485,0.0245923431639694,6.92144736607663,6.80338893150997,6.79848565025679,28.1854874884588
12061,"Indian River","Florida",88,"2020-04-18",4.2257904483556,-2853.5745444068,0.001444270473679,4.25853915392825,4.23943011863605,4.23590034167135,479.928928266661
12069,"Lake","Florida",88,"2020-04-18",5.08583110970782,-125.424216634002,0.0244013444879041,5.37864724356267,5.25961247415514,5.25664052112315,28.4061061022086
12071,"Lee","Florida",88,"2020-04-18",6.44662643776137,-208.840468824675,0.0220895562007688,6.7117011121706,6.60965654234533,6.60125333116675,31.3789545729226
12073,"Leon","Florida",88,"2020-04-18",4.98556165654414,-33.0603796956827,0.0429566202490168,5.50104109953234,5.28427445546733,5.28625799828726,16.1359803574354
12081,"Manatee","Florida",88,"2020-04-18",5.59630331413809,-15.9312782221092,0.056483820592276,6.26582241716947,5.98129965224963,5.99169005828402,12.2716058030737
12083,"Marion","Florida",88,"2020-04-18",4.63195120866574,-47.6213434391523,0.0355294982014004,5.06726476520268,4.87935583574579,4.88065769607554,19.5090619245679
12085,"Martin","Florida",88,"2020-04-18",4.87519732320115,-195.661066127383,0.0174950788459719,5.08513826935281,4.99866500177508,4.99766287512295,39.6195516843605
12086,"Miami-Dade","Florida",88,"2020-04-18",8.94027366255158,-189.095118008703,0.0328571630684885,9.33455961937344,9.17384779920463,9.170273804031,21.0957707795748
12087,"Monroe","Florida",88,"2020-04-18",4.06780500698749,-2875.68504304522,0.00138567251701145,4.11639662084474,4.08862282404181,4.07750471460657,500.224383503608
12089,"Nassau","Florida",88,"2020-04-18",3.55534806148941,-106.321347520053,0.0187794356424219,3.78070128919847,3.68912226957471,3.68680411098636,36.9099047361231
12091,"Okaloosa","Florida",88,"2020-04-18",4.5493554068817,-80.9058666694412,0.0277141464540288,4.87508095099976,4.74350174868127,4.7433544320599,25.0105909525199
12095,"Orange","Florida",88,"2020-04-18",6.90675477864855,-222.172759660399,0.0226322781441387,7.17834211637822,7.0725389316425,7.06518072565752,30.6264873622303
12097,"Osceola","Florida",88,"2020-04-18",5.79865966029918,-148.617140260633,0.025035537757586,6.09908611339021,5.98014559459333,5.97390842460228,27.6865305339772
12099,"Palm Beach","Florida",88,"2020-04-18",7.45661959891317,-143.652277038469,0.0328989397165755,7.85140687551208,7.68308584327754,7.6869121769292,21.0689823602648
12101,"Pasco","Florida",88,"2020-04-18",5.10940269428444,-98.6185116700622,0.0281326096514129,5.4469940101014,5.30912363986237,5.30633096184433,24.6385667433143
12103,"Pinellas","Florida",88,"2020-04-18",6.1463292576689,-148.110791872976,0.0265947306391779,6.46546602533903,6.33399673596821,6.33249237214314,26.0633277307513
12105,"Polk","Florida",88,"2020-04-18",5.61417031596651,-97.1591910609121,0.031162275334975,5.98811761998621,5.83333142422607,5.83230624331134,22.2431505116057
12107,"Putnam","Florida",88,"2020-04-18",3.73766961828337,-21.3083640576801,0.0350172696187309,4.07280134312129,3.98671718816319,3.98279050561449,19.7944382331048
12109,"St. Johns","Florida",88,"2020-04-18",5.04618627836057,5129.82282081875,-0.000999873872636156,5.03418779188894,5.05369147391545,5.03918716125212,-693.234616414639
12111,"St. Lucie","Florida",88,"2020-04-18",5.1197032145424,-104.487689988469,0.0273068766000438,5.44738573374293,5.31220521360711,5.31085135074271,25.383612732876
12113,"Santa Rosa","Florida",88,"2020-04-18",4.71849887129509,-126.285125310007,0.0225457918440488,4.98904837342368,4.87824591884475,4.87631941420343,30.7439714406353
