"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1045,"Dale","Alabama",802,"2022-04-02",5.91620206260744,741.907137787782,0.10738599929367,7.20483405413148,6.63275183455363,6.66790405766313,6.45472580335532
1047,"Dallas","Alabama",802,"2022-04-02",3.76120011569356,902.647397498762,-0.0360224099107261,3.3734049397731,3.51530355756713,3.50904324631848,-19.2421101830156
1049,"DeKalb","Alabama",802,"2022-04-02",4.68872320880638,843.929849199194,-0.0999091897547985,3.48981293174879,4.02904021926391,3.98935888052279,-6.93777201337632
1051,"Elmore","Alabama",802,"2022-04-02",4.55987391107292,742.130414699195,0.0810782249247545,5.42166727764371,5.10297309565155,5.1274214855462,8.5491163774642
1055,"Etowah","Alabama",802,"2022-04-02",4.04805127825126,841.642887707597,-0.091576789171119,2.98933084553516,3.42403413218931,3.40701375405343,-7.56902689899665
1057,"Fayette","Alabama",802,"2022-04-02",3.3722098447889,825.739479199008,-0.11972417390446,2.00412031869214,2.58109339319966,2.53414062745768,-5.78953404274963
1059,"Franklin","Alabama",802,"2022-04-02",3.30111392310517,838.252650749601,-0.0810524044722538,2.37099768044228,2.74800486713147,2.73374709179939,-8.55183982601314
1061,"Geneva","Alabama",802,"2022-04-02",5.45348793427604,736.625111488279,0.090327089104559,6.53741300353074,6.06972424355394,6.08577755800795,7.67374646334043
1065,"Hale","Alabama",802,"2022-04-02",3.5305534028762,712.467118162123,0.0418636188858174,4.04121577521053,3.84003725559693,3.82359873507692,16.557268554601
1067,"Henry","Alabama",802,"2022-04-02",4.67948221895265,755.324579000022,0.108665701563011,5.83267727965253,5.3786140267889,5.44014212989373,6.37871168722007
1069,"Houston","Alabama",802,"2022-04-02",6.40970484670487,734.591136766569,0.102705040832588,7.64216533669591,7.08231379192614,7.12864013253298,6.74891100710234
1071,"Jackson","Alabama",802,"2022-04-02",3.94296780927757,836.49303755281,-0.101074900288831,2.77885602928737,3.26408386313027,3.23544350725575,-6.85775774776145
1073,"Jefferson","Alabama",802,"2022-04-02",7.02312270097899,862.625664024596,-0.107017929728631,5.73890754423542,6.34300131839319,6.27399719287857,-6.47692571065036
1075,"Lamar","Alabama",802,"2022-04-02",3.65620867182439,851.885604842948,-0.0666150747957757,2.85682777427507,3.19792305484676,3.18990314825396,-10.4052601109426
1077,"Lauderdale","Alabama",802,"2022-04-02",4.5613675633297,920.322981483125,-0.0372165545724444,4.14305781553392,4.29738741355504,4.30085168132259,-18.6247004464288
1079,"Lawrence","Alabama",802,"2022-04-02",3.83791503327442,939.666887064638,-0.0267917022664874,3.50078833432452,3.65089722578949,3.65037311740901,-25.8717110867186
1081,"Lee","Alabama",802,"2022-04-02",4.18748789394134,963.429632515696,-0.0251607110503379,3.88555936133728,4.00553685724609,4.01136291658897,-27.5487914142488
1083,"Limestone","Alabama",802,"2022-04-02",4.78032325330343,941.486719982367,-0.0328973003569786,4.35845542057085,4.5431818242306,4.55004215080458,-21.0700322834517
1089,"Madison","Alabama",802,"2022-04-02",6.14694087848307,893.88196590486,-0.0634477306593827,5.38556811057048,5.70014549205491,5.70280676386739,-10.9246961767803
1091,"Marengo","Alabama",802,"2022-04-02",3.04452243772342,696.285073895006,0.0299868894555932,3.37997002910582,3.27759158829778,3.25443066391257,23.1150076964938
1093,"Marion","Alabama",802,"2022-04-02",4.34565899050301,979.181352605585,-0.0238534785714934,4.05941724764509,4.17499683152565,4.17868464050256,-29.0585366189862
1095,"Marshall","Alabama",802,"2022-04-02",5.15163870155948,869.679014412208,-0.0708820660712504,4.30105390870447,4.66405208828459,4.65546423906073,-9.77887946808994
1097,"Mobile","Alabama",802,"2022-04-02",5.60053612469071,879.754497470239,-0.0678370576519159,4.79977692402097,5.13160816030381,5.1256767211273,-10.2178249551537
1101,"Montgomery","Alabama",802,"2022-04-02",5.22957956456891,975.852112728915,-0.0292375459416622,4.87834631137504,5.02508199361606,5.02491674297727,-23.7074336520235
1103,"Morgan","Alabama",802,"2022-04-02",4.45600704767187,876.594617090316,-0.0563754301950966,3.81067561733938,4.05985606495608,4.06137903630619,-12.2951998443505
1107,"Pickens","Alabama",802,"2022-04-02",3.92055790787798,834.282986383385,-0.107443556382191,2.71649397299339,3.21798899284819,3.16845301320265,-6.45126803225249
1109,"Pike","Alabama",802,"2022-04-02",3.66721795733276,758.260007999605,0.0922335996569902,4.6799321087633,4.28502009154116,4.31285315493169,7.51512662563
1111,"Randolph","Alabama",802,"2022-04-02",3.26902560855367,883.228427367044,-0.0378014799632274,2.80594440981718,3.00917338326665,3.00441524881108,-18.336509079386
1113,"Russell","Alabama",802,"2022-04-02",3.29053181377464,922.515916373888,-0.0261894654795771,2.97292117325651,3.11243228617139,3.1072055554176,-26.4666409896938
1115,"St. Clair","Alabama",802,"2022-04-02",4.69003640663133,832.34648018891,-0.134708054442277,3.14495892432327,3.81375823009206,3.74708002553539,-5.1455511211244
1117,"Shelby","Alabama",802,"2022-04-02",6.67167121639219,855.826409588612,-0.113412857644191,5.31071692466188,5.93446522883065,5.87778121288285,-6.1117160343014
1121,"Talladega","Alabama",802,"2022-04-02",4.5417738694293,842.300444391688,-0.100258925280271,3.33866676606604,3.8613676918699,3.8399613924674,-6.91357082296932
1123,"Tallapoosa","Alabama",802,"2022-04-02",3.91487607441055,863.354290721782,-0.0589995919152429,3.20688097142764,3.50367153526656,3.50187893100385,-11.7483385572514
1125,"Tuscaloosa","Alabama",802,"2022-04-02",6.41766555369533,889.092619948968,-0.0696870776100367,5.58142062237489,5.94013988131234,5.92985601042507,-9.94656691501315
1127,"Walker","Alabama",802,"2022-04-02",4.22787595484662,717.216738545552,0.0517637964729546,4.75105006555202,4.57522311047058,4.5902225301573,13.3905785083229
2020,"Anchorage","Alaska",802,"2022-04-02",7.25256005035039,-20.7959754182947,0.00886842228178095,7.35898111773176,7.31486872454358,7.31463900632286,78.1590184292338
2050,"Bethel Census Area","Alaska",802,"2022-04-02",6.57008232178441,865.564986798085,-0.0958227023529147,5.42020989354943,5.95707910395849,5.89932340531401,-7.23364258719282
2070,"Dillingham Census Area","Alaska",802,"2022-04-02",5.22189903526113,642.130640274393,0.0337180901665323,5.62651611725952,5.44911766378766,5.45792566642686,20.5571305236008
2090,"Fairbanks North Star Borough","Alaska",802,"2022-04-02",5.40267738187228,-843.890809836514,0.00329252705267486,5.44218770650438,5.42901759829368,5.425725071241,210.52133193464
2110,"Juneau City and Borough","Alaska",802,"2022-04-02",5.50707218041015,291.548494842605,0.0108791636629556,5.62943961225,5.58068246938165,5.58322632605084,63.7132781557618
2122,"Kenai Peninsula Borough","Alaska",802,"2022-04-02",6.01720190992398,1063.6599417309,-0.0225650762197952,5.74642099528644,5.85359283349697,5.85924637638541,-30.7176972862109
2130,"Ketchikan Gateway Borough","Alaska",802,"2022-04-02",4.7349445297349,1013.43455384288,-0.0220874388279519,4.51543570232417,4.57689068048275,4.58033245793924,-31.3819626602773
2150,"Kodiak Island Borough","Alaska",802,"2022-04-02",4.15216413311093,891.914525855577,-0.0436463344992741,3.61891513034123,3.85124843261939,3.84663979161601,-15.8809940974877
2158,"Kusilvak Census Area","Alaska",802,"2022-04-02",5.36597601502185,848.49215843258,-0.104209576338651,4.11546109895804,4.69858293439526,4.63650898065129,-6.65147297314998
2170,"Matanuska-Susitna Borough","Alaska",802,"2022-04-02",5.81156861752887,1169.58296857053,-0.0155980522669241,5.62439199032578,5.6889195835062,5.7023822516604,-44.4380598742944
2180,"Nome Census Area","Alaska",802,"2022-04-02",5.99075000617011,1008.39583844004,-0.0283390158026663,5.65068181653811,5.78944503327702,5.79237689555145,-24.4591126730213
2185,"North Slope Borough","Alaska",802,"2022-04-02",4.46918681011628,611.313229594926,0.0240684180158166,4.75800782630608,4.62845321247731,4.637665736227,28.799033659148
2188,"Northwest Arctic Borough","Alaska",802,"2022-04-02",5.46504172652832,983.533834814845,-0.0292978575814569,5.11346743555084,5.25514501010758,5.25995672345812,-23.6586302815073
2198,"Prince of Wales-Hyder Census Area","Alaska",802,"2022-04-02",3.80666248977032,864.705423083285,-0.0564546913298296,3.14483246556442,3.41359331328275,3.41147965046151,-12.2779376564176
2220,"Sitka City and Borough","Alaska",802,"2022-04-02",4.38202663467388,1014.82058943251,-0.019659973533647,4.04642734092278,4.24069049680184,4.24440681993835,-35.2567707872883
2261,"Valdez-Cordova Census Area","Alaska",802,"2022-04-02",4.29045944114839,856.041687867881,-0.0727764834371411,3.423528617972,3.79444322337484,3.7810240570884,-9.52432912148928
2275,"Wrangell City and Borough","Alaska",802,"2022-04-02",3.81614123372486,727.692295974741,0.0534826861816745,4.34855441853542,4.15183226337861,4.19052003699658,12.9602162876674
2290,"Yukon-Koyukuk Census Area","Alaska",802,"2022-04-02",4.08236837117539,841.668553002412,-0.0921737100353543,3.0111817317189,3.47367915624741,3.43715240092791,-7.52000955906061
2997,"Bristol Bay plus Lake and Peninsula","Alaska",802,"2022-04-02",3.35739475900376,969.084977391973,-0.0193570656370475,3.09877541488169,3.21735331969252,3.22189529954443,-35.8084842794215
2998,"Yakutat plus Hoonah-Angoon","Alaska",802,"2022-04-02",3.72397077392521,849.617851435445,-0.0712745292673382,2.89501824091205,3.25844516235039,3.22504906905384,-9.72503344020796
4001,"Apache","Arizona",802,"2022-04-02",5.40973095391894,931.184865211739,-0.0403155076049938,4.92594486265901,5.13462688119483,5.12752240068398,-17.1930659375869
4003,"Cochise","Arizona",802,"2022-04-02",5.41673512136251,1011.62528759877,-0.0252381030304721,5.11387788499684,5.23989426578195,5.24006840014921,-27.4643137688697
4005,"Coconino","Arizona",802,"2022-04-02",5.41036972749544,1040.72110049584,-0.0221459380585493,5.13168113843967,5.25468125470417,5.25534816108559,-31.2990661640706
4007,"Gila","Arizona",802,"2022-04-02",4.85870437100731,287.838165521471,0.00954255413896737,4.97321502067492,4.92501686493293,4.92550224998008,72.6374899702642
4009,"Graham","Arizona",802,"2022-04-02",3.53888678443534,841.388823807861,-0.080272076536139,2.59991814362012,2.98406727083334,2.97698224868237,-8.63497258910309
4012,"La Paz","Arizona",802,"2022-04-02",3.40594798442075,861.585045877032,-0.0524568223102223,2.75844440774638,3.04160704392303,3.03875022824919,-13.213670787391
4013,"Maricopa","Arizona",802,"2022-04-02",9.54763879782131,444.604255892367,0.0270935133510158,9.8727609580335,9.7247244181509,9.73729339127842,25.5835103989552
4015,"Mohave","Arizona",802,"2022-04-02",5.67528501375453,922.13970797972,-0.0453515922753651,5.13106590645015,5.36543003402344,5.35782386782697,-15.2838554455002
4017,"Navajo","Arizona",802,"2022-04-02",5.72824277222636,950.972064708874,-0.0372031302110365,5.28180520969392,5.47470576121571,5.4678208607491,-18.6314209752791
4019,"Pima","Arizona",802,"2022-04-02",7.67475019375521,1356.42912975594,-0.0137188962560879,7.51012343868215,7.57444146568116,7.57871791996259,-50.5249961528323
4021,"Pinal","Arizona",802,"2022-04-02",6.93925394604151,588.237676218914,0.0330538945839035,7.29705457835758,7.1480401023967,7.17063120812883,20.970212112236
4023,"Santa Cruz","Arizona",802,"2022-04-02",3.57954279007647,941.778688355621,-0.0244980398820821,3.25281760282657,3.40328297636759,3.4080565109019,-28.293985310511
4025,"Yavapai","Arizona",802,"2022-04-02",5.47046833013762,1132.65010954682,-0.0162554206147836,5.26106866270427,5.35356732881288,5.35668038583414,-42.6409870889197
4027,"Yuma","Arizona",802,"2022-04-02",5.77720994321102,1003.50578095957,-0.0279760204114683,5.4414976982734,5.58476323512332,5.58137780033074,-24.7764753658744
5001,"Arkansas","Arkansas",802,"2022-04-02",3.2188758248682,847.622026005575,-0.0645138655628298,2.49165619348776,2.76908754329663,2.76727876592839,-10.7441582443218
5003,"Ashley","Arkansas",802,"2022-04-02",3.54715129428524,898.324806537947,-0.0350077282699454,3.12705855504589,3.29948096391691,3.30209719639562,-19.7998332029737
5005,"Baxter","Arkansas",802,"2022-04-02",5.10421237121375,928.036075842513,-0.0389527260977222,4.63677965804108,4.83171119719042,4.83154328852969,-17.7945743468896
5007,"Benton","Arkansas",802,"2022-04-02",6.21289234163869,955.7742977291,-0.0391303405557436,5.74332825496977,5.94298147769296,5.93897995774848,-17.7138039361685
5009,"Boone","Arkansas",802,"2022-04-02",4.46426473291085,883.746020295747,-0.0514636258550036,3.84670122265081,4.10852556834228,4.10401935192583,-13.4686814044711
5013,"Calhoun","Arkansas",802,"2022-04-02",3.08452777233712,859.811899922614,-0.0487319471131997,2.47616281975002,2.74563863902355,2.74340414254472,-14.2236709514157
5015,"Carroll","Arkansas",802,"2022-04-02",4.19827548507033,883.795888186484,-0.0483941912886652,3.61968652050234,3.86338044842989,3.85951614604967,-14.3229417023504
5019,"Clark","Arkansas",802,"2022-04-02",4.31748811353631,853.9587966702,-0.076502643162297,3.43946677866659,3.79469810196587,3.78196961140023,-9.06043440995188
5021,"Clay","Arkansas",802,"2022-04-02",3.42006586596654,899.644295574821,-0.0329598656036102,2.98762379988001,3.18403847246817,3.18934680674127,-21.0300366177471
5023,"Cleburne","Arkansas",802,"2022-04-02",3.61477148196022,887.92560639135,-0.0407401970639423,3.21544475777476,3.32659023343152,3.32959010251262,-17.013839659932
5027,"Columbia","Arkansas",802,"2022-04-02",4.7043688995321,940.013488197577,-0.0327278453264966,4.2877891774151,4.47562803409899,4.47527398224662,-21.1791266319256
5029,"Conway","Arkansas",802,"2022-04-02",3.67449071666184,914.159295005691,-0.0313624447405409,3.29805257857021,3.44863719066359,3.45495360347805,-22.1011845949606
5031,"Craighead","Arkansas",802,"2022-04-02",6.54391184556479,962.602988723358,-0.039515662706405,6.06972389308793,6.27083422009469,6.26730220661995,-17.541074426865
5033,"Crawford","Arkansas",802,"2022-04-02",4.50928841428481,932.113431605561,-0.0333390173632607,4.10448083394841,4.27201294767385,4.27591529274198,-20.7908701389558
5035,"Crittenden","Arkansas",802,"2022-04-02",5.9018523884183,942.625466465933,-0.0405276119050162,5.4155210455581,5.62082567184348,5.61815910508319,-17.103084736018
5037,"Cross","Arkansas",802,"2022-04-02",3.76120011569356,834.720773833626,-0.101282936014858,2.60507549044375,3.11029441975912,3.05221956358955,-6.84367187438426
5043,"Drew","Arkansas",802,"2022-04-02",3.53472877428668,903.242340130929,-0.0332049683336097,3.12931391973276,3.29783844090378,3.30229399595141,-20.874803240163
5045,"Faulkner","Arkansas",802,"2022-04-02",5.28465300435398,904.092211910126,-0.0493467537003432,4.69249195994986,4.94413673391054,4.93922572845158,-14.0464595658929
5047,"Franklin","Arkansas",802,"2022-04-02",3.43398720448515,856.383055184152,-0.0580195344945901,2.74914280471598,3.02801288391116,3.02785046302302,-11.9467897596555
5049,"Fulton","Arkansas",802,"2022-04-02",3.48781185449893,875.151491537919,-0.0446288584627541,2.95226555294587,3.17769790658465,3.17540984525965,-15.5313670220453
5051,"Garland","Arkansas",802,"2022-04-02",6.23328964936777,887.901960387539,-0.0685715646042573,5.41043087411668,5.77065296404801,5.75328869713797,-10.1083763300467
5053,"Grant","Arkansas",802,"2022-04-02",4.24645234041956,886.811736498072,-0.0474939243554534,3.69558472720592,3.91830535676479,3.91399486993139,-14.5944389722842
5055,"Greene","Arkansas",802,"2022-04-02",4.80050197951807,866.687545733898,-0.0688860818523982,3.97386899728929,4.33279493363792,4.31829940655128,-10.06222391985
5057,"Hempstead","Arkansas",802,"2022-04-02",4.03550406219917,856.732521452642,-0.0675595800086662,3.22478910209518,3.57039722410398,3.56258700213851,-10.259791142441
5059,"Hot Spring","Arkansas",802,"2022-04-02",4.70953020131233,866.507196385488,-0.0677560086756081,3.89645809720504,4.2418658520293,4.23523814058307,-10.2300474025631
5061,"Howard","Arkansas",802,"2022-04-02",3.11668488397166,839.165325718569,-0.0743648314009559,2.24323936121628,2.60666567655049,2.59613106416497,-9.32090031674617
5063,"Independence","Arkansas",802,"2022-04-02",3.90916177314711,890.393153916132,-0.0407370221613424,3.315714714863,3.6225965079188,3.62400261801771,-17.015165659745
5065,"Izard","Arkansas",802,"2022-04-02",3.13549421592915,836.351024955585,-0.0805198663928053,2.20230087512998,2.58608065237608,2.57185515117951,-8.60839953681146
5067,"Jackson","Arkansas",802,"2022-04-02",4.55387689160054,917.381184107591,-0.0379275595118479,4.11063381020519,4.28880919861758,4.2883839750176,-18.2755544907501
5069,"Jefferson","Arkansas",802,"2022-04-02",4.09196077086683,875.625293212391,-0.0520589812681222,3.468444891327,3.72892788287741,3.72754790198997,-13.3146512604615
5071,"Johnson","Arkansas",802,"2022-04-02",4.86423230105983,946.76049041311,-0.0324800772729976,4.47447137378386,4.63693251499913,4.63687176014885,-21.3406875462145
5073,"Lafayette","Arkansas",802,"2022-04-02",3.00991690854595,909.172557654071,-0.0269571699323354,2.70036865923746,2.81516623390658,2.8212167190196,-25.7129061507495
5075,"Lawrence","Arkansas",802,"2022-04-02",4.93138592244212,947.265501621993,-0.0330560670561995,4.57051369317566,4.69739659347723,4.69999345304872,-20.9688339324066
5077,"Lee","Arkansas",802,"2022-04-02",3.05803615689015,833.281852706554,-0.0846797454822276,2.05618110702789,2.48259736098745,2.46527793851456,-8.18551327253837
5081,"Little River","Arkansas",802,"2022-04-02",3.50941096630239,900.471666376085,-0.033253648327644,3.04176662561392,3.27285759781419,3.27663542800888,-20.8442446293547
5083,"Logan","Arkansas",802,"2022-04-02",3.8098320645316,854.272467508566,-0.0671087535193902,3.03817886324697,3.34321993017002,3.34007078989587,-10.3287148726383
5085,"Lonoke","Arkansas",802,"2022-04-02",4.90738894413076,875.368656468034,-0.0624416652805754,4.14416943229848,4.47621471285122,4.47029728716673,-11.1007158032278
5087,"Madison","Arkansas",802,"2022-04-02",4.26468992796934,908.05237643674,-0.0385797913386152,3.82142001452338,3.99542676249525,3.99463138859903,-17.9665870786129
5089,"Marion","Arkansas",802,"2022-04-02",3.95398720452718,862.849722094723,-0.0604813197267688,3.25690225920857,3.53381863674898,3.5306179664398,-11.4605167957861
5091,"Miller","Arkansas",802,"2022-04-02",4.89570532742228,913.800518623001,-0.0419150992233539,4.39272413674203,4.60530069968837,4.6022996328588,-16.5369328333534
5093,"Mississippi","Arkansas",802,"2022-04-02",5.8955827754047,1007.63402699895,-0.0279896978631759,5.55970640104659,5.69382353348793,5.69965489036247,-24.7643680881555
5097,"Montgomery","Arkansas",802,"2022-04-02",3.391627930646,901.738510224843,-0.0323992867775744,3.0046615880997,3.16553358485175,3.16483292320298,-21.3939024435475
5099,"Nevada","Arkansas",802,"2022-04-02",3.28519846779927,872.207594614909,-0.0436029984237954,2.75604064836579,2.98338052278484,2.9799774788327,-15.896777873461
5103,"Ouachita","Arkansas",802,"2022-04-02",3.99426110366512,881.853708458178,-0.0472450267548407,3.44197540529597,3.66759418401394,3.66354591638123,-14.6713258129106
5105,"Perry","Arkansas",802,"2022-04-02",3.05803615689015,846.580246788822,-0.062412095034081,2.34546193398816,2.62369729289227,2.62115149165158,-11.1059752149234
5107,"Phillips","Arkansas",802,"2022-04-02",3.83174217416734,944.737911031697,-0.0259913498941911,3.52801153953142,3.6391726601753,3.649802724908,-26.6683794178332
5109,"Pike","Arkansas",802,"2022-04-02",4.14313472639153,851.953388622623,-0.0764055209193985,3.28187603296491,3.62493059030613,3.60829607995574,-9.0719515058494
5111,"Poinsett","Arkansas",802,"2022-04-02",4.87301391622021,934.826627361246,-0.0353561137605723,4.44874055109334,4.62454003404618,4.6255211198962,-19.6047332931968
5113,"Polk","Arkansas",802,"2022-04-02",4.05054193956371,910.11684841429,-0.0357642734447449,3.61637061655948,3.79866092364799,3.8001920254505,-19.380994321913
5115,"Pope","Arkansas",802,"2022-04-02",4.39621126966584,941.216489393273,-0.0302422641817306,3.99852600141235,4.17690249434276,4.18451542039373,-22.9198176563339
5119,"Pulaski","Arkansas",802,"2022-04-02",6.50450200867057,968.436782081257,-0.0379411111764078,6.04920867455368,6.24099941564085,6.23891423043572,-18.2690268963697
5121,"Randolph","Arkansas",802,"2022-04-02",5.38449506278909,924.893369838357,-0.0422025973822099,4.89100122655574,5.09422798011488,5.08907688111362,-16.4242777353826
5123,"St. Francis","Arkansas",802,"2022-04-02",4.34380542185368,905.861884596708,-0.0399019862456529,3.86498158690585,4.06281074470866,4.06449151813411,-17.3712450375941
5125,"Saline","Arkansas",802,"2022-04-02",5.36930824069766,916.486613251428,-0.0449364836326841,4.83007043710546,5.05851148328903,5.05475285526887,-15.4250427386755
5127,"Scott","Arkansas",802,"2022-04-02",3.05803615689015,920.908845834091,-0.0245701645337145,2.7496187549217,2.87480837148989,2.88604500515415,-28.2109295446039
5131,"Sebastian","Arkansas",802,"2022-04-02",5.21958332600553,927.813896702959,-0.0399008320794672,4.74077334105193,4.9412604857812,4.94027750144926,-17.371747515928
5133,"Sevier","Arkansas",802,"2022-04-02",4.69787958409236,939.342061604725,-0.0330041558421295,4.3018297139868,4.46587982584249,4.46685049319745,-21.0018151615667
5135,"Sharp","Arkansas",802,"2022-04-02",3.73766961828337,890.240423939275,-0.0398632855269852,3.23851021582464,3.45876866868119,3.45862661959447,-17.388109670256
5139,"Union","Arkansas",802,"2022-04-02",4.7043688995321,861.135626804268,-0.0736616033850649,3.84039386388776,4.20057703810649,4.18873767583665,-9.40988450843961
5141,"Van Buren","Arkansas",802,"2022-04-02",3.11033565629299,882.411501648999,-0.0361888567753168,2.65667831883655,2.85217533197454,2.85701365886577,-19.1536081082483
5143,"Washington","Arkansas",802,"2022-04-02",6.4659225267031,1045.88778450451,-0.0259792682858081,6.1541713072734,6.27439907924095,6.28406764870244,-26.680781496013
5145,"White","Arkansas",802,"2022-04-02",5.48301704574696,912.796753004597,-0.0473503522635845,4.91481281858395,5.15571533891021,5.15156457990187,-14.6386911062755
5149,"Yell","Arkansas",802,"2022-04-02",4.11787505963229,983.010684101644,-0.0219238026741441,3.81497590143726,3.94712501779565,3.96440844091328,-31.6161931788143
6001,"Alameda","California",802,"2022-04-02",7.98960887431148,1458.45987976949,-0.0120787505314694,7.84466386793385,7.89694175945243,7.90505762059119,-57.385669051948
6005,"Amador","California",802,"2022-04-02",4.52798054729696,849.410674748044,-0.0863942425672726,3.49124963648969,3.93940547945474,3.92322084932605,-8.02307144507011
6007,"Butte","California",802,"2022-04-02",5.69180628360948,926.453395766138,-0.0439679951995382,5.16419034121502,5.38205952931475,5.38403031721271,-15.7648120505441
6013,"Contra Costa","California",802,"2022-04-02",7.83744160224084,1266.06158323401,-0.0167087689173019,7.63693637523321,7.71904661152622,7.72048021981973,-41.4840365553318
6015,"Del Norte","California",802,"2022-04-02",4.72991307257953,872.543681289145,-0.0626116306733277,3.9785735044996,4.29016376355992,4.29163165786624,-11.0705818249072
6017,"El Dorado","California",802,"2022-04-02",5.58188383866613,983.795151717038,-0.0298838202000823,5.22354688575805,5.37249219095877,5.37269709726555,-23.1947313268214
6019,"Fresno","California",802,"2022-04-02",8.06117135969092,-476.689487651253,0.00632899261385609,8.13711927105719,8.09882671197528,8.10547430798791,109.5193536871
6021,"Glenn","California",802,"2022-04-02",4.28260085453587,851.01319391626,-0.0803885058954308,3.37737788682312,3.72633980530357,3.71988131326785,-8.62246626976236
6023,"Humboldt","California",802,"2022-04-02",5.44241771052179,864.110185569569,-0.0810967465568985,4.46925675183901,4.88292012168709,4.8747404846235,-8.54716385044651
6025,"Imperial","California",802,"2022-04-02",6.58242078677138,1014.16816580249,-0.0303102471876932,6.21869782051906,6.36782945182685,6.37024905645753,-22.8684106819618
6029,"Kern","California",802,"2022-04-02",7.61191304849069,907.517698142389,-0.0688750596188101,6.78541233306498,7.12963695061046,7.12978763115902,-10.0638342005971
6031,"Kings","California",802,"2022-04-02",6.03855258320688,906.492704735202,-0.0551502732333679,5.37674930440647,5.65397866878638,5.65250067057331,-12.5683362914069
6033,"Lake","California",802,"2022-04-02",4.9406214934752,857.786293271599,-0.0832158919515483,4.05979490960593,4.36843865589406,4.35811024981436,-8.32950490951324
6035,"Lassen","California",802,"2022-04-02",3.391627930646,844.547556052782,-0.0713312778238486,2.53565259675982,2.88160232987165,2.89230898587906,-9.71729655918489
6037,"Los Angeles","California",802,"2022-04-02",10.1743758237741,1363.84969826421,-0.0179489833988266,9.95898802298818,10.0518934318649,10.0487329399823,-38.6176289296283
6039,"Madera","California",802,"2022-04-02",5.44858295816372,874.882487187483,-0.0699590261549761,4.60907464430401,4.96178870862244,4.95886977507889,-9.9079020772024
6041,"Marin","California",802,"2022-04-02",6.3258938820994,336.410076795629,0.0137343297441019,6.49070583902862,6.43218336896501,6.42203419030811,50.4682203991507
6043,"Mariposa","California",802,"2022-04-02",3.45225255246244,882.362642545487,-0.0408019697482968,2.99334032179608,3.16139609651256,3.16663876422436,-16.9880813312666
6045,"Mendocino","California",802,"2022-04-02",5.28826703069454,860.317810387251,-0.0835194236558647,4.28603394682416,4.71633967354217,4.70363106510349,-8.29923328273917
6047,"Merced","California",802,"2022-04-02",6.61510852190095,1024.53092856043,-0.0290734475693224,6.26622715106908,6.40747497720117,6.41159438891569,-23.8412447958644
6053,"Monterey","California",802,"2022-04-02",7.12712027195626,1256.33635671077,-0.0155161248784929,6.94092677341434,7.00345004114373,7.01850739780681,-44.6726992717573
6055,"Napa","California",802,"2022-04-02",5.50996653843651,885.32576667787,-0.0625658305624977,4.77538498552034,5.07650412451708,5.07200572449903,-11.0786858310392
