"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6059,"Orange","California",81,"2020-04-11",6.88740678844401,-39.0821223549567,0.0598477560850038,7.60557986146406,7.30873021442224,7.30634108103904,11.5818407556575
6061,"Placer","California",81,"2020-04-11",4.67282883446191,-30.1607613743189,0.0440165346778711,5.20102725059636,4.99101352075337,4.98094457720701,15.7474273164084
6065,"Riverside","California",81,"2020-04-11",7.0265536720046,-4.0621823264091,0.0877637040089381,8.07971812011186,7.62896701292712,7.64089960006717,7.89787974866414
6067,"Sacramento","California",81,"2020-04-11",6.27071834407813,-15.3394385574723,0.0686529109781258,7.09455327581564,6.7494426487951,6.75128872092501,10.0963989827146
6069,"San Benito","California",81,"2020-04-11",3.35739475900376,6.63716816382668,0.048901976288883,3.97880327324892,3.70799585016063,3.69970859302594,14.1742161188999
6071,"San Bernardino","California",81,"2020-04-11",6.44662643776137,7.53085747112969,0.0941537486765388,7.57647142187984,7.09283314943674,7.10570267849714,7.3618649315942
6073,"San Diego","California",81,"2020-04-11",7.29544427645004,-53.4722945302882,0.0563475321335514,7.97161466205266,7.70364384361782,7.6898770013849,12.3012872847225
6075,"San Francisco","California",81,"2020-04-11",6.46258362543758,-29.6634467754197,0.0611619611384943,7.19652715909951,6.88789062364317,6.89071735340704,11.3329783358384
6077,"San Joaquin","California",81,"2020-04-11",5.39557370330785,-14.1163205405606,0.0598734354769772,6.11405492903158,5.84027964952525,5.81468775164669,11.5768733669288
6079,"San Luis Obispo","California",81,"2020-04-11",4.55237200042112,-48.0335541179607,0.0367027457432336,4.99280494933992,4.84448680707642,4.80929122062376,18.8854312265651
6081,"San Mateo","California",81,"2020-04-11",6.30314212511598,-58.205886156711,0.0469662121805586,6.86673667128268,6.66994084646563,6.63190561037989,14.7584220310377
6083,"Santa Barbara","California",81,"2020-04-11",5.40396355568302,-10.6139505654863,0.0623913759896824,6.15266006755921,5.84555803503603,5.8407031876108,11.1096633078676
6085,"Santa Clara","California",81,"2020-04-11",7.10543449143041,-57.0093402751048,0.0534205678844369,7.74648130604365,7.4968741736259,7.47937846662147,12.9752866360277
6087,"Santa Cruz","California",81,"2020-04-11",4.28260085453587,-26.5301977104282,0.0421926851806066,4.83233657566872,4.60623943081173,4.57794965080012,16.4281362419319
6089,"Shasta","California",81,"2020-04-11",3.08452777233712,20.8170283067854,0.0565799452230765,3.80120885832559,3.49033603443764,3.48058738889866,12.2507573633571
6095,"Solano","California",81,"2020-04-11",4.54784369079637,11.1876882500178,0.0701694410830458,5.38987698379292,5.04355065229365,5.03902977837769,9.87819155833953
6097,"Sonoma","California",81,"2020-04-11",4.78032325330343,-22.3255323294798,0.0486173137337818,5.36373101810881,5.13013696868147,5.1206444494399,14.2572085400578
6099,"Stanislaus","California",81,"2020-04-11",4.53259949315326,21.0097304792123,0.0820984293153253,5.49979590706698,5.10446803941792,5.10728849836054,8.44287992280207
6107,"Tulare","California",81,"2020-04-11",5.10853950907763,21.3825900961074,0.0935331704316784,6.23093755425777,5.75603942526866,5.76327170209938,7.41070977665893
6111,"Ventura","California",81,"2020-04-11",5.52602192918981,-21.4575434834177,0.0567018388897732,6.20644399586709,5.92588538478967,5.92293480141822,12.2244215378518
6113,"Yolo","California",81,"2020-04-11",4.08957128346944,38.1251055050441,0.107975780210136,5.38528064599107,4.82325794068035,4.84540174494039,6.41946906251555
8001,"Adams","Colorado",81,"2020-04-11",6.08515003118531,1.50214171231111,0.0816822143756971,7.06533660369367,6.6488431368568,6.65692553181519,8.4859009498912
8005,"Arapahoe","Colorado",81,"2020-04-11",6.65138728660259,-13.6441828535342,0.0741976453449301,7.54175903074175,7.16346322420474,7.1707708040171,9.34190266197319
8013,"Boulder","Colorado",81,"2020-04-11",5.3054348343169,-28.9026763994321,0.0505748281780313,5.91233277245328,5.6643236527793,5.65945863156312,13.7053788521032
8014,"Broomfield","Colorado",81,"2020-04-11",4.05550472890584,15.8210932630101,0.0673908010099004,4.86419434102465,4.5201422849943,4.52724033597514,10.285486597171
8015,"Chaffee","Colorado",81,"2020-04-11",3.18988828799495,5.80964871578318,0.0457477082363614,3.7600202103944,3.51382171764234,3.51012224564948,15.1515170329126
8031,"Denver","Colorado",81,"2020-04-11",6.83426250217233,-36.8841127892187,0.0605422883106103,7.56076996189965,7.26312320417006,7.2580585203466,11.4489755822207
8035,"Douglas","Colorado",81,"2020-04-11",5.49188497261662,-28.6938304377278,0.0524566247089718,6.12136446912428,5.8694644572185,5.85908134557942,13.2137205625697
8037,"Eagle","Colorado",81,"2020-04-11",5.84973638727928,-77.4453886493921,0.0381225948773564,6.30720752580756,6.13182332643228,6.11659455142077,18.1820566724237
8041,"El Paso","Colorado",81,"2020-04-11",6.18503215317657,-37.0850035604676,0.0546936548476065,6.84135601134785,6.57835701002944,6.56788773710982,12.6732649791145
8045,"Garfield","Colorado",81,"2020-04-11",3.85922481986117,-30.4542724597316,0.0367201066934845,4.34965352302043,4.13781087538982,4.11626556671556,18.8765023573021
8051,"Gunnison","Colorado",81,"2020-04-11",4.46426473291085,-64.360086313558,0.0318057992849754,4.84593432433056,4.7121104431593,4.68690532790568,21.793106796325
8059,"Jefferson","Colorado",81,"2020-04-11",6.38519439899773,-43.9178930034527,0.0532463858317948,7.02415102897927,6.76178492801044,6.75791909982029,13.0177319968645
8067,"La Plata","Colorado",81,"2020-04-11",3.59535339610311,17.0470783202785,0.0618147271468082,4.38593549390084,4.01666780925429,4.02805648613077,11.2133016281661
8069,"Larimer","Colorado",81,"2020-04-11",5.0998664278242,-33.8598926739021,0.0464215493361364,5.65692501985784,5.44475889934882,5.42481727317715,14.9315822171487
8077,"Mesa","Colorado",81,"2020-04-11",3.34739467566918,27.4700694202299,0.0702464837742665,4.25201478632929,3.84180839485202,3.83912006208905,9.8673576714151
8085,"Montrose","Colorado",81,"2020-04-11",3.62243435470578,27.9397972388735,0.0753728479405373,4.52690852999223,4.15013407780954,4.15004429028954,9.19624506038008
8087,"Morgan","Colorado",81,"2020-04-11",3.49216915986788,50.0260758493178,0.134449039721869,5.10555763653031,4.38717754074742,4.43331243792096,5.15546397351621
8097,"Pitkin","Colorado",81,"2020-04-11",3.391627930646,-16.4708107505916,0.0367552520621934,3.8398509822797,3.65639956484344,3.64891469508135,18.8584526474495
8101,"Pueblo","Colorado",81,"2020-04-11",3.8255309740747,7.70310342465432,0.0560132475397963,4.49768994455226,4.2355371081608,4.21762370685327,12.3747008253267
8107,"Routt","Colorado",81,"2020-04-11",3.4106761256167,-24.6147126330243,0.0344610798737187,3.88082460700253,3.66249728319981,3.65190368473273,20.1139135250537
8117,"Summit","Colorado",81,"2020-04-11",3.94296780927757,10.7211581326541,0.0604845562856062,4.67417646061195,4.36984877851305,4.36635970327681,11.4599035378043
8123,"Weld","Colorado",81,"2020-04-11",6.34362933556883,-25.0127597253029,0.0628002774384135,7.09723266482979,6.78253049993748,6.78323127763772,11.0373267258205
9001,"Fairfield","Connecticut",81,"2020-04-11",8.37595873685553,-12.391243270294,0.0947600511879039,9.51307935111038,9.04930463330174,9.03927909517086,7.3147615674613
9003,"Hartford","Connecticut",81,"2020-04-11",7.13807303404435,18.9130214856651,0.125038550293075,8.63853563756125,8.00803829042242,8.01334288609587,5.54346782600481
9005,"Litchfield","Connecticut",81,"2020-04-11",5.6484710934965,22.0536152944078,0.10470527588313,6.90493440409406,6.37946581944617,6.38140802467841,6.61998332666275
9007,"Middlesex","Connecticut",81,"2020-04-11",5.22035582507832,36.9772087060014,0.132628896450302,6.7670965031371,6.12723631685349,6.14875810023043,5.22621539582574
9009,"New Haven","Connecticut",81,"2020-04-11",7.56052679397367,15.3917119413725,0.124744107384459,9.05745608258718,8.42611627397915,8.43373554566489,5.55655249048099
9011,"New London","Connecticut",81,"2020-04-11",4.74617359345131,45.1095576969247,0.153645375060842,6.58991809418142,5.80387397899012,5.82169121887721,4.51134425807132
9013,"Tolland","Connecticut",81,"2020-04-11",4.85203026391962,24.5966532071831,0.094391329877331,5.98472622244759,5.51852483022163,5.51276957306094,7.34333525611669
9015,"Windham","Connecticut",81,"2020-04-11",3.88008995832514,42.3563342513228,0.115972450515599,5.29340776738898,4.70218123167689,4.69189711193433,5.97682619862133
10001,"Kent","Delaware",81,"2020-04-11",5.18498868124104,39.5109143682171,0.142096974793054,6.89015237875769,6.16347190059087,6.17966750479242,4.87798689289076
10003,"New Castle","Delaware",81,"2020-04-11",6.41883091916925,10.4277516750754,0.097889443829386,7.59350424512188,7.10849805455919,7.10405702597495,7.08091856940213
10005,"Sussex","Delaware",81,"2020-04-11",5.56013202946281,36.6576292466991,0.141326816940647,7.25605383275057,6.52877723704292,6.54941974804734,4.90456939146268
11001,"District of Columbia","District of Columbia",81,"2020-04-11",7.21050188089532,-3.38239203564078,0.0908325095275282,8.30049199522566,7.8472199287214,7.84632944758802,7.63104734379134
12001,"Alachua","Florida",81,"2020-04-11",4.94571574799694,-9.40414892847084,0.0584838756008536,5.6965721289397,5.36571080475774,5.35510287720292,11.851936511366
12005,"Bay","Florida",81,"2020-04-11",3.38680864421006,30.05064322148,0.0742713435414554,4.30397658530383,3.91611875833965,3.90670804900025,9.33263285015246
12009,"Brevard","Florida",81,"2020-04-11",4.63195120866574,8.48593399136308,0.0686072026542319,5.45523764051652,5.11320581270169,5.11220162724536,10.1031255282814
12011,"Broward","Florida",81,"2020-04-11",7.74085071996268,-40.1801477626249,0.0666279985783673,8.54038670290309,8.2116147380232,8.20724671001125,10.4032418104931
12015,"Charlotte","Florida",81,"2020-04-11",4.33448568990488,39.934356716162,0.119381647252911,5.7381556714954,5.15974579741426,5.17015722067526,5.80614522005637
12017,"Citrus","Florida",81,"2020-04-11",3.97029191355212,30.2829928387893,0.0863652725836069,4.98474505618796,4.57689450889706,4.57484882163737,8.02576266854176
12019,"Clay","Florida",81,"2020-04-11",4.65938777189289,33.6843923486125,0.110110383154101,5.9807123697421,5.41960815181275,5.4301604539716,6.29502105709573
12021,"Collier","Florida",81,"2020-04-11",5.6235016433954,-14.2785203417619,0.0622905827666078,6.37098863659469,6.06393916146841,6.05953572276165,11.1276400022946
12031,"Duval","Florida",81,"2020-04-11",6.28493341514292,-17.9290062936523,0.0669115288571689,7.08787176142895,6.75531421912362,6.7533141171431,10.3591592121524
12033,"Escambia","Florida",81,"2020-04-11",5.15823394393222,7.28931536056951,0.0750717879031597,6.05909539877014,5.6810909628696,5.68373645925434,9.23312471862378
12035,"Flagler","Florida",81,"2020-04-11",3.64133850934494,23.9582141173954,0.0706969285895046,4.52755756328684,4.14112619752297,4.13621700947147,9.80448789486517
12053,"Hernando","Florida",81,"2020-04-11",4.00992722040952,21.516879600369,0.0735994412764339,4.89312051572673,4.53176333948904,4.52512330934456,9.41783209952012
12055,"Highlands","Florida",81,"2020-04-11",3.75453342433537,33.3916734682509,0.0881173641386203,4.81194179399881,4.37579986172022,4.37135497330571,7.86618151071261
12057,"Hillsborough","Florida",81,"2020-04-11",6.41836493593621,-29.319365407708,0.0609419256476689,7.14966804370824,6.86499095056212,6.84495841546989,11.373896922249
12061,"Indian River","Florida",81,"2020-04-11",4.15888308335967,4.38395147070967,0.0586712669922979,4.90585950810293,4.58491690581108,4.56958195230575,11.8140823625121
12069,"Lake","Florida",81,"2020-04-11",4.85425991924688,2.03514690799249,0.0659526426195402,5.66960923381845,5.32223035150723,5.31592841758366,10.5097711483449
12071,"Lee","Florida",81,"2020-04-11",6.16241214111793,-11.5385413361024,0.0703965595846232,7.00717085613341,6.65059634350174,6.65518805821029,9.84632181813826
12073,"Leon","Florida",81,"2020-04-11",4.28457129852317,41.4449980456859,0.123992795722827,5.7724848471971,5.13507709217415,5.15252086858296,5.59022140374512
12081,"Manatee","Florida",81,"2020-04-11",5.11884887873649,7.44765514773331,0.0746706606428684,6.01489680645091,5.63986831808723,5.64154350323657,9.28272462828607
12083,"Marion","Florida",81,"2020-04-11",4.21950770517611,28.2118495094858,0.0882961081746335,5.27906100327171,4.83580474743044,4.83758046239854,7.85025744497172
12085,"Martin","Florida",81,"2020-04-11",4.59367580656236,23.5254876708539,0.0877184279729458,5.65560286583501,5.1999685314287,5.20770480237298,7.90195625454809
12086,"Miami-Dade","Florida",81,"2020-04-11",8.59848347219507,-41.5085018582921,0.0731732881980259,9.47656293057138,9.1086183691097,9.11069648958125,9.47268050445006
12087,"Monroe","Florida",81,"2020-04-11",3.93182563272433,6.51631947986765,0.0568243040038828,4.63025343323127,4.34056676025926,4.32959576075151,12.19807602945
12089,"Nassau","Florida",81,"2020-04-11",3.31678003984957,27.7015894812028,0.0692271097248927,4.1742846812214,3.80640376000965,3.80136980792382,10.0126552056629
12091,"Okaloosa","Florida",81,"2020-04-11",4.28260085453587,4.38861106952622,0.0604223890859465,5.05199987397349,4.71333623373802,4.7055575781375,11.4716943676953
12095,"Orange","Florida",81,"2020-04-11",6.69721059895872,-33.1660560329156,0.0613488371966043,7.43339664531797,7.14402232258092,7.12665245933495,11.2984566983498
12097,"Osceola","Florida",81,"2020-04-11",5.58938655338878,-13.0689048039484,0.0627535116289092,6.34242869293569,6.04273125711591,6.02866113479114,11.0455520745811
12099,"Palm Beach","Florida",81,"2020-04-11",7.11349104735558,-34.04442581682,0.064641993399981,7.88919496815535,7.56936255884484,7.56598500115545,10.7228620916902
12101,"Pasco","Florida",81,"2020-04-11",4.82945594188108,7.35603132015237,0.0703551387654383,5.67371760706634,5.32745407052062,5.32194191323915,9.85211873251896
12103,"Pinellas","Florida",81,"2020-04-11",5.9734460416053,-24.485140483023,0.0594460634964681,6.68679880356292,6.41799285965508,6.38956848608058,11.6601022808033
12105,"Polk","Florida",81,"2020-04-11",5.32995445149122,1.41147678942322,0.0714581040362443,6.18745169992615,5.83509493983755,5.83016117974493,9.70004997905309
12107,"Putnam","Florida",81,"2020-04-11",3.18988828799495,45.4199832866601,0.104312836644181,4.44164232772512,3.92554514651177,3.92007814450422,6.6448886144696
12109,"St. Johns","Florida",81,"2020-04-11",5.03230359357538,-19.8629812876645,0.0524947537201509,5.66224063821719,5.42198494932087,5.39976686961644,13.2041229158843
12111,"St. Lucie","Florida",81,"2020-04-11",4.82487927485367,16.9196623576058,0.0816664133515629,5.80487623507243,5.39078210352346,5.39654416831461,8.48754282346207
12113,"Santa Rosa","Florida",81,"2020-04-11",4.37125453769197,31.8518333276071,0.0980760444552074,5.50679009064,5.05130430233787,5.05778684887842,7.06744633116311
12115,"Sarasota","Florida",81,"2020-04-11",5.19454289404584,2.23061929003299,0.0704159753552601,6.03953459830896,5.68558965417481,5.68745472153266,9.84360689549359
12117,"Seminole","Florida",81,"2020-04-11",5.34846715023351,-17.1829511094952,0.0573974861984008,6.03723698461432,5.7716818911272,5.75024955362232,12.0762637263243
12119,"Sumter","Florida",81,"2020-04-11",4.52178857704904,-0.985838497804906,0.0587353293187548,5.2266125288741,4.93906944466632,4.93293588228032,11.8011968026647
12121,"Suwannee","Florida",81,"2020-04-11",3.78743112784243,51.6764566521831,0.155710501290198,5.65595714332481,4.8566019229658,4.87740463687382,4.45151209980453
12127,"Volusia","Florida",81,"2020-04-11",5.0955015147395,-7.40338827454698,0.0610946583844549,5.82863741535296,5.53494354543621,5.52316412343068,11.3454629077083
12131,"Walton","Florida",81,"2020-04-11",3.23587340123677,12.0258280052198,0.0511627562399767,3.887048042303,3.61088637767795,3.59401269491661,13.5478858353285
13009,"Baldwin","Georgia",81,"2020-04-11",3.38196601973427,55.4227825961468,0.160668118372862,5.23412022210074,4.47523323497785,4.5066428483443,4.31415508925897
13013,"Barrow","Georgia",81,"2020-04-11",3.73084365321297,36.0517492030754,0.0933919152600342,4.85154663633338,4.38472148180666,4.38458706003321,7.42191846724626
13015,"Bartow","Georgia",81,"2020-04-11",5.15494175988874,-36.3027802272035,0.0459021740108268,5.70576784801866,5.51885609364609,5.47625697796453,15.1005305412431
13021,"Bibb","Georgia",81,"2020-04-11",3.91772102654278,28.5162219698809,0.0823231091725498,4.89688955276921,4.50263489522234,4.49398279075063,8.4198372428707
13029,"Bryan","Georgia",81,"2020-04-11",3.23023958351852,37.8855588904799,0.0844118886635772,4.2302546233742,3.8292513880775,3.82112280416356,8.21148764153918
13037,"Calhoun","Georgia",81,"2020-04-11",3.44771739729705,50.1207334178446,0.131870833818743,4.99517046863128,4.37691468055795,4.37081323402825,5.25625841960383
13045,"Carroll","Georgia",81,"2020-04-11",5.20322144950209,-23.2067542111648,0.0524482580936663,5.83260054662609,5.59734870089862,5.57035925615775,13.2158284327016
13051,"Chatham","Georgia",81,"2020-04-11",4.80985877292894,12.7031384343072,0.0759888982479331,5.72172555190414,5.34160022277253,5.34178106066447,9.12169009607662
13057,"Cherokee","Georgia",81,"2020-04-11",5.00681849556955,-7.95548544632009,0.0596365856138231,5.72245752293543,5.43090564314014,5.42427459486631,11.6228515335942
13059,"Clarke","Georgia",81,"2020-04-11",4.28850057666306,-9.1525301493817,0.0508484897581044,4.94005943427477,4.67348386476105,4.64444000496979,13.6316178485806
13063,"Clayton","Georgia",81,"2020-04-11",5.64997976866322,-5.09612943507398,0.0696701532862506,6.48602160809823,6.15895276004965,6.13767084166697,9.94898314220787
13067,"Cobb","Georgia",81,"2020-04-11",6.34938871044715,-19.3661923814231,0.0665790313306457,7.1483370864149,6.82842526131968,6.81544192976167,10.4108931401784
13069,"Coffee","Georgia",81,"2020-04-11",3.71705033108063,50.1682795307578,0.142429321523265,5.38834627849196,4.71498534099305,4.71405558174348,4.86660452459381
