"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1039,"Covington","Alabama",189,"2020-07-28",5.81285039510235,-112.084160829596,0.019632426060264,6.04843950782552,5.95050846211589,5.9502773775242,35.3062417468045
1041,"Crenshaw","Alabama",189,"2020-07-28",4.60517018598809,98.1053723815128,0.0534122578701436,5.22877309446032,4.97967006338227,4.9790559910791,12.9773053639696
1043,"Cullman","Alabama",189,"2020-07-28",6.26149168432104,-12.0968346279979,0.0319306106913928,6.64465901261775,6.48198155481861,6.48500595916079,21.7079211938401
1045,"Dale","Alabama",189,"2020-07-28",5.94878070137031,24.7760296049909,0.0373610875712516,6.39711375222533,6.20929812292129,6.21030831436907,18.5526499794215
1047,"Dallas","Alabama",189,"2020-07-28",5.93828978462073,945.541507462267,-0.00779772307409648,5.84471710773157,5.88602613019354,5.88370572310205,-88.8909716302359
1049,"DeKalb","Alabama",189,"2020-07-28",6.68300329197133,-583.208986788319,0.00871079902224248,6.78753288023824,6.75036181131006,6.74397888512703,79.5733179918441
1051,"Elmore","Alabama",189,"2020-07-28",6.35610766069589,-216.555181510089,0.0158682447615168,6.54652659783409,6.46931885424451,6.46718537402651,43.6814021321971
1053,"Escambia","Alabama",189,"2020-07-28",6.24527585558748,-154.450805229756,0.0184525365550479,6.46670629424806,6.37669467632815,6.37444361147282,37.5637885063735
1055,"Etowah","Alabama",189,"2020-07-28",6.83978229539593,-97.3332852124646,0.0243120265354684,7.13152661382155,7.00903910954371,7.00996648114421,28.5104649564579
1057,"Fayette","Alabama",189,"2020-07-28",4.25662536813261,104.720844294274,0.0536518626442846,4.89729672420989,4.63177304801661,4.6321884066426,12.9193497932319
1059,"Franklin","Alabama",189,"2020-07-28",5.31741946842152,-496.270844923473,0.00784243107028544,5.4290863832806,5.37594542760407,5.37231648591352,88.3842235077135
1061,"Geneva","Alabama",189,"2020-07-28",4.69787958409236,41.0233208936525,0.0328576633158337,5.09217154388236,4.92899219230445,4.9278832273032,21.0954496032567
1063,"Greene","Alabama",189,"2020-07-28",3.99162605602711,418.471169890289,-0.017180037504902,3.82206304247458,3.8724869203703,3.8713657934928,-40.3460807557707
1065,"Hale","Alabama",189,"2020-07-28",4.76095218754744,1306.75457614156,-0.00427985536125775,4.75386892774102,4.7279350919077,4.73099320001864,-161.955748980322
1067,"Henry","Alabama",189,"2020-07-28",4.47082213345701,75.7566978568655,0.0411442364394897,4.94731885364213,4.75656353203762,4.75883178853344,16.8467625247912
1069,"Houston","Alabama",189,"2020-07-28",6.40357419793482,11.2719932699202,0.0371146323521013,6.85611205492341,6.66142190394979,6.66337662439953,18.6758466036833
1071,"Jackson","Alabama",189,"2020-07-28",5.95250094375629,-375.381802200855,0.0106412130683131,6.08019550057605,6.03391040591681,6.02698943523448,65.1379853133441
1073,"Jefferson","Alabama",189,"2020-07-28",8.57500377350062,-559.889854513257,0.0115272492580389,8.71333076459709,8.66281653362579,8.65569451830689,60.1311869851826
1075,"Lamar","Alabama",189,"2020-07-28",4.48219512362928,91.6137918488082,0.0484631315090653,5.05888253336387,4.82191743991697,4.82143704419274,14.3025668993405
1077,"Lauderdale","Alabama",189,"2020-07-28",6.01754991758366,-253.748649560107,0.0137465870508811,6.18250896219423,6.11808363462978,6.11377602693983,50.4232198140786
1079,"Lawrence","Alabama",189,"2020-07-28",4.88712158373089,79.1680603377344,0.0466186316830119,5.44654516392703,5.21262654941671,5.21345200551197,14.8684582866582
1081,"Lee","Alabama",189,"2020-07-28",6.92193991397409,-544.236963481863,0.0095250783833689,7.05081509943173,6.99743606760578,6.98861546265767,72.7707586921492
1083,"Limestone","Alabama",189,"2020-07-28",6.30209555254531,-241.411795753091,0.0148141062741077,6.4798648278346,6.409552749199,6.40579429646406,46.7896724739606
1085,"Lowndes","Alabama",189,"2020-07-28",4.29436569611546,-76.5571136416125,0.0164814755432938,4.49214340263499,4.40851792336241,4.40973602491852,42.056136220278
1087,"Macon","Alabama",189,"2020-07-28",4.65667774313402,1376.8064516017,-0.00390396760252348,4.60983013190374,4.6281560310727,4.62934996991636,-177.549419240032
1089,"Madison","Alabama",189,"2020-07-28",7.97497518065723,-290.56021277443,0.0168049806241298,8.17663494814679,8.09351612459759,8.09261004502614,41.2465325645584
1091,"Marengo","Alabama",189,"2020-07-28",5.14832469686944,-107.492754916529,0.0177124253670999,5.37559277091456,5.27159811785987,5.27231167443914,39.1333860944554
1093,"Marion","Alabama",189,"2020-07-28",5.58026876429083,-119.508913593137,0.0183858480405994,5.80089894077802,5.71270128366035,5.70896970057503,37.7000385856201
1095,"Marshall","Alabama",189,"2020-07-28",6.91501458066372,-535.525670557561,0.00961051823947473,7.03034079953742,6.98720755300365,6.98228820834004,72.1238088610953
1097,"Mobile","Alabama",189,"2020-07-28",8.05697014735885,-120.779997048862,0.0264353639522713,8.37419451478611,8.23956537598434,8.24201769502475,26.2204515818815
1099,"Monroe","Alabama",189,"2020-07-28",5.10767557813836,-304.746221551024,0.0104505679080838,5.23308239303537,5.18781691447842,5.18082955349495,66.3262692187068
1101,"Montgomery","Alabama",189,"2020-07-28",7.41103824255696,-271.263124717282,0.0162785822971259,7.60638123012247,7.5253362049395,7.52498831863684,42.5803161422924
1103,"Morgan","Alabama",189,"2020-07-28",6.76602711915344,-308.743365979712,0.0137313408688937,6.93080320958016,6.86428831240992,6.8621465052357,50.4792057220114
1105,"Perry","Alabama",189,"2020-07-28",5.44796814105244,-180.413235270013,0.0149499733098765,5.62736782077096,5.55394542585016,5.55261795422158,46.364442677769
1107,"Pickens","Alabama",189,"2020-07-28",4.67948221895265,916.277315484866,-0.00642732681778414,4.62945770605745,4.63730459426411,4.63449093122816,-107.843773968679
1109,"Pike","Alabama",189,"2020-07-28",5.15576582256413,-127.146403755884,0.0165647433607532,5.35283724616654,5.27250926219633,5.2717190260894,41.8447280144538
1111,"Randolph","Alabama",189,"2020-07-28",5.14749447681345,1151.06502074279,-0.00533678112575226,5.09697297656629,5.11389495771332,5.11013700893318,-129.881133257501
1113,"Russell","Alabama",189,"2020-07-28",6.27341594485078,-248.687644586273,0.0144987175468097,6.4474005554125,6.37611735409798,6.37490696767845,47.8074821667564
1115,"St. Clair","Alabama",189,"2020-07-28",6.49548132894464,-161.26807521898,0.0188128639603444,6.72123569646877,6.62857357232151,6.62717137666705,36.8443200365998
1117,"Shelby","Alabama",189,"2020-07-28",7.30451594646016,-310.851915342923,0.0147610137901523,7.48164811194199,7.41061976335296,7.40784304299123,46.9579657883914
1119,"Sumter","Alabama",189,"2020-07-28",4.03550406219917,92.9186380663369,0.0443065845363438,4.5671830766353,4.34607873231786,4.34565015395358,15.644337919827
1121,"Talladega","Alabama",189,"2020-07-28",6.20282465988186,8.23848957837786,0.0352911433510234,6.62631838009414,6.4486469561026,6.44986266333902,19.6408252820136
1123,"Tallapoosa","Alabama",189,"2020-07-28",5.29186804286813,-147.808655917476,0.0159485533258188,5.48325068277796,5.40715975033353,5.40350791614886,43.4614454615029
1125,"Tuscaloosa","Alabama",189,"2020-07-28",7.19679357420506,-512.508147023659,0.0103326768035071,7.32078569584715,7.27279903276707,7.26912231182961,67.0830215384923
1127,"Walker","Alabama",189,"2020-07-28",6.11336607425034,-489.785543265626,0.00910061117659882,6.24106757979304,6.1855384525731,6.17707035248653,76.1649044343631
1129,"Washington","Alabama",189,"2020-07-28",5.07606627401685,70.1700443375936,0.0445592225881976,5.6068850026242,5.38784497328101,5.38798083213423,15.5556389967975
1131,"Wilcox","Alabama",189,"2020-07-28",4.57323713888508,5.66583498271837,0.025789253425663,4.90857601719263,4.75264371337046,4.75376191286472,26.8773651225666
1133,"Winston","Alabama",189,"2020-07-28",4.91893762891555,-258.072413744419,0.011126995207078,5.05246157140049,5.00481715308203,4.9968265953651,62.2941924266335
2016,"Aleutians West Census Area","Alaska",189,"2020-07-28",4.39972621177328,-69.6104475114967,0.0173483634248697,4.60790657287172,4.53675719246998,4.52116475574737,39.954614944617
2020,"Anchorage","Alaska",189,"2020-07-28",6.68959926917897,60.0707511297974,0.0537498361164973,7.30617485021197,7.06237683065272,7.06584812199445,12.895800818027
2090,"Fairbanks North Star Borough","Alaska",189,"2020-07-28",5.38711286533117,-113.393564043549,0.0181144231639872,5.60448594329902,5.51820769502444,5.51391382747908,38.2649325504316
2110,"Juneau City and Borough","Alaska",189,"2020-07-28",4.17218704898604,104.295712640024,0.0524239743186011,4.80750320546498,4.54421937349599,4.53915486921625,13.2219502540463
2122,"Kenai Peninsula Borough","Alaska",189,"2020-07-28",5.05806398766737,108.260658032614,0.0667825182564359,5.8594542067446,5.51982180259563,5.52554161546242,10.3791710563886
2170,"Matanuska-Susitna Borough","Alaska",189,"2020-07-28",4.79460921055091,-114.205903776749,0.0160781833955252,4.98754741129721,4.91134393119359,4.90715649431959,43.1110383249428
2261,"Valdez-Cordova Census Area","Alaska",189,"2020-07-28",3.99426110366512,111.97150809037,0.0556342183575692,4.67485946715758,4.38526762925539,4.3837006321681,12.4590081612181
2290,"Yukon-Koyukuk Census Area","Alaska",189,"2020-07-28",3.57555076880693,115.636432410732,0.0524463771075834,4.21477797149755,3.94593154147683,3.94267540856001,13.2163024175739
2997,"Bristol Bay plus Lake and Peninsula","Alaska",189,"2020-07-28",3.30636327899132,281.737321392636,-0.0340021416874828,2.91525254989767,3.08039008399286,3.06834828717894,-20.3853976884966
4001,"Apache","Arizona",189,"2020-07-28",6.17586727010576,-479.601952356321,0.0093065839366151,6.28754627734514,6.24017060074535,6.24101335766207,74.4792273170052
4003,"Cochise","Arizona",189,"2020-07-28",6.43592140443025,588.800015374028,-0.0158990147233161,6.24513322775046,6.33092222646876,6.32462830136704,-43.5968638700257
4005,"Coconino","Arizona",189,"2020-07-28",6.65415252018322,458.418379038423,-0.0242482028481465,6.36317408600546,6.49721151624109,6.48441510024619,-28.5855073425752
4007,"Gila","Arizona",189,"2020-07-28",5.84354441703136,-139.12965753962,0.0180969713404576,6.06483180783186,5.96739892259438,5.97022321641456,38.3018333576263
4009,"Graham","Arizona",189,"2020-07-28",5.48361069373115,26.6573477728974,0.0348513935421421,5.90182741623685,5.72616409404566,5.72757044852615,19.8886503554527
4011,"Greenlee","Arizona",189,"2020-07-28",3.20738144544247,75.8265982490908,0.0291568744421002,3.50388078613132,3.41130882588475,3.41147956653717,23.7730275903338
4012,"La Paz","Arizona",189,"2020-07-28",4.64576358295334,417.995887222437,-0.0198540394794933,4.40751510919942,4.51132272024156,4.50678530659689,-34.9121487985292
4013,"Maricopa","Arizona",189,"2020-07-28",10.8027861610881,953.270728620991,-0.0140428925203658,10.6342714508437,10.7113759405282,10.7044859134455,-49.359288305789
4015,"Mohave","Arizona",189,"2020-07-28",7.24013753035182,2649.3157775989,-0.00294017887238516,7.21318721658548,7.21937867339143,7.21955627824512,-235.750003875663
4017,"Navajo","Arizona",189,"2020-07-28",7.12585757305693,791.799963785789,-0.0117240177651086,6.98516935987563,7.04405392869055,7.04378944870117,-59.1219831330175
4019,"Pima","Arizona",189,"2020-07-28",8.64887287067729,771.537073145759,-0.0147205568226869,8.47222618880505,8.55244407853196,8.54582897291848,-47.0870218368158
4021,"Pinal","Arizona",189,"2020-07-28",8.0768704096688,805.024357074495,-0.0130057224288546,7.92080174052254,7.99203190129508,7.98583035266682,-53.2955538880425
4023,"Santa Cruz","Arizona",189,"2020-07-28",6.35957386867238,444.107747074105,-0.0244497672222755,6.06617666200507,6.19870903411352,6.18842549811645,-28.3498478434771
4025,"Yavapai","Arizona",189,"2020-07-28",6.53004429434433,1971.48335461779,-0.00365320565222306,6.48620582651765,6.50165198250811,6.50447185477877,-189.736698819063
4027,"Yuma","Arizona",189,"2020-07-28",8.08961392934856,625.139849743265,-0.0183379804251567,7.86955816424668,7.97090690306498,7.96124806637246,-37.798446965788
5001,"Arkansas","Arkansas",189,"2020-07-28",4.86202479464461,-20.0517245944575,0.0238340516518528,5.14938796345618,5.03147921476459,5.02886315620758,29.0822219690063
5003,"Ashley","Arkansas",189,"2020-07-28",4.51242813428948,100.451617923527,0.0540097608372501,5.16054526433648,4.88808513436987,4.89049646015023,12.8337391207607
5005,"Baxter","Arkansas",189,"2020-07-28",3.40119738166216,59.5784511115507,0.0274306393133489,3.74213030212744,3.59654494458989,3.5932118568556,25.2690858802781
5007,"Benton","Arkansas",189,"2020-07-28",7.14767166231068,-741.127603775158,0.00772614678574421,7.24038542373961,7.20745586121685,7.20175468981089,89.7144721400965
5009,"Boone","Arkansas",189,"2020-07-28",4.34194841110647,122.606780744595,0.0700451623887001,5.14083996097433,4.83105725113915,4.83226454782737,9.89571808990147
5011,"Bradley","Arkansas",189,"2020-07-28",4.08477511120595,72.2881376833553,0.0362670041329879,4.48665862193738,4.34067797262761,4.33864414013687,19.1123363269333
5015,"Carroll","Arkansas",189,"2020-07-28",4.88819858975853,-137.635125677561,0.0151979625342878,5.07057414016998,4.99787094183948,4.99458432749854,45.6079016510371
5017,"Chicot","Arkansas",189,"2020-07-28",4.94875989037817,-137.255968796381,0.015404413835233,5.13361285640097,5.05873646526908,5.0565907872248,44.9966605658553
5019,"Clark","Arkansas",189,"2020-07-28",4.25459902498738,129.96923647744,0.0776991990137079,5.13053743596647,4.79817625256873,4.79849341808333,8.9209050975887
5021,"Clay","Arkansas",189,"2020-07-28",3.64507683145554,428.423388857808,-0.0149357341320708,3.47141394205512,3.54407577307308,3.54052669253104,-46.4086448266098
5023,"Cleburne","Arkansas",189,"2020-07-28",4.21318523943662,398.293809449452,-0.0199309092412437,4.03189955620248,4.08290670009733,4.07366887474791,-34.7774992184296
5025,"Cleveland","Arkansas",189,"2020-07-28",3.33729357968267,133.85471760553,0.0656535215793566,4.08005663874056,3.79967384865786,3.79686823073817,10.5576542413209
5027,"Columbia","Arkansas",189,"2020-07-28",4.29825675160842,83.644966866131,0.0428786436782316,4.81763143120307,4.59762817441323,4.59840725735604,16.1653242990015
5029,"Conway","Arkansas",189,"2020-07-28",4.00992722040952,310.923527762318,-0.031593253757638,3.63080817531786,3.80028038283027,3.78877444410605,-21.9397212416708
5031,"Craighead","Arkansas",189,"2020-07-28",6.11998339790896,70.0660890024147,0.0537152051072719,6.76456585919622,6.4928421768726,6.49598983365986,12.9041149368358
5033,"Crawford","Arkansas",189,"2020-07-28",5.47646355193151,-37.7651364110462,0.0246948805414606,5.77280211842904,5.64859749789739,5.64932771572173,28.0684565125233
5035,"Crittenden","Arkansas",189,"2020-07-28",5.72124810626383,55.3967727059723,0.0444011302922323,6.24294221459048,6.03098389200716,6.03205601830946,15.6110255752027
5037,"Cross","Arkansas",189,"2020-07-28",3.99688922607139,131.95649757651,0.0767990054464012,4.9184772914282,4.53211307011399,4.5344822641962,9.02547079263546
5041,"Desha","Arkansas",189,"2020-07-28",4.252568567437,601.628907536735,-0.0103051346036048,4.18006049127921,4.17620653668454,4.18043262521177,-67.2623121601421
5043,"Drew","Arkansas",189,"2020-07-28",4.1155467698727,81.2330459823532,0.0398727340153115,4.57607223129312,4.3940950724167,4.39465590797988,17.3839892768269
5045,"Faulkner","Arkansas",189,"2020-07-28",6.20801498295255,-389.633337744135,0.0108222702107345,6.33788222548136,6.28853514255451,6.28377087442769,64.0482234376684
5047,"Franklin","Arkansas",189,"2020-07-28",3.8286413964891,114.577117813537,0.0554332518571364,4.51353513517617,4.21786764240919,4.21667415948905,12.5041767772588
5051,"Garland","Arkansas",189,"2020-07-28",5.89676132592414,79.3597779024808,0.0563527218092931,6.57299398763566,6.28855222164028,6.29123037858919,12.300154425649
5053,"Grant","Arkansas",189,"2020-07-28",4.13173209429372,86.2837227361011,0.0423412918112793,4.64552891207798,4.42830161795967,4.42812113697267,16.3704778694375
5055,"Greene","Arkansas",189,"2020-07-28",4.59222967471236,121.934400565446,0.0739899351097819,5.48010889602974,5.10591378620047,5.11015922048083,9.3681279694528
5057,"Hempstead","Arkansas",189,"2020-07-28",4.65803367554516,78.8706163479729,0.0440967997808875,5.1650309793622,4.96647948668503,4.96671127401137,15.7187638106194
5059,"Hot Spring","Arkansas",189,"2020-07-28",6.74624424474859,582.06709789643,-0.0169475052834029,6.54287418134776,6.6284698147492,6.62761170776477,-40.8996586204793
5061,"Howard","Arkansas",189,"2020-07-28",4.91370475459889,108.147138375087,0.0647794249200095,5.691057853639,5.36354671303095,5.36716072903896,10.7001132136609
5063,"Independence","Arkansas",189,"2020-07-28",4.89677313318311,140.038754904129,0.111388408642753,6.23343403689615,5.64099603714521,5.67649199368238,6.22279453495935
5067,"Jackson","Arkansas",189,"2020-07-28",3.03082359336526,14.960519073627,0.0178885963250325,3.23854219318532,3.16004325180485,3.15604376764049,38.7479916235789
5069,"Jefferson","Arkansas",189,"2020-07-28",6.03923378214331,-5.29039332585792,0.0319045973545363,6.42208895039775,6.26299640843078,6.26256596362506,21.7256206952692
5071,"Johnson","Arkansas",189,"2020-07-28",5.72358510195238,-221.394721303751,0.0141185486667051,5.89300768595284,5.82432103325652,5.82241494261932,49.0947899053215
5073,"Lafayette","Arkansas",189,"2020-07-28",3.19575340744735,71.3299958948749,0.0281512080769963,3.50961122652336,3.39729332797741,3.39281186398632,24.6222889854006
5075,"Lawrence","Arkansas",189,"2020-07-28",3.97029191355212,85.3614758664637,0.0400131629450587,4.42699729415599,4.2519309362848,4.25038405416753,17.322978978485
5077,"Lee","Arkansas",189,"2020-07-28",4.72104664337389,255.558820639051,-0.065974349510136,3.92935444925226,4.37004500386982,4.25922619680294,-10.5063132218295
5079,"Lincoln","Arkansas",189,"2020-07-28",4.63611498983751,1.41731825185634,0.0254629994943998,4.95465872697194,4.81457220305793,4.81435598629831,27.2217411272538
5081,"Little River","Arkansas",189,"2020-07-28",3.73766961828337,149.058632133799,0.103970765325369,4.8805299424686,4.43493205844287,4.46546497556096,6.66675077740159
5083,"Logan","Arkansas",189,"2020-07-28",4.20894794496111,-168.209955974071,0.0119889049483786,4.36647854342628,4.30273378523582,4.29287027959976,57.8157207471804
5085,"Lonoke","Arkansas",189,"2020-07-28",5.13495774763547,88.7399846062539,0.0538380114498785,5.77466593688264,5.50944297299736,5.51182382778462,12.8746802100082
5087,"Madison","Arkansas",189,"2020-07-28",3.79066214842388,420.68288010018,-0.0162478814926768,3.65062080930102,3.67030998954343,3.67692697797514,-42.6607727827385
5091,"Miller","Arkansas",189,"2020-07-28",5.51859968558121,456.250190182181,-0.020270324446379,5.27535579222466,5.3841302979924,5.37670741445656,-34.1951695146036
5093,"Mississippi","Arkansas",189,"2020-07-28",5.83146345360255,-15.6038935202925,0.0292151788763063,6.18204560011823,6.03756468822958,6.03596970573669,23.7255840018865
5095,"Monroe","Arkansas",189,"2020-07-28",3.26902560855367,110.647442701698,0.0445659391977234,3.80381687892635,3.58110135956463,3.58098718293773,15.5532945796272
5101,"Newton","Arkansas",189,"2020-07-28",4.05550472890584,147.080022882478,0.106998087925138,5.2343440129164,4.7212155473225,4.80449134438181,6.47812679647984
5103,"Ouachita","Arkansas",189,"2020-07-28",3.74106520728451,109.705257356522,0.0499082011331261,4.30681537258206,4.09171012934344,4.09042261521639,13.8884424768393
5107,"Phillips","Arkansas",189,"2020-07-28",4.48057830840238,63.0598024164844,0.0370878281454835,4.93046320160405,4.73935388165419,4.74019310542076,18.6893440575963
5109,"Pike","Arkansas",189,"2020-07-28",3.78418963391826,126.981699191754,0.0663679832663659,4.58060543311465,4.25146040518805,4.24876551678282,10.4439994474146
5111,"Poinsett","Arkansas",189,"2020-07-28",4.04054185622913,117.923737585131,0.0607472954071209,4.74292177719993,4.46965735759155,4.46577292407898,11.4103381214679
5113,"Polk","Arkansas",189,"2020-07-28",3.68171096463532,92.435264889245,0.0403489210338704,4.17872531887756,3.9641298776159,3.96415341187241,17.1788281520116
5115,"Pope","Arkansas",189,"2020-07-28",6.32076829425058,-38.7277327183852,0.0283789010784863,6.66131510719242,6.51833576292207,6.51942060179998,24.4247364844375
5117,"Prairie","Arkansas",189,"2020-07-28",3.52214999207982,-76.7747656630593,0.0135064832025607,3.68422779051055,3.62172723070934,3.61669537449774,51.3195900194456
5119,"Pulaski","Arkansas",189,"2020-07-28",7.59538727885397,-474.528069001346,0.0115338853974324,7.73379390362316,7.68095635878295,7.676124476636,60.096589889323
5121,"Randolph","Arkansas",189,"2020-07-28",4.38202663467388,103.768793414627,0.0545165133810061,5.02812380795781,4.7630989645389,4.76364222834092,12.7144444421026
5123,"St. Francis","Arkansas",189,"2020-07-28",5.19533497329518,8.60803178070694,0.0296212821262114,5.55079035880972,5.4017562309332,5.40268394817866,23.4003098720224
5125,"Saline","Arkansas",189,"2020-07-28",5.99431761609039,-35.8190750948352,0.027269324163539,6.32154950605286,6.18539963018106,6.18520288523516,25.4185683665285
5131,"Sebastian","Arkansas",189,"2020-07-28",6.70108247989577,-106.935646200716,0.0230328684965359,6.9774769018542,6.86098650279121,6.86231255937152,30.0938278992126
5133,"Sevier","Arkansas",189,"2020-07-28",5.15163870155948,512.005188186479,-0.0157457895632984,4.9757511940948,5.0347296721656,5.04141817461639,-44.0211129313955
5135,"Sharp","Arkansas",189,"2020-07-28",3.48781185449893,-6.65559318312395,0.0183314984114725,3.71498068451246,3.62127683750875,3.61613234337924,37.8118124880696
5137,"Stone","Arkansas",189,"2020-07-28",3.18988828799495,-8.01461752754967,0.016425823895275,3.35110817956942,3.30946042151015,3.30486905526188,42.198624859197
5139,"Union","Arkansas",189,"2020-07-28",4.67815507874458,92.7393380185665,0.0514333617367732,5.31104298086973,5.03923691179951,5.03818861090199,13.4766065672967
5143,"Washington","Arkansas",189,"2020-07-28",7.45810376805105,645.438236891966,-0.0161627346235661,7.26415095256826,7.34911005545416,7.34496462568609,-42.8855139123118
5145,"White","Arkansas",189,"2020-07-28",4.73368903678907,92.9061513882727,0.0517755589482527,5.33774163599873,5.09633569871024,5.09611794942684,13.3875364098476
5149,"Yell","Arkansas",189,"2020-07-28",5.62916155045225,339.691689546,-0.0361558254449355,5.19529164511302,5.39287437431554,5.3760707723377,-19.171106509948
6001,"Alameda","California",189,"2020-07-28",8.23088160798664,-739.208488555762,0.00891551768643589,8.33786782022387,8.29698022028026,8.29329023179169,77.7461505813064
6005,"Amador","California",189,"2020-07-28",3.84405002184194,78.9252599631553,0.0366916136279335,4.29566112702266,4.10336497355507,4.10089131723747,18.8911610044931
6007,"Butte","California",189,"2020-07-28",6.33277201391559,-50.9011059752369,0.0269593111859728,6.65628374814726,6.52064548513312,6.5214871922174,25.7108638933103
6009,"Calaveras","California",189,"2020-07-28",3.9810158769151,466.756077669578,-0.0142803993822956,3.86650492430543,3.88526726449289,3.88105308123903,-48.5383610082563
6011,"Colusa","California",189,"2020-07-28",5.27957132372698,-147.149549749059,0.0159768505867787,5.4824490852611,5.40008149404233,5.39140927783443,43.3844690976546
6013,"Contra Costa","California",189,"2020-07-28",8.10453081643698,-292.374200647492,0.0170129507547244,8.30868622549367,8.22031366045197,8.22362147172005,40.7423256878271
6015,"Del Norte","California",189,"2020-07-28",3.43858491373377,126.539054962824,0.0599401950393345,4.1635025931448,3.86148758004895,3.85816627900911,11.5639793982165
6017,"El Dorado","California",189,"2020-07-28",5.74071118588931,-146.875471529043,0.01735006574939,5.94891197488199,5.86518283256856,5.86216164613504,39.9506947450222
6019,"Fresno","California",189,"2020-07-28",8.80907358144381,-339.184588834965,0.0168374102934874,9.01112250496566,8.92813796858783,8.92693545349822,41.1670897411136
6021,"Glenn","California",189,"2020-07-28",4.87519732320115,13.7626757477538,0.0288475861027795,5.25710690250682,5.07721496723773,5.07713042592061,24.0279092361617
6023,"Humboldt","California",189,"2020-07-28",4.24849524204936,-5.58093845304967,0.0223279301339815,4.50088511012212,4.40649939591847,4.40479075298723,31.0439515172535
6025,"Imperial","California",189,"2020-07-28",7.69191771506353,664.543386816848,-0.0160067080852268,7.49983721804081,7.59088576652614,7.57987075846694,-43.3035435437019
6029,"Kern","California",189,"2020-07-28",9.25333144092413,57.6100047212427,0.0732125309484789,10.1318818123059,9.74939814745204,9.76581915756348,9.46760303980921
6031,"Kings","California",189,"2020-07-28",7.1112790434267,-78.3479316680296,0.0271062897207255,7.43655452007541,7.29879897109135,7.30102307147178,25.5714517811696
6033,"Lake","California",189,"2020-07-28",4.43590586835078,518.687961219693,-0.0133145216732815,4.29643585336662,4.35939194526833,4.34270421663781,-52.0594879462248
