"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1125,"Tuscaloosa","Alabama",93,"2020-04-23",4.86972984101902,-100.697625380778,0.0258070541756541,5.17941449112687,5.047263234955,5.0503792202486,26.8588261117322
1127,"Walker","Alabama",93,"2020-04-23",4.08477511120595,282.774957616089,-0.0209717674243177,3.83311390211414,3.95936024565055,3.93797273923573,-33.0514432348802
1131,"Wilcox","Alabama",93,"2020-04-23",3.8098320645316,-5.50602554571048,0.0404663996034834,4.26944899030805,4.10140614972494,4.09309686175598,17.1289560561815
2020,"Anchorage","Alaska",93,"2020-04-23",4.63055941999292,315.261585955304,-0.0203754602896401,4.38605389651724,4.48959519724208,4.48793119796544,-34.0187250107118
2090,"Fairbanks North Star Borough","Alaska",93,"2020-04-23",3.94573406277046,191.187965372421,-0.0390836856541736,3.56396177405937,3.71012792569666,3.67214826319124,-17.7349492239079
4001,"Apache","Arizona",93,"2020-04-23",5.24174701505964,34.2603302772435,0.097539620956025,6.41222246653194,5.91021568257127,5.92452436175182,7.1063140677207
4003,"Cochise","Arizona",93,"2020-04-23",3.14784005175145,34.4222391850762,0.0581006963416082,3.8101135678705,3.54933334306999,3.55454492614271,11.9301010866466
4005,"Coconino","Arizona",93,"2020-04-23",5.61573159653347,-266.69782777282,0.015832438647271,5.80572086030072,5.7366544537342,5.72655866706437,43.7801905317612
4013,"Maricopa","Arizona",93,"2020-04-23",7.64450914463862,-387.483644374647,0.0160773335425504,7.83743714714923,7.76722970932967,7.75705047943647,43.1133171881678
4015,"Mohave","Arizona",93,"2020-04-23",3.95398720452718,-36.9585551525032,0.0312347358295899,4.27786428979076,4.17326465071518,4.17263035533431,22.1915493168122
4017,"Navajo","Arizona",93,"2020-04-23",6.02758981496932,-78.4080783685105,0.0362217379953227,6.46225067091319,6.2862259925816,6.28114198093658,19.1362209248339
4019,"Pima","Arizona",93,"2020-04-23",6.6547046505,-209.514511331402,0.022367664087105,6.92311661954526,6.81545013997547,6.81127829910974,30.9888049937027
4021,"Pinal","Arizona",93,"2020-04-23",5.33340868635931,-40.5815476393917,0.0414788030185864,5.83115432258235,5.62009745484323,5.62376030748942,16.7108771255851
4025,"Yavapai","Arizona",93,"2020-04-23",4.04054185622913,269.099157660217,-0.0223112128649991,3.77280730184914,3.89419336252093,3.88436336617414,-31.0672120226743
5007,"Benton","Arkansas",93,"2020-04-23",3.48781185449893,182.572457410503,-0.0373224657326307,3.0818077121626,3.24444785124032,3.22655459437052,-18.5718485355573
5031,"Craighead","Arkansas",93,"2020-04-23",3.66356164612965,-71.7508167580064,0.0229329759964813,3.93875735808743,3.82480231731679,3.82409247810502,30.2249119637284
5035,"Crittenden","Arkansas",93,"2020-04-23",4.82028156560504,-114.645693640325,0.0237867456199713,5.1057225130447,4.99898791539242,4.98678878494484,29.1400594109848
5045,"Faulkner","Arkansas",93,"2020-04-23",3.45225255246244,209.509258949055,-0.0285935416528311,3.13125755713049,3.24587651699432,3.25209776089262,-24.2413895059171
5051,"Garland","Arkansas",93,"2020-04-23",4.41019751164058,336.387669878633,-0.0177552996644136,4.19713391566762,4.28707227345747,4.28591041398968,-39.0388894392584
5069,"Jefferson","Arkansas",93,"2020-04-23",4.55987391107292,-118.362772374086,0.0220963978076771,4.82503068476504,4.72763602359197,4.71454869572666,31.3692388502854
5071,"Johnson","Arkansas",93,"2020-04-23",3.02390315052069,-32.9252094872255,0.0259747314690648,3.45269662189986,3.21771476029847,3.20572627080414,26.6854416333607
5075,"Lawrence","Arkansas",93,"2020-04-23",3.27444567602301,61.9639797878024,0.12256202393768,4.66177161974143,4.11599040743059,4.13237984358677,5.65548086014307
5079,"Lincoln","Arkansas",93,"2020-04-23",5.71231737710604,57.0723562837506,0.184699404504093,7.92871023115516,6.87834025015398,7.00521320863469,3.75283928186451
5085,"Lonoke","Arkansas",93,"2020-04-23",3.13549421592915,187.037738045345,-0.0314368559871309,2.73619283637715,2.92058881546439,2.91543622401923,-22.0488709444638
5091,"Miller","Arkansas",93,"2020-04-23",3.35240721749272,305.045414698023,-0.0160001032251693,3.28074780101602,3.24909900428174,3.24040649491653,-43.3214192936939
5115,"Pope","Arkansas",93,"2020-04-23",3.42936825862885,-195.264779272191,0.0121145341728252,3.57699525852463,3.52164415245495,3.51416999783863,57.2161645401757
5119,"Pulaski","Arkansas",93,"2020-04-23",5.6893937372041,-227.063048715061,0.018057953036408,5.906089173641,5.81532928393432,5.81579940845896,38.3845931575101
5123,"St. Francis","Arkansas",93,"2020-04-23",4.16777203077692,-78.0504637362494,0.0250860770787093,4.4665876571875,4.35957169998934,4.34337457032789,27.6307522449663
5125,"Saline","Arkansas",93,"2020-04-23",3.62243435470578,-123.774957031378,0.0169558291818353,3.79428994659659,3.73881256929459,3.74112515897863,40.8795802981142
5143,"Washington","Arkansas",93,"2020-04-23",3.60316593583991,-81.1148224371669,0.021247944948664,3.84831777653198,3.74952634966578,3.75190155048056,32.6218456530559
5145,"White","Arkansas",93,"2020-04-23",3.02390315052069,173.856962918436,-0.0361430458102783,2.66941559416906,2.80189808687609,2.77090182984874,-19.1778851234178
6001,"Alameda","California",93,"2020-04-23",6.82747444772133,-612.428496631638,0.00974756806805359,6.94444526453797,6.89659230500792,6.89570742419771,71.1097553482747
6013,"Contra Costa","California",93,"2020-04-23",6.27905732985927,802.102278697781,-0.00879293837475159,6.17354206936225,6.20898166804835,6.21750676123601,-78.8299827677944
6017,"El Dorado","California",93,"2020-04-23",3.17805383034795,163.246437442699,-0.0434599404368773,2.74868640410439,2.88819387774175,2.87383424728981,-15.9491056267483
6019,"Fresno","California",93,"2020-04-23",5.71278940921299,-84.2448727135499,0.0331666732322046,6.11078948799944,5.94891315319632,5.94495612183842,20.8989058295694
6023,"Humboldt","California",93,"2020-04-23",3.47903986842609,179.974804251587,-0.0384369613174103,3.07398845738573,3.24376238569861,3.20998113920422,-18.0333501089218
6025,"Imperial","California",93,"2020-04-23",5.02856876196973,-11.3915343650351,0.0505935318746697,5.63569114446577,5.38049629009318,5.38272348509242,13.7003121718604
6029,"Kern","California",93,"2020-04-23",6.35660356945884,-150.873461335375,0.0266107567325541,6.67593265024949,6.55097520905364,6.54287886658672,26.0476313216598
6031,"Kings","California",93,"2020-04-23",3.31158522297247,35.4781177655419,0.0626348473953198,4.04131824741408,3.742554435948,3.75002915473971,11.0664783165375
6037,"Los Angeles","California",93,"2020-04-23",9.3810230302315,-166.151240813134,0.036911183278971,9.82395722957915,9.62775897144102,9.6394013131843,18.7787851535728
6041,"Marin","California",93,"2020-04-23",4.70307440096946,234.980967528414,-0.0319978462521705,4.31910024594341,4.48894935834589,4.47908947720427,-21.6623073658568
6047,"Merced","California",93,"2020-04-23",4.42227703729518,-87.520156534449,0.0251952660287608,4.72462022964031,4.60828137549434,4.5986438994965,27.5110086064861
6053,"Monterey","California",93,"2020-04-23",4.71594459149,-63.4870958923309,0.0310281142189121,5.07269628466548,4.92903251394501,4.93314139102238,22.3393267044718
6055,"Napa","California",93,"2020-04-23",3.65251180994306,-187.099234034113,0.0131902270532957,3.78690408373724,3.73934149335728,3.74484339931613,52.5500567775864
6057,"Nevada","California",93,"2020-04-23",3.04452243772342,156.932583646904,-0.0451663776911478,2.57143857592895,2.81075264183226,2.72835779388538,-15.3465302287413
6059,"Orange","California",93,"2020-04-23",7.12964089657223,1557.25546774574,-0.00485255359131732,7.07141025347642,7.0927638808569,7.09567302143301,-142.841736318007
6061,"Placer","California",93,"2020-04-23",4.37665509087197,195.240082646882,-0.040811746716788,3.88691413027051,4.12285747532584,4.09097286385445,-16.9840116221935
6065,"Riverside","California",93,"2020-04-23",7.85781231529124,-161.439849119464,0.0315018323777445,8.23583430382418,8.07096197933324,8.07832514193545,22.0033924455024
6067,"Sacramento","California",93,"2020-04-23",6.61453408435524,701.542428046517,-0.0107808910712427,6.48516339150033,6.5461310131508,6.53906784685654,-64.2940528736879
6069,"San Benito","California",93,"2020-04-23",3.391627930646,240.150343798015,-0.0221787953979563,3.1083658000494,3.2565568413015,3.23637636286031,-31.2526973680372
6071,"San Bernardino","California",93,"2020-04-23",7.1259724297733,-108.086222434165,0.0363410154028838,7.56206461460791,7.37782433086102,7.38035953759349,19.0734125856302
6073,"San Diego","California",93,"2020-04-23",7.49403286929582,-564.971826774697,0.0114768088943623,7.63175457602817,7.58552935014674,7.57437053155636,60.3954624443071
6075,"San Francisco","California",93,"2020-04-23",6.75110146893676,-841.253211728555,0.00726508273926616,6.83828246180795,6.80470064613204,6.80195704811162,95.4080229277554
6077,"San Joaquin","California",93,"2020-04-23",5.76563883057383,-186.763237673817,0.0209840256629181,6.01744713852885,5.92089825606147,5.91252701021426,33.0321355727677
6079,"San Luis Obispo","California",93,"2020-04-23",4.17658266045907,252.059437480508,-0.02545774095413,3.87108976900951,4.00103069175793,3.99837847378016,-27.2273640386578
6081,"San Mateo","California",93,"2020-04-23",6.4113490044446,727.935660115044,-0.0100187400141008,6.29112412427539,6.33681576186376,6.34121782434589,-69.1850651463538
6083,"Santa Barbara","California",93,"2020-04-23",5.82852536124765,-299.698910493206,0.0150336387425824,6.00892902615864,5.94373757039933,5.93376083244573,46.1064145832255
6085,"Santa Clara","California",93,"2020-04-23",7.08769304442082,405.108211483925,-0.0223510233659784,6.81948076402908,6.94900015845008,6.93123588085897,-31.0118766917411
6087,"Santa Cruz","California",93,"2020-04-23",4.15216413311093,311.355022266078,-0.0188522716539934,3.98452229519594,4.02576448722712,4.02019823153298,-36.7673028100631
6089,"Shasta","California",93,"2020-04-23",3.07797037179096,235.893740455594,-0.0210866620480041,2.8655453794263,2.9288216714799,2.93036373745493,-32.8713562621711
6095,"Solano","California",93,"2020-04-23",4.92310430161039,-244.873089903071,0.0147897335379196,5.10058110406543,5.02465028829992,5.02663243637583,46.8667794982765
6097,"Sonoma","California",93,"2020-04-23",4.82258306259331,465.748288353039,-0.012798227866452,4.68092993610698,4.72935062164818,4.73299546752815,-54.1596217689556
6099,"Stanislaus","California",93,"2020-04-23",5.30401538766267,-90.2982883264327,0.029747988258597,5.66099124676583,5.51390958230192,5.51225130547285,23.3006405184266
6107,"Tulare","California",93,"2020-04-23",5.95027045956018,-120.270010100657,0.028569982095283,6.29311024470358,6.16383190993405,6.15026033422716,24.2613795923375
6111,"Ventura","California",93,"2020-04-23",5.76339818433055,673.77229668781,-0.00983897363688775,5.6453305006879,5.6976128065592,5.69452536887234,-70.4491348529724
6113,"Yolo","California",93,"2020-04-23",4.80869395043265,-181.787240089979,0.0178240229183147,5.02258222545243,4.93601866164838,4.93346211086085,38.8883690139176
8001,"Adams","Colorado",93,"2020-04-23",6.73169976376683,-200.102553186082,0.0233656373028354,7.01208741140085,6.90126898362426,6.89525922488668,29.6652375270686
8005,"Arapahoe","Colorado",93,"2020-04-23",7.21176757033756,-294.696346195611,0.0188446209168962,7.43790302134031,7.34240142053038,7.34367991675583,36.782229985771
8013,"Boulder","Colorado",93,"2020-04-23",5.6434256741153,-216.860685933517,0.0185114904430347,5.86556355943172,5.76538236684704,5.77300610721654,37.4441584103108
8014,"Broomfield","Colorado",93,"2020-04-23",4.47895887485008,-328.938161396703,0.01089727802725,4.67425840123729,4.55800035767501,4.55523982104083,63.6073686315653
8015,"Chaffee","Colorado",93,"2020-04-23",3.40594798442075,-155.532028539143,0.0142599273719756,3.64386816818176,3.4911792490589,3.50576747602458,48.6080442402644
8031,"Denver","Colorado",93,"2020-04-23",7.29699421379413,-220.799585105525,0.0236301943582617,7.58055654609327,7.46143994743614,7.46240557430196,29.3331138140894
8035,"Douglas","Colorado",93,"2020-04-23",5.58992031374306,599.80600438827,-0.0109219514148224,5.45885689676519,5.51842645497742,5.5134666538393,-63.4636755130829
8037,"Eagle","Colorado",93,"2020-04-23",5.64443679654725,260.542770589913,-0.0327132616292718,5.25187765699599,5.46281228010121,5.41544396514235,-21.1885683676286
8041,"El Paso","Colorado",93,"2020-04-23",6.2620367919933,445.008500592469,-0.0175403016499641,6.05155317219373,6.14407823688,6.13925468044355,-39.5174036565878
8045,"Garfield","Colorado",93,"2020-04-23",3.80348283685294,218.441794601566,-0.0293657042129744,3.47812670672345,3.60298939957063,3.59792290736212,-23.6039692946883
8051,"Gunnison","Colorado",93,"2020-04-23",3.73766961828337,184.962050203461,-0.0397054434762877,3.37345588198304,3.4921885167213,3.45973151394936,-17.4572330611015
8059,"Jefferson","Colorado",93,"2020-04-23",6.63237814172074,870.906212081876,-0.00847148488461237,6.53072032310539,6.57359677085071,6.57307774752845,-81.8212143444864
8067,"La Plata","Colorado",93,"2020-04-23",3.54302757710137,177.415007844114,-0.0400898665284619,3.10355733177037,3.27854836319655,3.26239851140214,-17.2898350775961
8069,"Larimer","Colorado",93,"2020-04-23",5.09287339233323,786.826969801044,-0.00728774591195754,5.00542044138974,5.03894779963737,5.04185917094953,-95.1113264559139
8077,"Mesa","Colorado",93,"2020-04-23",3.22457384598284,199.428978927463,-0.0295760050902057,2.9407119868726,3.02148849729983,3.0175418103514,-23.4361327179203
8085,"Montrose","Colorado",93,"2020-04-23",4.22995712105045,-150.596556572158,0.0177284919020665,4.44269902387525,4.36343427704956,4.35405656436492,39.097921266453
8087,"Morgan","Colorado",93,"2020-04-23",5.12140969959817,27.9075175561028,0.0852254640067426,6.14411526767908,5.72338380999962,5.71798794764537,8.13309952181788
8097,"Pitkin","Colorado",93,"2020-04-23",3.35739475900376,202.880927128045,-0.0295255250119923,3.03761338717604,3.15060444411412,3.15071608391981,-23.4762017027102
8101,"Pueblo","Colorado",93,"2020-04-23",4.33635659784069,-120.473231858089,0.020800543835731,4.58596312386946,4.48198588595158,4.48196040469081,33.3235124059239
8107,"Routt","Colorado",93,"2020-04-23",3.55534806148941,244.062042846794,-0.0234636963897959,3.38022803465095,3.38383317629103,3.39110218676084,-29.5412610632563
8117,"Summit","Colorado",93,"2020-04-23",4.28653786749521,667.243902224492,-0.00753932707694305,4.27663731127195,4.23014482453285,4.23376257795661,-91.9375394496074
8123,"Weld","Colorado",93,"2020-04-23",6.84069930600581,-332.291437161084,0.0162760853568948,7.03601233028855,6.95597889281022,6.95463190350407,42.5868484565495
9001,"Fairfield","Connecticut",93,"2020-04-23",8.87012112406804,-161.471381101596,0.0355556660844224,9.29678911708111,9.11876149601824,9.119010786659,19.4947038515368
9003,"Hartford","Connecticut",93,"2020-04-23",8.12917499691179,-98.5287830346798,0.0435813436653388,8.65215112089586,8.43078817273893,8.43424440256916,15.9046766864882
9005,"Litchfield","Connecticut",93,"2020-04-23",6.32384679847767,-119.135132293762,0.0305300541170829,6.69020744788267,6.53739561565062,6.53755717729725,22.7037652112152
9007,"Middlesex","Connecticut",93,"2020-04-23",6.09871613071202,-93.4890087403624,0.0335439124819858,6.49037837541291,6.33445938995964,6.33352351808592,20.6638739870368
9009,"New Haven","Connecticut",93,"2020-04-23",8.4992910427802,-121.387510382499,0.0405912034927686,8.98638548469342,8.78193014068096,8.78342946722958,17.0762904500585
9011,"New London","Connecticut",93,"2020-04-23",5.81199605929643,-20.0815343766707,0.0537741816196028,6.45728623873166,6.17867610653093,6.18841533063365,12.8899624258952
9013,"Tolland","Connecticut",93,"2020-04-23",5.54294280667815,-35.7490598760502,0.0447917973052085,6.08044437434065,5.85315793677562,5.85648538781461,15.4748686648335
9015,"Windham","Connecticut",93,"2020-04-23",4.61086820710273,-36.8244780137614,0.0367939819647931,5.03431737638057,4.86906283422173,4.86842608085628,18.8386019546129
10001,"Kent","Delaware",93,"2020-04-23",6.04602037079716,-25.3021527356678,0.0533619196530399,6.68636340663364,6.41728790137097,6.41955380836844,12.9895473226376
10003,"New Castle","Delaware",93,"2020-04-23",7.00772988807782,-130.610137972326,0.0320558321451905,7.39239987382011,7.23279472760927,7.23212071309415,21.6231223516667
10005,"Sussex","Delaware",93,"2020-04-23",6.9084693097158,-5.33224960200049,0.0740201735110403,7.79671139184828,7.41046074617501,7.42661052429308,9.36430094231758
11001,"District of Columbia","District of Columbia",93,"2020-04-23",7.84670170713488,-152.802657598979,0.0325856109121619,8.23772903808082,8.07283181256791,8.07480098352001,21.2715723645139
12001,"Alachua","Florida",93,"2020-04-23",4.96583715119636,492.374033845648,-0.0122803066852998,4.81847347097276,4.88242443068501,4.87987500439926,-56.4438004947938
12005,"Bay","Florida",93,"2020-04-23",3.86822038276975,-88.9438696490202,0.0218102158605147,4.12090658256608,4.01853174872606,4.02089189379335,31.7808491668724
12007,"Bradford","Florida",93,"2020-04-23",3.68887945411394,-76.0924529088627,0.0224586514738825,3.95479902706122,3.86497084455711,3.84609001443112,30.8632591483071
12009,"Brevard","Florida",93,"2020-04-23",5.24325758936501,-441.887590615506,0.00989503751781496,5.36199803957879,5.31636185283049,5.31252285198971,70.049980034134
12011,"Broward","Florida",93,"2020-04-23",8.04053892419516,-708.173234686058,0.010098981696321,8.16172670455101,8.11999532593133,8.11123179606941,68.6353536824863
12015,"Charlotte","Florida",93,"2020-04-23",4.85759510855303,-93.5180724382135,0.0267609447549995,5.17872644561302,5.04011296482429,5.04492172183803,25.9014465634832
12017,"Citrus","Florida",93,"2020-04-23",4.26869794936688,-344.109272346293,0.00987874647120727,4.38724290702137,4.34772792113654,4.33784917466533,70.1654994973504
12019,"Clay","Florida",93,"2020-04-23",5.35456266521249,-142.827246267461,0.0231972730767152,5.63292994213307,5.5106765738394,5.5169435767495,29.8805457981054
12021,"Collier","Florida",93,"2020-04-23",5.88332238848828,1982.89349565474,-0.00310483011418825,5.84606442711802,5.86245515867223,5.86158857768896,-223.248021652601
12023,"Columbia","Florida",93,"2020-04-23",3.61477148196022,-3.81492243303408,0.0398823229851254,4.14038026715,3.8906013312904,3.8939477428561,17.3798096168687
12031,"Duval","Florida",93,"2020-04-23",6.5988982093939,-719.657882106028,0.00817041269031732,6.69694316167771,6.66406693945946,6.65609109822612,84.8362508519781
12033,"Escambia","Florida",93,"2020-04-23",5.66097438216432,-127.893211943266,0.0263003833702474,5.99367884158493,5.83905140210915,5.84507706575605,26.3550219326489
12035,"Flagler","Florida",93,"2020-04-23",4.12019794104844,25.0071381691833,0.0645044272052176,4.83737159687686,4.54393488045569,4.57172893148496,10.7457303411862
12039,"Gadsden","Florida",93,"2020-04-23",3.9756682705885,35.2683327760177,0.0753943214748266,4.88040012828642,4.50944690251777,4.50342852091229,9.19362581957024
12051,"Hendry","Florida",93,"2020-04-23",3.75118333745009,48.5856826531176,0.0951731144912701,4.89326071134533,4.41389672587322,4.41739513888898,7.28301458100886
12053,"Hernando","Florida",93,"2020-04-23",4.18095903505887,348.43974492893,-0.0160492636774372,3.98727497431963,4.08055383554161,4.06861418931681,-43.188721581938
12055,"Highlands","Florida",93,"2020-04-23",4.05550472890584,500.034271685957,-0.0100054292051907,4.00251458500385,3.99506976665268,3.98546672446951,-69.2771060935949
12057,"Hillsborough","Florida",93,"2020-04-23",6.58597459110391,520.163492112148,-0.0152395440876223,6.40310006205244,6.48531281643341,6.47929778249055,-45.4834591228306
12061,"Indian River","Florida",93,"2020-04-23",4.12943588203337,260.80844301378,-0.0238960308305311,3.842683512067,3.97881372978347,3.96216366621965,-29.0067913569284
12065,"Jefferson","Florida",93,"2020-04-23",3.23023958351852,-17.1534508148344,0.0304716042985961,3.56985359544468,3.45691798454799,3.44354081360869,22.7473149679841
12069,"Lake","Florida",93,"2020-04-23",5.08759633523238,532.594186068675,-0.0114432363144904,4.9502774994585,5.01179880168461,5.00749368103095,-60.5726528326799
12071,"Lee","Florida",93,"2020-04-23",6.45272470623679,-533.443946935566,0.0103834380205265,6.57732596248311,6.53195689831107,6.52540877238047,66.7550746862166
12073,"Leon","Florida",93,"2020-04-23",5.07517381523383,-428.24638737298,0.00983091395769341,5.19314478272615,5.15292787091816,5.14399021293768,70.5068911743966
12079,"Madison","Florida",93,"2020-04-23",3.25809653802148,62.9114101150621,0.126958513589629,4.70871224292706,4.14493177489555,4.14680613314888,5.45963528527454
12081,"Manatee","Florida",93,"2020-04-23",5.92119535126143,-76.3847807544325,0.0360203379174551,6.35343940627089,6.16229054374308,6.17333771668362,19.2432170444479
12083,"Marion","Florida",93,"2020-04-23",4.67948221895265,-263.582954090955,0.0133097528321639,4.83919925293862,4.77529347380576,4.7726504887778,52.0781406913062
12085,"Martin","Florida",93,"2020-04-23",4.87737597330037,784.566211433069,-0.0070020277946959,4.79335163976402,4.82353366484243,4.8283617787375,-98.9923491999005
12086,"Miami-Dade","Florida",93,"2020-04-23",9.01045984044275,-536.675229560791,0.0144242310468722,9.18355061300521,9.11997440679068,9.11142945777085,48.0543592450463
12087,"Monroe","Florida",93,"2020-04-23",3.90052862600241,258.128700880611,-0.0229269288827381,3.62540547940955,3.74841020166243,3.74004012382324,-30.2328839638797
12089,"Nassau","Florida",93,"2020-04-23",3.61477148196022,-290.934487587321,0.00952399115709525,3.72325660278521,3.68710984190098,3.68143942005989,72.7790659532017
12091,"Okaloosa","Florida",93,"2020-04-23",4.59078144853599,783.540715558221,-0.00660030584241436,4.51157777842702,4.54087335982305,4.54457930763909,-105.017433602197
