"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1071,"Jackson","Alabama",436,"2021-04-01",5.13074366638864,-502.773756604357,0.00549482703335962,5.1968632052317,5.1696218314231,5.16920745562216,126.145404823807
1073,"Jefferson","Alabama",436,"2021-04-01",7.84832041754387,763.094565935578,-0.0236327878338917,7.56472696353717,7.68415475219161,7.68289090270663,-29.3298947814318
1075,"Lamar","Alabama",436,"2021-04-01",3.79066214842388,684.015238227836,-0.0149130476618149,3.59427173491539,3.67135776712936,3.68627081479118,-46.4792439666616
1077,"Lauderdale","Alabama",436,"2021-04-01",6.17408367866979,-198.251415511315,0.00981179148187195,6.29182517645225,6.24271098474077,6.24276621904289,70.6443040336302
1079,"Lawrence","Alabama",436,"2021-04-01",4.13630876132113,922.169431130558,-0.00838800409255679,4.01927514935123,4.07376054511654,4.07759273267323,-82.635531994437
1081,"Lee","Alabama",436,"2021-04-01",5.77455154554441,1168.52807835365,-0.00782960230942622,5.6805963178313,5.71589967810281,5.71974432937843,-88.5290405778913
1083,"Limestone","Alabama",436,"2021-04-01",5.67037341252507,-475.584734864057,0.00625465353040093,5.74542925488988,5.71398928010145,5.71415598723788,110.821035440394
1085,"Lowndes","Alabama",436,"2021-04-01",3.32708940950844,507.878171902851,-0.0434959996701204,2.82194094368442,3.01932783262551,3.0226174118176,-15.9358834333472
1087,"Macon","Alabama",436,"2021-04-01",4.00992722040952,677.196687106301,-0.0162874946350441,3.81447728478899,3.8924974538497,3.89591475796421,-42.55701666164
1089,"Madison","Alabama",436,"2021-04-01",6.66550171759991,-1393.13071683365,0.00365407021332879,6.70935056015986,6.69437017953918,6.69108020909321,189.691806695882
1091,"Marengo","Alabama",436,"2021-04-01",4.02789946281395,469.896025031665,-0.105207911513194,2.82967462158802,3.33710994973334,3.29144408222159,-6.58835605222538
1093,"Marion","Alabama",436,"2021-04-01",5.05715530973115,631.708703692459,-0.025234697781882,4.76200710648994,4.88041370074763,4.88051242525798,-27.4680198887744
1095,"Marshall","Alabama",436,"2021-04-01",5.95583736946483,-1078.13152278189,0.00394653300892291,6.00319576557191,5.98703946880868,5.98346310052729,175.634456621235
1097,"Mobile","Alabama",436,"2021-04-01",6.95939851213398,784.078507333551,-0.0197106262986421,6.72287099655027,6.82225803097647,6.82142412804349,-35.1661672266446
1099,"Monroe","Alabama",436,"2021-04-01",3.54715129428524,195.202191426943,0.0149991042361825,3.71674516028489,3.65054623676566,3.65214502393852,46.2125717406416
1101,"Montgomery","Alabama",436,"2021-04-01",6.7670142860648,-229.505436453887,0.0102452060385687,6.88995675852762,6.8373979022924,6.83873072833478,67.6557580150709
1103,"Morgan","Alabama",436,"2021-04-01",5.78558188019037,681.011698833243,-0.0231412446185142,5.5078869447682,5.62301253303233,5.62359316786077,-29.9528911251987
1107,"Pickens","Alabama",436,"2021-04-01",4.11787505963229,581.527507415249,-0.027356296070675,3.78959950678419,3.92428435782613,3.92638098713756,-25.3377569378983
1109,"Pike","Alabama",436,"2021-04-01",4.66074003714291,283.801177072105,0.0311377450586516,4.95709236196623,4.87687197837454,4.87870425255347,22.2606736375521
1111,"Randolph","Alabama",436,"2021-04-01",4.55086484113055,-65.3468168558252,0.00923629396546593,4.69524063688927,4.61566422115303,4.61551889888881,75.0460285425724
1113,"Russell","Alabama",436,"2021-04-01",4.91789324239764,888.663859194674,-0.0107456447425221,4.78894550548737,4.84025279434349,4.84267372919999,-64.5049410406299
1115,"St. Clair","Alabama",436,"2021-04-01",5.62967450250248,682.773963786802,-0.0223600344445051,5.36135408916842,5.47360890471261,5.47315426139094,-30.9993789267299
1117,"Shelby","Alabama",436,"2021-04-01",6.58360679204976,776.238741086315,-0.0190697219302041,6.35477012888731,6.44944843956214,6.45011873853833,-36.348048655187
1121,"Talladega","Alabama",436,"2021-04-01",5.79257797343933,1164.84310037153,-0.00789348291277338,5.69785617848605,5.73117151240568,5.73732359304992,-87.8125902367232
1123,"Tallapoosa","Alabama",436,"2021-04-01",5.32995445149122,634.822935166415,-0.0261499249195852,5.0161553524562,5.14806050282481,5.14690497705412,-26.5066604470749
1125,"Tuscaloosa","Alabama",436,"2021-04-01",6.38519439899773,798.178179850338,-0.0173899069971978,6.17651551503136,6.26350842035321,6.26346505001735,-39.8591654729172
1127,"Walker","Alabama",436,"2021-04-01",6.09098662362976,1001.43544748628,-0.0106870865400149,5.96804795429776,6.0141814394281,6.01617701784966,-64.8583856755203
1129,"Washington","Alabama",436,"2021-04-01",4.21106883653024,751.615190634907,-0.013111718542539,4.04647551755692,4.11671259349272,4.11928680673247,-52.8647086429696
1133,"Winston","Alabama",436,"2021-04-01",4.84643427841549,-797.570201984979,0.0039364700810634,4.88346748357265,4.87680307431938,4.87398956898293,176.083436755779
2016,"Aleutians West Census Area","Alaska",436,"2021-04-01",3.14784005175145,477.525816846558,-0.0688966953837984,2.37871468615414,2.65620788237208,2.66556318406486,-10.0606738349158
2020,"Anchorage","Alaska",436,"2021-04-01",7.11917321026373,-4.06077876765183,0.0163636290782852,7.31553675920315,7.23176094157033,7.23371861381173,42.3590132264587
2050,"Bethel Census Area","Alaska",436,"2021-04-01",5.10940269428444,-81.8658780105514,0.00996245395405175,5.22895214173306,5.18651053180942,5.1791398719628,69.5759482309116
2090,"Fairbanks North Star Borough","Alaska",436,"2021-04-01",5.55461933633998,154.537501892948,0.0200917642514723,5.79572050735765,5.69355879052434,5.69526168610029,34.4990699614223
2110,"Juneau City and Borough","Alaska",436,"2021-04-01",3.24147565678544,-220.297054659437,0.00497595736884383,3.30053786686504,3.28128331573619,3.27630735836735,139.299260258936
2122,"Kenai Peninsula Borough","Alaska",436,"2021-04-01",4.41019751164058,224.908681505895,0.0212578047633982,4.63614266913978,4.55743191719157,4.55900214498437,32.6067149583296
2170,"Matanuska-Susitna Borough","Alaska",436,"2021-04-01",6.84039372922727,30.9142584048794,0.0170973194444645,7.04556156256085,6.95695086564927,6.96007496533852,40.5412779945666
2185,"North Slope Borough","Alaska",436,"2021-04-01",3.21314515015922,323.361566447411,0.0294655181770579,3.52520843851855,3.41971271128422,3.41940377739863,23.5240112322082
2240,"Southeast Fairbanks Census Area","Alaska",436,"2021-04-01",4.70566172453442,591.521460113268,-0.029617569875895,4.39884472297466,4.49549140659186,4.49833873540315,-23.4032428543059
2261,"Valdez-Cordova Census Area","Alaska",436,"2021-04-01",3.83483336673702,243.235154952371,0.0202071214145624,4.0366724782387,3.9714890358481,3.97628321663896,34.3021238077197
4001,"Apache","Arizona",436,"2021-04-01",5.37130225930453,276.635414255482,0.0339701742208323,5.65143396191787,5.58707633668327,5.60909347885036,20.4045812674953
4003,"Cochise","Arizona",436,"2021-04-01",5.5667073956192,601.065314618814,-0.0327327615751423,5.1739142567175,5.337088827002,5.3375780645932,-21.1759456643686
4005,"Coconino","Arizona",436,"2021-04-01",5.7273129720664,648.441692570582,-0.0263395345407703,5.41123855757716,5.53822164700314,5.54293623028101,-26.315847741616
4007,"Gila","Arizona",436,"2021-04-01",4.77671964580014,246.836951206224,0.0257269319994302,5.0466734171184,4.94701391480665,4.95680816979615,26.9424733806307
4009,"Graham","Arizona",436,"2021-04-01",3.86822038276975,531.650199842538,-0.0386365618410789,3.42513892844024,3.59719983599053,3.5977644498822,-17.9401879341909
4013,"Maricopa","Arizona",436,"2021-04-01",8.9832963666286,634.713315787657,-0.0440977377050425,8.45412351416809,8.6814859192003,8.6746122026933,-15.7184294848914
4015,"Mohave","Arizona",436,"2021-04-01",6.53669159759131,783.1183143109,-0.0185639068799466,6.31392471503195,6.40460781669368,6.40674424943168,-37.3384323161365
4019,"Pima","Arizona",436,"2021-04-01",7.5973963202128,849.850539798272,-0.0181386809812204,7.37973214843816,7.46560188982583,7.47042555334426,-38.213758832717
4021,"Pinal","Arizona",436,"2021-04-01",7.80162510170693,1148.22834431823,-0.0108774634515077,7.67109554028884,7.72112918237683,7.72548285754638,-63.723236915484
4023,"Santa Cruz","Arizona",436,"2021-04-01",5.00394630594546,129.635655050487,0.0166043076754278,5.20319799805059,5.11937220392061,5.12017645967345,41.7450214793185
4025,"Yavapai","Arizona",436,"2021-04-01",6.05343280365797,497.238894036358,-0.0913878906301685,4.95677811609595,5.49881573461793,5.41371756924679,-7.58467205863188
4027,"Yuma","Arizona",436,"2021-04-01",5.20792365252353,588.983948285633,-0.0329648911110113,4.8123449591914,4.97120192110115,4.97716941474645,-21.0268305824439
5001,"Arkansas","Arkansas",436,"2021-04-01",4.24645234041956,-752.317233081108,0.00355741201827017,4.25223589060818,4.27491163656572,4.27135422454745,194.845909610716
5003,"Ashley","Arkansas",436,"2021-04-01",3.91772102654278,709.462513677658,-0.0141243674199862,3.76361444683633,3.81039182471857,3.81885045460288,-49.0745645414982
5005,"Baxter","Arkansas",436,"2021-04-01",4.99431232006433,691.106186905374,-0.0192010516146671,4.76389970068833,4.85607404642365,4.85990495876166,-36.0994384302614
5007,"Benton","Arkansas",436,"2021-04-01",6.39263473093327,654.371621935567,-0.0286188311457812,6.0492087571839,6.19220693461704,6.1923029129128,-24.2199682100617
5009,"Boone","Arkansas",436,"2021-04-01",4.19181690503092,661.897779226975,-0.018083110232476,3.95835267140558,4.06002773753116,4.06523513340359,-38.3311925685827
5011,"Bradley","Arkansas",436,"2021-04-01",3.4106761256167,274.461960020577,0.0215714151590148,3.63560403048276,3.55453734100639,3.5616760317298,32.1326707334857
5015,"Carroll","Arkansas",436,"2021-04-01",3.03769647265303,548.417903064735,-0.0259459865330355,2.73517149325847,2.85046826462587,2.85607456692178,-26.7150057939559
5019,"Clark","Arkansas",436,"2021-04-01",3.15395627876888,484.174158634069,-0.0590225637149251,2.4302044013878,2.7466953151488,2.7407983327644,-11.7437660605154
5021,"Clay","Arkansas",436,"2021-04-01",3.07136968775961,552.926506528422,-0.0253993975327121,2.79206703869768,2.88784727309662,2.89357390503063,-27.2899063714891
5023,"Cleburne","Arkansas",436,"2021-04-01",3.81299162482197,571.471331497904,-0.0270762521677222,3.47852216796028,3.62130501593264,3.62345785964791,-25.5998199553722
5027,"Columbia","Arkansas",436,"2021-04-01",3.60316593583991,605.128853552676,-0.020743969393318,3.36319597587046,3.45265850312084,3.45795815008668,-33.4143946810498
5029,"Conway","Arkansas",436,"2021-04-01",3.31158522297247,629.631060691191,-0.0166720411774921,3.11152072884257,3.18857168058807,3.19488093473003,-41.5754239796217
5031,"Craighead","Arkansas",436,"2021-04-01",5.03137119257543,748.411328647463,-0.0157698470991712,4.81628995512524,4.91449753355775,4.92098226288123,-43.9539569534807
5033,"Crawford","Arkansas",436,"2021-04-01",4.87519732320115,530.098562897365,-0.0491954391735257,4.28485205311884,4.53679094944724,4.53082924898647,-14.0896634363813
5035,"Crittenden","Arkansas",436,"2021-04-01",4.28850057666306,-579.424038792001,0.00423346842261756,4.32839988275105,4.31449426761309,4.31813485562138,163.730329688244
5043,"Drew","Arkansas",436,"2021-04-01",3.33729357968267,535.537643858384,-0.03198745271374,2.96004350716098,3.11139620827655,3.11338141068649,-21.6693460014779
5045,"Faulkner","Arkansas",436,"2021-04-01",5.68842708657301,653.669443100932,-0.02554650969327,5.38186897025377,5.50747304453339,5.50960151872012,-27.1327546847837
5047,"Franklin","Arkansas",436,"2021-04-01",3.34235688163922,527.536643424371,-0.0349136213673337,2.9514803601838,3.09779085914443,3.09796153206788,-19.8532020860052
5051,"Garland","Arkansas",436,"2021-04-01",5.28247830251829,516.630368797152,-0.061689309256998,4.54220659143432,4.86777769165345,4.8506531377193,-11.2360989109521
5053,"Grant","Arkansas",436,"2021-04-01",3.5715427474094,508.359404447934,-0.0466192915278251,3.04700913004327,3.24948002248318,3.24520770671462,-14.8682478399792
5055,"Greene","Arkansas",436,"2021-04-01",4.34380542185368,570.067439987831,-0.0312218782774282,3.96728414432447,4.12508311897584,4.12525227391168,-22.200688068823
5057,"Hempstead","Arkansas",436,"2021-04-01",3.72397077392521,93.8483199163848,0.0108035753495527,3.77208648420625,3.79300763400976,3.79959580137208,64.1590545845219
5059,"Hot Spring","Arkansas",436,"2021-04-01",4.52798054729696,565.283673627822,-0.0337424301679617,4.12614831806861,4.29291954657268,4.29178353612123,-20.5423016987699
5061,"Howard","Arkansas",436,"2021-04-01",3.5179216559703,512.988283116016,-0.0432110886958768,3.02426990939832,3.21373267731004,3.21544403509916,-16.0409561869263
5063,"Independence","Arkansas",436,"2021-04-01",3.46573590279973,-903.355555775769,0.00260084584677808,3.50166325552601,3.48206838917903,3.48394182372718,266.50836742924
5067,"Jackson","Arkansas",436,"2021-04-01",3.16607763930123,633.719389496219,-0.0155488066894541,2.96545891920742,3.04769320984581,3.05723599247505,-44.5788023739513
5069,"Jefferson","Arkansas",436,"2021-04-01",4.48057830840238,698.573124933206,-0.0167573037358009,4.28271648121352,4.35618178942771,4.36327718225177,-41.3638847566558
5071,"Johnson","Arkansas",436,"2021-04-01",4.36218829245422,532.215840732902,-0.0430978813283345,3.84501371651421,4.06193619663757,4.06050312315588,-16.0830917714797
5081,"Little River","Arkansas",436,"2021-04-01",3.47903986842609,526.660895440555,-0.0369588371749365,3.09200941249688,3.21800466768936,3.22032800820153,-18.7545722090521
5083,"Logan","Arkansas",436,"2021-04-01",3.07797037179096,470.652880098548,-0.0794909371437129,2.19815335375631,2.53615616621174,2.52153381178497,-8.7198265043321
5085,"Lonoke","Arkansas",436,"2021-04-01",4.96484063890662,551.438341353099,-0.0412230904471758,4.47016355354051,4.67894399224827,4.67627900577639,-16.8145370238109
5087,"Madison","Arkansas",436,"2021-04-01",3.22457384598284,523.238336331007,-0.0351407860703249,2.81963821164668,2.97697024945888,2.97858834349057,-19.7248627043458
5089,"Marion","Arkansas",436,"2021-04-01",3.90341463089155,-1280.59930752445,0.00226502518948501,3.90399584812181,3.92153483240743,3.91926980721794,306.021841954677
5091,"Miller","Arkansas",436,"2021-04-01",4.84193483325427,-178927.161053286,2.71037845466843e-05,4.86161019929233,4.84102363182614,4.8421245597461,25573.8153233195
5093,"Mississippi","Arkansas",436,"2021-04-01",4.00212484012533,599.867537722551,-0.023730482883827,3.72254241895307,3.81228097705471,3.83601145993854,-29.2091477427265
5095,"Monroe","Arkansas",436,"2021-04-01",3.23587340123677,516.976815600824,-0.0378922496742959,2.80314796685578,2.97130767862864,2.9706276535167,-18.2925845395276
5103,"Ouachita","Arkansas",436,"2021-04-01",3.92055790787798,514.672002083718,-0.0468562698422739,3.35828266977069,3.59544175481393,3.59256401898206,-14.7930508103439
5105,"Perry","Arkansas",436,"2021-04-01",3.02390315052069,28.734232434521,0.007510919888158,3.1115169925906,3.07000426765121,3.0764795897378,92.2852581150263
5107,"Phillips","Arkansas",436,"2021-04-01",3.01693448120459,483.403323939468,-0.0588693318123086,2.37851668331272,2.61357311783865,2.60484915851843,-11.774334092493
5111,"Poinsett","Arkansas",436,"2021-04-01",3.31678003984957,555.068245175023,-0.0266523352231401,2.98688043827376,3.12407489789755,3.13021369328759,-26.0069961883918
5113,"Polk","Arkansas",436,"2021-04-01",3.83791503327442,538.789925479552,-0.0359537466446718,3.44400671180382,3.58357103775052,3.58623880676172,-19.2788581231955
5115,"Pope","Arkansas",436,"2021-04-01",4.29045944114839,780.996991701384,-0.012258560910172,4.14335671022633,4.19434598870281,4.20464951477719,-56.5439275979596
5119,"Pulaski","Arkansas",436,"2021-04-01",6.45676965557216,732.304724543574,-0.021429367446372,6.19961724621569,6.30355744247166,6.30676408344756,-32.3456668655563
5121,"Randolph","Arkansas",436,"2021-04-01",3.57555076880693,549.382208497338,-0.0302371014958047,3.21668963568186,3.35737048345781,3.3638910583363,-22.9237309884387
5123,"St. Francis","Arkansas",436,"2021-04-01",3.94296780927757,82.3150653588597,0.0113041329126904,4.07723044078849,4.01664070372162,4.0220967396664,61.3180317246444
5125,"Saline","Arkansas",436,"2021-04-01",5.30401538766267,624.02950840273,-0.0276306540574403,5.00196372086431,5.1089092190317,5.11060080926059,-25.0861662238971
5131,"Sebastian","Arkansas",436,"2021-04-01",5.69132423973416,593.086749965507,-0.0352137854839513,5.2851226172688,5.44653248835475,5.4448277413465,-19.6839723714409
5133,"Sevier","Arkansas",436,"2021-04-01",3.71008166176454,482.065851291213,-0.0741325552409813,2.89605137888183,3.20082232119607,3.19115377507767,-9.35010506931462
5139,"Union","Arkansas",436,"2021-04-01",4.94571574799694,531.692384585938,-0.0491170784000643,4.35631080719617,4.61483743461472,4.60189619919649,-14.1121419094634
5141,"Van Buren","Arkansas",436,"2021-04-01",3.34739467566918,534.126381315962,-0.0326826537844406,2.97825197117852,3.11563859980757,3.1186160991781,-21.2084118117096
5143,"Washington","Arkansas",436,"2021-04-01",6.31639079273214,622.375320626735,-0.033005252568861,5.92032776190581,6.08734220066071,6.08535402475011,-21.0011172953089
5145,"White","Arkansas",436,"2021-04-01",5.08317741509435,599.190775053245,-0.0302226885718621,4.720505152232,4.8684836264702,4.87161859509132,-22.9346631062227
5149,"Yell","Arkansas",436,"2021-04-01",3.03082359336526,462.704784800552,-0.0987603647414959,1.94605173405525,2.36387336083691,2.33950104017479,-7.018475300028
6001,"Alameda","California",436,"2021-04-01",7.53369370984863,1042.0503007135,-0.0123290892763686,7.38574463853221,7.44297459651655,7.44739008491405,-56.220468926972
6005,"Amador","California",436,"2021-04-01",4.03297561584581,175.922484310758,0.0158107844391864,4.22270502911605,4.14158146608145,4.14365110692012,43.840151209829
6007,"Butte","California",436,"2021-04-01",5.4368363006836,872.934261282495,-0.0123023643491814,5.28920792849342,5.34831845687286,5.35071975023933,-56.342598941647
6009,"Calaveras","California",436,"2021-04-01",4.50771484983738,11.411933669045,0.0107431912667456,4.63663314503833,4.58257554754686,4.5829171887046,64.5196723533639
6013,"Contra Costa","California",436,"2021-04-01",7.52108591676753,1038.01067670305,-0.0123903684159526,7.3724014957761,7.4318933847503,7.43435333785586,-55.9424189249706
6015,"Del Norte","California",436,"2021-04-01",4.76095218754744,306.91402912629,0.0383681745327437,5.22137028194036,5.01518776738986,5.02952940927665,18.0656804500409
6017,"El Dorado","California",436,"2021-04-01",5.31741946842152,942.240645247325,-0.0104340298680335,5.20909180384691,5.24162615028141,5.24438125934529,-66.4313970083145
6019,"Fresno","California",436,"2021-04-01",7.868472928398,1057.22075261168,-0.0125650146463243,7.71769275264211,7.77644358231598,7.78051782587373,-55.1648525744232
6021,"Glenn","California",436,"2021-04-01",4.50928841428481,-295.142633487346,0.00620992103524987,4.58380746670781,4.55896778256681,4.55275786153156,111.619322794183
6023,"Humboldt","California",436,"2021-04-01",5.19533497329518,584.754113307351,-0.0340732779449892,4.83002730256687,4.96004911114848,4.95682202768026,-20.3428382111936
6025,"Imperial","California",436,"2021-04-01",6.06577658007253,78.1095268595434,0.0171641944731837,6.2630510423948,6.18231886982148,6.18592594138482,40.3833213171103
6027,"Inyo","California",436,"2021-04-01",4.0990951649807,510.587894831379,-0.0515040028846767,3.48104713036458,3.74908071560953,3.73856714478796,-13.4581225096616
6029,"Kern","California",436,"2021-04-01",7.53872305825363,727.086584950573,-0.0254612111504886,7.23318852444777,7.36002997921046,7.36049458020021,-27.2236531272254
6031,"Kings","California",436,"2021-04-01",6.04263283368238,698.512697788011,-0.0225882093958427,5.77157432093227,5.88573381510574,5.88451536791148,-30.6862384889843
6033,"Lake","California",436,"2021-04-01",4.89034912822175,924.105707976273,-0.00981874962389536,4.72385648924595,4.82035533316179,4.82161788085448,-70.5942413352786
6035,"Lassen","California",436,"2021-04-01",3.23023958351852,350.276872154117,0.0398026759024652,3.69062860631252,3.49647523756767,3.50885831483578,17.4145874578501
6037,"Los Angeles","California",436,"2021-04-01",9.67251882134921,664.367119848578,-0.0414476504986019,9.17514701536599,9.40043994651037,9.382385267859,-16.7234372086622
6039,"Madera","California",436,"2021-04-01",5.8158348356036,623.076592075769,-0.0302787277343478,5.45249010279142,5.6075065654045,5.60388374146317,-22.8922161671162
6041,"Marin","California",436,"2021-04-01",5.70521002664739,657.900320199811,-0.0251897543939217,5.41328628500837,5.52765367350965,5.52888174588994,-27.5170281424897
6045,"Mendocino","California",436,"2021-04-01",4.55987391107292,588.108196461826,-0.0291916021643647,4.23594074190208,4.35724863122107,4.35553269592237,-23.7447460628282
6047,"Merced","California",436,"2021-04-01",6.95313828482995,936.340106642542,-0.0137635025784116,6.79008782980848,6.85685911798669,6.85679376678107,-50.3612490070052
6051,"Mono","California",436,"2021-04-01",3.76451686831956,542.457233253244,-0.033787359422611,3.36039728710582,3.52679416337328,3.52800535236128,-20.5149852609103
6053,"Monterey","California",436,"2021-04-01",6.19498831155254,782.801095118517,-0.0176093491393639,5.98367612188017,6.07029884285865,6.07172286757699,-39.3624531533925
6055,"Napa","California",436,"2021-04-01",5.53395398210971,-348.636987837485,0.00709811626236396,5.61913137725808,5.57995866596483,5.58364079594626,97.6522720873409
6057,"Nevada","California",436,"2021-04-01",5.34574606011915,-389.482182146429,0.00651537129805107,5.42393051569576,5.39171936985188,5.39135365920551,106.38644351202
6059,"Orange","California",436,"2021-04-01",8.10379671298179,985.275860873853,-0.0146205117073033,7.92835057249415,8.00039098551478,8.00145313103067,-47.4092285165163
6061,"Placer","California",436,"2021-04-01",6.63557153224329,1339.50631531053,-0.00730773377516501,6.55142948004346,6.58047982063342,6.58441739581713,-94.8511812123717
6063,"Plumas","California",436,"2021-04-01",3.13549421592915,-61.934485541684,0.00630917715305626,3.18572111996981,3.1859676331536,3.17965845600054,109.863325081017
6065,"Riverside","California",436,"2021-04-01",8.01409950380514,956.447811771773,-0.0152519419136644,7.83107620084117,7.90462140410299,7.90733591040949,-45.4464870430005
6067,"Sacramento","California",436,"2021-04-01",8.02317786056476,-1534.41303958006,0.00408218410023321,8.07216406976756,8.05015336649392,8.05175314926639,169.798118737552
6069,"San Benito","California",436,"2021-04-01",4.28653786749521,881.745031456831,-0.0095356831632762,4.18373360943399,4.21417397584218,4.21978808535228,-72.6898292121735
6071,"San Bernardino","California",436,"2021-04-01",7.9730569743292,1003.94576982023,-0.0139159016338157,7.80606615472341,7.87216157219479,7.87564566289249,-49.8097211951825
6073,"San Diego","California",436,"2021-04-01",8.82244851719943,911.659274186917,-0.018354890857195,8.60218982691309,8.69297572117253,8.69396428119907,-37.7636231101988
6075,"San Francisco","California",436,"2021-04-01",6.55961523749324,1126.73873679676,-0.00942827370471606,6.44647595303665,6.48883223778623,6.49361732156023,-73.5179315183892
