"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1047,"Dallas","Alabama",610,"2021-09-22",6.03889324067909,799.603571859266,-0.0310317697819355,5.66651200329586,5.82938808509355,5.82167085220554,-22.3366951169974
1049,"DeKalb","Alabama",610,"2021-09-22",7.09672137849476,1047.98817156056,-0.0160201148339793,6.90448000048701,6.98439935491091,6.9845805746569,-43.2673041200524
1051,"Elmore","Alabama",610,"2021-09-22",7.24381926901674,1184.9134657754,-0.0124912072171511,7.09392478241093,7.15414715310417,7.15638081849668,-55.4908079347382
1053,"Escambia","Alabama",610,"2021-09-22",6.75176958320915,1424.06629354665,-0.00824325165912176,6.65285056329969,6.68832503042507,6.6940668215953,-84.0866213022779
1055,"Etowah","Alabama",610,"2021-09-22",7.4759059693674,1107.87487757804,-0.0148663341572621,7.29750995948025,7.37191773351064,7.37184163026657,-46.6252926395675
1057,"Fayette","Alabama",610,"2021-09-22",5.56013202946281,-369.882962665955,0.00571315893964915,5.63821922054244,5.5970023456652,5.60012414204035,121.324680073142
1059,"Franklin","Alabama",610,"2021-09-22",6.22540672566442,966.322493644962,-0.0172295022733391,6.01865269838435,6.10438724726846,6.10480020975105,-40.23024981009
1061,"Geneva","Alabama",610,"2021-09-22",6.49849727263527,1225.09732933743,-0.010479802065232,6.37273964785249,6.42258605349057,6.42513865817865,-66.141247348511
1063,"Greene","Alabama",610,"2021-09-22",4.34380542185368,709.460505812592,-0.042402360397021,3.92054368995638,4.08305815411901,4.04698889907453,-16.3469008345262
1065,"Hale","Alabama",610,"2021-09-22",5.45593142968852,756.203726208937,-0.0360833133315073,5.02293166971043,5.21433944683683,5.20334823636797,-19.2096322804897
1067,"Henry","Alabama",610,"2021-09-22",5.87573297718467,1261.59997531043,-0.00892955567480139,5.75599136751009,5.80949550370457,5.81322608746106,-77.6239273042398
1069,"Houston","Alabama",610,"2021-09-22",7.4907686651316,1290.27911621476,-0.0109309746757028,7.35959696902317,7.41134283203462,7.41425184240168,-63.4112877510054
1071,"Jackson","Alabama",610,"2021-09-22",6.94243272005396,1427.61458187238,-0.00843947198729693,6.8411590562064,6.88192969204271,6.88335641614288,-82.1315814073758
1073,"Jefferson","Alabama",610,"2021-09-22",9.27289925635385,939.412384682921,-0.0277289349350686,8.94015203713302,9.08546706426429,9.07879671180837,-24.9972522270708
1075,"Lamar","Alabama",610,"2021-09-22",5.29114887706943,-38.2081239778514,0.0082261847756942,5.38986309437776,5.34465273491821,5.34873217049929,84.2610759981927
1077,"Lauderdale","Alabama",610,"2021-09-22",7.23983010605264,1039.87676825599,-0.0166480038358612,7.0400540600223,7.12281071341288,7.12329407920161,-41.635452958441
1079,"Lawrence","Alabama",610,"2021-09-22",5.94616827219281,821.429059399814,-0.0275595722763063,5.63397743790648,5.7598547959052,5.75325126625867,-25.1508685842655
1081,"Lee","Alabama",610,"2021-09-22",7.68491529778542,1261.26060641115,-0.0117101578591032,7.54439340347618,7.60136186168886,7.6029441927717,-59.1919587165179
1083,"Limestone","Alabama",610,"2021-09-22",7.52702522999601,1110.33281669079,-0.0148951838894757,7.3482830233223,7.42214262554023,7.42275894276968,-46.5349864562392
1085,"Lowndes","Alabama",610,"2021-09-22",4.72231809936209,740.215997363088,-0.0349242559420058,4.30322702805802,4.48643619846481,4.47784830776805,-19.8471567071025
1087,"Macon","Alabama",610,"2021-09-22",5.42620787928247,991.881608040754,-0.0140633327974186,5.27208481350856,5.32370755430285,5.32776454970054,-49.2875473079309
1089,"Madison","Alabama",610,"2021-09-22",8.63591546838705,1008.40154491102,-0.0214077401966618,8.37902258602711,8.48869491378105,8.48606128701042,-32.3783441966486
1091,"Marengo","Alabama",610,"2021-09-22",5.5957729508268,785.004550983404,-0.0312427658253983,5.24892684397568,5.38484747656606,5.37707359004901,-22.1858456589161
1093,"Marion","Alabama",610,"2021-09-22",6.43385836644925,-439.75784593512,0.00615822928871194,6.50775711791379,6.47320828877192,6.47696597147023,112.556247593848
1095,"Marshall","Alabama",610,"2021-09-22",7.63240112660145,910.629150605259,-0.0249727524730101,7.33272809692533,7.46147611784929,7.45759185929038,-27.7561386678974
1097,"Mobile","Alabama",610,"2021-09-22",8.95232805261483,891.071904707431,-0.031293978560287,8.57680030989138,8.74250750130013,8.73327020269282,-22.1495384239692
1099,"Monroe","Alabama",610,"2021-09-22",6.11431409138564,795.387524504277,-0.0322382504973558,5.75090170057209,5.90058515488745,5.88864633790415,-21.5007691132866
1101,"Montgomery","Alabama",610,"2021-09-22",7.96266444252937,876.610191025162,-0.0293165157480844,7.61086625355236,7.76351521004985,7.75744883229278,-23.643573012432
1103,"Morgan","Alabama",610,"2021-09-22",7.75521639134914,940.302577224389,-0.0231290091938639,7.47766828102278,7.59676234997553,7.59331332699209,-29.9687364361391
1105,"Perry","Alabama",610,"2021-09-22",4.78868151091763,866.332832030124,-0.0183240715440057,4.56879265238956,4.65742847238121,4.66041301010959,-37.8271378659123
1107,"Pickens","Alabama",610,"2021-09-22",5.52829465744081,795.799141734562,-0.0289744209915353,5.18060160554239,5.3332722350265,5.32547371050006,-23.922727593502
1109,"Pike","Alabama",610,"2021-09-22",6.43339933499754,1118.53091055244,-0.0125277742834929,6.28306604359563,6.34231797220026,6.34570491501309,-55.3288369405941
1111,"Randolph","Alabama",610,"2021-09-22",6.289715570909,897.783504834044,-0.0214824792621912,6.03192581976271,6.14065247930603,6.13933821607366,-32.2656976459823
1113,"Russell","Alabama",610,"2021-09-22",6.25437811123224,824.94724793433,-0.0284913033508066,5.9246881218624,6.05966256437223,6.05493898777659,-24.3283774008296
1115,"St. Clair","Alabama",610,"2021-09-22",7.66695768704169,975.150959868633,-0.0207130563426411,7.41840101093,7.52353588655168,7.5219662926432,-33.4642637519887
1117,"Shelby","Alabama",610,"2021-09-22",8.26152644839647,1033.42832075641,-0.0192833341031477,8.0301264391587,8.12778267955427,8.12654310967444,-35.9454011869659
1119,"Sumter","Alabama",610,"2021-09-22",4.07268306544092,886.35776438746,-0.0144751045854644,3.89898181041535,3.96656753449167,3.97135733334267,-47.8854695983331
1121,"Talladega","Alabama",610,"2021-09-22",7.62168499872461,1559.15996933584,-0.0079878482054008,7.5258308202598,7.56204065785664,7.5657700612868,-86.7752068812837
1123,"Tallapoosa","Alabama",610,"2021-09-22",6.87935580446044,1142.3968035321,-0.0128012592543259,6.72574069340853,6.78776296790229,6.78974698968016,-54.1467965603239
1125,"Tuscaloosa","Alabama",610,"2021-09-22",8.12232883908131,1343.62611621867,-0.0109965362187068,7.99037040445683,8.04288592587297,8.04535308555036,-63.0332285343449
1127,"Walker","Alabama",610,"2021-09-22",7.18072247384738,1701.65036758647,-0.00654786856967991,7.10214805101122,7.13094567292639,7.13488739385962,-105.858444344711
1129,"Washington","Alabama",610,"2021-09-22",5.28970899201144,743.947126126567,-0.0380699417071286,4.8328696915259,5.03640672903836,5.02321940006154,-18.2072036225407
1131,"Wilcox","Alabama",610,"2021-09-22",4.82143297621008,757.112929774283,-0.0318043078580319,4.4561947534321,4.60205015140474,4.59880282120386,-21.7941287593497
1133,"Winston","Alabama",610,"2021-09-22",6.39024066706535,1670.39859273475,-0.00599798114118244,6.31826489337116,6.34273608945237,6.34825479907707,-115.563414463037
2016,"Aleutians West Census Area","Alaska",610,"2021-09-22",3.80666248977032,487.942965972829,0.0325197244352416,4.19689918299322,4.03127534783284,4.03430056081701,21.3146695612458
2020,"Anchorage","Alaska",610,"2021-09-22",8.63556018352099,291.851051066566,0.0275765261640927,8.9664784974901,8.82225158566301,8.82859586666964,25.1354059766414
2050,"Bethel Census Area","Alaska",610,"2021-09-22",6.26720054854136,-12.641229854398,0.010124970028245,6.37509858082313,6.33976144012146,6.33807533873907,68.459183447093
2068,"Denali Borough","Alaska",610,"2021-09-22",3.95124371858143,-201.626618088274,0.0049152787604096,4.02377802859524,3.99056594866471,3.9856506699043,141.018895233967
2070,"Dillingham Census Area","Alaska",610,"2021-09-22",5.03787981620282,265.426093050396,0.0148575988318075,5.22354406918844,5.1418010199411,5.14188300802547,46.652705353441
2090,"Fairbanks North Star Borough","Alaska",610,"2021-09-22",7.58564377858145,327.077589641946,0.027294106181681,7.91317305276162,7.77634780798426,7.77670252185322,25.3954892659267
2100,"Haines Borough","Alaska",610,"2021-09-22",3.61477148196022,518.958421363703,0.0416902675575202,4.08737964510888,3.89294352733721,3.90660335486286,16.6261149464586
2110,"Juneau City and Borough","Alaska",610,"2021-09-22",6.38591685538074,83.6627075503755,0.0122491081069129,6.5329061526637,6.47131265443231,6.47166061212913,56.587563315631
2122,"Kenai Peninsula Borough","Alaska",610,"2021-09-22",7.11162863266291,1687.56287717207,-0.00656925226481095,7.03279760548518,7.06360818813328,7.06564386680923,-105.513862555238
2130,"Ketchikan Gateway Borough","Alaska",610,"2021-09-22",5.6301871915678,819.992583086519,-0.0261878205784525,5.31593334462637,5.4549449046299,5.44687244751863,-26.4683034039981
2150,"Kodiak Island Borough","Alaska",610,"2021-09-22",5.31109255803676,319.155156541387,0.0185803336305619,5.5340565616035,5.43979154611393,5.44115489345069,37.3054216539912
2158,"Kusilvak Census Area","Alaska",610,"2021-09-22",4.8553728854163,417.584941163158,0.0257762988002847,5.14018214185478,5.03223579718657,5.03580697701829,26.8908731207093
2170,"Matanuska-Susitna Borough","Alaska",610,"2021-09-22",7.70879547998659,301.206467167304,0.0253751138416496,8.01329684608639,7.88456127329274,7.88642127687814,27.3160224969018
2180,"Nome Census Area","Alaska",610,"2021-09-22",4.84418708645859,706.261663296395,-0.0478383124349792,4.27012733723885,4.5538208224627,4.50931889941374,-14.4893735852839
2185,"North Slope Borough","Alaska",610,"2021-09-22",6.4108795208679,444.747584946056,0.040004885534548,6.89093814728248,6.68503569238952,6.69091371960974,17.3265632759116
2188,"Northwest Arctic Borough","Alaska",610,"2021-09-22",5.01822546336293,322.444622318559,0.0176849819325084,5.20920653241948,5.13965691463428,5.14202033689049,39.1941130166385
2198,"Prince of Wales-Hyder Census Area","Alaska",610,"2021-09-22",4.45600704767187,498.496129702913,0.0417046660530444,4.94216433673332,4.73686617074883,4.74793971004318,16.6203747963916
2220,"Sitka City and Borough","Alaska",610,"2021-09-22",4.15888308335967,375.271655531253,0.0179887730491898,4.34839632820466,4.28249944841338,4.284804494704,38.5322099881162
2240,"Southeast Fairbanks Census Area","Alaska",610,"2021-09-22",4.79105680894654,485.15994892331,0.0399787614065734,5.27080194582542,5.06848200071837,5.07090813879255,17.3378853214291
2261,"Valdez-Cordova Census Area","Alaska",610,"2021-09-22",4.93857650298747,391.697513268349,0.0231529251189674,5.21641160441508,5.09787828668779,5.10064697882024,29.937780086029
2290,"Yukon-Koyukuk Census Area","Alaska",610,"2021-09-22",4.39444915467244,415.848873904537,0.0230789156076892,4.64234986354884,4.55588586255348,4.55600156392626,30.0337846172031
2997,"Bristol Bay plus Lake and Peninsula","Alaska",610,"2021-09-22",3.45225255246244,546.571911952445,0.0577732216133097,4.06885753857307,3.8045426545457,3.85666510375561,11.9977242259286
4001,"Apache","Arizona",610,"2021-09-22",6.33733129233011,1191.66196895883,-0.0108023557476842,6.2077030233579,6.26296986446568,6.26171480209632,-64.1662982362476
4003,"Cochise","Arizona",610,"2021-09-22",6.71121888265844,-36.4341271276263,0.010462834138108,6.83677289231574,6.78232296392698,6.7844587216252,66.2485108155683
4005,"Coconino","Arizona",610,"2021-09-22",6.97233844198039,-309.980108092187,0.00762020767480762,7.06378093407808,7.02469211478625,7.02567989570404,90.9617178612451
4007,"Gila","Arizona",610,"2021-09-22",6.52921026593902,1193.45175208925,-0.0110955745186545,6.39606337171517,6.45308963552087,6.45154124430844,-62.470598471002
4009,"Graham","Arizona",610,"2021-09-22",6.46703302098713,1311.1952561015,-0.00916848756612165,6.36472057402726,6.40318480528614,6.40285360802428,-75.6010384003991
4011,"Greenlee","Arizona",610,"2021-09-22",5.06349878365332,17.9578142634869,0.00862544278193665,5.16700409703656,5.12706752992286,5.12387688312688,80.3607650162065
4012,"La Paz","Arizona",610,"2021-09-22",5.44796814105244,435.434811519001,0.0321290483610256,5.83351672138475,5.66740211438364,5.67287147957962,21.5738472167378
4013,"Maricopa","Arizona",610,"2021-09-22",10.6316294965218,2006.47480416391,-0.00758602970594567,10.5405971400505,10.5796830955193,10.5785272885802,-91.3715352335992
4015,"Mohave","Arizona",610,"2021-09-22",7.70152318870935,2193.9646185449,-0.00484688148422212,7.64336061089868,7.6661012480505,7.6675950183198,-143.008898157779
4017,"Navajo","Arizona",610,"2021-09-22",6.77029782209654,1216.36853145915,-0.0110740044240385,6.63740976900808,6.69392390725699,6.69277979112827,-62.5922795421066
4019,"Pima","Arizona",610,"2021-09-22",8.67950638546621,2031.76347652319,-0.00608335335764053,8.60650614517452,8.63602430674291,8.63692291196273,-113.94162722594
4021,"Pinal","Arizona",610,"2021-09-22",8.3790798892866,1512.0119093954,-0.00923811451921502,8.26822251505602,8.31646089108415,8.3144130876521,-75.0312392337439
4023,"Santa Cruz","Arizona",610,"2021-09-22",5.40524807737538,1731.56800359783,-0.00479797762772691,5.34767234584266,5.36814713016645,5.37166223398129,-144.466530346939
4025,"Yavapai","Arizona",610,"2021-09-22",7.56896941243908,1397.11291866312,-0.00955541720644268,7.45430440596177,7.50396482687596,7.50208149199398,-72.5397086892863
4027,"Yuma","Arizona",610,"2021-09-22",7.09660311227737,887.447849003871,-0.0251253572555269,6.79509882521105,6.93377415664979,6.92072561148868,-27.5875552140645
5001,"Arkansas","Arkansas",610,"2021-09-22",5.59471137960184,852.803844684492,-0.0225771774716616,5.3237852499419,5.43822944407713,5.43667113730021,-30.701232757282
5003,"Ashley","Arkansas",610,"2021-09-22",5.82684256741343,1026.76473663298,-0.0138153858331783,5.66105793741529,5.72720736050051,5.73013486658118,-50.1721188919184
5005,"Baxter","Arkansas",610,"2021-09-22",5.43059797727091,789.906844687313,-0.0295127221749377,5.10295166940178,5.2240914547822,5.22400892204635,-23.4863858525585
5007,"Benton","Arkansas",610,"2021-09-22",7.89389185179468,1003.76348055147,-0.019795924744357,7.6563407548624,7.75578044759862,7.75532037858418,-35.0146401095777
5009,"Boone","Arkansas",610,"2021-09-22",5.87813586180098,829.695250674811,-0.0261604811145212,5.56421008842673,5.69802239018459,5.69501249399933,-26.495964562945
5011,"Bradley","Arkansas",610,"2021-09-22",4.9737737007921,774.189075405026,-0.0295458031131878,4.64427747346094,4.77236229092018,4.76695307899979,-23.4600893367003
5013,"Calhoun","Arkansas",610,"2021-09-22",3.52636052461616,813.964415210301,-0.0169779163271758,3.34404536087161,3.40720424648396,3.40751511032593,-40.826398670045
5015,"Carroll","Arkansas",610,"2021-09-22",5.73933345892052,794.445564463196,-0.0303518223200828,5.38579624407371,5.53262388500198,5.52687070267994,-22.8370861311122
5017,"Chicot","Arkansas",610,"2021-09-22",4.7361984483945,1301.80751194413,-0.00709983189239791,4.86201821345458,4.68065214157178,4.68649962514771,-97.62867502569
5019,"Clark","Arkansas",610,"2021-09-22",5.61051782038494,886.797437894616,-0.0199004551326336,5.36909180772129,5.4720081407603,5.4712146344565,-34.8307199981218
5021,"Clay","Arkansas",610,"2021-09-22",5.70663554363861,1027.902210329,-0.0134939837254553,5.54470773893315,5.6114226996124,5.61217765756042,-51.3671273556065
5023,"Cleburne","Arkansas",610,"2021-09-22",5.86159989316088,862.640539754587,-0.0228200767084216,5.60553595989775,5.70195485509765,5.70185935620193,-30.3744456872989
5025,"Cleveland","Arkansas",610,"2021-09-22",4.03550406219917,725.973041863085,-0.0333587053780666,3.63519959766237,3.81308618174547,3.8019931245527,-20.77859955008
5027,"Columbia","Arkansas",610,"2021-09-22",5.65699031314944,858.319176133876,-0.0223314728852576,5.38901263852635,5.50200827415329,5.50067000295264,-31.039026584652
5029,"Conway","Arkansas",610,"2021-09-22",5.52772695944089,916.365432210856,-0.0177531812706092,5.31468878419358,5.40370987438495,5.40345469054663,-39.0435477447339
5031,"Craighead","Arkansas",610,"2021-09-22",7.56808406488235,1077.71690491227,-0.0160097597235006,7.37596694820034,7.45451492483823,7.45601574681785,-43.2952894066537
5033,"Crawford","Arkansas",610,"2021-09-22",7.07278533866603,1049.79804466909,-0.0159011160760111,6.8819719457539,6.96072275082161,6.96147752613395,-43.5911024890666
5035,"Crittenden","Arkansas",610,"2021-09-22",6.65323162500809,1690.9061443125,-0.0061268938018767,6.57970889938557,6.60476911345766,6.61034336839495,-113.131907125211
5037,"Cross","Arkansas",610,"2021-09-22",5.50649230216832,816.867092650187,-0.0260377455503844,5.20408850232067,5.32621619261581,5.32422808331563,-26.6208600594345
5039,"Dallas","Arkansas",610,"2021-09-22",4.16333743370905,107.948265279945,0.00837606458823424,4.26385020876786,4.2191726498168,4.22196988582669,82.7533232651526
5041,"Desha","Arkansas",610,"2021-09-22",4.78391392143417,936.012695181464,-0.0144905510424371,4.62266974271243,4.68104607839709,4.68248006413711,-47.8344252423522
5043,"Drew","Arkansas",610,"2021-09-22",5.32648824351473,-839.460477649648,0.00368752785273967,5.37073857774761,5.35111550159478,5.35230093848391,187.97069696571
5045,"Faulkner","Arkansas",610,"2021-09-22",7.05555933089338,903.446398368089,-0.0236409598824892,6.77186781230351,6.8921005996397,6.89007261171596,-29.3197562199392
5047,"Franklin","Arkansas",610,"2021-09-22",5.75619419099574,878.662522851794,-0.0210339148050356,5.50378721333531,5.61026517813794,5.60895678736049,-32.9537885355513
5049,"Fulton","Arkansas",610,"2021-09-22",4.79814903725603,1090.56602930007,-0.00988155832106379,4.67957033740326,4.72613885331294,4.72897812900858,-70.1455335321368
5051,"Garland","Arkansas",610,"2021-09-22",6.90073066404517,900.591468430174,-0.0233455001279081,6.62058466251027,6.73855049433098,6.73731216314981,-29.6908259305754
5053,"Grant","Arkansas",610,"2021-09-22",5.36129216570943,751.209809032998,-0.03666848483811,4.92127034765211,5.11829817315016,5.10461277184266,-18.9030766779747
5055,"Greene","Arkansas",610,"2021-09-22",6.92741784044714,906.477202211824,-0.0229782477402049,6.65167886756468,6.76903922808412,6.76657010626571,-30.1653628421436
5057,"Hempstead","Arkansas",610,"2021-09-22",5.40973095391894,961.477083189589,-0.0151755364061982,5.22762451704456,5.30228628022151,5.30350219907555,-45.6753001677649
5059,"Hot Spring","Arkansas",610,"2021-09-22",6.04500531403601,803.51123014371,-0.0304517044686076,5.67958486041272,5.83827906356614,5.83184338275576,-22.7621800702324
5061,"Howard","Arkansas",610,"2021-09-22",5.28610018260945,767.273736804214,-0.0325752046308469,4.89519772703929,5.06588660646795,5.05807375019352,-21.2783676546294
5063,"Independence","Arkansas",610,"2021-09-22",6.15939736644984,-2221.0788144756,0.00217857488638653,6.18296723080221,6.17349918188897,6.17464739065455,318.16541395537
5065,"Izard","Arkansas",610,"2021-09-22",4.74244456489145,-400.648087252693,0.00473225188675528,4.81576708095445,4.77280254482894,4.77557032809874,146.47301055549
5067,"Jackson","Arkansas",610,"2021-09-22",5.47944773797184,-734.978213914044,0.00408920658640151,5.52851821700866,5.50618408655459,5.50807218407665,169.506520620645
5069,"Jefferson","Arkansas",610,"2021-09-22",6.21916910974975,796.914153890016,-0.032405994991458,5.83029716985225,6.00033350413326,5.99232714480954,-21.3894737915825
5071,"Johnson","Arkansas",610,"2021-09-22",6.20973912131069,976.53363992678,-0.016713800458377,6.00917351581016,6.09339075900264,6.09274251810205,-41.4715481548387
5073,"Lafayette","Arkansas",610,"2021-09-22",4.25864761351338,822.855802448321,-0.0195153233807676,4.01734255458639,4.12252569317391,4.12204034984801,-35.5180986261823
5075,"Lawrence","Arkansas",610,"2021-09-22",5.97635090929793,1005.15723225563,-0.014922714022181,5.79235937259199,5.87136829399266,5.87189191114266,-46.4491364995441
5077,"Lee","Arkansas",610,"2021-09-22",4.38023932409979,329.743258495801,0.0159132862656262,4.5711987592873,4.48584494349168,4.49163232795917,43.557764812991
5079,"Lincoln","Arkansas",610,"2021-09-22",4.23410650459726,820.484046532661,-0.020704153873524,4.21296501021954,4.08896579399919,4.08917742748259,-33.4786528729544
5081,"Little River","Arkansas",610,"2021-09-22",5.41736943790772,1277.12896070499,-0.0080600148998572,5.32064925910943,5.35288931870886,5.36094933360872,-85.99825052088
5083,"Logan","Arkansas",610,"2021-09-22",5.87773578177964,803.568729470789,-0.0296005106012641,5.52252965456447,5.67631274588611,5.67053220757079,-23.4167305387747
5085,"Lonoke","Arkansas",610,"2021-09-22",6.7428806357919,876.072485533436,-0.0248748249846264,6.44438273597638,6.57031529298305,6.56875686089951,-27.8654093441195
5087,"Madison","Arkansas",610,"2021-09-22",5.59364868024572,849.749111290626,-0.0228546230494932,5.3193932036518,5.4349725349631,5.43366631889927,-30.3285326149938
5089,"Marion","Arkansas",610,"2021-09-22",4.95683258810328,818.599143294013,-0.0232267193132071,4.68248671507305,4.79387129354949,4.79424555291083,-29.8426640117794
5091,"Miller","Arkansas",610,"2021-09-22",6.36253537133045,-1017.20332419115,0.00392862035730626,6.4201644473949,6.38976627888161,6.39003571383159,176.435266714144
5093,"Mississippi","Arkansas",610,"2021-09-22",6.71849542204131,1925.63010854312,-0.00508734079177776,6.65744733253998,6.67796930293976,6.68288403649887,-136.249409844967
5095,"Monroe","Arkansas",610,"2021-09-22",4.21740465497933,1087.1444362207,-0.00874718100666592,4.11243848289934,4.1516288937797,4.15617438793267,-79.24235019622
5097,"Montgomery","Arkansas",610,"2021-09-22",4.76217393479776,761.618934801742,-0.0303708425978361,4.39219890553043,4.55753523873538,4.54957803661291,-22.8227840016968
5099,"Nevada","Arkansas",610,"2021-09-22",4.99431232006433,330.722241463971,0.0182089584905525,5.21281982195096,5.11349886952879,5.1217750294982,38.0662727590695
5101,"Newton","Arkansas",610,"2021-09-22",4.14765962098982,708.931127048719,-0.0399077710284576,3.66876636864833,3.89392307120896,3.86830522379062,-17.3687270097263
5103,"Ouachita","Arkansas",610,"2021-09-22",5.53902013423435,790.744883590218,-0.029820579857555,5.18117317594369,5.33846613015662,5.33027607523146,-23.2439202681814
5105,"Perry","Arkansas",610,"2021-09-22",4.67948221895265,822.098693636408,-0.0215546309402936,4.42082664766913,4.52804331827007,4.52859980237059,-32.1576918890407
5107,"Phillips","Arkansas",610,"2021-09-22",6.03240082081241,862.735729977669,-0.0235170279326861,5.77897402594384,5.87198780623221,5.86778162528361,-29.4742678600363
5109,"Pike","Arkansas",610,"2021-09-22",5.4324735639414,844.786718741023,-0.0226554397694088,5.1606082867085,5.27651662280179,5.27388548555554,-30.5951765940068
5111,"Poinsett","Arkansas",610,"2021-09-22",6.12655722029946,871.786489622704,-0.0229642709005385,5.850985969493,5.9671931543127,5.96580732399569,-30.1837225123351
5113,"Polk","Arkansas",610,"2021-09-22",5.74162861714632,894.313449700431,-0.0198457023795177,5.50348018859211,5.60463256529441,5.6027087004897,-34.9268152522193
5115,"Pope","Arkansas",610,"2021-09-22",6.87109129461055,821.886339144551,-0.0317703958072306,6.50932009011686,6.6571571786888,6.64869852395994,-21.8173920389809
5117,"Prairie","Arkansas",610,"2021-09-22",4.38736947908438,782.055812546065,-0.024839143218012,4.09984496679707,4.21321897170869,4.2134954765583,-27.9054383831287
5119,"Pulaski","Arkansas",610,"2021-09-22",7.9843653802372,944.670182022582,-0.0235062298747977,7.70229062173963,7.82363689012947,7.81982177111362,-29.4878074558058
5121,"Randolph","Arkansas",610,"2021-09-22",5.84602580788275,1211.78894454877,-0.00963436440363965,5.73041343503907,5.77676825400282,5.77858525705727,-71.945294107631
5123,"St. Francis","Arkansas",610,"2021-09-22",5.78645907322908,1089.02833163993,-0.0119547941617882,5.64300154328762,5.70041939747106,5.70277551409656,-57.9806871769896
