"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
2150,"Kodiak Island Borough","Alaska",565,"2021-08-08",4.93755243735778,501.808520540803,0.0848500928872222,5.95575355200444,5.52859636921598,5.53150308756834,8.16907980856587
2158,"Kusilvak Census Area","Alaska",565,"2021-08-08",3.90916177314711,2088.13636809686,-0.00259815982652682,3.93916460312555,3.92770740659733,3.89097465436142,-266.783888151536
2170,"Matanuska-Susitna Borough","Alaska",565,"2021-08-08",6.03513961061064,459.201594138826,0.0598733636613519,6.75361997454686,6.4538864395241,6.4542531562401,11.5768872529099
2180,"Nome Census Area","Alaska",565,"2021-08-08",3.99162605602711,526.932520643114,0.119636938130536,5.39173523951898,4.79501053831871,4.82908462294086,5.79375560250173
2185,"North Slope Borough","Alaska",565,"2021-08-08",3.23023958351852,524.57918023269,0.0906696538709783,4.29962931458001,3.8670434171449,3.86492716061537,7.64475379542404
2188,"Northwest Arctic Borough","Alaska",565,"2021-08-08",3.85014760171006,525.200715664883,0.109466959971927,5.1229753850271,4.59625221883253,4.61641632151355,6.33202183323358
2198,"Prince of Wales-Hyder Census Area","Alaska",565,"2021-08-08",3.96759285658296,514.043038499663,0.0854667111974169,4.95339089042909,4.56970601780754,4.56585983496488,8.11014219277569
2220,"Sitka City and Borough","Alaska",565,"2021-08-08",5.92616383081156,118.360700739051,0.0134185608951209,6.08718656155301,6.04072982318793,6.02009375707741,51.6558508753335
2240,"Southeast Fairbanks Census Area","Alaska",565,"2021-08-08",3.35240721749272,403.145059500438,0.0217969796699632,3.6805277052418,3.52177051302889,3.50498607518246,31.8001480505632
2261,"Valdez-Cordova Census Area","Alaska",565,"2021-08-08",5.31038709063537,304.717718602993,0.020921329305515,5.59190062663613,5.47209599728749,5.45683639577398,33.1311251994502
4001,"Apache","Arizona",565,"2021-08-08",5.51802645541361,372.362441319655,0.0294078994324052,5.87092124860247,5.73301672951952,5.72388175144045,23.5701017052633
4003,"Cochise","Arizona",565,"2021-08-08",5.30472536284337,468.213317940169,0.0577940638423505,5.99825412895157,5.70636453242929,5.70928380973982,11.9933974958172
4005,"Coconino","Arizona",565,"2021-08-08",6.30939866273029,413.666601640913,0.0431166004034681,6.82679786757191,6.6121333517691,6.61121486555457,16.0761092960425
4007,"Gila","Arizona",565,"2021-08-08",5.55737948161977,397.136832057558,0.0341229975557385,5.96685545228863,5.79843691957769,5.79624046450994,20.3131972631572
4009,"Graham","Arizona",565,"2021-08-08",4.60659773797928,475.047574799914,0.0542256177752372,5.25730515128213,4.98617694262302,4.98617706240594,12.7826516137264
4011,"Greenlee","Arizona",565,"2021-08-08",3.60704943586631,494.906478397362,0.0557296082465882,4.29639175726492,3.9970949422106,3.99715669359243,12.4376826316984
4012,"La Paz","Arizona",565,"2021-08-08",4.35119917087862,416.904238665281,0.0304076034838001,4.71609041268422,4.57022768536125,4.56405239526522,22.7951926868957
4013,"Maricopa","Arizona",565,"2021-08-08",10.0902871631022,320.105716797354,0.0420613906608964,10.595023851033,10.3835037171946,10.3847168977285,16.4794166257643
4015,"Mohave","Arizona",565,"2021-08-08",7.28452692461999,271.120185031868,0.0252164621658443,7.58712447061012,7.46606191524729,7.4610421597809,27.4878837483719
4017,"Navajo","Arizona",565,"2021-08-08",6.25575004175337,369.527228108298,0.0328432771761742,6.64986936786746,6.48758749211161,6.48565298198659,21.1046899139158
4019,"Pima","Arizona",565,"2021-08-08",7.85432577367034,376.076554671552,0.0427043205918865,8.36677762077298,8.1533187680355,8.15325601781355,16.2313126857623
4021,"Pinal","Arizona",565,"2021-08-08",7.85753604930059,383.520909760887,0.0445238925396452,8.39182275977633,8.16712296345649,8.16920329707811,15.5679825150676
4023,"Santa Cruz","Arizona",565,"2021-08-08",4.74493212836325,411.060090191552,0.0318580300905628,5.12722848945001,4.97336311201959,4.96793833899719,21.7573772951289
4025,"Yavapai","Arizona",565,"2021-08-08",7.20499863915145,338.029308948125,0.0324592341673957,7.5945094491602,7.4375653348428,7.43221327832322,21.354391079756
4027,"Yuma","Arizona",565,"2021-08-08",5.78294567479723,479.394334509608,0.0717436626769932,6.64386962692115,6.27868370379753,6.28515131353618,9.66144122973839
5001,"Arkansas","Arkansas",565,"2021-08-08",5.78294567479723,285.717240709772,0.021083883251583,6.03595227381623,5.93877618359994,5.93053285755831,32.8756886143306
5003,"Ashley","Arkansas",565,"2021-08-08",5.01063529409626,487.817225310372,0.0695206979291198,5.8524452500328,5.49371802079074,5.4972801796001,9.97037143192445
5005,"Baxter","Arkansas",565,"2021-08-08",6.75526987847394,166.907311881436,0.0171849288543277,6.96148902472587,6.8843950418387,6.87556438045423,40.3345970434664
5007,"Benton","Arkansas",565,"2021-08-08",7.96752773433398,320.33460339192,0.0332443809039446,8.36646030518131,8.20419671440563,8.20023840066159,20.850055308977
5009,"Boone","Arkansas",565,"2021-08-08",6.45878601113378,287.493640929452,0.0237014139162224,6.74320297812845,6.62530369938436,6.62469590854734,29.2449717561163
5011,"Bradley","Arkansas",565,"2021-08-08",4.79579054559674,248.294649054154,0.015385653570092,4.98041838843784,4.91769443911165,4.90349012058738,45.0515265667587
5013,"Calhoun","Arkansas",565,"2021-08-08",3.96217278911362,491.087317626113,0.0579414040860055,4.68819442510802,4.36694586357959,4.36776261771566,11.9628992685623
5015,"Carroll","Arkansas",565,"2021-08-08",5.82936569743155,362.501672180607,0.029487153042753,6.17750925461127,6.0345568846412,6.03577576873082,23.5067515522764
5017,"Chicot","Arkansas",565,"2021-08-08",3.99426110366512,516.631006878507,0.0915081068484509,5.06671173865276,4.6209654427949,4.63481785160428,7.57470790765987
5019,"Clark","Arkansas",565,"2021-08-08",5.29617221020165,393.232357584073,0.0317577926597579,5.67726572211874,5.51601206365522,5.51847675881996,21.8260503173532
5021,"Clay","Arkansas",565,"2021-08-08",4.93241631923601,436.89532015091,0.0400668465673482,5.41321847804419,5.21302982433081,5.21288424520745,17.2997687600604
5023,"Cleburne","Arkansas",565,"2021-08-08",6.08123995777746,425.611719316195,0.0452512669023996,6.62425516060626,6.3913208248173,6.39799882609426,15.317740872426
5025,"Cleveland","Arkansas",565,"2021-08-08",4.81797475950712,440.019387785809,0.040417404341521,5.33431376910245,5.10005888053231,5.10089658989777,17.1497203210517
5027,"Columbia","Arkansas",565,"2021-08-08",5.10247625966657,433.651376106511,0.0406306848353382,5.6211993348191,5.38764051170967,5.38689105351394,17.0596972059178
5029,"Conway","Arkansas",565,"2021-08-08",5.13074366638864,423.169245011181,0.0376064564428573,5.5969973048446,5.39635316628236,5.39398886148864,18.4316004783162
5031,"Craighead","Arkansas",565,"2021-08-08",7.35491057604924,375.98801905895,0.0399697375053282,7.83454742611318,7.63592631836791,7.63469873858654,17.3417996669992
5033,"Crawford","Arkansas",565,"2021-08-08",6.27986065029342,431.811244540715,0.0489891693525959,6.86773068252457,6.62070608823492,6.62278483576159,14.1489882298487
5035,"Crittenden","Arkansas",565,"2021-08-08",5.91079664404053,484.928207521102,0.0787352539331205,6.85561969123798,6.45208226093564,6.46194342157237,8.80351743259404
5037,"Cross","Arkansas",565,"2021-08-08",5.3306462536634,431.936327253225,0.0416249677939808,5.83014586719117,5.62270873436329,5.62202102822127,16.6521974020645
5039,"Dallas","Arkansas",565,"2021-08-08",4.67015503607751,436.126318452767,0.0378986231569231,5.14942545390237,4.93095900316071,4.93544539817597,18.2895082412335
5041,"Desha","Arkansas",565,"2021-08-08",4.62777001790533,436.306254752795,0.0374131287613339,5.07672756304134,4.89153470480303,4.88966191923467,18.5268434773706
5043,"Drew","Arkansas",565,"2021-08-08",5.26046714241694,436.242412928278,0.0425062193509664,5.77054177462853,5.55731199659906,5.55801067787371,16.3069591025433
5045,"Faulkner","Arkansas",565,"2021-08-08",7.51339745424454,266.795542913625,0.0256251133727861,7.82089881471797,7.69712431591594,7.69277324785404,27.0495263953083
5047,"Franklin","Arkansas",565,"2021-08-08",5.1383162730426,473.101223164371,0.059027718615241,5.83776917044502,5.54650230817854,5.55151030334929,11.7427404755056
5049,"Fulton","Arkansas",565,"2021-08-08",5.02763287046483,270.469358853784,0.017489512091355,5.27362379424078,5.15719593354576,5.15005945510431,39.6321622318192
5051,"Garland","Arkansas",565,"2021-08-08",7.31245819193145,376.896945314548,0.0399362981928037,7.79169377024509,7.58900764751185,7.59201227928108,17.3563202381348
5053,"Grant","Arkansas",565,"2021-08-08",5.81156861752887,432.402323744674,0.0455460380477445,6.3581210741018,6.12776648871251,6.13039088386308,15.2186053995155
5055,"Greene","Arkansas",565,"2021-08-08",6.42046015262634,431.744877888108,0.0500600681431267,7.02118097034386,6.76817753540726,6.77088062962823,13.8463091695794
5057,"Hempstead","Arkansas",565,"2021-08-08",4.90421601709019,483.190678104012,0.0636461154191044,5.65236835168445,5.34658397490148,5.34973882502392,10.8906439300439
5059,"Hot Spring","Arkansas",565,"2021-08-08",6.4414021215064,417.342807541536,0.0451530133917493,6.98323828220739,6.75481486108462,6.75747321524864,15.3510724643375
5061,"Howard","Arkansas",565,"2021-08-08",4.82602540678429,475.312642521928,0.0569863737693537,5.50986189201653,5.22293704177659,5.22493002316977,12.1633845902423
5063,"Independence","Arkansas",565,"2021-08-08",6.22907438388777,321.841213434997,0.0261551315142748,6.54293596205907,6.41581697883913,6.41216030448769,26.5013838749632
5065,"Izard","Arkansas",565,"2021-08-08",5.32787616878958,218.443729376438,0.0156701506814515,5.54028003504325,5.44348119929583,5.43756722355974,44.2336002154985
5067,"Jackson","Arkansas",565,"2021-08-08",5.01727983681492,456.59920264679,0.0485226416550371,5.59955153667536,5.35401828443666,5.35693832840018,14.285025648186
5069,"Jefferson","Arkansas",565,"2021-08-08",6.89986710613313,303.628493108902,0.0269135489735373,7.22282969381558,7.09275172784678,7.08826194894789,25.7545811309196
5071,"Johnson","Arkansas",565,"2021-08-08",5.69132423973416,455.024592158253,0.0542157859325868,6.3419136709252,6.06953577853068,6.07083474126227,12.7849697027692
5073,"Lafayette","Arkansas",565,"2021-08-08",3.96488649498521,512.050773076609,0.0821380239664598,4.92411103780419,4.53127697302873,4.53985266275043,8.43881003082062
5075,"Lawrence","Arkansas",565,"2021-08-08",4.8283137373023,427.495743153784,0.0364389329990055,5.26558093329036,5.08138132917905,5.08338626829534,19.0221590895338
5077,"Lee","Arkansas",565,"2021-08-08",4.28850057666306,487.912293112323,0.059476591669919,5.00125020701818,4.70160318171495,4.70483671835249,11.6541173779215
5079,"Lincoln","Arkansas",565,"2021-08-08",4.81566261974874,496.081418184892,0.0753405736328538,5.71974950334299,5.3263125298654,5.34304663517872,9.20018453718919
5081,"Little River","Arkansas",565,"2021-08-08",4.69527202068527,489.040374884836,0.0661593401656243,5.48855405800678,5.15704473923032,5.15838740184464,10.4769361185391
5083,"Logan","Arkansas",565,"2021-08-08",5.47586564458934,432.45779627878,0.0430333000954246,6.00496152871213,5.77611515993596,5.77709874525731,16.1072281006318
5085,"Lonoke","Arkansas",565,"2021-08-08",7.02350450181087,362.450047400877,0.0355530558696882,7.45014117224713,7.27349634711543,7.27237589289869,19.4961351029999
5087,"Madison","Arkansas",565,"2021-08-08",5.2040066870768,356.410918302275,0.0255613250164532,5.51074258727424,5.38305871356974,5.38293596219197,27.1170285622433
5089,"Marion","Arkansas",565,"2021-08-08",5.75166519774703,112.223026889072,0.0128449329535357,5.90580439318946,5.85351639609944,5.84157972842178,53.9626935436163
5091,"Miller","Arkansas",565,"2021-08-08",5.78777342172059,463.710275473285,0.0601079029997102,6.50906825771711,6.20584790630448,6.20852874271856,11.5317145661077
5093,"Mississippi","Arkansas",565,"2021-08-08",5.57269706775994,465.075877297795,0.0587068587954457,6.27717937330529,5.98423502713359,5.98364507932806,11.8069199201255
5095,"Monroe","Arkansas",565,"2021-08-08",4.18095903505887,401.879024599273,0.0264621657809534,4.50176945387155,4.37281006493457,4.36619419552554,26.1938945699921
5097,"Montgomery","Arkansas",565,"2021-08-08",4.21529717263976,479.41945238769,0.0522482203971708,4.83716885613873,4.58132319688642,4.58103471541996,13.2664265938803
5099,"Nevada","Arkansas",565,"2021-08-08",4.28850057666306,2471.04771408895,-0.00226665160110573,4.3044795417159,4.28593188039532,4.27263401545532,-305.802259254052
5101,"Newton","Arkansas",565,"2021-08-08",4.83741505154865,256.610143865593,0.0160335580120202,5.05682155473371,4.95658220139846,4.94964995763279,43.231027077103
5103,"Ouachita","Arkansas",565,"2021-08-08",5.52088932596329,425.156653048273,0.0409956130195118,6.01993302612289,5.80741264212793,5.80785861709987,16.9078379247566
5105,"Perry","Arkansas",565,"2021-08-08",5.22651442806953,145.452640257238,0.0126068359333764,5.37741258209188,5.32660136118021,5.31476227960316,54.9818514513105
5107,"Phillips","Arkansas",565,"2021-08-08",5.81753623967205,420.292838751038,0.0416409308417989,6.31722740977364,6.11166394331261,6.10902275556464,16.6458137833982
5109,"Pike","Arkansas",565,"2021-08-08",4.85759510855303,442.9972766932,0.0417460424609619,5.3853531647454,5.14847288171581,5.14981740577976,16.6039015843988
5111,"Poinsett","Arkansas",565,"2021-08-08",5.66097438216432,449.399023544582,0.0511837649502689,6.27517956156755,6.01527218589815,6.0192607368162,13.5423250171889
5113,"Polk","Arkansas",565,"2021-08-08",4.92932193822126,460.059137982982,0.0494549916636665,5.53603439787526,5.27627500781061,5.27550687986693,14.0157172661943
5115,"Pope","Arkansas",565,"2021-08-08",6.41158366360325,433.563741371398,0.0507100078185393,7.02010375742572,6.76203570836637,6.76655371833303,13.6688438905453
5117,"Prairie","Arkansas",565,"2021-08-08",4.47895887485008,441.666301469506,0.0379227024438975,4.94260606778456,4.74771213756122,4.74441779195736,18.277895189178
5119,"Pulaski","Arkansas",565,"2021-08-08",8.59711281459211,223.191099414548,0.0255251948498046,8.90341515278976,8.78675436273587,8.77578917854074,27.1554119229477
5121,"Randolph","Arkansas",565,"2021-08-08",4.76583024600086,398.122142962838,0.0295041303926451,5.13011496641812,4.9759838411542,4.97235915874938,23.4932252310251
5123,"St. Francis","Arkansas",565,"2021-08-08",5.4324735639414,424.475260995875,0.0400847373244235,5.91349041183448,5.71495458486019,5.71306672521236,17.2920474680924
5125,"Saline","Arkansas",565,"2021-08-08",7.4667177923557,281.573139666127,0.0268175196293995,7.78852802790849,7.65962387964933,7.6544404297615,25.846804258514
5127,"Scott","Arkansas",565,"2021-08-08",4.17218704898604,-61667.3788964907,6.75449754003489e-05,4.20395731649645,4.17492762969884,4.17265986381384,10262.0095196062
5129,"Searcy","Arkansas",565,"2021-08-08",5.08229128300269,1179.65138746869,-0.0082018557301455,4.98386901424095,5.04119605433585,5.02487829289167,-84.5110184043251
5131,"Sebastian","Arkansas",565,"2021-08-08",7.1012051618179,388.391013590652,0.0413801474526457,7.59776693124965,7.39065880791255,7.39086619398642,16.750717994738
5133,"Sevier","Arkansas",565,"2021-08-08",4.74244456489145,474.311471202181,0.0554887028049618,5.42060974191615,5.12868285902675,5.13086548452618,12.4916811084285
5135,"Sharp","Arkansas",565,"2021-08-08",5.58617799448641,409.119559699046,0.0370238712409901,6.03046444937829,5.84526705482314,5.84534509317334,18.7216289741345
5137,"Stone","Arkansas",565,"2021-08-08",5.04618627836057,385.099186750847,0.0288517027715137,5.39240671161873,5.24903908553504,5.24814819776117,24.0244808443096
5139,"Union","Arkansas",565,"2021-08-08",5.57432440741932,460.089310650292,0.0557930732307133,6.24384128618788,5.96322359420285,5.96487592003431,12.4235346867105
5141,"Van Buren","Arkansas",565,"2021-08-08",5.24023415546701,-4703.04383680189,0.000995666066625669,5.25218214826652,5.24819948400002,5.24720381793339,696.164310298365
5143,"Washington","Arkansas",565,"2021-08-08",7.92680886980918,372.116481862068,0.0421900172424375,8.43308907671843,8.21988896382256,8.22213899050624,16.4291750955421
5145,"White","Arkansas",565,"2021-08-08",7.09482743853469,381.705154814376,0.0397926672032958,7.57233944497424,7.3708151986236,7.37337610895776,17.4189675956815
