"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1053,"Escambia","Alabama",1062,"2022-12-18",4.84867643182119,570.806005968677,0.0100596715720712,5.01166795913349,4.92578868624744,4.91909413282569,68.9035596832347
1055,"Etowah","Alabama",1062,"2022-12-18",5.55018719612064,901.756514740224,0.035783528072022,5.98456194965599,5.8008483813462,5.80067189262479,19.3705656738161
1057,"Fayette","Alabama",1062,"2022-12-18",3.62624388312245,1017.20301482518,0.089173498672046,4.61891838870244,4.23974851399253,4.25045837382677,7.77301766648337
1059,"Franklin","Alabama",1062,"2022-12-18",4.64850331069446,863.471215641996,0.0243391761314218,5.00240128256648,4.8252728290443,4.81887754361441,28.4786624172169
1061,"Geneva","Alabama",1062,"2022-12-18",3.57555076880693,995.745438912785,0.0580134697568409,4.24975126418382,3.98202941402503,3.98164505710482,11.9480386790382
1063,"Greene","Alabama",1062,"2022-12-18",3.3322045101752,1002.38971717879,0.0602245201809367,4.01157232202368,3.7562418374705,3.75377615144176,11.5093848564916
1065,"Hale","Alabama",1062,"2022-12-18",4.04805127825126,958.223601456802,0.0409819687491532,4.5398349032411,4.33778297040275,4.33492505949533,16.9134671104415
1067,"Henry","Alabama",1062,"2022-12-18",3.63758615972639,985.155875895628,0.0501775071169488,4.20708913396148,3.99284417489881,3.98882870954503,13.8139022918063
1069,"Houston","Alabama",1062,"2022-12-18",5.45897742656081,906.501467908468,0.0362093842516753,5.88397178883545,5.71273532715288,5.71244311632254,19.1427497286943
1071,"Jackson","Alabama",1062,"2022-12-18",5.32021863050114,952.527352923239,0.0509245125816726,5.93131278148121,5.67525425971671,5.67669021857285,13.6112678437182
1073,"Jefferson","Alabama",1062,"2022-12-18",7.74938403911929,769.552427038555,0.0269592954265741,8.07289558423818,7.9381621445608,7.93809910710531,25.7108789229225
1075,"Lamar","Alabama",1062,"2022-12-18",3.53888678443534,962.649719351725,0.0375182042857148,3.99007155520506,3.80527393879611,3.80151421443534,18.4749561914365
1077,"Lauderdale","Alabama",1062,"2022-12-18",5.72963585348254,871.990152058262,0.0309693560490189,6.10126812607077,5.94724239876547,5.94642134582567,22.3817111167187
1079,"Lawrence","Alabama",1062,"2022-12-18",4.24849524204936,923.547190782719,0.0316586953525967,4.60484617518925,4.47277726799688,4.47010610951754,21.8943697091767
1081,"Lee","Alabama",1062,"2022-12-18",6.17557022569544,908.41528946176,0.0415626224483312,6.67432169507541,6.46620885992118,6.46650858283376,16.6771762638807
1083,"Limestone","Alabama",1062,"2022-12-18",5.84850105667129,850.168004372722,0.0282765779972002,6.18781999263769,6.04883577584832,6.04643710265169,24.513121093669
1085,"Lowndes","Alabama",1062,"2022-12-18",3.46126162240481,1010.12075229049,0.0726577841911043,4.27803567341195,3.96807091773889,3.96986611174254,9.53988878516899
1087,"Macon","Alabama",1062,"2022-12-18",4.23823874188217,935.234558961627,0.0347669012735278,4.65060988239102,4.48495775583701,4.48160705079686,19.9369847518657
1089,"Madison","Alabama",1062,"2022-12-18",7.13954704077418,815.2143441782,0.0295284143987274,7.49388801355891,7.34738980170747,7.34624594156527,23.4739045314203
1091,"Marengo","Alabama",1062,"2022-12-18",3.55534806148941,990.398672703366,0.0531498882598904,4.17765176289517,3.93032741058951,3.92739727930864,13.0413666567015
1093,"Marion","Alabama",1062,"2022-12-18",4.75359019110636,995.804387108821,0.0771345199206081,5.64590846065579,5.28320704514265,5.29353183055062,8.98621241531519
1095,"Marshall","Alabama",1062,"2022-12-18",5.36997335545447,926.946661616764,0.041290546034508,5.86545990786856,5.65820053706564,5.65900717769603,16.7870674313839
1097,"Mobile","Alabama",1062,"2022-12-18",6.86559310110293,905.835203724725,0.0454179363864621,7.41060833774048,7.18242367220549,7.18351865580816,15.2615296005953
1099,"Monroe","Alabama",1062,"2022-12-18",4.49184150068109,918.146669229391,0.0322914602396073,4.87127433259143,4.72095032392105,4.71788172235834,21.4653402297912
1101,"Montgomery","Alabama",1062,"2022-12-18",6.98392235421709,860.457379557628,0.0355338823635194,7.41032894257932,7.23165905407076,7.23265953076173,19.5066549010575
1103,"Morgan","Alabama",1062,"2022-12-18",6.07731453566136,892.392436035717,0.0369200198903376,6.52035477434541,6.33459394126601,6.33575467489372,18.7742905507305
1105,"Perry","Alabama",1062,"2022-12-18",3.27983652465789,1000.67340810091,0.0576411464988652,3.93842309342356,3.68570301797376,3.68332455014995,12.0252150184693
1107,"Pickens","Alabama",1062,"2022-12-18",3.73426245996176,986.897698724654,0.0531459927526149,4.36340830855257,4.10687890665624,4.10628440923006,13.0423225658127
1109,"Pike","Alabama",1062,"2022-12-18",3.92055790787798,960.731646586214,0.0407253034756545,4.40926154958584,4.20589238613038,4.20563503220756,17.0200617651458
1111,"Randolph","Alabama",1062,"2022-12-18",4.07024701064304,729.464421637953,0.0124266671647476,4.21929562289525,4.16477036266683,4.15723368079627,55.7790090754412
1113,"Russell","Alabama",1062,"2022-12-18",4.92206425991498,955.561540491412,0.0482430359100256,5.47261567565078,5.25786470967904,5.25976551128516,14.3678184319221
1115,"St. Clair","Alabama",1062,"2022-12-18",5.96394651821409,916.76013906981,0.0425267572190682,6.4742676048429,6.26025932263074,6.26163381874757,16.2990838212595
1117,"Shelby","Alabama",1062,"2022-12-18",6.49591273533615,778.402985157321,0.0232856798616689,6.76674905638326,6.66171815559744,6.65891249436783,29.7671008395572
1121,"Talladega","Alabama",1062,"2022-12-18",5.52659059568224,883.27489293951,0.0318122733621797,5.9083378760284,5.75108076063657,5.7492765092175,21.788671707568
1123,"Tallapoosa","Alabama",1062,"2022-12-18",5.01633331521089,902.919145209914,0.0325564997808778,5.40701131258142,5.24601365479116,5.24422881367703,21.2905928224836
1125,"Tuscaloosa","Alabama",1062,"2022-12-18",6.60433089640712,865.39056708046,0.0344676710106458,7.01794294853487,6.84482198689089,6.84560459348164,20.1100672089465
1127,"Walker","Alabama",1062,"2022-12-18",5.3061438027975,892.738040309471,0.0323029374104285,5.69377905172264,5.53507936905029,5.5322643646705,21.4577136361653
1129,"Washington","Alabama",1062,"2022-12-18",3.75118333745009,1000.47483515797,0.0659194028095517,4.51713794381304,4.21265685524246,4.21261915711695,10.5150706926536
1131,"Wilcox","Alabama",1062,"2022-12-18",3.51367536508885,954.597012111927,0.0343536136116403,3.93015604192402,3.75826438879225,3.75415066037033,20.1768346234494
1133,"Winston","Alabama",1062,"2022-12-18",4.48702994368387,993.228280252786,0.0697991390814779,5.28880080507853,4.9685906242924,4.97562391725422,9.9305978509394
2020,"Anchorage","Alaska",1062,"2022-12-18",6.19498831155254,27.0201464681275,0.00601466940378445,6.26716434439795,6.23931059581427,6.23709099737903,115.242772965014
2050,"Bethel Census Area","Alaska",1062,"2022-12-18",4.58496747867057,1236.98106151048,-0.0255858594639368,4.29793983241017,4.41325850176532,4.40586646242301,-27.0910258667266
2090,"Fairbanks North Star Borough","Alaska",1062,"2022-12-18",4.57028292698765,1244.72723151498,-0.0246060533431778,4.32395363250658,4.40402683495979,4.39804055358541,-28.1697828941806
2110,"Juneau City and Borough","Alaska",1062,"2022-12-18",4.07024701064304,1239.45363993882,-0.0223332177423424,3.80677825572848,3.91805694268833,3.91391448644664,-31.0366015572302
2122,"Kenai Peninsula Borough","Alaska",1062,"2022-12-18",4.55237200042112,1540.6110398602,-0.00941329214018176,4.43941249473894,4.48456757395147,4.48647895543985,-73.6349377282326
2158,"Kusilvak Census Area","Alaska",1062,"2022-12-18",3.68530163276605,1604.76471997852,-0.006727891553349,3.60456693412586,3.63505632168715,3.63820639189261,-103.025914592055
2170,"Matanuska-Susitna Borough","Alaska",1062,"2022-12-18",5.04618627836057,1308.00983688704,-0.020103539928722,4.80494379921591,4.90897395200214,4.90546149885952,-34.4788620818786
2180,"Nome Census Area","Alaska",1062,"2022-12-18",3.56751859710967,1147.65059384713,-0.0398124983096353,3.13127663459072,3.3039343682287,3.28883110894222,-17.410290988752
2188,"Northwest Arctic Borough","Alaska",1062,"2022-12-18",4.49980967033027,1639.19080872333,-0.00772909775095515,4.40706049731881,4.4411464630839,4.44570598607358,-89.6802192046656
2240,"Southeast Fairbanks Census Area","Alaska",1062,"2022-12-18",3.09104245335832,1194.01573771109,-0.0230115178311407,2.87680187751199,2.93259274132254,2.92996182854034,-30.1217497101358
4001,"Apache","Arizona",1062,"2022-12-18",6.97394422313635,1784.35849990555,-0.00958804251829318,6.85888771291683,6.90483232705455,6.9068279255083,-72.2928772205045
4003,"Cochise","Arizona",1062,"2022-12-18",6.65929391968364,2537.58882187133,-0.00449773348367368,6.60532111787956,6.62933781641792,6.62780978529792,-154.110327585216
4005,"Coconino","Arizona",1062,"2022-12-18",6.65801104587075,1703.11417927768,-0.0103046973111068,6.53435467813747,6.58742302723306,6.585878164693,-67.265166519044
4007,"Gila","Arizona",1062,"2022-12-18",6.26421425610895,2070.81256585899,-0.00617886823172424,6.19006783732826,6.22155748600451,6.22096217848688,-112.180281981271
4009,"Graham","Arizona",1062,"2022-12-18",5.51687900835714,660.285192108879,0.0139064105967813,5.68375593551852,5.61600193193048,5.61422388253461,49.8437160139926
4011,"Greenlee","Arizona",1062,"2022-12-18",4.58058471051548,628.503272535598,0.0107416894153113,4.73167903488361,4.65917065420757,4.65577653642266,64.5286931841401
4012,"La Paz","Arizona",1062,"2022-12-18",4.06044301054642,622.272141967992,0.0093529925382341,4.17824232279468,4.13032866921171,4.12591395831406,74.1096689349884
4013,"Maricopa","Arizona",1062,"2022-12-18",10.1173077763895,3852.21014363858,-0.00361951597786476,10.0738735846551,10.0930471412427,10.0919711645444,-191.502727104647
4015,"Mohave","Arizona",1062,"2022-12-18",6.82219739062049,2762.32563639819,-0.00400052473557462,6.7741910937936,6.79174816117236,6.79419371747147,-173.264065685219
4017,"Navajo","Arizona",1062,"2022-12-18",7.06194677430297,1402.71703741883,-0.0204269561807785,6.81682330013363,6.9264230627426,6.91895808103752,-33.9329645800183
4019,"Pima","Arizona",1062,"2022-12-18",8.88830344315123,2020.2937280532,-0.00922699191773453,8.77757954013842,8.82696673255397,8.82371449972709,-75.1216850236638
4021,"Pinal","Arizona",1062,"2022-12-18",7.88312321755587,3049.32383836678,-0.00395674792709307,7.83564224243075,7.85550095576752,7.85542598206622,-175.181030819212
4023,"Santa Cruz","Arizona",1062,"2022-12-18",5.85179188646138,290.858243854757,0.00765414910022994,5.95601302265045,5.90973424947313,5.90537093016299,90.5583588042624
4025,"Yavapai","Arizona",1062,"2022-12-18",7.27061108199595,3672.91426313983,-0.00277937667317475,7.23725856191785,7.25115495090694,7.25115544528373,-249.389435858003
4027,"Yuma","Arizona",1062,"2022-12-18",6.7719355558396,613.388125882718,0.015265451515054,6.95512097402025,6.88071575278635,6.87879371644498,45.4062678641638
5001,"Arkansas","Arkansas",1062,"2022-12-18",4.20682254564879,989.022020398457,0.0614393825541284,4.91379768464551,4.63464978682456,4.63689822352769,11.2818057692764
5003,"Ashley","Arkansas",1062,"2022-12-18",3.68171096463532,1007.0372708802,0.0727696521476141,4.50900624416504,4.18532315302082,4.19109852966862,9.52522322291563
5005,"Baxter","Arkansas",1062,"2022-12-18",4.38559170083838,998.792779660599,0.0753444619974357,5.28972524480761,4.89712139209495,4.91300293482043,9.19970973558131
5007,"Benton","Arkansas",1062,"2022-12-18",6.66002625219531,626.669215339865,0.0154765275681015,6.84574458301253,6.77316679832589,6.76836194517202,44.7869961468996
5009,"Boone","Arkansas",1062,"2022-12-18",5.07159599388594,623.345482850604,0.0116950147947813,5.21193617142332,5.15615515138522,5.15346109744941,59.2686022825083
5011,"Bradley","Arkansas",1062,"2022-12-18",3.78418963391826,966.931581544701,0.0417055641874656,4.25682097740057,4.07809381876848,4.07612858323052,16.6200168745893
5015,"Carroll","Arkansas",1062,"2022-12-18",4.26669594669621,769.26713137347,0.0148286706592227,4.44463999460688,4.37525473340639,4.37049664131077,46.7437167153511
5019,"Clark","Arkansas",1062,"2022-12-18",3.71705033108063,1003.05037571719,0.068336445836468,4.50676292773742,4.18803007603668,4.19540545193591,10.143155267669
5021,"Clay","Arkansas",1062,"2022-12-18",4.23203396499529,997.795468444155,0.0709042899326989,5.04870674995766,4.7171487328385,4.72836399452418,9.77581442840579
5023,"Cleburne","Arkansas",1062,"2022-12-18",4.84193483325427,944.395176052921,0.0429993552987558,5.35792709683934,5.14214387964608,5.14293032034556,16.1199435606422
5025,"Cleveland","Arkansas",1062,"2022-12-18",3.12926366617852,1015.56599105073,0.0749059762029413,4.00252660278164,3.65054993433233,3.65360549959911,9.25356314270593
5027,"Columbia","Arkansas",1062,"2022-12-18",4.07024701064304,931.678663756195,0.0324323903512248,4.45365918061087,4.29748525444168,4.29727374310161,21.3720657976038
5029,"Conway","Arkansas",1062,"2022-12-18",4.3640081291712,1462.72712151151,-0.0107905430452175,4.24852945273953,4.29391497973805,4.28847432785468,-64.2365428371242
5031,"Craighead","Arkansas",1062,"2022-12-18",6.22851100359118,883.817508756185,0.0359609452341381,6.65933742594008,6.47800296772625,6.48023762023015,19.2749989202712
5033,"Crawford","Arkansas",1062,"2022-12-18",5.1273595684044,844.619514474728,0.0241423290643823,5.41706751717699,5.29735100372881,5.29635587185508,28.710866242916
5035,"Crittenden","Arkansas",1062,"2022-12-18",5.10334469220053,920.230926400144,0.0372301616193821,5.53869665408837,5.36314513125011,5.3639558235362,18.6178934071318
5037,"Cross","Arkansas",1062,"2022-12-18",4.04305126783455,923.507288331638,0.0302199251484547,4.39677885626361,4.2568545917556,4.25459074387373,22.9367603379186
5041,"Desha","Arkansas",1062,"2022-12-18",3.49650756146648,1514.48405473247,-0.00775486104773978,3.454666943434,3.44737207792047,3.4422235341323,-89.3822824539156
5043,"Drew","Arkansas",1062,"2022-12-18",4.11787505963229,652.911990105889,0.0101731530811362,4.2329270198781,4.19693199452179,4.18908713120024,68.1349405667775
5045,"Faulkner","Arkansas",1062,"2022-12-18",5.94803498918065,906.371620728963,0.0394881430575437,6.42189270587117,6.2216561732943,6.22445199058346,17.5532989624218
5047,"Franklin","Arkansas",1062,"2022-12-18",4.45600704767187,875.004425176933,0.0244841505185163,4.74981685389406,4.63008559199258,4.62739610130148,28.3100359163267
5049,"Fulton","Arkansas",1062,"2022-12-18",3.22457384598284,980.784720089555,0.0419847208681224,3.70369390334332,3.51986633281274,3.5184668920597,16.5095102748731
5051,"Garland","Arkansas",1062,"2022-12-18",5.39232800101028,944.961248477905,0.0481115836316103,5.9677007674158,5.72654316030729,5.72910908643155,14.4070747258574
5053,"Grant","Arkansas",1062,"2022-12-18",3.66356164612965,899.6468419047,0.0234296255780704,3.96788108463665,3.8287755139695,3.82756902517614,29.5842192718912
5055,"Greene","Arkansas",1062,"2022-12-18",5.38187038936632,875.99268581568,0.0297036964973716,5.73303068230388,5.58948770545504,5.58979626484792,23.3353845579886
5057,"Hempstead","Arkansas",1062,"2022-12-18",4.11087386417331,990.422857322398,0.0617460242185539,4.85182615479595,4.5395225918011,4.54309603370319,11.2257783287634
5059,"Hot Spring","Arkansas",1062,"2022-12-18",5.00010384204391,43204.5333014106,-0.000118633368322805,4.99868024162404,5.00107785261308,4.99927340846565,-5842.76743010342
5061,"Howard","Arkansas",1062,"2022-12-18",4.21529717263976,1007.22169388276,0.0846814104664691,5.2314740982374,4.79996672292055,4.80806704590504,8.18535233106925
5063,"Independence","Arkansas",1062,"2022-12-18",5.21415905854081,821.729050164313,0.0221224439635036,5.47023773154231,5.36993640259824,5.36901616628534,31.332305856598
5065,"Izard","Arkansas",1062,"2022-12-18",3.75118333745009,947.928703318182,0.0341919383723079,4.13966231480012,3.99058583805909,3.99052690605625,20.2722399944814
5067,"Jackson","Arkansas",1062,"2022-12-18",4.52334016774046,970.662827995726,0.0520112253397375,5.11463681238684,4.88691193617491,4.88741874511862,13.3268765738993
5069,"Jefferson","Arkansas",1062,"2022-12-18",5.08051665964432,920.771869819261,0.0372941818470518,5.52804684180894,5.34085648772069,5.34157593257368,18.585933414564
5071,"Johnson","Arkansas",1062,"2022-12-18",4.63055941999292,967.410473329083,0.0515127117769911,5.23315200695991,4.98975385131013,4.99114840243186,13.4558472394293
5075,"Lawrence","Arkansas",1062,"2022-12-18",4.25662536813261,968.582159728915,0.048042090592533,4.82428297940998,4.59328466970137,4.59292000228034,14.427914605941
5079,"Lincoln","Arkansas",1062,"2022-12-18",3.67810735713203,817.357080182131,0.0153407371254321,3.86038788240212,3.78994385433622,3.78549251701005,45.1834338136748
5081,"Little River","Arkansas",1062,"2022-12-18",3.25258688221051,1016.23416391155,0.0793747660602711,4.18827589549507,3.8010757677834,3.80821024463241,8.73258864200775
5083,"Logan","Arkansas",1062,"2022-12-18",4.0990951649807,954.510599260256,0.0397983194306913,4.55648574206876,4.37882956599195,4.37768340099554,17.4164937232352
5085,"Lonoke","Arkansas",1062,"2022-12-18",5.54406074977949,505.732621751667,0.0100569360142367,5.66474398195033,5.6239574225673,5.61445930187915,68.9223019395491
5087,"Madison","Arkansas",1062,"2022-12-18",4.15216413311093,574.37863264207,0.0086010267136916,4.25425159380822,4.22097234682046,4.21237132010677,80.5888882377908
5089,"Marion","Arkansas",1062,"2022-12-18",3.67810735713203,938.076842112738,0.0307635307683225,4.02765859595073,3.89490947669311,3.89345207251029,22.5314573213321
5091,"Miller","Arkansas",1062,"2022-12-18",4.9708048712983,1360.06244301949,-0.0164019164558064,4.77398187382863,4.86212846533974,4.85599145610766,-42.2601335903382
5093,"Mississippi","Arkansas",1062,"2022-12-18",4.84531131367087,866.563570638983,0.0254431955583743,5.15062966037136,5.02497854067707,5.02341368257949,27.2429294099344
5095,"Monroe","Arkansas",1062,"2022-12-18",3.12926366617852,1007.20793275378,0.0626103933473323,3.86882563603051,3.57225283453827,3.56753641960985,11.0708006051759
5099,"Nevada","Arkansas",1062,"2022-12-18",3.59926729542425,920.226370278984,0.0262141542103558,3.89997487194109,3.78526400248978,3.78276637489674,26.4417144645514
5101,"Newton","Arkansas",1062,"2022-12-18",3.06472514504094,919.342729253802,0.0224500687283823,3.35981601395426,3.22412298755048,3.22187562613962,30.8750582880684
5103,"Ouachita","Arkansas",1062,"2022-12-18",4.36944785246702,892.6608331181,0.0264377086783269,4.66200352260253,4.55716065992962,4.55451181321531,26.2181261240757
5105,"Perry","Arkansas",1062,"2022-12-18",3.88008995832514,858.847554231517,0.0196180120202734,4.12277320717594,4.02217494008358,4.01741604246705,35.3321824782064
5107,"Phillips","Arkansas",1062,"2022-12-18",4.24440525679783,1521.40910645785,-0.00924648924050182,4.18319593516759,4.17859665351298,4.17967983211432,-74.9632820123551
5111,"Poinsett","Arkansas",1062,"2022-12-18",4.8317364445798,937.830717163277,0.0402991409416704,5.28600941625491,5.11107463845099,5.11383043117149,17.2000485460278
5113,"Polk","Arkansas",1062,"2022-12-18",3.54302757710137,965.95571578509,0.0388805638300221,4.00641986973676,3.81617281515057,3.81519152391152,17.8276010499808
5115,"Pope","Arkansas",1062,"2022-12-18",5.19454289404584,939.57991073266,0.0440808505261289,5.70494761007187,5.50097150107847,5.50310884772874,15.7244511457211
5117,"Prairie","Arkansas",1062,"2022-12-18",3.52214999207982,974.016977500134,0.0423931615480748,4.02663061716124,3.82258077228373,3.81890212291634,16.3504479318887
5119,"Pulaski","Arkansas",1062,"2022-12-18",7.16659686257211,759.702682747682,0.0240686948020363,7.44438273203464,7.33582857977301,7.33507772618636,28.7987024747724
5121,"Randolph","Arkansas",1062,"2022-12-18",4.03550406219917,954.939103486463,0.0395147343991512,4.50708603106147,4.3130071012646,4.31210720299323,17.5414865138214
5123,"St. Francis","Arkansas",1062,"2022-12-18",4.21318523943662,891.765189076988,0.0255638215174803,4.53079907312025,4.39416531416627,4.39213199005898,27.11438037877
5125,"Saline","Arkansas",1062,"2022-12-18",5.82515693701009,830.694643630254,0.0257402521551136,6.13403996287145,6.00501467170144,6.00533870209588,26.9285310953041
5127,"Scott","Arkansas",1062,"2022-12-18",3.04452243772342,901.118362834796,0.0195591045556242,3.28361449428359,3.18729642981025,3.18143616961279,35.4385947776239
5129,"Searcy","Arkansas",1062,"2022-12-18",3.71008166176454,1000.66769270865,0.0654460247586154,4.47207787480319,4.16490670741386,4.16820383507485,10.5911273162347
5131,"Sebastian","Arkansas",1062,"2022-12-18",6.09356977004514,768.594873127002,0.0211285070973391,6.34711185521321,6.24437408786739,6.24146931972651,32.8062544772621
5133,"Sevier","Arkansas",1062,"2022-12-18",3.75453342433537,974.205898154532,0.0452039710044589,4.28506983121626,4.07171342980021,4.07096122136658,15.3337674801086
5135,"Sharp","Arkansas",1062,"2022-12-18",4.22370058343614,982.903262028999,0.0566519386409743,4.8775471167212,4.61877269957515,4.62026415392296,12.2351890718638
5137,"Stone","Arkansas",1062,"2022-12-18",3.95124371858143,866.396893450363,0.0206327684097969,4.18026297654407,4.09968498462377,4.09567309745001,33.5944826594779
5139,"Union","Arkansas",1062,"2022-12-18",4.30019661642625,949.409761505571,0.0399500457727879,4.77763550183106,4.58026614385191,4.57984693683577,17.3503475941468
5141,"Van Buren","Arkansas",1062,"2022-12-18",4.28850057666306,3807.34126918117,-0.00155926125412787,4.26978944161353,4.27798535111537,4.27758574788417,-444.535627833348
5143,"Washington","Arkansas",1062,"2022-12-18",6.72503364216684,678.565426387912,0.0177706639696729,6.93828160980291,6.85216627343013,6.84942828995455,39.0051368785578
5145,"White","Arkansas",1062,"2022-12-18",6.02724528438882,873.822227077312,0.033196092401132,6.47913938458869,6.2577473170507,6.25961793119674,20.8803847207122
5147,"Woodruff","Arkansas",1062,"2022-12-18",4.00212484012533,991.573463469151,0.060487804016029,4.68336116731793,4.42409631452307,4.42553946823753,11.4592882290166
5149,"Yell","Arkansas",1062,"2022-12-18",3.79066214842388,939.907180518387,0.0324344105896039,4.18704951123626,4.02067540041039,4.01770302255111,21.3707345982146
6001,"Alameda","California",1062,"2022-12-18",8.89871683332436,605.575808789928,0.0197125386866636,9.13526729756432,9.03683455452078,9.036704604131,35.1627556236017
6005,"Amador","California",1062,"2022-12-18",4.61370508843793,865.104878677568,0.0240428472419877,4.90221925534179,4.78167389989425,4.78200501913184,28.8296628757619
6007,"Butte","California",1062,"2022-12-18",6.47872906075032,473.627498658373,0.0111056469851607,6.61199682457225,6.55787398420346,6.55646858964645,62.4139396368462
6009,"Calaveras","California",1062,"2022-12-18",4.76217393479776,1548.80630759289,-0.00973150665205605,4.66923827403868,4.69404249275193,4.69405338823337,-71.2271188155124
6011,"Colusa","California",1062,"2022-12-18",4.04054185622913,1388.91166332681,-0.0122502667474278,3.91900321136673,3.95750259492642,3.95478998899714,-56.582211216379
6013,"Contra Costa","California",1062,"2022-12-18",8.54539184577492,567.336022093374,0.0174515427544978,8.75481035882889,8.66876233655589,8.66755264505641,39.7183899619019
6015,"Del Norte","California",1062,"2022-12-18",4.38023932409979,877.719760242855,0.0244567001571989,4.67808346973762,4.55236242794718,4.55143622520018,28.3418112870765
6017,"El Dorado","California",1062,"2022-12-18",6.36327437863098,171.253977149378,0.00718283219268271,6.44835903378431,6.4197515716926,6.41355420397976,96.5005393368465
6019,"Fresno","California",1062,"2022-12-18",8.38304119809567,507.311005035422,0.0152505167010591,8.56604739850838,8.49251866003615,8.48979481500308,45.450734171637
6021,"Glenn","California",1062,"2022-12-18",4.5155580272984,629.869444609904,0.0106632898523747,4.68257639515888,4.59144512420091,4.59020105626502,65.0031266294034
6023,"Humboldt","California",1062,"2022-12-18",5.82220022947068,154.805817891542,0.00645337815841818,5.8996407673717,5.87213377423169,5.86737387657961,107.408424478544
6025,"Imperial","California",1062,"2022-12-18",7.76265681111035,579.810820047853,0.0162674619149764,7.95786635409007,7.87798323439633,7.87652904451518,42.6094239029268
6027,"Inyo","California",1062,"2022-12-18",4.76704605162176,821.905981609424,0.0203052135492314,5.01729681015834,4.90985522760848,4.90918254646638,34.1364142208779
