"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1047,"Dallas","Alabama",1001,"2022-10-18",4.05054193956371,1179.84233782985,-0.0220639103692459,3.79151393951949,3.89129372403352,3.89609456697899,-31.4154276807659
1049,"DeKalb","Alabama",1001,"2022-10-18",4.72485617179056,604.751020319292,0.0120501593116201,4.85921444740077,4.80721764961604,4.8092072869719,57.5218271090854
1051,"Elmore","Alabama",1001,"2022-10-18",5.15987598042596,1162.45289028938,-0.0309990170279133,4.787887776091,4.94258092331163,4.94288286123057,-22.3602954872987
1053,"Escambia","Alabama",1001,"2022-10-18",3.44316158076119,1086.41097577393,-0.0376364900981602,2.95111391330274,3.17794794764081,3.17970615007407,-18.4168921903222
1055,"Etowah","Alabama",1001,"2022-10-18",6.17378610390194,546.7526090814,0.0137425085347253,6.33869620631864,6.26358420159885,6.26998366364502,50.438184470358
1057,"Fayette","Alabama",1001,"2022-10-18",4.07753744390572,1357.60332056762,-0.0113388289701224,3.96409225930314,3.99165773941441,3.99816564111486,-61.1304026532525
1059,"Franklin","Alabama",1001,"2022-10-18",4.64713438508712,1227.14310049009,-0.0201050101657103,4.4058742630986,4.50259901278639,4.50639931392715,-34.4763407154168
1061,"Geneva","Alabama",1001,"2022-10-18",4.48380932898382,-1550.04237326264,0.00175757433215256,4.49594961580503,4.4962557182865,4.49611234930889,394.377163958138
1067,"Henry","Alabama",1001,"2022-10-18",4.55537952148508,588.390421718068,0.0111628791272392,4.68405100299301,4.6341164184651,4.63351967537575,62.0939430284216
1069,"Houston","Alabama",1001,"2022-10-18",5.26564658425849,1301.10101186742,-0.0172586991830319,5.05854219406211,5.1385862763026,5.14483568997727,-40.1621914380094
1071,"Jackson","Alabama",1001,"2022-10-18",4.74368912012365,1163.75038258972,-0.0279825499510071,4.3582928607053,4.54803414636032,4.5478112704666,-24.7706939422437
1073,"Jefferson","Alabama",1001,"2022-10-18",7.22818109024575,1263.65948220612,-0.027005137388256,6.90411944158668,7.03722705910863,7.03914512852796,-25.6672340004973
1075,"Lamar","Alabama",1001,"2022-10-18",3.79066214842388,1194.12650328632,-0.0192486576103067,3.582685333962,3.65267322888787,3.65592154515173,-36.0101568947228
1077,"Lauderdale","Alabama",1001,"2022-10-18",5.17776263614929,1337.05258770451,-0.0152270767301824,5.01050900124163,5.0655691919993,5.07117309903801,-45.5206992676421
1079,"Lawrence","Alabama",1001,"2022-10-18",4.0990951649807,1179.90088310035,-0.0222863810615232,3.83104858558671,3.94190689255625,3.94309049755004,-31.1018275531797
1081,"Lee","Alabama",1001,"2022-10-18",5.21571185388387,1098.9608814516,-0.0508839527079533,4.62844919005694,4.86519506768447,4.8595241849282,-13.6221174588822
1083,"Limestone","Alabama",1001,"2022-10-18",5.37593956473304,1153.12364435035,-0.0342147077033547,4.96536307229278,5.13729043167387,5.13643661080956,-20.2587491487464
1087,"Macon","Alabama",1001,"2022-10-18",3.05803615689015,1086.19179008886,-0.0341492737412567,2.67019284406336,2.81784826342827,2.81899124070135,-20.2975672575588
1089,"Madison","Alabama",1001,"2022-10-18",6.84739847844124,1213.28503443039,-0.0315134380809591,6.46923722146973,6.62768911974497,6.62680441187453,-21.995289082049
1091,"Marengo","Alabama",1001,"2022-10-18",3.07797037179096,1073.20018669284,-0.0400927018231104,2.61405164388701,2.79594326938678,2.79732145902919,-17.2886123668622
1093,"Marion","Alabama",1001,"2022-10-18",4.48380932898382,1167.43312744348,-0.0262291713316417,4.18179881565462,4.29945504363168,4.30020512966233,-26.4265756548612
1095,"Marshall","Alabama",1001,"2022-10-18",5.03509559166642,1076.60712850175,-0.0624646440737231,4.28551986278173,4.6018899197122,4.59784308315036,-11.0966321963168
1097,"Mobile","Alabama",1001,"2022-10-18",6.17764768600634,1263.74516435659,-0.0230728637092354,5.90077332149552,6.01157022437495,6.01613764004169,-30.0416623309095
1099,"Monroe","Alabama",1001,"2022-10-18",3.32708940950844,1065.003137089,-0.0486836648432144,2.77512162105258,2.98763051133738,2.98630375560594,-14.2377773487724
1101,"Montgomery","Alabama",1001,"2022-10-18",6.14938362778933,1162.98636117791,-0.0368256639908323,5.70747565989934,5.89395210929559,5.8916039798535,-18.8223946412074
1103,"Morgan","Alabama",1001,"2022-10-18",6.10447430401171,-65.5696364719801,0.00575042285902159,6.17347937831997,6.1427927307145,6.14472726402486,120.538471266073
1105,"Perry","Alabama",1001,"2022-10-18",3.44316158076119,1070.27700543818,-0.0468354834365544,2.91677365667788,3.11748529237544,3.11531319670531,-14.7996162247138
1107,"Pickens","Alabama",1001,"2022-10-18",3.78093759853188,231.683644644192,0.00496264542443155,3.85258280881788,3.81410279094755,3.8156761165029,139.672920645815
1109,"Pike","Alabama",1001,"2022-10-18",3.61091791264422,1147.07766102699,-0.0238817189151264,3.32141360801978,3.4427659256099,3.44374588023833,-29.0241746426767
1111,"Randolph","Alabama",1001,"2022-10-18",3.8286413964891,-329.914925942463,0.00283241014681806,3.78952381181877,3.84819025524924,3.84846826751683,244.719918596051
1113,"Russell","Alabama",1001,"2022-10-18",3.99162605602711,1053.40013110454,-0.0697522977416801,3.16676346231542,3.50488465445384,3.50335997183535,-9.93726662778822
1115,"St. Clair","Alabama",1001,"2022-10-18",5.31671845191893,1262.33969196976,-0.0199621709126349,5.07717240096731,5.17508967902835,5.17698325553048,-34.7230360662438
1117,"Shelby","Alabama",1001,"2022-10-18",7.05309171705642,1321.70564882808,-0.0216548031710049,6.79323407900436,6.90136212526855,6.90150809485939,-32.0089346962086
1119,"Sumter","Alabama",1001,"2022-10-18",3.66356164612965,344.847958317671,0.00562059249410828,3.72730738793228,3.70117341177726,3.70290579358841,123.322795823844
1121,"Talladega","Alabama",1001,"2022-10-18",5.34642702711857,1437.08372321709,-0.0121447887342247,5.21113116776608,5.25130884035971,5.261413505979,-57.073630157651
1123,"Tallapoosa","Alabama",1001,"2022-10-18",4.33261127511053,1077.68395023356,-0.0532887379644951,3.71336976432689,3.96283419872679,3.95959010935906,-13.007385932498
1125,"Tuscaloosa","Alabama",1001,"2022-10-18",6.01580866692605,1163.77735038401,-0.0358559045851953,5.58553781190371,5.76456943726123,5.76481733482968,-19.3314654470087
1127,"Walker","Alabama",1001,"2022-10-18",5.05715530973115,1117.20503643902,-0.0417687289776133,4.56135557001182,4.76658729697253,4.76477420688786,-16.5948832422325
1129,"Washington","Alabama",1001,"2022-10-18",3.02390315052069,1082.74363576623,-0.0350050473885245,2.61640451198754,2.77799577778195,2.77886781880102,-19.8013495844367
1131,"Wilcox","Alabama",1001,"2022-10-18",3.500827222611,500.2475436806,0.00701721073405079,3.56300598672515,3.54830684574029,3.54994769774936,98.7781622684454
1133,"Winston","Alabama",1001,"2022-10-18",5.28392862909594,1229.96141941204,-0.0225846152001247,5.01291324669444,5.12759077580021,5.12583632269507,-30.6911220057501
2013,"Aleutians East Borough","Alaska",1001,"2022-10-18",3.71705033108063,926.571134879125,0.0535375354992376,4.35950075707147,4.00784307407037,4.09181307957529,12.9469385188606
2020,"Anchorage","Alaska",1001,"2022-10-18",6.23132473645488,1205.04649921864,-0.0298083190091476,5.87362490834511,6.02329772322679,6.02266650339085,-23.2534810281396
2050,"Bethel Census Area","Alaska",1001,"2022-10-18",4.43081679884331,414.455278843151,0.00757263167492554,4.4946955559172,4.48628275157594,4.48382522056779,91.5331961615261
2070,"Dillingham Census Area","Alaska",1001,"2022-10-18",3.27983652465789,900.926806999914,0.0339824452644075,3.63860892041078,3.5133352189007,3.51771364150874,20.3972131836532
2090,"Fairbanks North Star Borough","Alaska",1001,"2022-10-18",5.39297798478357,1246.7993833917,-0.0215031548796146,5.1349401262282,5.24089551025012,5.24245590062627,-32.2346736765154
2110,"Juneau City and Borough","Alaska",1001,"2022-10-18",4.92621795228367,1179.28153464408,-0.0269031987483672,4.60802116845504,4.73757879528774,4.7378955610451,-25.7644894587866
2122,"Kenai Peninsula Borough","Alaska",1001,"2022-10-18",4.94571574799694,1113.36850924547,-0.0421383536332852,4.44005550439752,4.65429710310209,4.65074727256394,-16.4493180391468
2130,"Ketchikan Gateway Borough","Alaska",1001,"2022-10-18",3.05803615689015,103.981730125851,0.00340403911354668,3.0773135500124,3.08526846979852,3.08186443068498,203.624916588503
2150,"Kodiak Island Borough","Alaska",1001,"2022-10-18",3.70306408910589,1109.88336153889,-0.032694303667723,3.33100556084081,3.47611518894159,3.47420396343183,-21.2008546688898
2158,"Kusilvak Census Area","Alaska",1001,"2022-10-18",4.21740465497933,863.87402071502,0.0319195715922218,4.60043951408599,4.43193923319684,4.44084165612488,21.7154286847901
2170,"Matanuska-Susitna Borough","Alaska",1001,"2022-10-18",5.48301704574696,545.186113779563,0.0121624848154431,5.62896686353228,5.56656483908152,5.56815443945506,56.9905895939812
2180,"Nome Census Area","Alaska",1001,"2022-10-18",4.14313472639153,1212.74936951184,-0.0192021175890796,3.93162146965624,4.01194024973472,4.00871990326797,-36.0974344284895
2185,"North Slope Borough","Alaska",1001,"2022-10-18",3.90052862600241,1065.30952021989,-0.0569350038233245,3.26291775283261,3.50940646439861,3.50198359923914,-12.1743590763752
2188,"Northwest Arctic Borough","Alaska",1001,"2022-10-18",5.05533547301416,848.877754288369,0.0341375830738147,5.43204888187275,5.29227086113661,5.29429855453086,20.304518309371
2220,"Sitka City and Borough","Alaska",1001,"2022-10-18",3.46573590279973,1052.09878216731,-0.0622819749815453,2.74655924766123,3.04063098458298,3.02976207792891,-11.1291779164892
2240,"Southeast Fairbanks Census Area","Alaska",1001,"2022-10-18",3.27983652465789,844.457119061764,0.0214430320955422,3.50685524495604,3.42964079478582,3.42993774932669,32.3250544732451
4001,"Apache","Arizona",1001,"2022-10-18",5.80728412082903,1329.26006053488,-0.0174256828481287,5.59817592665148,5.68659464459542,5.68530434089213,-39.7773324925616
4003,"Cochise","Arizona",1001,"2022-10-18",5.15494175988874,1122.83470841564,-0.0406429897957903,4.66722588233926,4.875718112031,4.87044083131821,-17.0545322586415
4005,"Coconino","Arizona",1001,"2022-10-18",5.87853578182231,1390.12959057269,-0.0149152358067823,5.69955295214092,5.77350552408971,5.77412913117483,-46.4724252126643
4007,"Gila","Arizona",1001,"2022-10-18",4.85425991924688,1371.21793813977,-0.0129371744413742,4.69901382595039,4.76403705492459,4.76369969815726,-53.5779418992143
4009,"Graham","Arizona",1001,"2022-10-18",3.96759285658296,-340.290003386071,0.0029530549422006,3.9815744580189,3.98851093452281,3.98826424117836,234.722073962977
4013,"Maricopa","Arizona",1001,"2022-10-18",8.47960999394489,1342.2745158521,-0.0244881145038314,8.18575261989891,8.31005397774259,8.30819319241807,-28.3054532618874
4015,"Mohave","Arizona",1001,"2022-10-18",5.52772695944089,1413.5169591685,-0.0132395267738336,5.36885263815489,5.43870303881473,5.43505027202405,-52.3543773429931
4017,"Navajo","Arizona",1001,"2022-10-18",5.73611136177156,1510.13851146607,-0.0111567432391225,5.60223044290209,5.65557906857358,5.6580141590977,-62.1280929123955
4019,"Pima","Arizona",1001,"2022-10-18",7.68090121020557,1385.25446747377,-0.0197323392588245,7.44411313909968,7.54140122558834,7.5427748353938,-35.1274712778904
4021,"Pinal","Arizona",1001,"2022-10-18",6.59049726128473,1211.085634278,-0.0306412712471836,6.22280200631853,6.37874532250263,6.37600836255444,-22.6213584602387
4023,"Santa Cruz","Arizona",1001,"2022-10-18",3.76451686831956,1081.09128801939,-0.0442409200276964,3.23362582798721,3.4590642646004,3.45483042812569,-15.6675580011901
4025,"Yavapai","Arizona",1001,"2022-10-18",6.13122648948314,1892.73077574047,-0.00683731021099431,6.04917876695121,6.07807959848661,6.08336531800618,-101.377173065129
4027,"Yuma","Arizona",1001,"2022-10-18",5.29831736654804,1266.47613794123,-0.0195888532233455,5.06325112786789,5.16140916805746,5.16119539398462,-35.3847758547637
5001,"Arkansas","Arkansas",1001,"2022-10-18",4.07995582477,1075.62788193132,-0.0517362483397003,3.49881289428667,3.72013305932268,3.7178020863921,-13.3977086241109
5003,"Ashley","Arkansas",1001,"2022-10-18",3.68171096463532,1050.75590567127,-0.0684822042898575,2.92801866677765,3.21001469128203,3.20233553460632,-10.1215664382842
5005,"Baxter","Arkansas",1001,"2022-10-18",4.28457129852317,1100.56606620717,-0.0409747775156264,3.79287396833565,3.99728006267798,3.99774785591379,-16.9164354899939
5007,"Benton","Arkansas",1001,"2022-10-18",6.13432726716139,1217.42176847362,-0.027704264623341,5.8018760916813,5.9407780241312,5.940397414798,-25.0195119770826
5009,"Boone","Arkansas",1001,"2022-10-18",4.27069595202955,1152.60872051213,-0.027295052545148,3.94710262486521,4.07795269603867,4.07963058421351,-25.3946087633805
5015,"Carroll","Arkansas",1001,"2022-10-18",4.19612725653204,1136.90435477993,-0.029779968568648,3.83876763370826,3.98755069980642,3.9876674765515,-23.2756182721322
5019,"Clark","Arkansas",1001,"2022-10-18",3.25809653802148,778.701073293648,0.0146796318779398,3.36602383405595,3.34767663854204,3.36085396116706,47.2182944588405
5021,"Clay","Arkansas",1001,"2022-10-18",3.17805383034795,1034.85330127304,-0.0830546659620394,2.23029196721004,2.61000834832669,2.59667116861367,-8.34567417171664
5023,"Cleburne","Arkansas",1001,"2022-10-18",4.06535702534885,1081.67793965791,-0.0476045399129927,3.50740441915192,3.73471045056876,3.7321252459579,-14.5605268284667
5025,"Cleveland","Arkansas",1001,"2022-10-18",3.03082359336526,1079.08724456791,-0.0364591038181438,2.59177722984726,2.77305231449579,2.77560986663825,-19.0116351739563
5027,"Columbia","Arkansas",1001,"2022-10-18",4.06535702534885,1151.45325179665,-0.0261293675315325,3.74834273978824,3.88053634321718,3.88245145262812,-26.5275146718905
5029,"Conway","Arkansas",1001,"2022-10-18",3.68530163276605,1268.51421358354,-0.0135068458245763,3.51872531798366,3.58438975368182,3.59075371199402,-51.3182122282564
5031,"Craighead","Arkansas",1001,"2022-10-18",5.91812551001714,1214.62649260087,-0.027069571668158,5.59329064999925,5.72736702899372,5.72863850834004,-25.6061377349128
5033,"Crawford","Arkansas",1001,"2022-10-18",5.32300997913841,1430.73345893016,-0.0122443071031106,5.17607829390108,5.2299217119647,5.23729982941664,-56.6097513499849
5035,"Crittenden","Arkansas",1001,"2022-10-18",4.49184150068109,1296.45282548894,-0.0149159886875163,4.3025590818752,4.38048176083014,4.38742957986848,-46.4700795288255
5037,"Cross","Arkansas",1001,"2022-10-18",3.21314515015922,1046.63797008159,-0.064164732585925,2.47919501794814,2.76651866397049,2.76399202205774,-10.8026193303577
5039,"Dallas","Arkansas",1001,"2022-10-18",2.99573227355399,1165.15620945397,-0.0178839313214287,2.81057085661094,2.86684545797452,2.87054475430399,-38.7580989941182
5041,"Desha","Arkansas",1001,"2022-10-18",3.23023958351852,1074.03563514123,-0.0412453667824242,2.72366399211055,2.93906267429428,2.94152201604155,-16.805455609509
5043,"Drew","Arkansas",1001,"2022-10-18",3.61861025826738,1183.4800673745,-0.0192446817708577,3.37705805375101,3.47986222276405,3.48389748587138,-36.017596383931
5045,"Faulkner","Arkansas",1001,"2022-10-18",5.59471137960184,1156.72067920601,-0.0348895736068193,5.1888010840143,5.34953174629262,5.3504843643541,-19.866885974911
5047,"Franklin","Arkansas",1001,"2022-10-18",3.31158522297247,1061.4757362912,-0.051132830947119,2.73436578355085,2.95329490076894,2.95365540634264,-13.5558146834622
5051,"Garland","Arkansas",1001,"2022-10-18",5.25376819663586,49647.5462402574,-0.000107987692121665,5.2524723443304,5.25215719009589,5.25301228279101,-6418.76094341388
5053,"Grant","Arkansas",1001,"2022-10-18",3.02390315052069,1073.79812897332,-0.039030052788174,2.56810444719175,2.74579573458476,2.75069278100347,-17.7593195766819
5055,"Greene","Arkansas",1001,"2022-10-18",5.00490461938727,1282.37208195144,-0.0174769292637822,4.79518146822189,4.87841002925267,4.8825661145408,-39.6606961153278
5057,"Hempstead","Arkansas",1001,"2022-10-18",3.78418963391826,1211.89283338436,-0.0175054242027886,3.56923054030172,3.65704964513186,3.66165166449874,-39.5961373189419
5059,"Hot Spring","Arkansas",1001,"2022-10-18",4.32318613465095,1113.80588688645,-0.0368707986222933,3.90114754844356,4.06539874891435,4.0650905442949,-18.7993535930856
5061,"Howard","Arkansas",1001,"2022-10-18",3.73426245996176,1066.29471343373,-0.0534470041456567,3.11567779056224,3.36308611525863,3.36013343094216,-12.9688687259429
5063,"Independence","Arkansas",1001,"2022-10-18",4.43928424994241,1082.29621491581,-0.0520117935564927,3.8642793922301,4.08053566896095,4.07520169504696,-13.3267309808704
5065,"Izard","Arkansas",1001,"2022-10-18",3.7744016275521,1240.0295738957,-0.015473691282346,3.59035399483643,3.66040010365949,3.66608578857568,-44.7952054821436
5067,"Jackson","Arkansas",1001,"2022-10-18",3.95124371858143,1056.93567681064,-0.0653211689691117,3.19653561356591,3.50278233898226,3.49399553579765,-10.6113713440694
5069,"Jefferson","Arkansas",1001,"2022-10-18",5.06530383829505,1070.94852842694,-0.0675837664142114,4.25429864132451,4.60599343560568,4.59221747339557,-10.2561194401588
5071,"Johnson","Arkansas",1001,"2022-10-18",3.75787232560089,1048.02652093058,-0.0726068669326852,2.90620027898531,3.26013229684991,3.24962425707209,-9.54657885462227
5075,"Lawrence","Arkansas",1001,"2022-10-18",3.97834564835922,1181.3611259867,-0.0213371904140549,3.69903935557312,3.82619170275895,3.82898531546084,-32.4854007068975
5079,"Lincoln","Arkansas",1001,"2022-10-18",3.32194801000801,1089.81385333596,-0.0356131598616513,2.91364983775108,3.07248948011055,3.07265589097645,-19.4632316607866
5081,"Little River","Arkansas",1001,"2022-10-18",3.78093759853188,780.975244295356,0.017350568273973,3.93900852373547,3.89333797052715,3.90239157644969,39.9495376528798
5083,"Logan","Arkansas",1001,"2022-10-18",3.54715129428524,1275.62406067584,-0.0125873418435802,3.36867553729388,3.45055934148925,3.45903990138018,-55.0670021656292
5085,"Lonoke","Arkansas",1001,"2022-10-18",5.00681849556955,1113.73406481065,-0.0425265066964413,4.49650041521225,4.70964395367801,4.70913294869446,-16.2991798387698
5087,"Madison","Arkansas",1001,"2022-10-18",3.17208366336144,1115.8046549006,-0.0266751304777572,2.87570323558307,2.98235236362529,2.98535775001714,-25.9847718884794
5089,"Marion","Arkansas",1001,"2022-10-18",3.66356164612965,710.836150106511,0.0127776177832264,3.79704609293106,3.74355945161075,3.75300497061223,54.2469803307048
5091,"Miller","Arkansas",1001,"2022-10-18",4.25662536813261,1077.58857360113,-0.0521718321604998,3.63056338220662,3.89246523541405,3.89142254300911,-13.2858508481659
5093,"Mississippi","Arkansas",1001,"2022-10-18",4.71977356872709,-20576.665218886,0.000218784907698614,4.72239898761947,4.71897282619708,4.72130506308098,3168.16725546163
5095,"Monroe","Arkansas",1001,"2022-10-18",3.01693448120459,1044.79076176535,-0.0630611119465382,2.32006634628311,2.58003887676481,2.57550669757882,-10.9916739360318
5099,"Nevada","Arkansas",1001,"2022-10-18",3.44316158076119,1034.47977243576,-0.0912183454320555,2.4154410290075,2.84580400535049,2.8046331627368,-7.59876949397465
5101,"Newton","Arkansas",1001,"2022-10-18",3.16003532484527,1071.98368996927,-0.0416992578603678,2.66807238688656,2.8679902648752,2.8681405198227,-16.6225303788615
5103,"Ouachita","Arkansas",1001,"2022-10-18",4.07995582477,437.53466926626,0.00726326352008476,4.14344002619146,4.12591111514817,4.13079866941059,95.4319196382203
5107,"Phillips","Arkansas",1001,"2022-10-18",3.63381967693091,1160.98019175584,-0.0218853516284255,3.34802528876045,3.47742899691566,3.48062221553193,-31.6717406385949
5111,"Poinsett","Arkansas",1001,"2022-10-18",4.34935585238433,523.700533631459,0.00914446981643121,4.42866185232087,4.40576703364198,4.41336714109935,75.7996028719419
5115,"Pope","Arkansas",1001,"2022-10-18",4.44768060489532,1131.20549377556,-0.0329571809288387,4.06050574978813,4.21530142741937,4.21698033839345,-21.0317497135629
5117,"Prairie","Arkansas",1001,"2022-10-18",3.47903986842609,1200.3460537502,-0.0170240598928777,3.27451073920201,3.35597668072486,3.35987144917595,-40.7157390729068
5119,"Pulaski","Arkansas",1001,"2022-10-18",6.80556433808559,1194.22120553747,-0.0343331800431364,6.39356617756795,6.5658810889436,6.56523207778364,-20.1888429702425
5121,"Randolph","Arkansas",1001,"2022-10-18",3.69244452027843,1061.10411408479,-0.0571682473050073,3.03586912691263,3.29383735901003,3.29226678914338,-12.1246883232545
5123,"St. Francis","Arkansas",1001,"2022-10-18",4.0943445622221,1123.97352417846,-0.0318251898098554,3.69087941989745,3.87022606046834,3.87156823355311,-21.7798286420682
5125,"Saline","Arkansas",1001,"2022-10-18",5.52260312244102,1133.19657464315,-0.040399988749185,5.05794020701978,5.2402252069678,5.23980320119673,-17.1571132077092
5127,"Scott","Arkansas",1001,"2022-10-18",3.27444567602301,1063.91309870385,-0.0480174830786706,2.684806270888,2.93780814537865,2.93832329447232,-14.4353084776291
5129,"Searcy","Arkansas",1001,"2022-10-18",3.01693448120459,1169.23711468788,-0.0175724494567322,2.83333104840207,2.8902439977114,2.89392733500746,-39.4451087918418
5131,"Sebastian","Arkansas",1001,"2022-10-18",5.66889521565576,1291.62027202157,-0.0191762735920971,5.43877993255059,5.53211132678481,5.53466130051108,-36.1460831913455
5133,"Sevier","Arkansas",1001,"2022-10-18",3.36729582998647,1037.71383252834,-0.080723722225678,2.39861116327834,2.81547184459939,2.80222977440672,-8.5866602957446
5135,"Sharp","Arkansas",1001,"2022-10-18",3.54302757710137,1063.52395168291,-0.0526818273160343,2.92510323446297,3.17389877757484,3.17425478588913,-13.157234968366
5137,"Stone","Arkansas",1001,"2022-10-18",4.16333743370905,-655.137724712061,0.00249553943509835,4.1504257780187,4.18330174918984,4.18080620975474,277.754448922434
5139,"Union","Arkansas",1001,"2022-10-18",4.7043688995321,1328.29283460374,-0.0141881257875558,4.54435502621066,4.59731136882263,4.60505201901921,-48.854034066141
5141,"Van Buren","Arkansas",1001,"2022-10-18",3.84405002184194,1044.21060900283,-0.0806157686494148,2.91914607802635,3.29804166008225,3.27973964129604,-8.59815879910955
5143,"Washington","Arkansas",1001,"2022-10-18",6.02621097986634,1221.76467318374,-0.0266924443708782,5.7059016474158,5.83754070181531,5.83936386927019,-25.9679170228478
5145,"White","Arkansas",1001,"2022-10-18",5.31179752810473,1186.11944278839,-0.0279392651808739,4.97652634593424,5.11333690910329,5.11622267183861,-24.80906981886
5149,"Yell","Arkansas",1001,"2022-10-18",3.28519846779927,1033.88290063926,-0.0874117849098099,2.26247054352086,2.69233365136752,2.6733159734306,-7.92967654504622
6001,"Alameda","California",1001,"2022-10-18",8.17647194050561,2276.64927910138,-0.00638463010438189,8.09985637925303,8.13208094199338,8.13177952977494,-108.56497075441
6005,"Amador","California",1001,"2022-10-18",4.3640081291712,1083.79058369061,-0.0499227070904503,3.78367110980055,4.02117864195253,4.01454917953805,-13.8844069353871
6007,"Butte","California",1001,"2022-10-18",6.03616472602589,-1144.78664046201,0.00281960126802884,6.06999994124224,6.05667025339956,6.05590193490209,245.831631734411
6009,"Calaveras","California",1001,"2022-10-18",4.43759648582869,1300.60269499405,-0.0145005410337341,4.24289738534245,4.33501517789096,4.33609269859255,-47.801470231173
6011,"Colusa","California",1001,"2022-10-18",3.70306408910589,560.61173546536,0.00850519959021834,3.80512648418851,3.76403851860455,3.76260048623742,81.4968741423917
6013,"Contra Costa","California",1001,"2022-10-18",8.09742629859721,2180.40637202069,-0.00683669599377652,8.01538594667189,8.04905994568821,8.04956942664077,-101.386280915653
6015,"Del Norte","California",1001,"2022-10-18",3.75118333745009,1071.43662928483,-0.0502396833328778,3.18703616697506,3.40156537018992,3.39950555411995,-13.7968063207583
6017,"El Dorado","California",1001,"2022-10-18",5.67773179745626,1409.6420255175,-0.0137261966802164,5.51301743729366,5.58296010137907,5.58164842069474,-50.4981238946531
6019,"Fresno","California",1001,"2022-10-18",7.7126993600206,2126.8242501333,-0.00682042267762778,7.63085428788906,7.65922123517774,7.66495640127721,-101.628185425163
6021,"Glenn","California",1001,"2022-10-18",3.92338676407846,860.819351586986,0.028743720599273,4.2305194356035,4.11592209302238,4.12459280827337,24.1147341439673
6023,"Humboldt","California",1001,"2022-10-18",3.56751859710967,1031.42681027906,-0.100701095272417,2.35910545384066,2.87969287058671,2.86261093020275,-6.8832139182284
