"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1045,"Dale","Alabama",548,"2021-07-22",5.37989735354046,480.405011305903,0.0859477326504863,6.4112701453463,5.97729085321533,5.98153148209386,8.06475236966037
1047,"Dallas","Alabama",548,"2021-07-22",3.91202300542815,461.879901192978,0.0484158114340569,4.50848514456155,4.26446223790017,4.25093368546655,14.3165457735645
1049,"DeKalb","Alabama",548,"2021-07-22",4.99914091467052,480.120526831429,0.079503543251206,5.95318343368499,5.55078186840262,5.55566571742896,8.71844388582556
1051,"Elmore","Alabama",548,"2021-07-22",5.36129216570943,477.370199186883,0.0816899045751465,6.34157102061118,5.93236249331383,5.93312149773546,8.48510209633456
1053,"Escambia","Alabama",548,"2021-07-22",4.43081679884331,496.941965410151,0.0958822487552544,5.56673491478505,5.09966926515257,5.10199254013009,7.22915022914458
1055,"Etowah","Alabama",548,"2021-07-22",5.4614075614141,484.135428854167,0.0927791956197875,6.57475790885155,6.09949346713979,6.11086193075261,7.47093328336761
1057,"Fayette","Alabama",548,"2021-07-22",3.31678003984957,513.555003185245,0.110295912087198,4.57121372513436,4.08395162445572,4.08885142445995,6.28443219193797
1059,"Franklin","Alabama",548,"2021-07-22",3.89473150831809,510.648939629092,0.120389608985445,5.33940681614343,4.72098919748445,4.73745877121621,5.75753328216014
1061,"Geneva","Alabama",548,"2021-07-22",4.08717607274349,495.70984031141,0.0865643479695114,5.13241401445103,4.68677588742121,4.69312650853007,8.00730551108727
1065,"Hale","Alabama",548,"2021-07-22",3.26357600378611,488.45212183202,0.0600185136114157,3.99410473163577,3.69329325905055,3.68370559906602,11.5488894817966
1067,"Henry","Alabama",548,"2021-07-22",4.15216413311093,493.194894695312,0.0828576689610043,5.12102695543585,4.73066635867552,4.73216781583796,8.36551630345967
1069,"Houston","Alabama",548,"2021-07-22",5.93564976800159,461.900471276063,0.0731896949513299,6.81392610741754,6.44833671729973,6.4479776326609,9.4705570370375
1071,"Jackson","Alabama",548,"2021-07-22",5.08494732706081,412.267094430213,0.0388956958074062,5.55169567674969,5.36650103947341,5.35721719771265,17.8206654019533
1073,"Jefferson","Alabama",548,"2021-07-22",7.09447192511031,450.730028299103,0.0770725708949798,8.03635478613493,7.63165159194808,7.63397992137517,8.99343531052621
1077,"Lauderdale","Alabama",548,"2021-07-22",5.25152520504128,470.030773419569,0.0722945623570063,6.14281304944556,5.75853362309986,5.75758714154032,9.58781902761972
1079,"Lawrence","Alabama",548,"2021-07-22",3.38196601973427,472.452697474614,0.0482496569498691,3.98287902898696,3.73339193126813,3.71971361838335,14.3658468137943
1081,"Lee","Alabama",548,"2021-07-22",5.66889521565576,467.550062025355,0.0751345245314947,6.57050951003369,6.19472487649768,6.19483688737622,9.2254151454621
1083,"Limestone","Alabama",548,"2021-07-22",5.12055682108164,476.57549392452,0.0766995618433598,6.01512525377126,5.65978277310745,5.65745375398516,9.03717262395227
1087,"Macon","Alabama",548,"2021-07-22",3.38196601973427,506.156774796091,0.0916800508246556,4.47794936913447,4.02927727260157,4.02372637550686,7.56050170484348
1089,"Madison","Alabama",548,"2021-07-22",6.32230873101219,452.802651938331,0.0700941753485871,7.16343883519523,6.81677760492761,6.8129679584523,9.8887985644005
1091,"Marengo","Alabama",548,"2021-07-22",4.00473240353241,488.253435288647,0.0728561728408279,4.8628992551418,4.51467501545095,4.51472561341821,9.51391149895143
1093,"Marion","Alabama",548,"2021-07-22",4.21106883653024,423.84692992399,0.0353416729744681,4.63516891222385,4.47238812582217,4.45846054735152,19.6127438862528
1095,"Marshall","Alabama",548,"2021-07-22",5.23415972524749,466.701547167082,0.0696205700355681,6.1473886194865,5.72338185594014,5.72150371549647,9.95606873379271
1097,"Mobile","Alabama",548,"2021-07-22",7.5666067415231,454.374874730889,0.0853776704805446,8.59113878728964,8.15275697994956,8.16425043488691,8.11860029277674
1099,"Monroe","Alabama",548,"2021-07-22",4.16555719044736,476.50253538855,0.0622487660645967,4.88637031126208,4.60651932573083,4.60129855289954,11.1351151899245
1101,"Montgomery","Alabama",548,"2021-07-22",5.94878070137031,470.066560463804,0.0815645160738379,6.92755489425636,6.51857940915741,6.51973231388717,8.49814617832662
1103,"Morgan","Alabama",548,"2021-07-22",5.12226185133273,469.731152561746,0.0699105012624835,5.96118786648253,5.61552981544818,5.61163536017011,9.91477915395685
1109,"Pike","Alabama",548,"2021-07-22",4.16555719044736,491.806845498458,0.0810837506752825,5.12393798398764,4.73344511660821,4.73314344517434,8.54853376647319
1111,"Randolph","Alabama",548,"2021-07-22",3.43858491373377,504.358486449106,0.0884070446231416,4.47706654827735,4.05966357447785,4.05743422609576,7.84040664988484
1113,"Russell","Alabama",548,"2021-07-22",4.23823874188217,486.671291218238,0.0755115541899607,5.15960699590405,4.77186446429661,4.7668196212119,9.17935259041588
1115,"St. Clair","Alabama",548,"2021-07-22",5.20557531484942,491.005028630653,0.0995023037694389,6.36764708090931,5.88713589578648,5.90209144123549,6.96614203190779
1117,"Shelby","Alabama",548,"2021-07-22",6.3279367837292,453.389464954516,0.0706188375898328,7.17561787179308,6.82371238061416,6.82226864685803,9.81532979324683
1121,"Talladega","Alabama",548,"2021-07-22",4.9737737007921,498.476267197748,0.111710617860426,6.31430111511721,5.73674653682027,5.75574802581508,6.20484600153212
1123,"Tallapoosa","Alabama",548,"2021-07-22",5.06710564058432,461.955919237563,0.0625228343996819,5.8173796533805,5.50891139102314,5.50476548138209,11.0863045032308
1125,"Tuscaloosa","Alabama",548,"2021-07-22",5.57161070154772,477.559429016069,0.0851400074567778,6.59329079102905,6.16354310478971,6.16759075374516,8.14126285943572
1127,"Walker","Alabama",548,"2021-07-22",5.01253824424234,461.472785904819,0.0614830066239024,5.75033432372916,5.44668456798108,5.44291929060966,11.2738009837416
1129,"Washington","Alabama",548,"2021-07-22",3.40594798442075,508.205542547478,0.097054164763191,4.54159698360124,4.088018541078,4.08532713776309,7.14185921079432
1133,"Winston","Alabama",548,"2021-07-22",3.55534806148941,517.398595802184,0.135562817274793,5.09735228654413,4.44686008654424,4.50428778241296,5.1131069307515
2020,"Anchorage","Alaska",548,"2021-07-22",6.77209918179104,450.478364283286,0.0731947628177056,7.65043633560351,7.28769395332133,7.28446252151498,9.46990131365349
2050,"Bethel Census Area","Alaska",548,"2021-07-22",3.2470467018349,504.846327912663,0.0851044348864285,4.26829992047204,3.8408708039367,3.8427777460399,8.14466580366754
2090,"Fairbanks North Star Borough","Alaska",548,"2021-07-22",3.85620822632175,507.190023578314,0.10768530481317,5.14843188407978,4.59915205678873,4.61000536001394,6.43678523975513
2110,"Juneau City and Borough","Alaska",548,"2021-07-22",3.8859723282282,514.940513051729,0.135665086471109,5.4346737608255,4.79889275847318,4.83562793352596,5.10925248779876
2122,"Kenai Peninsula Borough","Alaska",548,"2021-07-22",5.18338739987406,501.005630796419,0.123430533620972,6.66455380332572,6.0243968713814,6.04740113522086,5.6156864936552
2158,"Kusilvak Census Area","Alaska",548,"2021-07-22",4.18748789394134,761.024515880727,-0.019206500136123,3.95700989230786,4.08045450350828,4.05304239298848,-36.0891977011623
2170,"Matanuska-Susitna Borough","Alaska",548,"2021-07-22",4.72738781871234,485.180415179461,0.0794998439188132,5.55064609570922,5.28038965049188,5.28388672614403,8.71884957746333
2220,"Sitka City and Borough","Alaska",548,"2021-07-22",4.98556165654414,503.506490615937,0.126237494066708,6.50041158534464,5.84731500408231,5.86922411501109,5.49081860095911
2261,"Valdez-Cordova Census Area","Alaska",548,"2021-07-22",4.18314006100523,508.733896195396,0.120550776064684,5.57741471913427,4.99738182436328,5.02699549345802,5.74983590473133
4001,"Apache","Arizona",548,"2021-07-22",4.91160391349008,440.857322965102,0.0480857175087745,5.48863252359537,5.24560495140706,5.2482039360515,14.4148245356526
4003,"Cochise","Arizona",548,"2021-07-22",4.45434729625351,377.147014714535,0.0268572030137819,4.77663373241889,4.64907001195471,4.64234771734998,25.8086138085285
4005,"Coconino","Arizona",548,"2021-07-22",5.58080741229739,2278.1121635188,-0.0032503195649105,5.60066517762039,5.56977039430752,5.55805517534302,-213.255086682233
4007,"Gila","Arizona",548,"2021-07-22",4.95381295822956,399.909832659047,0.0346756490231711,5.37785220965976,5.19842832759194,5.19654250139176,19.9894508130696
4009,"Graham","Arizona",548,"2021-07-22",3.3964241029095,504.741652684315,0.0882889355195378,4.43725598547305,4.00214835016063,4.01444665154626,7.85089520539701
4012,"La Paz","Arizona",548,"2021-07-22",3.61477148196022,1910.30226298005,-0.0026437252243566,3.58304677926794,3.6050940813276,3.59626540538972,-262.185787756606
4013,"Maricopa","Arizona",548,"2021-07-22",9.28424117981572,283.137067843398,0.0357274548654008,9.71297063820053,9.5321612614257,9.53433336387353,19.4009672161451
4015,"Mohave","Arizona",548,"2021-07-22",6.92839788952804,304.780991371647,0.0290841521397525,7.27740771520507,7.13599008950123,7.13198695450631,23.8324699042041
4017,"Navajo","Arizona",548,"2021-07-22",5.75030249029109,340.949622435929,0.0284597463247385,6.09181944618795,5.95592074282427,5.94952071456426,24.3553534402881
4019,"Pima","Arizona",548,"2021-07-22",7.22235744649897,331.703882042148,0.0341812122073139,7.63253199298673,7.45872848227394,7.46162593195017,20.2786014830577
4021,"Pinal","Arizona",548,"2021-07-22",7.06157937487442,294.017370426343,0.0283617350614629,7.40192019561198,7.26555210074467,7.26011152030466,24.4395196224004
4023,"Santa Cruz","Arizona",548,"2021-07-22",4.25053397873921,389.436301865532,0.0279634914918639,4.62973906414471,4.45366505298536,4.44627841918226,24.7875763568945
4025,"Yavapai","Arizona",548,"2021-07-22",6.44571981938558,440.398759050071,0.0628230200698177,7.19959606022339,6.87858197973365,6.8854809598743,11.0333310908903
4027,"Yuma","Arizona",548,"2021-07-22",4.78749174278205,1150.86853536865,-0.00787586700778748,4.6929813386886,4.74917741931012,4.73236067372754,-88.0090001360583
5001,"Arkansas","Arkansas",548,"2021-07-22",5.19612642565149,435.936513990576,0.0485331331841194,5.77852402386092,5.5357595422864,5.53585835794033,14.2819376183764
5003,"Ashley","Arkansas",548,"2021-07-22",3.67810735713203,435.656113510607,0.034346276046024,4.09901806977004,3.92357143891472,3.9185312894542,20.1811451008875
5005,"Baxter","Arkansas",548,"2021-07-22",6.46146817635372,368.201138201296,0.0369651616141222,6.90505011572319,6.72220975037067,6.72022430765258,18.7513634539375
5007,"Benton","Arkansas",548,"2021-07-22",7.07254306125722,429.728308832413,0.0624387522456365,7.82180808820486,7.50568751245818,7.50961432697668,11.1012336991149
5009,"Boone","Arkansas",548,"2021-07-22",5.99075000617011,397.809367028588,0.0412612706726728,6.48588525424219,6.27998839340925,6.27957890087882,16.7989780552012
5011,"Bradley","Arkansas",548,"2021-07-22",4.43590586835078,462.103381406071,0.0546904122749867,5.08055436985417,4.82133405466727,4.81873875427569,12.6740163719147
5013,"Calhoun","Arkansas",548,"2021-07-22",3.09104245335832,488.422519305306,0.0566358581234187,3.77067275083935,3.49078333764038,3.48749346022225,12.2386629871391
5015,"Carroll","Arkansas",548,"2021-07-22",5.25302109163286,390.566717116439,0.0344611163143778,5.66655448740539,5.49681665837193,5.4942489058335,20.1138922557407
5019,"Clark","Arkansas",548,"2021-07-22",4.88927443709199,308.558460157982,0.0208549834657574,5.13953423868108,5.04530338871383,5.03525932135229,33.2365250587731
5021,"Clay","Arkansas",548,"2021-07-22",4.13858926401986,500.767145542421,0.0978102346955314,5.30452822270443,4.81545749341006,4.82326090688858,7.08665287142607
5023,"Cleburne","Arkansas",548,"2021-07-22",5.12140969959817,468.948829068153,0.0691604148206067,5.95133467744545,5.59855005663074,5.60553260334242,10.0223109181442
5025,"Cleveland","Arkansas",548,"2021-07-22",4.04805127825126,470.123942688288,0.0555470675497248,4.71461608884796,4.43600259642491,4.43688075109933,12.4785557750542
5027,"Columbia","Arkansas",548,"2021-07-22",4.46590811865458,458.470423284841,0.0528324912084141,5.09989801315555,4.8345920471201,4.83573555711348,13.1197141135293
5029,"Conway","Arkansas",548,"2021-07-22",4.20894794496111,460.924961808708,0.0510038469866864,4.79818885317531,4.56914351458043,4.56597487386791,13.5900960713979
5031,"Craighead","Arkansas",548,"2021-07-22",6.34863936608837,449.826391448626,0.0681377427019787,7.16629227851212,6.81986396285777,6.82560356500222,10.1727347146153
5033,"Crawford","Arkansas",548,"2021-07-22",5.38776624660237,442.009799246529,0.0534069289294116,6.03445962136058,5.76273094595026,5.76161474910825,12.9786002388582
5035,"Crittenden","Arkansas",548,"2021-07-22",4.44600696433729,476.384234615384,0.0668903150616771,5.25863331539183,4.91536184459321,4.91423916976903,10.3624445470293
5037,"Cross","Arkansas",548,"2021-07-22",4.10146202999096,500.260231847884,0.0961827862726993,5.26502342079209,4.76635151625298,4.77474153389985,7.20656166681136
5039,"Dallas","Arkansas",548,"2021-07-22",4.59943951127911,351.957298388703,0.0241567607238549,4.90485395954919,4.77676277499775,4.76853683634609,28.6937138833957
5041,"Desha","Arkansas",548,"2021-07-22",3.91772102654278,471.670599336741,0.054924350830285,4.5768132365062,4.30761518941203,4.30219148235478,12.6200341029383
5043,"Drew","Arkansas",548,"2021-07-22",4.51085950651685,438.051137565745,0.0432007512661591,5.05227871688249,4.81642814358628,4.81326476537996,16.0447945983503
5045,"Faulkner","Arkansas",548,"2021-07-22",6.87759057893587,418.789737248919,0.0553705501188631,7.54203718036223,7.26500616165901,7.26518442976791,12.5183365357934
5047,"Franklin","Arkansas",548,"2021-07-22",3.87417278129705,487.625985085387,0.0699634551848256,4.7137188731003,4.36319047833154,4.36391696759083,9.90727485840755
5049,"Fulton","Arkansas",548,"2021-07-22",4.30213272545312,482.439782983284,0.0710389251786471,5.15459982759688,4.7961873562758,4.79940520170365,9.75728699184052
5051,"Garland","Arkansas",548,"2021-07-22",6.51724915386844,406.852792752802,0.0478691358100008,7.09167878358845,6.8535314247193,6.85233310453845,14.480043744912
5053,"Grant","Arkansas",548,"2021-07-22",4.97179546077999,447.948418089261,0.0523062884471389,5.59947092214565,5.33425149900252,5.33793947990996,13.2516988136225
5055,"Greene","Arkansas",548,"2021-07-22",5.51687900835714,451.454679051308,0.0602639102816533,6.24004593173698,5.93498740861786,5.93872638032871,11.501862015266
5057,"Hempstead","Arkansas",548,"2021-07-22",4.04805127825126,382.767825369956,0.025494984819755,4.39105667766638,4.23185934137199,4.22651617198955,27.1875894596671
5059,"Hot Spring","Arkansas",548,"2021-07-22",5.71749751583817,354.907545192385,0.0303972720313856,6.0822647802148,5.93594785107189,5.93027842005787,22.802940337681
5061,"Howard","Arkansas",548,"2021-07-22",3.74782198974739,486.146209550443,0.0659203539484779,4.53886623712913,4.20907379622314,4.20926446738674,10.5149189748237
5063,"Independence","Arkansas",548,"2021-07-22",5.65599181081985,372.980258594985,0.0333392221819977,6.06839660021157,5.89176221156968,5.88936636609383,20.7907424107281
5065,"Izard","Arkansas",548,"2021-07-22",4.91684776399609,473.067096121642,0.0703080737580765,5.760544649093,5.4066516765232,5.40900428030263,9.85871385048892
5067,"Jackson","Arkansas",548,"2021-07-22",4.02535169073515,488.559354607155,0.0732745212607464,4.86840648341577,4.53468885529551,4.53827333956037,9.45959343894436
5069,"Jefferson","Arkansas",548,"2021-07-22",6.28253373394872,403.970099552601,0.0451883638967698,6.82479410070996,6.5992733447395,6.59885228122611,15.3390634399466
5071,"Johnson","Arkansas",548,"2021-07-22",4.5493554068817,483.544389282244,0.0759927048219427,5.4301051331461,5.08202641766737,5.0813043406353,9.12123317868534
5075,"Lawrence","Arkansas",548,"2021-07-22",4.44096917030733,446.117951064641,0.0458389270159884,4.99103629449919,4.76643762790119,4.76184165941925,15.1213657404803
5077,"Lee","Arkansas",548,"2021-07-22",3.5715427474094,468.043141401563,0.0476479779728106,4.14331848308313,3.90754434839864,3.90507859321907,14.5472527911987
5079,"Lincoln","Arkansas",548,"2021-07-22",3.57555076880693,1224.73552336536,-0.00531640156509703,3.56058298462068,3.54098772593533,3.53833595785125,-130.379011455899
5081,"Little River","Arkansas",548,"2021-07-22",3.59142411796322,509.554088140838,0.107380062863478,4.87998487232497,4.32030212531264,4.34308455800757,6.4550826482678
5083,"Logan","Arkansas",548,"2021-07-22",4.35303909780063,493.265642760758,0.0875257938262031,5.40334862371507,4.96087212827923,4.96571965458405,7.91934754612227
5085,"Lonoke","Arkansas",548,"2021-07-22",6.35088571671474,424.580706953501,0.0536304984882907,6.99445169857423,6.72325513692748,6.72629920613277,12.9244963238834
5087,"Madison","Arkansas",548,"2021-07-22",4.78749174278205,444.398548528842,0.0484502897870556,5.35867237464657,5.12630389690905,5.12664377129144,14.3063577866387
5089,"Marion","Arkansas",548,"2021-07-22",5.43745799793707,442.112930720197,0.0538964808548126,6.08421576819482,5.81435543402978,5.81473336392076,12.8607131591237
5091,"Miller","Arkansas",548,"2021-07-22",4.52334016774046,494.200862361367,0.0923209973314273,5.61303702368929,5.15912827732755,5.16958714906045,7.50801226801726
5093,"Mississippi","Arkansas",548,"2021-07-22",4.27666611901606,499.216540220453,0.0976776650486135,5.44879809959942,4.95360836937495,4.96040977435635,7.09627098697507
5095,"Monroe","Arkansas",548,"2021-07-22",3.8286413964891,466.439916221911,0.0496988506631625,4.40133437840443,4.17852840383718,4.17653335113124,13.9469458812599
5099,"Nevada","Arkansas",548,"2021-07-22",3.71008166176454,473.890003189204,0.0538833137298338,4.37047540478196,4.08727518166306,4.08726485787338,12.8638558503533
5101,"Newton","Arkansas",548,"2021-07-22",4.39621126966584,395.253526698643,0.029755101231411,4.75327248444277,4.60929534754326,4.60449697828572,23.2950704878874
5103,"Ouachita","Arkansas",548,"2021-07-22",4.85425991924688,436.679543280396,0.045656876099102,5.40214243243611,5.17278277833528,5.1738580519406,15.1816602400789
5105,"Perry","Arkansas",548,"2021-07-22",4.88063507450128,439.962962720671,0.0473677737964271,5.44904836005841,5.21295394878836,5.21220949107627,14.6333070990182
5107,"Phillips","Arkansas",548,"2021-07-22",4.28062652023215,509.238206761571,0.123991228606819,5.67406096688407,5.09810884872365,5.14856512047988,5.59029205814182
5109,"Pike","Arkansas",548,"2021-07-22",3.73766961828337,437.965327165611,0.0355851026848693,4.1646908505018,3.99125985269229,3.98676533707746,19.4785775018901
5111,"Poinsett","Arkansas",548,"2021-07-22",4.90949864955462,465.712407052136,0.0635224679964666,5.67176826551222,5.35461402238722,5.35415592552989,10.9118427293867
5113,"Polk","Arkansas",548,"2021-07-22",3.61091791264422,436.303077294155,0.0343597005708163,4.07839072285016,3.854420394643,3.85143581663993,20.1732602160298
5115,"Pope","Arkansas",548,"2021-07-22",5.46745718663993,447.389027699307,0.057184411528051,6.15367012497654,5.86592747359057,5.86774806733629,12.1212610576561
5117,"Prairie","Arkansas",548,"2021-07-22",3.47462485021697,489.021940404962,0.0644710290116638,4.25367339428499,3.92644435771001,3.92592205329862,10.7512969962763
5119,"Pulaski","Arkansas",548,"2021-07-22",8.02947937276989,371.832981505465,0.0469102017631175,8.5924017939273,8.36062008837115,8.35785078511171,14.7760434725933
5121,"Randolph","Arkansas",548,"2021-07-22",4.16333743370905,470.586860919417,0.0578094842559412,4.87988003467355,4.56865489391663,4.56800382350064,11.9901983122901
5123,"St. Francis","Arkansas",548,"2021-07-22",4.55987391107292,471.634223892251,0.0636943936129458,5.30993255725569,5.00618516631646,5.00573466636354,10.8823891906723
5125,"Saline","Arkansas",548,"2021-07-22",6.88038408218601,392.920730712175,0.045844999877969,7.43052408072164,7.20117624091504,7.20129908133179,15.1193626874245
5127,"Scott","Arkansas",548,"2021-07-22",4.22995712105045,348.347632378506,0.0217784465370243,4.5005675399942,4.3937352774723,4.38240624680962,31.8272095019066
5129,"Searcy","Arkansas",548,"2021-07-22",4.87301391622021,375.715968871021,0.029130179870325,5.22257607466411,5.08395500818214,5.07692517531248,23.794812927539
5131,"Sebastian","Arkansas",548,"2021-07-22",6.09163303606338,440.028956356975,0.0591586995775389,6.80153743099384,6.50567041743272,6.50574393310615,11.7167413332242
5133,"Sevier","Arkansas",548,"2021-07-22",3.86223234092513,487.199579615738,0.0696842159790094,4.72461913752456,4.34813587625595,4.3500218527782,9.94697537773458
5135,"Sharp","Arkansas",548,"2021-07-22",4.73870157861261,461.6508583308,0.0591636430626774,5.52287529792388,5.15279136345407,5.15284708005135,11.7157623276449
5137,"Stone","Arkansas",548,"2021-07-22",4.03297561584581,361.225299639452,0.0222349907313173,4.30857866648057,4.19811651591892,4.18862055096503,31.1737112434982
5139,"Union","Arkansas",548,"2021-07-22",4.37305796469112,494.165896626609,0.0888178252733487,5.40315276407864,4.98919088240684,4.99478274160456,7.80414492729013
5141,"Van Buren","Arkansas",548,"2021-07-22",4.73870157861261,376.079774064768,0.0285949868083758,5.11622150036958,4.9498065378409,4.93886648627124,24.2401643758379
5143,"Washington","Arkansas",548,"2021-07-22",6.91416327527747,431.46408465753,0.0619904651703226,7.65804885732134,7.34620120777772,7.34809653146973,11.181512812583
5145,"White","Arkansas",548,"2021-07-22",6.44866332881301,399.806361429543,0.0450345657334492,6.9890781176144,6.76692074628687,6.76390528894716,15.3914480859557
5149,"Yell","Arkansas",548,"2021-07-22",4.01251454397447,495.610412035054,0.0846708046278545,5.02856419950872,4.60357407744294,4.60521017636945,8.18637762575269
6001,"Alameda","California",548,"2021-07-22",8.30929005558973,398.813218735835,0.0576286534919333,9.00083389749293,8.71793314346278,8.71269063003326,12.0278219003845
6005,"Amador","California",548,"2021-07-22",4.4188406077966,395.716773618497,0.0300023343890541,4.77886862046525,4.62561037595081,4.62885694851998,23.1031082972273
6007,"Butte","California",548,"2021-07-22",7.68721120879426,101.066140511647,0.0173944834588916,7.89594501030096,7.8144366709765,7.8089725930065,39.8486785881318
6009,"Calaveras","California",548,"2021-07-22",3.94573406277046,455.356465282863,0.0449738825074083,4.48135662299138,4.25742532803532,4.26055124032232,15.4122157553502
6011,"Colusa","California",548,"2021-07-22",3.59926729542425,494.821445164129,0.07385491092484,4.44448180698885,4.09166651000972,4.11625167189813,9.38525511547013
6013,"Contra Costa","California",548,"2021-07-22",8.03892694917714,352.910517086618,0.042290224719272,8.5464096458084,8.33603295897464,8.33495852221204,16.3902458584968
6015,"Del Norte","California",548,"2021-07-22",4.06290303638728,387.577506188836,0.0265779122768221,4.44974035367992,4.24559891406039,4.24894842232503,26.0798204667272
6017,"El Dorado","California",548,"2021-07-22",6.98788589487954,188.460479150551,0.0197097516184856,7.22440291430137,7.12706580901069,7.12585415620894,35.1677278322396
6019,"Fresno","California",548,"2021-07-22",9.16493945780475,143.415045420717,0.0229361475019858,9.44017322782858,9.32912339775724,9.32549249031865,30.2207326012327
6021,"Glenn","California",548,"2021-07-22",4.40845989174204,-225.652805867982,0.005765156336083,4.50058547003077,4.45978497030572,4.44881598609462,120.230422238799
6023,"Humboldt","California",548,"2021-07-22",5.68114726796362,375.950473523443,0.0340087600832612,6.08925238896275,5.91600144379344,5.91920858854645,20.3814305156366
6025,"Imperial","California",548,"2021-07-22",7.95937578542219,3.02921261170323,0.0147403822045998,8.13626037187739,8.07520041610861,8.06255846085439,47.0236911729226
6029,"Kern","California",548,"2021-07-22",6.77438713833741,388.362288384254,0.0438081181333753,7.30008455593791,7.07823878418736,7.08104396527104,15.8223454942674
6031,"Kings","California",548,"2021-07-22",7.11871056857146,278.251990132412,0.0268886273106711,7.44137409629951,7.30351779716077,7.30693095974616,25.7784517056719
6033,"Lake","California",548,"2021-07-22",5.53112832326438,452.876406101612,0.0613727003552542,6.26760072752743,5.94813254487681,5.96073722575116,11.29406359094
6035,"Lassen","California",548,"2021-07-22",3.89763426797605,836.686918693853,-0.0135104083540749,3.80570529955507,3.82653957051279,3.80306140949753,-51.3046802431314
6037,"Los Angeles","California",548,"2021-07-22",9.9245428962559,410.147683905392,0.0747035745254779,10.8209857905616,10.4386858798665,10.4474679179342,9.27863472347692
6039,"Madera","California",548,"2021-07-22",7.03752962272895,99.7995067684743,0.0158788849069547,7.22807624161241,7.1563716798439,7.14868181707763,43.6521320370776
6041,"Marin","California",548,"2021-07-22",6.10638635048333,450.679691627308,0.0663282364012029,6.91938207519033,6.5623408409389,6.57068400529175,10.4502579620431
6045,"Mendocino","California",548,"2021-07-22",5.04158009794568,445.183204219153,0.0515410472986771,5.6600726655298,5.39691299528573,5.40236742903642,13.4484496704772
6047,"Merced","California",548,"2021-07-22",5.93034873324791,447.220397053172,0.061916614297724,6.6733481048206,6.35489739059734,6.36376503333198,11.1948495314516
6053,"Monterey","California",548,"2021-07-22",7.32166085637514,160.077536135666,0.0192247192566125,7.59227349592153,7.46186201399383,7.45623389117143,36.0549962424825
6055,"Napa","California",548,"2021-07-22",5.03695260241363,477.802740360185,0.0772571213919188,5.96403805911666,5.55560940849313,5.57775245215706,8.97195194529277
