"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1053,"Escambia","Alabama",210,"2020-08-18",6.07665879793294,333.613107445743,-0.0472475855580772,5.50968777123601,5.75820244465845,5.7459256990264,-14.6705312530293
1055,"Etowah","Alabama",210,"2020-08-18",6.62406522779989,418.54448656835,-0.0310196031480293,6.25182999002354,6.40875330314413,6.40692800576368,-22.3454561056814
1057,"Fayette","Alabama",210,"2020-08-18",4.75727796418555,-576.575434423303,0.0060867803089228,4.83031932789262,4.80105214753148,4.79988542634801,113.877476330769
1059,"Franklin","Alabama",210,"2020-08-18",5.63325781834076,828.114380116333,-0.00904048758638671,5.52477196730412,5.56144477334405,5.56997440523605,-76.671437678173
1061,"Geneva","Alabama",210,"2020-08-18",4.80636022708643,446.660918351158,-0.0198888602256418,4.56769390437873,4.66576839304853,4.66713820550694,-34.8510257850925
1063,"Greene","Alabama",210,"2020-08-18",3.46126162240481,300.962320839026,-0.0358596520499578,3.01085961059439,3.20963034506682,3.21024405805511,-19.3294452381827
1065,"Hale","Alabama",210,"2020-08-18",4.55086484113055,397.248266467832,-0.0238204699173024,4.2935984090429,4.38267337954666,4.38412155170943,-29.0988038005273
1067,"Henry","Alabama",210,"2020-08-18",4.29631311639985,309.283618279661,-0.0413566335006234,3.81653977930338,4.00923487744856,4.00681668189549,-16.7602418738821
1069,"Houston","Alabama",210,"2020-08-18",6.24194529464031,382.071883537812,-0.0352509114938477,5.81893435671414,5.99892344940248,5.99518891418338,-19.663241351388
1071,"Jackson","Alabama",210,"2020-08-18",6.24138912109984,-367.543724710104,0.010886211905681,6.36346685533026,6.31334399830204,6.31759260443961,63.6720271996749
1073,"Jefferson","Alabama",210,"2020-08-18",8.34978839591057,573.88925150393,-0.0226349462931468,8.07816904039281,8.19181425729418,8.19134377185854,-30.6228771910014
1075,"Lamar","Alabama",210,"2020-08-18",4.50928841428481,411.001788410015,-0.0218895595474625,4.24661369971526,4.35594573745467,4.35606149745257,-31.6656522511114
1077,"Lauderdale","Alabama",210,"2020-08-18",5.95842469302978,458.984855543847,-0.0234597636944583,5.67690752869628,5.7940967870048,5.79420634716857,-29.5462132350327
1079,"Lawrence","Alabama",210,"2020-08-18",4.98556165654414,339.081179188407,-0.0371831578952522,4.53936376180111,4.73016760730281,4.72527955127737,-18.6414285336548
1081,"Lee","Alabama",210,"2020-08-18",6.5698820614453,577.805046519417,-0.0176228356423365,6.35840803373726,6.44321658248878,6.44652221194894,-39.3323296334191
1083,"Limestone","Alabama",210,"2020-08-18",6.15818890708827,579.766353980744,-0.0164320751894517,5.96100400481485,6.03934887424819,6.04316438076211,-42.1825711341011
1085,"Lowndes","Alabama",210,"2020-08-18",4.00733318523247,363.397453082529,-0.0253399585002111,3.70970538564789,3.83025594784412,3.82995347573099,-27.3539193268281
1087,"Macon","Alabama",210,"2020-08-18",4.3603651378927,454.998777233026,-0.0175307671552767,4.17230114691275,4.23461200795306,4.23764976780576,-39.5388960688643
1089,"Madison","Alabama",210,"2020-08-18",7.44474977704415,435.908400369174,-0.0322411387595322,7.05785611192976,7.22298252128527,7.21906180572742,-21.4988430070577
1091,"Marengo","Alabama",210,"2020-08-18",4.87737597330037,366.62245912768,-0.0303478623747048,4.54072179777173,4.66671575055698,4.66494093667744,-22.8400660317245
1093,"Marion","Alabama",210,"2020-08-18",5.14832469686944,597.904930558465,-0.0130862221936087,4.98460655592915,5.05025198233987,5.05672114151418,-52.9677068221017
1095,"Marshall","Alabama",210,"2020-08-18",6.57627058387196,397.220314241106,-0.0342121518728931,6.16572476139724,6.34064531683822,6.33678552076171,-20.2602625855037
1097,"Mobile","Alabama",210,"2020-08-18",8.32364311580624,578.189807922137,-0.0223040472679332,8.05599454859104,8.16743006423566,8.16751478493071,-31.077192952173
1099,"Monroe","Alabama",210,"2020-08-18",4.76826038085416,304.957268185808,-0.0477029881608064,4.19582452292448,4.44095915730686,4.43433946372852,-14.5304771731144
1101,"Montgomery","Alabama",210,"2020-08-18",7.40922296782241,613.684467645353,-0.0181294459525483,7.19166961639183,7.28100317049689,7.28231684615457,-38.2332246872947
1103,"Morgan","Alabama",210,"2020-08-18",6.46769872610435,475.27561647986,-0.0239300119276069,6.18053858297307,6.29971690246078,6.3001886426111,-28.9656011312011
1105,"Perry","Alabama",210,"2020-08-18",4.63472898822964,293.683721891767,-0.0522769447624744,4.00879069351685,4.27836109421215,4.26879037489232,-13.2591371532772
1107,"Pickens","Alabama",210,"2020-08-18",4.76461296039711,-183.461430431296,0.0122543223490346,4.90738345686058,4.84668648825806,4.85039321684035,56.5634851783178
1109,"Pike","Alabama",210,"2020-08-18",5.29042919369903,589.606140670548,-0.0137554465055481,5.12536383563245,5.19041435900276,5.19414106816019,-50.3907437886783
1111,"Randolph","Alabama",210,"2020-08-18",4.17658266045907,329.592867023868,-0.0335218440688019,3.77432053163345,3.94077319241069,3.94192975197746,-20.6774776213772
1113,"Russell","Alabama",210,"2020-08-18",6.01754991758366,410.847667535468,-0.0292330245449433,5.66675362304434,5.81350798268673,5.81291874576906,-23.7111004198108
1115,"St. Clair","Alabama",210,"2020-08-18",6.26936680988132,405.362973645059,-0.0312900467378142,5.89388624902755,6.05334462704238,6.05033648271662,-22.1523216749393
1117,"Shelby","Alabama",210,"2020-08-18",6.97005916231829,443.264615473964,-0.0292534380250009,6.61901790601828,6.76630695607522,6.76528509614328,-23.6945544645918
1119,"Sumter","Alabama",210,"2020-08-18",3.8098320645316,296.944380601985,-0.041922085674276,3.35143517277335,3.517805820011,3.51637746481167,-16.5341769001076
1121,"Talladega","Alabama",210,"2020-08-18",6.44888939414686,615.36285660112,-0.0157150904142752,6.26030830917556,6.33686290212338,6.33888376124693,-44.1071073908876
1123,"Tallapoosa","Alabama",210,"2020-08-18",5.25451474388964,373.40852079909,-0.031201002888436,4.88010270922841,5.03721496401481,5.03610772367059,-22.2155416939128
1125,"Tuscaloosa","Alabama",210,"2020-08-18",7.0116003612363,553.904331056577,-0.0200960542392904,6.77044771036481,6.8700890422018,6.87092798156127,-34.4917053022654
1127,"Walker","Alabama",210,"2020-08-18",5.70521002664739,575.165565637894,-0.0154125898145491,5.5202589488728,5.59419679732178,5.59732189794555,-44.9727910039904
1129,"Washington","Alabama",210,"2020-08-18",5.37063802812766,539.642138251785,-0.0160488994487801,5.1780512347423,5.25806786128351,5.2582957319862,-43.1897017469714
1131,"Wilcox","Alabama",210,"2020-08-18",4.46754880811204,416.196313125814,-0.0212110480912037,4.22516257730212,4.31734155895424,4.31907147147361,-32.678591721613
1133,"Winston","Alabama",210,"2020-08-18",4.66613088577778,506.181243839429,-0.0154927671666881,4.48021767977752,4.55554008161915,4.55768151561096,-44.740050186149
2020,"Anchorage","Alaska",210,"2020-08-18",7.13124162867712,704.334826339365,-0.0142814825894609,6.95986383760359,7.03364454594923,7.03127125055089,-48.5346795207003
2090,"Fairbanks North Star Borough","Alaska",210,"2020-08-18",4.92102313540657,-666.287499245162,0.00564799006030718,4.98879901613026,4.9630771628801,4.96055906582872,122.724575142444
2110,"Juneau City and Borough","Alaska",210,"2020-08-18",4.61512051684126,-7.47481875240233,0.0218691223038889,4.90906726543959,4.7657344269671,4.76820437296848,31.6952445977535
2122,"Kenai Peninsula Borough","Alaska",210,"2020-08-18",5.29114887706943,358.808391313597,-0.0344009116269957,4.87833793754548,5.0561302845602,5.05034249568046,-20.1490933750722
2150,"Kodiak Island Borough","Alaska",210,"2020-08-18",3.52214999207982,147.661750479571,0.0607003928177897,4.20885898318794,3.93332053983937,3.94705274180435,11.4191547761583
2170,"Matanuska-Susitna Borough","Alaska",210,"2020-08-18",5.10853950907763,701.728363077617,-0.0102843724836373,4.98512703927398,5.03571883254766,5.03654890169217,-67.3981015042737
2188,"Northwest Arctic Borough","Alaska",210,"2020-08-18",3.47019025314911,357.653418708898,-0.0227991098353827,3.20677274186623,3.30541897581587,3.31059648430143,-30.4023791088645
2261,"Valdez-Cordova Census Area","Alaska",210,"2020-08-18",3.55534806148941,277.745527857143,-0.0493644815914751,2.9986714916684,3.21985562922842,3.20979669034908,-14.0414151676141
2290,"Yukon-Koyukuk Census Area","Alaska",210,"2020-08-18",3.00284974132285,273.043488461024,-0.0451015089838739,2.52764589831251,2.69049005283781,2.68713917843573,-15.3686028733048
4001,"Apache","Arizona",210,"2020-08-18",5.91195741027649,334.617689399992,-0.0456107298135253,5.36462865251419,5.59611950111507,5.59268230158181,-15.1970201615673
4003,"Cochise","Arizona",210,"2020-08-18",6.03137183769984,386.210181990208,-0.0332838462577437,5.63196568260692,5.79784660936447,5.79838491389563,-20.8253329615919
4005,"Coconino","Arizona",210,"2020-08-18",5.87773578177964,337.958573794786,-0.0442072715886045,5.34724852271639,5.57364873309859,5.56828488065941,-15.6794833893033
4007,"Gila","Arizona",210,"2020-08-18",5.8327199982705,416.0311423564,-0.0276391433659583,5.501050277879,5.63804374827551,5.63924599470879,-25.0784610572866
4009,"Graham","Arizona",210,"2020-08-18",5.49833850044139,423.754170128158,-0.0251347825608086,5.19672110971169,5.31981106547682,5.32239502251573,-27.5772101422805
4012,"La Paz","Arizona",210,"2020-08-18",3.54302757710137,270.997998339841,-0.054112930417167,2.9219899268301,3.17026249250257,3.1642370641812,-12.8092708196792
4013,"Maricopa","Arizona",210,"2020-08-18",10.0901508607478,423.786084160568,-0.0461187963551767,9.53672530448568,9.77939190202579,9.76731928626156,-15.0296025772611
4015,"Mohave","Arizona",210,"2020-08-18",6.58360679204976,350.669333861031,-0.045195557757754,6.04126009895671,6.27456955261851,6.26723788774548,-15.3366218926909
4017,"Navajo","Arizona",210,"2020-08-18",6.09614626100344,324.573529749894,-0.0509824061709516,5.48435738695202,5.74608851231466,5.73926941780678,-13.5958114302358
4019,"Pima","Arizona",210,"2020-08-18",8.48835270255443,8483.86232362498,-0.00102530424721905,8.4760490515878,8.47779490167001,8.4811755728239,-676.040484997485
4021,"Pinal","Arizona",210,"2020-08-18",7.31920245876785,381.361404900797,-0.0415011575967254,6.82118856760715,7.03199476704316,7.02869435559077,-16.7018758198359
4023,"Santa Cruz","Arizona",210,"2020-08-18",5.49070711617891,303.829213333611,-0.0555575313307848,4.82401674020949,5.12224714497292,5.10180439686342,-12.4762055468773
4025,"Yavapai","Arizona",210,"2020-08-18",6.40333765151148,554.110997634421,-0.0183418388274805,6.18323558558171,6.2685960299672,6.27494477971912,-37.7904956574715
4027,"Yuma","Arizona",210,"2020-08-18",7.50391945277117,357.887584875483,-0.0490812871357908,6.91494400714168,7.1726249848126,7.16035044282063,-14.1224328254116
5001,"Arkansas","Arkansas",210,"2020-08-18",4.44265125649032,454.594426324852,-0.017806049196373,4.23061804392433,4.31686991540455,4.31800891211571,-38.9276235798077
5003,"Ashley","Arkansas",210,"2020-08-18",5.23720155268797,586.338715130703,-0.0137426560148581,5.07569491501093,5.14083517366018,5.14100296058396,-50.4376431899726
5005,"Baxter","Arkansas",210,"2020-08-18",3.44316158076119,10.2610084964612,0.0173949319943643,3.59621069778751,3.56388733502726,3.56492610472174,39.8476510735722
5007,"Benton","Arkansas",210,"2020-08-18",6.67058524343479,406.969040644363,-0.0330277611962355,6.27425210907996,6.4473444982381,6.43939091506114,-20.9868049015369
5009,"Boone","Arkansas",210,"2020-08-18",4.84193483325427,425.608177676098,-0.0219911477144721,4.5875332497219,4.6894050478302,4.68799679925297,-31.5193726839366
5011,"Bradley","Arkansas",210,"2020-08-18",4.68080760019371,-310.950912788867,0.00905797262325647,4.78216491446482,4.74795928369487,4.7442134085565,76.5234351426809
5015,"Carroll","Arkansas",210,"2020-08-18",4.3658246600976,354.346238206889,-0.0294104001994506,4.03940783155369,4.16092806807023,4.15995185870145,-23.5680975389411
5017,"Chicot","Arkansas",210,"2020-08-18",6.35883212058546,-18.538002456301,0.0284463136053501,6.70018788384966,6.55499695829197,6.55795631582291,24.3668543550606
5019,"Clark","Arkansas",210,"2020-08-18",4.17658266045907,331.535769913557,-0.0329897613739915,3.77850771823466,3.94926714844469,3.94565433084113,-21.0109789125789
5021,"Clay","Arkansas",210,"2020-08-18",3.79388276312392,475.305580085951,-0.0142265156434918,3.674788375894,3.69285036462239,3.69429715361948,-48.7222028168957
5023,"Cleburne","Arkansas",210,"2020-08-18",3.9262076404201,31.1062370404786,0.0224371037929683,4.17091765398822,4.0829114612353,4.08326736697088,30.892898965738
5025,"Cleveland","Arkansas",210,"2020-08-18",4.15888308335967,677.789835525965,-0.00874017252911217,4.02738266215815,4.08896170312677,4.09770187565588,-79.3058922179372
5027,"Columbia","Arkansas",210,"2020-08-18",4.38381075646738,-417.610516092801,0.00704580101897955,4.47133942094179,4.43481522147784,4.43313136360024,98.3773425750724
5029,"Conway","Arkansas",210,"2020-08-18",3.7744016275521,56.3528955214359,0.0253231837187012,4.06809614058807,3.950407459497,3.95166391358301,27.3720393241097
5031,"Craighead","Arkansas",210,"2020-08-18",6.35907943108505,497.400201719611,-0.0217478626679708,6.0981050790694,6.21121149765396,6.20684439240925,-31.8719678867929
5033,"Crawford","Arkansas",210,"2020-08-18",5.69180628360948,-918.721102547907,0.00507363713299512,5.76223675861322,5.72998283426806,5.72732174354045,136.617413187127
5035,"Crittenden","Arkansas",210,"2020-08-18",6.02896675150356,862.670366727555,-0.00916715585271475,5.91896088127098,5.96282747920417,5.96479666053456,-75.612020968824
5037,"Cross","Arkansas",210,"2020-08-18",4.43759648582869,433.158933023416,-0.0194789245171684,4.21054354007479,4.30348691283818,4.30124401420851,-35.5844687394839
5039,"Dallas","Arkansas",210,"2020-08-18",3.65989191724069,291.713260679244,-0.0429945709175221,3.21226458475308,3.38688708587279,3.35892992081803,-16.1217373674837
5041,"Desha","Arkansas",210,"2020-08-18",4.44433051801004,513.474412437727,-0.0144074527377769,4.27144108515672,4.34240442697728,4.3434783488456,-48.1103213160289
5043,"Drew","Arkansas",210,"2020-08-18",4.81334512160838,65.8408522530518,0.0346481405395495,5.23738339497479,5.05149513039638,5.05588210538523,20.0053212024104
5045,"Faulkner","Arkansas",210,"2020-08-18",5.89715386763674,429.087725499664,-0.0263741868697269,5.5936413051035,5.71440755931027,5.71253455954865,-26.2812720628578
5047,"Franklin","Arkansas",210,"2020-08-18",4.27468002104443,334.549849713771,-0.0330648569487222,3.88676896512964,4.05106267967595,4.04322602240337,-20.9632596213828
5049,"Fulton","Arkansas",210,"2020-08-18",3.2188758248682,76.1549426409732,0.0246697991425627,3.47461927526991,3.39311180058785,3.39156441886614,28.0969932732068
5051,"Garland","Arkansas",210,"2020-08-18",6.32819185323702,627.406680973697,-0.0149812778497011,6.14841651904061,6.2235279511474,6.22332290828911,-46.267560585546
5053,"Grant","Arkansas",210,"2020-08-18",3.8255309740747,301.327524613097,-0.0398573175752296,3.3610689288372,3.55234247030605,3.54652975104809,-17.3907132423463
5055,"Greene","Arkansas",210,"2020-08-18",5.76921345457679,-743.382769287243,0.00608321201250065,5.8422119987268,5.81743302084562,5.81179593866429,113.944274691654
5057,"Hempstead","Arkansas",210,"2020-08-18",4.67549550270882,400.629920368186,-0.0239301426113971,4.39429018213018,4.51033708361684,4.50798450442904,-28.9654429485023
5059,"Hot Spring","Arkansas",210,"2020-08-18",5.43994092906989,-35.1442205988128,0.0226528080313784,5.71177462544643,5.59477995345134,5.59851058528954,30.5987310535544
5061,"Howard","Arkansas",210,"2020-08-18",4.98653774251719,351.588683044711,-0.034150241812657,4.59623607122394,4.75816925807417,4.74748604982859,-20.2969918738041
5063,"Independence","Arkansas",210,"2020-08-18",6.05778719003906,691.544996988067,-0.0124506206569577,5.90837974215557,5.97245158918263,5.97063284544036,-55.6716969906714
5065,"Izard","Arkansas",210,"2020-08-18",3.4106761256167,88.3858506437932,0.029243958353515,3.76118682744566,3.61591768656239,3.6153838340913,23.7022352508115
5067,"Jackson","Arkansas",210,"2020-08-18",4.29241447598419,-3.41663409885522,0.0205639810263418,4.53264348149897,4.44117796722679,4.43636234316858,33.7068576202267
5069,"Jefferson","Arkansas",210,"2020-08-18",6.30523199003544,779.824621580378,-0.0109689664522378,6.17360439260859,6.22812279884154,6.22844922486978,-63.1916583552443
5071,"Johnson","Arkansas",210,"2020-08-18",4.93755243735778,309.952639442166,-0.0470455289509762,4.37300608994607,4.62277668306271,4.60823373470095,-14.7335399562037
5075,"Lawrence","Arkansas",210,"2020-08-18",4.32318613465095,714.168876559253,-0.00850924139186966,4.23052998316733,4.25700435166803,4.26362144490786,-81.4581639700841
5077,"Lee","Arkansas",210,"2020-08-18",4.15664844555826,158.955007925325,0.0871469146427485,5.05844196977068,4.66746723069411,4.7666768480575,7.95377763402691
5079,"Lincoln","Arkansas",210,"2020-08-18",4.99043258677874,141.11651398752,0.0770391150872063,5.84599661213388,5.50451151045618,5.52970639238918,8.99734089332829
5081,"Little River","Arkansas",210,"2020-08-18",4.88496408559086,5.60063760234342,0.0244983937102513,5.17894481011387,5.05358225823504,5.05645284156262,28.2935766629426
5083,"Logan","Arkansas",210,"2020-08-18",5.36263264848388,-4.71195282589807,0.0255714210669523,5.66948970128731,5.53798005489493,5.54163259595255,27.1063222784965
5085,"Lonoke","Arkansas",210,"2020-08-18",5.52488362513975,507.757422317779,-0.0182485488971456,5.305901038374,5.39974693337266,5.39714378285973,-37.9836876053397
5087,"Madison","Arkansas",210,"2020-08-18",3.56347818757266,363.402333421894,-0.0223915719555586,3.27817838327802,3.40438636281164,3.40673718388375,-30.9557177109164
5091,"Miller","Arkansas",210,"2020-08-18",4.95381295822956,354.503678029378,-0.0331350574348822,4.55619226901097,4.72826333750713,4.72186755618538,-20.9188465093847
5093,"Mississippi","Arkansas",210,"2020-08-18",6.40617252229732,-614.61762356589,0.00781605023867855,6.49996512516146,6.46468248126238,6.46088487396807,88.6825390565984
5095,"Monroe","Arkansas",210,"2020-08-18",3.48343547989913,29.6383706458691,0.0200693377659436,3.76022382388559,3.62629060492728,3.62392084426074,34.537620954099
5097,"Montgomery","Arkansas",210,"2020-08-18",3.14168618617707,-369.526562542446,0.00552454530688985,3.24029256846011,3.18588254863219,3.1803580033253,125.466828862006
5099,"Nevada","Arkansas",210,"2020-08-18",3.26902560855367,350.888019823346,-0.0225302286812713,3.01652770430257,3.11559503655416,3.11131400778477,-30.7652083947171
5101,"Newton","Arkansas",210,"2020-08-18",3.96759285658296,267.921426940747,-0.06439699488646,3.27918687031452,3.6188470869486,3.51681389237774,-10.7636572449079
5103,"Ouachita","Arkansas",210,"2020-08-18",3.97298370521783,546.238564576763,-0.0117011089622209,3.8524563186779,3.88740700521733,3.89107594248228,-59.2377340299877
5107,"Phillips","Arkansas",210,"2020-08-18",4.70695288029804,616.198924224332,-0.0113988952759371,4.5504267314999,4.62603138472799,4.62716061336648,-60.8082769233937
5109,"Pike","Arkansas",210,"2020-08-18",4.43759648582869,-16.2410659345169,0.0200119223243443,4.66760209432882,4.5772133330799,4.5776799420991,34.6367115225476
5111,"Poinsett","Arkansas",210,"2020-08-18",5.38645905687375,-73.7960530534145,0.0193204279539845,5.61830419232156,5.52187366166687,5.52170205255164,35.876388567107
5113,"Polk","Arkansas",210,"2020-08-18",3.89182029811063,57.0970061452318,0.0262852058474802,4.20308310910094,4.07251398770497,4.07581673904299,26.3702397684055
5115,"Pope","Arkansas",210,"2020-08-18",6.05778719003906,529.486663109345,-0.0186688325861877,5.83376119900481,5.9296013405416,5.92710536193575,-37.128576592024
5117,"Prairie","Arkansas",210,"2020-08-18",3.97298370521783,-73.7327504064479,0.0141551473052155,4.11536490845371,4.07269287744098,4.07206973635434,48.9678535739826
5119,"Pulaski","Arkansas",210,"2020-08-18",7.52394427554473,677.364595974459,-0.0159282561387212,7.33280520188008,7.41372640602654,7.41244648257368,-43.5168278638439
5121,"Randolph","Arkansas",210,"2020-08-18",4.85314571300348,-389.870259761491,0.00815832634657062,4.95104562916233,4.91282259429726,4.91025399742947,84.9619335038383
5123,"St. Francis","Arkansas",210,"2020-08-18",5.39880890509436,329.503089879799,-0.0433628507558056,4.87845469602469,5.11571761179288,5.09526894980372,-15.9848157692249
5125,"Saline","Arkansas",210,"2020-08-18",6.2620367919933,1203.71733907754,-0.00627429027461346,6.19095100436671,6.21265957456745,6.21811676007101,-110.474197115888
5127,"Scott","Arkansas",210,"2020-08-18",3.87120101090789,-116.770229105441,0.012082101721279,4.03264585958652,3.95888915469536,3.95577572295684,57.3697520969532
5131,"Sebastian","Arkansas",210,"2020-08-18",6.98643442005851,943.115117354,-0.0094652368659018,6.87285157766769,6.91584918443352,6.9201777619972,-73.2308330346159
5133,"Sevier","Arkansas",210,"2020-08-18",5.03416579150645,4.96382113170573,0.0250177922896882,5.30467708082617,5.20312941157551,5.20929033753427,27.7061689750156
5135,"Sharp","Arkansas",210,"2020-08-18",3.61091791264422,-225.033797246542,0.00841021370141643,3.717598698092,3.67433114547764,3.66978940855414,82.4173089018186
5137,"Stone","Arkansas",210,"2020-08-18",3.74444930526875,97.5294059399316,0.0344482194746729,4.1155492449508,3.98216478701072,3.98558684159146,20.1214225620445
5139,"Union","Arkansas",210,"2020-08-18",5.28102586943798,-420.049436707364,0.00839361703924319,5.3471490067872,5.34088082738937,5.33978118871268,82.5802722853845
5143,"Washington","Arkansas",210,"2020-08-18",6.79394647843826,372.829735433683,-0.0404811844628263,6.30817226488434,6.5237007362948,6.51057818719848,-17.1227000829598
5145,"White","Arkansas",210,"2020-08-18",5.19770745364881,-58.9208592229872,0.0196941896481826,5.434037729427,5.33289582137469,5.33556678118609,35.1955166951441
5149,"Yell","Arkansas",210,"2020-08-18",4.94368115929915,401.763144421857,-0.0251250363670748,4.64218072289425,4.7698045803617,4.76780590472963,-27.587907552973
6001,"Alameda","California",210,"2020-08-18",8.47201649081664,-347.222697289966,0.0153416665638574,8.65611648958293,8.57795993064103,8.57940815676364,45.1806964826684
6005,"Amador","California",210,"2020-08-18",4.91998092582813,591.270041561502,-0.0127371537951508,4.76713508028632,4.82432072192246,4.83082084926208,-54.4193146842459
6007,"Butte","California",210,"2020-08-18",6.45990445437754,-989.889406040101,0.00540627812224552,6.52477979184449,6.50293109075758,6.49774840123326,128.211528317016
6009,"Calaveras","California",210,"2020-08-18",4.27069595202955,-113.327793871798,0.0133682867011958,4.41591665385172,4.36559390712295,4.36427395893792,51.850113335611
6011,"Colusa","California",210,"2020-08-18",5.02950377840064,419.204702830199,-0.023557136416906,4.76336376871093,4.8650552271174,4.8646038234823,-29.4240848417596
6013,"Contra Costa","California",210,"2020-08-18",8.38359649053673,-334.119416696833,0.0155505370997445,8.57020293573366,8.4909739141631,8.49245025023494,44.5738417981288
6015,"Del Norte","California",210,"2020-08-18",3.14784005175145,256.701993436032,-0.0620035672654478,2.46166522058341,2.75655834408693,2.71381508089332,-11.179150025231
6017,"El Dorado","California",210,"2020-08-18",5.76698081243482,705.612327187957,-0.0115198537855213,5.62874256700856,5.68637766629405,5.68634183593617,-60.169789779027
6019,"Fresno","California",210,"2020-08-18",8.95229107036631,-504.648547097365,0.0126151051911307,9.10367233265988,9.03890866032133,9.04059680670423,54.9458106022991
6021,"Glenn","California",210,"2020-08-18",5.00394630594546,420.592899813576,-0.023219869380228,4.72740054041309,4.84561223753361,4.84140722028386,-29.8514676895714
