"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1081,"Lee","Alabama",217,"2020-08-25",6.55332271698393,-1210.63563912915,0.00460646601050672,6.60860030911001,6.58261181321389,6.58556797905748,150.472657125652
1083,"Limestone","Alabama",217,"2020-08-25",6.00070741418916,423.444361413794,-0.0283796048003657,5.66015215658477,5.80399176950119,5.8020501805866,-24.424130830427
1085,"Lowndes","Alabama",217,"2020-08-25",3.80029304148484,358.797144354657,-0.0258880583691973,3.48963634105447,3.61842650712112,3.61907663290046,-26.7747843687142
1087,"Macon","Alabama",217,"2020-08-25",4.39268392914787,-248.252161555548,0.00940066166943259,4.43948279344193,4.46079699419384,4.4584885608339,73.7338716075485
1089,"Madison","Alabama",217,"2020-08-25",7.09138550290713,373.471070661578,-0.0439173746346782,6.56437700729099,6.80160084981007,6.78396388046438,-15.7829830750543
1091,"Marengo","Alabama",217,"2020-08-25",4.67282883446191,444.689723463866,-0.0201272200159877,4.44187061942471,4.53033012210124,4.53193829435,-34.4382969932935
1093,"Marion","Alabama",217,"2020-08-25",5.10767557813836,-697.030264953056,0.00561881795916017,5.17510139364828,5.14916291488703,5.14700730385248,123.361743626154
1095,"Marshall","Alabama",217,"2020-08-25",6.4155644673615,433.569769905413,-0.0289550531649705,6.06810382938186,6.21407939406582,6.21287909520671,-23.9387293337285
1097,"Mobile","Alabama",217,"2020-08-25",8.10050823266985,413.592863765322,-0.0401825148041937,7.61831805501952,7.83201296186834,7.81923062904049,-17.2499701409332
1099,"Monroe","Alabama",217,"2020-08-25",4.48702994368387,372.044969588087,-0.028071019896641,4.15577328690481,4.29098986812527,4.29053280440738,-24.6926254590018
1101,"Montgomery","Alabama",217,"2020-08-25",7.25871391592476,547.441369166495,-0.0216392925355666,6.99904240549796,7.10758285510021,7.10723886817579,-32.0318780949369
1103,"Morgan","Alabama",217,"2020-08-25",6.25821478351873,389.177709065653,-0.0353216824877207,5.83435459366608,6.01506189897118,6.01096300610469,-19.623843818904
1105,"Perry","Alabama",217,"2020-08-25",4.17438726989564,293.497706189447,-0.0517961844661916,3.5997160097658,3.82180528193179,3.8118139786323,-13.3822054211807
1107,"Pickens","Alabama",217,"2020-08-25",4.99237433496165,7.72218708632782,0.024439141303473,5.28564403060333,5.15535625768393,5.16344832408596,28.3621741023055
1109,"Pike","Alabama",217,"2020-08-25",5.35050311971861,-299.657742175627,0.0104571917488587,5.47598942070491,5.42050856454115,5.42370346196062,66.2842565391037
1111,"Randolph","Alabama",217,"2020-08-25",4.12713438504509,-105.187378755134,0.0129941640602058,4.27751480609332,4.21482717665496,4.21809353346653,53.3429605281563
1113,"Russell","Alabama",217,"2020-08-25",5.81370400164159,377.517196038567,-0.0351244712983595,5.39221034606128,5.57120670938759,5.56783270255307,-19.7340245970427
1115,"St. Clair","Alabama",217,"2020-08-25",6.08482477504323,451.604031689075,-0.0253953355131322,5.78008074888564,5.90767094181494,5.9070574264513,-27.2942714303385
1117,"Shelby","Alabama",217,"2020-08-25",6.76223392585293,452.027625372619,-0.0281727318484914,6.42416114367103,6.5656790814109,6.56502480291349,-24.6034777275979
1119,"Sumter","Alabama",217,"2020-08-25",3.48781185449893,503.953288651301,-0.012034416342706,3.3690744321395,3.39589382912623,3.40357094009999,-57.5970749906838
1121,"Talladega","Alabama",217,"2020-08-25",6.32946622578109,520.005128233673,-0.02054987286114,6.08286775144741,6.18698523832248,6.18561711575311,-33.7299984892215
1123,"Tallapoosa","Alabama",217,"2020-08-25",5.10160707230198,421.401571867982,-0.0243627926323223,4.80925356071411,4.93160941042348,4.93106752387572,-28.451056125657
1125,"Tuscaloosa","Alabama",217,"2020-08-25",7.00540039304225,-580.086373424756,0.00884423798727011,7.11153124888949,7.06061569351263,7.06731005895314,78.3727418413685
1127,"Walker","Alabama",217,"2020-08-25",5.758000060561,-118.145947733698,0.0174407715741691,5.96728931945103,5.87240502173719,5.88008546158018,39.7429194925378
1129,"Washington","Alabama",217,"2020-08-25",5.25302109163286,611.713450640376,-0.0131419672848563,5.09531748421458,5.15903374083662,5.16102732063887,-52.7430304410108
1131,"Wilcox","Alabama",217,"2020-08-25",4.39972621177328,672.424900306632,-0.00953268928250103,4.27469524115963,4.32521754634069,4.33299738679577,-72.7126585183409
1133,"Winston","Alabama",217,"2020-08-25",4.52952256764878,390.526558768524,-0.0255289960737885,4.25125586498315,4.35114755289477,4.35081959513226,-27.1513685284171
2020,"Anchorage","Alaska",217,"2020-08-25",6.89278666328822,415.954804235637,-0.0337956572737788,6.48723877600287,6.66764206396243,6.65621706237177,-20.5099482144927
2050,"Bethel Census Area","Alaska",217,"2020-08-25",3.17208366336144,162.208302644305,0.0626778642821268,3.8729716206225,3.55945907114716,3.61082871333633,11.0588832038044
2090,"Fairbanks North Star Borough","Alaska",217,"2020-08-25",5.04802282616788,-164.302252272662,0.0133727025025701,5.19265050072023,5.13835281259599,5.14163174368587,51.8329919047201
2110,"Juneau City and Borough","Alaska",217,"2020-08-25",4.57911950878815,461.411993104995,-0.0183888416935288,4.36573155735291,4.45232877773088,4.45039761693345,-37.6939011228679
2122,"Kenai Peninsula Borough","Alaska",217,"2020-08-25",4.79932620042905,306.297698573565,-0.050895475425468,4.18858049532343,4.46037064705184,4.44305787245077,-13.6190334163397
2150,"Kodiak Island Borough","Alaska",217,"2020-08-25",3.65620867182439,367.118908235742,-0.0235703610437218,3.37336433929973,3.50031656576417,3.49121614451834,-29.4075758650532
2170,"Matanuska-Susitna Borough","Alaska",217,"2020-08-25",5.02669610224644,448.443268791495,-0.0212596286962992,4.77158055789085,4.87886280720737,4.87787870137235,-32.6039175218807
2185,"North Slope Borough","Alaska",217,"2020-08-25",3.01693448120459,79.8921063185283,0.0229228985830462,3.30337063187679,3.17911546221836,3.17739477128591,30.2381995038183
2188,"Northwest Arctic Borough","Alaska",217,"2020-08-25",3.48781185449893,-118.592713152362,0.0105273762827162,3.60660240307158,3.56765449016086,3.56150348847794,65.8423487434328
2261,"Valdez-Cordova Census Area","Alaska",217,"2020-08-25",3.34235688163922,368.097460569693,-0.0216323632018587,3.11716860350911,3.18929864273102,3.19093033922621,-32.042138627757
2290,"Yukon-Koyukuk Census Area","Alaska",217,"2020-08-25",3.07797037179096,66.2443326478889,0.021411429867065,3.37777440764176,3.22932759582667,3.22785038086041,32.3727646805197
4001,"Apache","Arizona",217,"2020-08-25",5.64595156583462,326.719603833996,-0.0492152289333613,5.05536881863428,5.30241242235106,5.30144496330109,-14.0839978921663
4003,"Cochise","Arizona",217,"2020-08-25",5.70235288184661,328.483235954161,-0.0489542794303092,5.1149015286829,5.36861858570179,5.35967292583445,-14.1590722736856
4005,"Coconino","Arizona",217,"2020-08-25",5.6619679242232,388.90534958304,-0.0320056342986138,5.27790031263983,5.43479688899156,5.4379284841329,-21.657036198466
4007,"Gila","Arizona",217,"2020-08-25",5.59471137960184,358.350748895386,-0.0381621525515061,5.12711377475481,5.32642646313536,5.3275763117413,-18.1632097304897
4009,"Graham","Arizona",217,"2020-08-25",5.28102586943798,498.808633623114,-0.0184130644978338,5.06006909546397,5.14384436108676,5.15213441795314,-37.644313940327
4012,"La Paz","Arizona",217,"2020-08-25",3.20738144544247,282.943734175674,-0.0453199891585842,2.67132939380801,2.88448678856623,2.89014152133238,-15.294513379835
4013,"Maricopa","Arizona",217,"2020-08-25",9.59464021052703,381.383234917817,-0.0566445682489313,8.91490539153986,9.22218388680529,9.19812823278451,-12.2367810716436
4015,"Mohave","Arizona",217,"2020-08-25",6.26339826259162,398.756572692091,-0.0335377661535811,5.86094506874865,6.02300242506553,6.02863389951655,-20.6676609701965
4017,"Navajo","Arizona",217,"2020-08-25",5.66642668811243,309.464426835923,-0.0581384087719678,4.96876578284882,5.27284656102538,5.25945782670866,-11.9223624313254
4019,"Pima","Arizona",217,"2020-08-25",8.36033886001466,512.995065474411,-0.0277756675074974,8.02703084992469,8.16090120256474,8.16590918746218,-24.9551943395364
4021,"Pinal","Arizona",217,"2020-08-25",7.04365885575172,362.477342583712,-0.0468087669200648,6.48195365271094,6.72296054686418,6.71599748731127,-14.8080632361803
4023,"Santa Cruz","Arizona",217,"2020-08-25",4.99237433496165,308.418807804464,-0.0524767206906928,4.43002219819614,4.62545297254035,4.6250372901268,-13.2086603628584
4025,"Yavapai","Arizona",217,"2020-08-25",6.16601791425543,351.315337645685,-0.0442594334439847,5.63490471292761,5.8611038962386,5.85620188014754,-15.6610043695476
4027,"Yuma","Arizona",217,"2020-08-25",7.01904106265934,332.090120411653,-0.0584481141212867,6.3176636932039,6.62487004521077,6.60990426381033,-11.8591881189115
5001,"Arkansas","Arkansas",217,"2020-08-25",4.28653786749521,354.241364580482,-0.0301356632800709,3.92490990813436,4.08020509324548,4.07558822453471,-23.0008934636037
5003,"Ashley","Arkansas",217,"2020-08-25",5.014437580046,344.214820378422,-0.0379264409670097,4.55932028844188,4.75646734246211,4.74895249327693,-18.276093482193
5005,"Baxter","Arkansas",217,"2020-08-25",3.84098723231139,142.95987934522,0.0550080198630188,4.4578565666796,4.21446578645625,4.22604337135252,12.6008386101885
5007,"Benton","Arkansas",217,"2020-08-25",6.41040981677284,416.265298144065,-0.0313827648407106,6.03381663868431,6.19306913797476,6.19073046288787,-22.0868742469999
5009,"Boone","Arkansas",217,"2020-08-25",4.65396035015752,439.650735818402,-0.0204877954250796,4.41820815871532,4.51159313930818,4.51054578218196,-33.83219942305
5011,"Bradley","Arkansas",217,"2020-08-25",4.74368912012365,-161.675697397588,0.0126946685405565,4.89602514261033,4.83273066051627,4.83255179990755,54.6014398363773
5015,"Carroll","Arkansas",217,"2020-08-25",4.50771484983738,32.9095525837574,0.0250761549778635,4.79181367419897,4.67469401891474,4.68324793468242,27.641685145583
5017,"Chicot","Arkansas",217,"2020-08-25",6.10670466976025,345.203737057024,-0.0459612920567112,5.57068035724271,5.80012560046174,5.78497562536327,-15.0811073741068
5019,"Clark","Arkansas",217,"2020-08-25",3.96488649498521,672.546605088923,-0.00855479389308964,3.8372237579808,3.89915450543824,3.90500293773358,-81.0244161603769
5021,"Clay","Arkansas",217,"2020-08-25",4.00733318523247,76.3095224394335,0.0291958206596311,4.31194469599357,4.20923483586555,4.21170392984989,23.7413151916759
5023,"Cleburne","Arkansas",217,"2020-08-25",4.15440880296475,46.5608980721264,0.0250383026669032,4.44277393901358,4.3297423033686,4.32967692163307,27.6834731883076
5025,"Cleveland","Arkansas",217,"2020-08-25",4.12713438504509,840.530046926384,-0.00659047936891378,4.06322855458378,4.07671204708206,4.08100102946269,-105.174015691394
5027,"Columbia","Arkansas",217,"2020-08-25",4.45101950616083,709.124876142471,-0.00901253725227859,4.37220601824106,4.38224699823528,4.38793174539488,-76.9092167008464
5029,"Conway","Arkansas",217,"2020-08-25",3.96488649498521,36.9652958284496,0.0224174746092982,4.19284573182334,4.11953367926923,4.1218088172503,30.9199493984235
5031,"Craighead","Arkansas",217,"2020-08-25",6.34513498202642,-871.939015863987,0.00585377487954784,6.41538028058099,6.38592894543095,6.38611140618325,118.410289910822
5033,"Crawford","Arkansas",217,"2020-08-25",5.72405184641826,-1368.50517243242,0.0036216596732859,5.76751176249769,5.75115683741338,5.74940346413126,191.389374786577
5035,"Crittenden","Arkansas",217,"2020-08-25",5.96210929557716,573.318252342952,-0.0165009911813647,5.76409740140078,5.84832344466473,5.84660235730761,-42.0063966425694
5037,"Cross","Arkansas",217,"2020-08-25",4.35119917087862,554.762973285668,-0.0126891014762847,4.19708493261948,4.26067548064394,4.26237546054463,-54.6253950175593
5039,"Dallas","Arkansas",217,"2020-08-25",3.42006586596654,163.011575993166,0.0679909861530732,4.14666309214643,3.85551311219706,3.89600276903805,10.1946922640512
5041,"Desha","Arkansas",217,"2020-08-25",4.32507828280299,358.183781740353,-0.0297629917289002,3.99371078609068,4.1222612040615,4.11673734070069,-23.2888947076813
5043,"Drew","Arkansas",217,"2020-08-25",4.91893762891555,809.714227936564,-0.00826547394810471,4.84120569204393,4.8590573539704,4.86107931127882,-83.8605487007657
5045,"Faulkner","Arkansas",217,"2020-08-25",5.76429504537722,-291.1685765331,0.0114586605718347,5.90314185576804,5.83969646102864,5.84450566938006,60.4911172832622
5047,"Franklin","Arkansas",217,"2020-08-25",3.88890058800729,295.628896234509,-0.046919620049853,3.36080059591352,3.56483692199602,3.56046324765832,-14.7730774423037
5049,"Fulton","Arkansas",217,"2020-08-25",3.36729582998647,53.5046917373458,0.0212568451255193,3.62419236236692,3.51744943667333,3.51609374586511,32.6081869848036
5051,"Garland","Arkansas",217,"2020-08-25",6.1779441140506,546.118771937987,-0.0184902634419991,5.95606095274661,6.04968514920618,6.04851226995661,-37.4871446658526
5053,"Grant","Arkansas",217,"2020-08-25",3.71705033108063,1394.28321491156,-0.00314517310142058,3.68074328858384,3.69188894626927,3.69503411937069,-220.384429793982
5055,"Greene","Arkansas",217,"2020-08-25",5.54796373772825,337.325472997076,-0.0442684444355353,5.01674240450183,5.26054345822896,5.2380846266795,-15.6578165191533
5057,"Hempstead","Arkansas",217,"2020-08-25",4.58204776856724,561.253389230521,-0.013119551333954,4.42461315255979,4.48582503786436,4.49021090922956,-52.8331467224835
5059,"Hot Spring","Arkansas",217,"2020-08-25",5.45715094203478,603.239212309203,-0.013953814137142,5.29183348207874,5.36124022059834,5.35947424307479,-49.6743882172646
5061,"Howard","Arkansas",217,"2020-08-25",4.59800169650948,335.37399841125,-0.0374955913150633,4.17603392755274,4.3430515979577,4.33553255730404,-18.4860981317951
5063,"Independence","Arkansas",217,"2020-08-25",5.85670791438736,401.138791703467,-0.0310627006792423,5.50240926536746,5.64274789551242,5.63926900963266,-22.3144531995939
5065,"Izard","Arkansas",217,"2020-08-25",3.55125807623789,24.8683479266581,0.0188540695883524,3.75444202543437,3.6855613309935,3.68323656335636,36.7637966600142
5067,"Jackson","Arkansas",217,"2020-08-25",4.69787958409236,111.072089870512,0.0465468826022962,5.25644217531991,5.01813864377171,5.02370776230843,14.891377076362
5069,"Jefferson","Arkansas",217,"2020-08-25",6.34763936600503,-644.439681217646,0.00741165957768357,6.43657928093723,6.39990450124739,6.39952098304881,93.5211841956428
5071,"Johnson","Arkansas",217,"2020-08-25",4.77068462446567,538.042979093442,-0.0146541916075945,4.60204598865509,4.65828201887457,4.66810528321251,-47.3002673310703
5075,"Lawrence","Arkansas",217,"2020-08-25",4.15216413311093,373.078018730417,-0.0258006460091569,3.84630918900996,3.97673489293197,3.97155961104683,-26.8654971008842
5077,"Lee","Arkansas",217,"2020-08-25",4.67549550270882,839.302116358569,-0.00744804304301485,4.58279664709675,4.62122325584959,4.62335920140772,-93.0643360352239
5079,"Lincoln","Arkansas",217,"2020-08-25",5.31461244903454,1236.21935515316,-0.00519878844399083,5.26231428635409,5.27652968629229,5.2782209299266,-133.32859915874
5081,"Little River","Arkansas",217,"2020-08-25",4.70177822450802,337.736710674918,-0.0371492131461132,4.22522930740034,4.45021981404572,4.44173373248523,-18.6584619661714
5083,"Logan","Arkansas",217,"2020-08-25",5.295456134267,395.297552946768,-0.0288899445144522,4.94877680009357,5.10228913024369,5.09322652266583,-23.9926795364109
5085,"Lonoke","Arkansas",217,"2020-08-25",5.43559174545139,581.903763510871,-0.0146946105491345,5.25925641886178,5.33286826035242,5.33272947160745,-47.1701633903304
5087,"Madison","Arkansas",217,"2020-08-25",3.48343547989913,309.255615428962,-0.0358748540894094,3.05853276381681,3.23515115936454,3.23231150127326,-19.32125434803
5091,"Miller","Arkansas",217,"2020-08-25",4.71081637512308,510.977976032882,-0.0156506573338127,4.49139396524175,4.59838268213207,4.60126177378639,-44.2886944475121
5093,"Mississippi","Arkansas",217,"2020-08-25",6.30235729839159,443.292638220849,-0.0272484128629023,5.97537634403676,6.11807960690923,6.11161840835127,-25.4380753861682
5095,"Monroe","Arkansas",217,"2020-08-25",3.61091791264422,0.537301507600871,0.0171085540838594,3.82312366288238,3.73222182877399,3.73067779123124,40.5146558360461
5097,"Montgomery","Arkansas",217,"2020-08-25",3.49650756146648,138.064924585679,0.0469308315663361,4.03300454990987,3.81860823329188,3.82502338243083,14.7695482356879
5099,"Nevada","Arkansas",217,"2020-08-25",3.18988828799495,81.2540626220101,0.0239862924286035,3.42394579694359,3.35796797873006,3.35779233499517,28.8976373744769
5103,"Ouachita","Arkansas",217,"2020-08-25",3.96759285658296,-381.344200275584,0.0066495801399899,4.02528477201059,4.01536943023354,4.01413991756289,104.239240067419
5107,"Phillips","Arkansas",217,"2020-08-25",4.61794537747681,496.396771078764,-0.0163057813304818,4.44164218433963,4.50428273758579,4.50380490816344,-42.5092895894652
5109,"Pike","Arkansas",217,"2020-08-25",4.41193211745279,521.583119558524,-0.0142512037598961,4.24091767233404,4.31169206809737,4.31217369113352,-48.6377987598853
5111,"Poinsett","Arkansas",217,"2020-08-25",5.51573024315326,-38.325849176662,0.0219533812805259,5.75893938671298,5.66810043123321,5.66940391211694,31.5735955068942
5113,"Polk","Arkansas",217,"2020-08-25",4.29045944114839,98.0362507984994,0.0374545056712452,4.71790995883892,4.54813128741932,4.55264098084711,18.5063764195423
5115,"Pope","Arkansas",217,"2020-08-25",5.99538542185122,1001.90778745202,-0.00758998140933687,5.90430564493918,5.93644271694793,5.94225555198586,-91.3239628897201
5117,"Prairie","Arkansas",217,"2020-08-25",3.94296780927757,318.126950593984,-0.0373175198136986,3.51258434379402,3.68779487988311,3.68174517058168,-18.5743099761282
5119,"Pulaski","Arkansas",217,"2020-08-25",7.47533923656674,-3201.09262594548,0.00219019524396762,7.50162157949435,7.49140200905482,7.49067060327451,316.477347153893
5121,"Randolph","Arkansas",217,"2020-08-25",4.83059684331687,560.422341983831,-0.0138641994534927,4.66422644987496,4.73439771804293,4.73354744714242,-49.9954709166657
5123,"St. Francis","Arkansas",217,"2020-08-25",5.03416579150645,435.053576711309,-0.0225693121165325,4.76333404610806,4.87569130841605,4.87618060669072,-30.7119320686872
5125,"Saline","Arkansas",217,"2020-08-25",6.24610676548156,-1763.44920898831,0.00316186654511881,6.28404916402299,6.2711248045831,6.26823983129739,219.220884458265
5127,"Scott","Arkansas",217,"2020-08-25",3.80348283685294,388.161121460754,-0.0215813892223976,3.54282505742982,3.65599028270992,3.65241311229616,-32.1178202856646
5129,"Searcy","Arkansas",217,"2020-08-25",3.30111392310517,166.519452107724,0.0708302824818912,4.07136344442381,3.71448231160658,3.79692590047841,9.78602874748041
5131,"Sebastian","Arkansas",217,"2020-08-25",6.88316980350952,511.928785990167,-0.0229493470617894,6.60777763876805,6.72544539095069,6.72252437407699,-30.2033508270931
5133,"Sevier","Arkansas",217,"2020-08-25",5.20007431865907,-56.5040591795364,0.0193697694414334,5.4332989536938,5.33352626896958,5.3356627047491,35.7849990241625
5135,"Sharp","Arkansas",217,"2020-08-25",3.53472877428668,497.239995721062,-0.0123718204926265,3.38047617846701,3.44817673034423,3.44812603083829,-56.0262882065785
5137,"Stone","Arkansas",217,"2020-08-25",4.48542093287817,149.077700542412,0.0712850765395424,5.34084185135268,4.96119619440747,4.98441646865497,9.7235945334989
5139,"Union","Arkansas",217,"2020-08-25",5.33753807970132,-537.880329004544,0.0071178531737015,5.42295231778574,5.38758907905301,5.38736305191723,97.381494622695
5141,"Van Buren","Arkansas",217,"2020-08-25",3.34739467566918,165.493199754843,0.0711339013794208,4.16181695866447,3.75895949903032,3.84533198532513,9.74425930700427
5143,"Washington","Arkansas",217,"2020-08-25",6.5059975756623,391.212395733582,-0.0363032788498299,6.07035822946434,6.25410207425347,6.25187462371349,-19.0932390274492
5145,"White","Arkansas",217,"2020-08-25",5.2722666893481,-180.11160003608,0.0134458319745271,5.43361667304242,5.36580579877685,5.36638751316979,51.5510815450544
5149,"Yell","Arkansas",217,"2020-08-25",4.64026150579937,316.805980386185,-0.0445031321426612,4.13015680875563,4.34185452695107,4.32873958080074,-15.575244869012
6001,"Alameda","California",217,"2020-08-25",8.57400551362736,-555.26913610007,0.011174704038283,8.70810196208676,8.65079907838682,8.65222844189534,62.028236111249
6005,"Amador","California",217,"2020-08-25",4.67149282891917,319.018075009231,-0.0437966285575329,4.1614713374311,4.37194507090183,4.36491642901644,-15.8264963169346
6007,"Butte","California",217,"2020-08-25",6.49828214947643,-280.092050338552,0.0132054198904569,6.65674718816191,6.58853225072199,6.59072008870963,52.4895979309873
6009,"Calaveras","California",217,"2020-08-25",4.33261127511053,79.9791514411754,0.032459431429008,4.67483485814271,4.55404114754752,4.55982729511359,21.354261305406
6011,"Colusa","California",217,"2020-08-25",4.65396035015752,299.845666006819,-0.0532661662885483,4.04000785778492,4.29745861049418,4.28109718613768,-13.0128978459815
6013,"Contra Costa","California",217,"2020-08-25",8.46439500584927,-438.587550803161,0.0130103857588419,8.62051963495537,8.55278328104168,8.55546770616116,53.2764510913045
6015,"Del Norte","California",217,"2020-08-25",3.31678003984957,141.668262342116,0.0463754118762023,3.8181682443678,3.6290998330311,3.64140792298299,14.9464371855129
