"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1101,"Montgomery","Alabama",98,"2020-04-28",5.41863686520033,-303.235500312624,0.0136752937607183,5.58274039032895,5.51849412213569,5.51436392152536,50.686090747899
1103,"Morgan","Alabama",98,"2020-04-28",3.54302757710137,-62.4019123418108,0.0227633742701883,3.81063238418189,3.70002865013181,3.70237119699269,30.4501069275883
1107,"Pickens","Alabama",98,"2020-04-28",3.59926729542425,787.341256202445,-0.00523527025010581,3.57224087901648,3.57672809626653,3.56262040367351,-132.39950326269
1109,"Pike","Alabama",98,"2020-04-28",3.91772102654278,-45.5802946673453,0.0282704047927381,4.25696588405564,4.11798353645253,4.11561386009195,24.5184738471801
1111,"Randolph","Alabama",98,"2020-04-28",3.95124371858143,567.834347555584,-0.00832130981872346,3.85138800075675,3.90372143500233,3.89299454985037,-83.2978456108342
1113,"Russell","Alabama",98,"2020-04-28",3.87713574642771,680.655046679223,-0.00659763881606564,3.79796408063492,3.83025435802637,3.83095227471525,-105.059885799157
1115,"St. Clair","Alabama",98,"2020-04-28",3.73766961828337,303.611131412381,-0.0175295396306172,3.48156169917506,3.61763600855595,3.61496284086905,-39.5416648221206
1117,"Shelby","Alabama",98,"2020-04-28",5.21493575760899,484.736967126691,-0.0133043876889161,5.05216783046668,5.12161306919015,5.12180504378658,-52.0991417844361
1119,"Sumter","Alabama",98,"2020-04-28",3.82241084673846,-58.2197433165443,0.0257595426134678,4.2044659333218,4.0222175746326,4.00272764503273,26.9083652206444
1121,"Talladega","Alabama",98,"2020-04-28",3.74782198974739,393.736047298732,-0.0124621641582745,3.5982760198481,3.66481955505336,3.66058684063947,-55.6201291972004
1123,"Tallapoosa","Alabama",98,"2020-04-28",5.49658257373913,-144.417716939231,0.0231711497877974,5.77929527892936,5.66302749350623,5.65878062225371,29.9142332990734
1125,"Tuscaloosa","Alabama",98,"2020-04-28",4.93755243735778,567.68480057187,-0.010401749606074,4.81273144208489,4.85842842576071,4.86474019011526,-66.6375568351681
1127,"Walker","Alabama",98,"2020-04-28",3.88008995832514,207.234597789241,-0.0339659790765296,3.47249820940679,3.66568440682073,3.64232810478943,-20.4071014410684
1131,"Wilcox","Alabama",98,"2020-04-28",3.85014760171006,-56.9216316428846,0.0254275585515115,4.11727176935573,4.05356807012215,4.02814051157064,27.2596828026473
2020,"Anchorage","Alaska",98,"2020-04-28",4.53872508657994,279.436684761127,-0.0243445923338274,4.24658997857401,4.36212315818969,4.36831294024315,-28.4723264639268
2090,"Fairbanks North Star Borough","Alaska",98,"2020-04-28",3.55534806148941,156.202600529465,-0.0569580581489652,2.91640069833548,3.18192169453467,3.15664165444665,-12.1694313866376
4001,"Apache","Arizona",98,"2020-04-28",5.68163424143319,11.7151233065201,0.06989780230409,6.52040786908227,6.16708312138564,6.17091885756182,9.91658046049019
4003,"Cochise","Arizona",98,"2020-04-28",3.35240721749272,-58.3525029583478,0.0222132913108425,3.62859673456904,3.51499991016941,3.50790025666862,31.2041637981677
4005,"Coconino","Arizona",98,"2020-04-28",5.61677109766657,-303.800416078193,0.0141551542540715,5.78663294871543,5.7284526745075,5.71585717744507,48.9678295353492
4013,"Maricopa","Arizona",98,"2020-04-28",7.6670914036963,-677.727542600892,0.0099478622209646,7.78646575034787,7.74016835947098,7.73672643924305,69.6780036920067
4015,"Mohave","Arizona",98,"2020-04-28",4.24440525679783,8.04865759625529,0.0499627803010531,4.84395862041047,4.58935698443485,4.5941447189052,13.8732707904435
4017,"Navajo","Arizona",98,"2020-04-28",6.10988230192246,-101.449006105348,0.031421514690655,6.48694047821032,6.34268199960294,6.32983290475705,22.0596361246102
4019,"Pima","Arizona",98,"2020-04-28",6.68246657132154,1642.30157657654,-0.00431321227083992,6.63070802407146,6.64849759380461,6.65227408542566,-160.703238569097
4021,"Pinal","Arizona",98,"2020-04-28",5.50938833662798,-70.7962636418996,0.0335858789398451,5.90427202875394,5.74634532672261,5.7444894892069,20.6380539214539
4023,"Santa Cruz","Arizona",98,"2020-04-28",3.26357600378611,3.42904288298159,0.0364356495546036,3.70080379844135,3.5273585976736,3.51862555066834,19.0238732953333
4025,"Yavapai","Arizona",98,"2020-04-28",3.66721795733276,163.007873914335,-0.0527357276877178,3.05908744248985,3.33598650409915,3.29806786351874,-13.1437871619885
4027,"Yuma","Arizona",98,"2020-04-28",3.48343547989913,61.6166501493566,0.108505384572067,4.70732705956859,4.21039995821576,4.2429731719036,6.38813625050626
5007,"Benton","Arkansas",98,"2020-04-28",3.72741311811618,21.74953620041,0.0517105113444897,4.30492405274273,4.05876092221146,4.08938669752761,13.4043768382462
5031,"Craighead","Arkansas",98,"2020-04-28",3.80029304148484,-88.1968394145947,0.0212815964997781,4.11153718145383,3.94465439955033,3.94926421698329,32.5702623187679
5035,"Crittenden","Arkansas",98,"2020-04-28",4.82373182779719,612.838807608975,-0.00927928380334702,4.71238042215703,4.7620476365247,4.75877684117376,-74.6983490590005
5045,"Faulkner","Arkansas",98,"2020-04-28",3.36729582998647,252.855438569782,-0.0208094294914733,3.07678732384874,3.22033320827827,3.22162982354616,-33.3092832191274
5051,"Garland","Arkansas",98,"2020-04-28",4.29045944114839,328.20145731058,-0.0182416362985494,4.0715598055658,4.16198557213177,4.16276798705854,-37.9980813790847
5069,"Jefferson","Arkansas",98,"2020-04-28",4.56583518058941,802.923730286548,-0.00643144465497229,4.48865784472974,4.52620059985442,4.5208150680046,-107.774725235964
5071,"Johnson","Arkansas",98,"2020-04-28",3.00991690854595,19629.1665339965,-0.000155474669593291,3.03551334095748,3.01569068384784,3.0088285858588,-4458.26437433932
5075,"Lawrence","Arkansas",98,"2020-04-28",3.60316593583991,33.2022366289416,0.0594749242649238,4.27016653888462,4.01882697122076,4.01949040569438,11.6544441060977
5079,"Lincoln","Arkansas",98,"2020-04-28",6.5218826920658,4.37747574817222,0.0735917053494591,7.40498315625931,7.04370756275621,7.03702462951201,9.41882209779557
5085,"Lonoke","Arkansas",98,"2020-04-28",3.01693448120459,183.613926223351,-0.0339727760947625,2.6707333135161,2.78625394813205,2.77912504854125,-20.4030185412727
5091,"Miller","Arkansas",98,"2020-04-28",3.18988828799495,179.336404503946,-0.0376399689298157,2.79801995588274,2.94592695039637,2.92640850548624,-18.4151900298431
5115,"Pope","Arkansas",98,"2020-04-28",3.38196601973427,282.126152542564,-0.0179915610555371,3.18677598800191,3.26201549597645,3.25602509234551,-38.5262389639404
5119,"Pulaski","Arkansas",98,"2020-04-28",5.77455154554441,-393.220672153116,0.0118764007296793,5.91706835430056,5.86154489105711,5.85768635065217,58.363404564799
5123,"St. Francis","Arkansas",98,"2020-04-28",4.24440525679783,-133.535963891167,0.0187361211168966,4.46923871020059,4.394294225733,4.37555810461611,36.9952337645197
5125,"Saline","Arkansas",98,"2020-04-28",3.48343547989913,177.106129840788,-0.0422854725860991,3.04904177667234,3.20474379641258,3.18743717179644,-16.3920878298948
5139,"Union","Arkansas",98,"2020-04-28",3.13549421592915,46.5256096105867,0.0662387736742534,3.87327191074429,3.58794634628418,3.59916563164892,10.4643721812949
5143,"Washington","Arkansas",98,"2020-04-28",3.83174217416734,-80.7785106277105,0.0221349409433206,4.11219636128243,3.99007115236853,3.98668676077058,31.3146162140138
6001,"Alameda","California",98,"2020-04-28",6.87832646829133,815.087349670906,-0.00952561552480618,6.76401908199366,6.80373859699945,6.81164715961769,-72.7666552103518
6013,"Contra Costa","California",98,"2020-04-28",6.1870900695283,306.606177799767,-0.0289649397468647,5.83951079256592,5.99453478508167,5.98433549130025,-23.9305583445923
6017,"El Dorado","California",98,"2020-04-28",3.03769647265303,173.230776989789,-0.0378864712150684,2.58502336840538,2.76827791803906,2.77249117414755,-18.2953745315891
6019,"Fresno","California",98,"2020-04-28",5.87893554197154,-120.367534972717,0.0275530930360294,6.20957265840389,6.06727631604944,6.07180719322375,25.1567829300892
6025,"Imperial","California",98,"2020-04-28",5.31320597904179,-15.1857154546993,0.04862170306268,5.84363416921414,5.64869865185649,5.65355790048055,14.2559214691922
6029,"Kern","California",98,"2020-04-28",6.38784085789827,-321.801753197921,0.0153997441154747,6.57263778728397,6.50525566217398,6.49563906670659,45.010305064967
6031,"Kings","California",98,"2020-04-28",3.91202300542815,56.2806378066674,0.105017020806442,5.1163622731338,4.61453779400364,4.64714215107325,6.60033178657288
6037,"Los Angeles","California",98,"2020-04-28",9.56500329315396,-424.649036923529,0.0184777766611917,9.78673661308826,9.69309281728215,9.6943477297823,37.5124774624936
6041,"Marin","California",98,"2020-04-28",4.52023457518231,268.164604174476,-0.0260966031939664,4.25804193044189,4.33755686041343,4.33755835282455,-26.5608200196799
6047,"Merced","California",98,"2020-04-28",4.45600704767187,-180.62480432637,0.0163417878239737,4.66761994956556,4.58008575165193,4.57039956243969,42.4156272267276
6053,"Monterey","California",98,"2020-04-28",4.79932620042905,-188.17607511343,0.0170687573560195,5.00415128870128,4.91926852287755,4.91880750192119,40.6091179400062
6055,"Napa","California",98,"2020-04-28",3.72051653905712,-156.099867795219,0.0148528443162539,3.87807568735686,3.81835950311795,3.8244864492709,46.6676392616205
6059,"Orange","California",98,"2020-04-28",7.13829994577665,-597.982501383333,0.0103306522690313,7.26226777300503,7.21079742278049,7.21061451165987,67.0961680355679
6061,"Placer","California",98,"2020-04-28",3.87713574642771,157.102962272385,-0.0616134799705903,3.21024482237802,3.48810803715038,3.44584138663358,-11.2499274653988
6065,"Riverside","California",98,"2020-04-28",7.94165125293056,-602.11527525039,0.0114249413524539,8.07875054916001,8.02693580342356,8.02162584239774,60.6696489003042
6067,"Sacramento","California",98,"2020-04-28",6.47850964220857,395.139872896194,-0.0214420876665768,6.22120459020965,6.33680654125444,6.32841502854253,-32.3264782486828
6069,"San Benito","California",98,"2020-04-28",3.16607763930123,184.730817700675,-0.0351377145534357,2.80155871347835,2.93204343373173,2.92011363742718,-19.726586927156
6071,"San Bernardino","California",98,"2020-04-28",7.20807148925148,2968.52817472294,-0.00250669478832215,7.17799115179161,7.19655103513168,7.19052462573322,-276.518379417026
6073,"San Diego","California",98,"2020-04-28",7.51635557566053,-533.469840902076,0.0119979527902532,7.66033100914357,7.60116153050547,7.6003412451923,57.7721210174322
6075,"San Francisco","California",98,"2020-04-28",6.76635628308004,-2462.28865439136,0.00264798118656842,6.79813205731886,6.78341777534548,6.78489215138602,261.764390198788
6077,"San Joaquin","California",98,"2020-04-28",5.77676736741269,950.977320349533,-0.00673300707419549,5.69597128252234,5.72423045102719,5.72963631789332,-102.947638836807
6079,"San Luis Obispo","California",98,"2020-04-28",4.26669594669621,-96.0541219747934,0.022568648078803,4.53751972364185,4.40424976806656,4.42467648324783,30.7128357064048
6081,"San Mateo","California",98,"2020-04-28",6.30261897574491,398.970540050526,-0.0205987771721556,6.05543364967904,6.1651853030418,6.15842753553982,-33.6499188649366
6083,"Santa Barbara","California",98,"2020-04-28",5.75075693247115,385.683662390841,-0.0196483701396074,5.51497649079586,5.61869466664536,5.6132183414939,-35.2775917612978
6085,"Santa Clara","California",98,"2020-04-28",6.87582223187913,406.887848067342,-0.0219053470028059,6.61295806784546,6.72965127067866,6.72248480285949,-31.642830422689
6087,"Santa Cruz","California",98,"2020-04-28",4.05302641289137,275.920967647646,-0.0221572543870343,3.78713936024696,3.89785516519794,3.89792563218213,-31.2830808570557
6095,"Solano","California",98,"2020-04-28",4.93344565540513,-167.870414216785,0.0189114801316848,5.16038341698535,5.0607904906081,5.06582601632692,36.6521909302396
6097,"Sonoma","California",98,"2020-04-28",4.75972894580469,397.559876132792,-0.0156835423388819,4.58837520398669,4.6415777129107,4.64994414943252,-44.1958306091047
6099,"Stanislaus","California",98,"2020-04-28",5.41990268815416,-137.559003832728,0.0235076600698983,5.70199460899294,5.58233796682399,5.58445630864345,29.4860134313208
6107,"Tulare","California",98,"2020-04-28",6.01056664898147,-197.584366794231,0.020684411605796,6.25877958825102,6.15836739194554,6.15535753022204,33.5106066234786
6111,"Ventura","California",98,"2020-04-28",5.68552151552159,531.441412004889,-0.0129675741384078,5.5299106258607,5.59622508302224,5.59474849655274,-53.452339902724
6113,"Yolo","California",98,"2020-04-28",4.82373182779719,406.004526898989,-0.0154792757614757,4.65933207732197,4.71131327078906,4.71537689746686,-44.779044655631
8001,"Adams","Colorado",98,"2020-04-28",6.88521748595677,-134.930943273115,0.0302074715573245,7.24770714464466,7.09420431946838,7.09666978685804,22.9462164433248
8005,"Arapahoe","Colorado",98,"2020-04-28",7.3500573088883,-205.606256970919,0.0246145455338001,7.6454318552939,7.51725421912957,7.5223591276249,28.1600641217662
8013,"Boulder","Colorado",98,"2020-04-28",5.81498304679571,-149.43859767818,0.0239853847633399,6.10280766395579,5.9792185755812,5.98288074013909,28.8987309313201
8014,"Broomfield","Colorado",98,"2020-04-28",4.54329478227,-238.425955171579,0.0137083252273285,4.70779468499794,4.64226609497189,4.6392530588613,50.5639579646176
8015,"Chaffee","Colorado",98,"2020-04-28",3.76782265645406,33.6619496949359,0.063062055106885,4.49872405955569,4.20049336273788,4.20925704220226,10.9915095438155
8029,"Delta","Colorado",98,"2020-04-28",3.22457384598284,5.06083261764599,0.0362667188843071,3.62446568898754,3.48588715852181,3.47844087817299,19.1124866512221
8031,"Denver","Colorado",98,"2020-04-28",7.46704448298259,-161.779862057216,0.0293078284236834,7.81873842406679,7.66787584266511,7.67219928194837,23.6505813579767
8035,"Douglas","Colorado",98,"2020-04-28",5.45958551414416,445.077069909821,-0.0155067909294478,5.27350402299079,5.357774364042,5.35103797763803,-44.6995889551617
8037,"Eagle","Colorado",98,"2020-04-28",5.30330490805908,215.894411080401,-0.0431533449034513,4.78546476921767,5.0194132502515,5.00123149373492,-16.0624207025145
8041,"El Paso","Colorado",98,"2020-04-28",6.16211107232144,477.797598818354,-0.0160139020909803,5.96994424722968,6.05072165460242,6.05001375768458,-43.2840900751076
8045,"Garfield","Colorado",98,"2020-04-28",3.68887945411394,-247.270037151731,0.0108410352113049,3.8189718766496,3.76843924632576,3.76476670059307,63.9373608746461
8051,"Gunnison","Colorado",98,"2020-04-28",3.9810158769151,27.7541133420273,0.0606972472532666,4.68861268177678,4.39760098345428,4.40589660768797,11.4197465606258
8059,"Jefferson","Colorado",98,"2020-04-28",6.63781956616117,824.021788747275,-0.00908019387156183,6.52885723970243,6.56517801518868,6.57425820906024,-76.3361653247081
8067,"La Plata","Colorado",98,"2020-04-28",3.43398720448515,308.20258741117,-0.0159207931904608,3.23514636993978,3.32035105177336,3.32254165215192,-43.5372265858748
8069,"Larimer","Colorado",98,"2020-04-28",5.12905304891073,-304.362754245873,0.0129077347942305,5.2839458664415,5.21696935758991,5.21940719247034,53.7001411641774
8075,"Logan","Colorado",98,"2020-04-28",4.97278506996516,61.9391430250766,0.160098128457302,6.89396261145278,5.98644675219283,6.09347196916627,4.32951457483657
8085,"Montrose","Colorado",98,"2020-04-28",4.15664844555826,1345.94131635319,-0.00334802594609387,4.15470372473037,4.15198903427014,4.1332122639356,-207.031603613657
8087,"Morgan","Colorado",98,"2020-04-28",5.50591208747262,28.049377472077,0.0847707361866403,6.5231609217123,6.09363116941516,6.0993072407791,8.17672715539285
8097,"Pitkin","Colorado",98,"2020-04-28",3.14784005175145,185.245152676205,-0.034345718147269,2.7560773965015,2.9151225428168,2.90742002472057,-20.1814729157166
8101,"Pueblo","Colorado",98,"2020-04-28",4.46754880811204,-44.4649875320931,0.0323659346525525,4.83757401930831,4.69144351181669,4.69411035067991,21.4159482184235
8107,"Routt","Colorado",98,"2020-04-28",3.33729357968267,186.531636516908,-0.0353159606431246,2.87936806640068,3.09943833458927,3.0900818551808,-19.6270232477703
8117,"Summit","Colorado",98,"2020-04-28",4.18965474202643,515.389931187678,-0.00991892664260707,4.07062762231514,4.11462299003008,4.12022225552818,-69.8812689653847
8123,"Weld","Colorado",98,"2020-04-28",6.94422495876353,-224.210683886149,0.0218915229263082,7.20692323387923,7.09862019423867,7.09746561924769,31.6628122626843
9001,"Fairfield","Connecticut",98,"2020-04-28",8.95745532316124,-404.912518259873,0.0179900183158,9.17333554295084,9.09901797711405,9.08338545137184,38.5295427938046
9003,"Hartford","Connecticut",98,"2020-04-28",8.31849832050434,-202.364165937065,0.0281635326144364,8.65646071187758,8.51835740068393,8.51564304880539,24.6115141182482
9005,"Litchfield","Connecticut",98,"2020-04-28",6.48703148991333,-126.089959797338,0.0296089857148814,6.84233931849191,6.69296851827086,6.6942943899175,23.4100278623044
9007,"Middlesex","Connecticut",98,"2020-04-28",6.18267505131918,-277.831756913725,0.0166724530357781,6.38274448774852,6.30984071863747,6.29938222256963,41.574396945218
9009,"New Haven","Connecticut",98,"2020-04-28",8.62916892107504,-290.810804913492,0.0224828712756536,8.89896337638288,8.79615137692486,8.78654902000462,30.8300115257318
9011,"New London","Connecticut",98,"2020-04-28",6.05276121196046,-60.5117628597917,0.039428647676261,6.52590498407559,6.32704643458555,6.32876174569429,17.5797858007002
9013,"Tolland","Connecticut",98,"2020-04-28",5.72545077413533,-98.4677086867731,0.0299029575974178,6.08428626530434,5.93439776089894,5.93477147731726,23.1798870831359
9015,"Windham","Connecticut",98,"2020-04-28",4.79342647830186,-62.5490676161794,0.0307078517747183,5.14507193334989,5.01270886581951,5.00838144072489,22.5723110051811
10001,"Kent","Delaware",98,"2020-04-28",6.27825336358255,-46.2279232885839,0.0450933492024393,6.81937355401182,6.5929141084138,6.59390680799963,15.3713838696738
10003,"New Castle","Delaware",98,"2020-04-28",7.08781236904359,-300.437873097509,0.0180150739257554,7.30399325615265,7.22498848809682,7.21391788652388,38.4759553813977
10005,"Sussex","Delaware",98,"2020-04-28",7.31483812546471,-11.0954130282255,0.0702705134901697,8.15808428734675,7.7878535025258,7.8067317198959,9.86398342822571
11001,"District of Columbia","District of Columbia",98,"2020-04-28",7.95922604372634,-377.608438570253,0.0169126292505657,8.16217759473313,8.0844933809509,8.0776144484803,40.98399901581
12001,"Alachua","Florida",98,"2020-04-28",4.91160391349008,321.107007501632,-0.0215320167814438,4.65321971211276,4.76221779887914,4.76087979601997,-32.1914657412535
12005,"Bay","Florida",98,"2020-04-28",3.83174217416734,254.076185192823,-0.0236666957450854,3.52814071779656,3.66081403574938,3.66607530395174,-29.2878730527426
12007,"Bradford","Florida",98,"2020-04-28",3.62243435470578,526.557312022561,-0.0083595386778427,3.52402465478,3.5744621999222,3.56391758396088,-82.9169176999157
12009,"Brevard","Florida",98,"2020-04-28",5.22804817070148,345.528952678457,-0.0207027674064697,4.97961496182384,5.07461201621525,5.08312879885619,-33.4808949427376
12011,"Broward","Florida",98,"2020-04-28",8.00192916105132,593.84608968062,-0.015976822672518,7.8102072889811,7.88642666921822,7.89009140234369,-43.3845448977937
12015,"Charlotte","Florida",98,"2020-04-28",5.03973166858389,-115.127662586063,0.0240797839310463,5.30062655231867,5.19370411452848,5.20829015610121,28.7854402076367
12017,"Citrus","Florida",98,"2020-04-28",4.15664844555826,209.073239954397,-0.0366723513343498,3.81661042011173,3.91556913428631,3.89994198621781,-18.9010836594679
12019,"Clay","Florida",98,"2020-04-28",5.30472536284337,337.517472231465,-0.0216946679287679,5.04438934769816,5.15293090008459,5.15286268734199,-31.9501170903292
12021,"Collier","Florida",98,"2020-04-28",5.81498304679571,489.756610899636,-0.0146562978083979,5.63910747309494,5.71085454572823,5.71238896213692,-47.293469989589
12023,"Columbia","Florida",98,"2020-04-28",3.71008166176454,-289.798817534833,0.00976607592011789,3.85563522521795,3.78821026912548,3.77844419320536,70.9749940743424
12031,"Duval","Florida",98,"2020-04-28",6.4531749538806,270.062604375747,-0.0364457248137287,6.01582625611586,6.21058150501623,6.1980548801845,-19.0186142298601
12033,"Escambia","Florida",98,"2020-04-28",5.8111409929767,-142.937154808633,0.0246300375949268,6.10670144411582,5.97114809213634,5.98355125614119,28.1423517072794
12035,"Flagler","Florida",98,"2020-04-28",4.44433051801004,-11.6085974618946,0.042083996294425,4.90735578348447,4.72226367119378,4.73891849207102,16.470564622965
12039,"Gadsden","Florida",98,"2020-04-28",4.3193910636824,26.276509993192,0.0647356884845454,5.09621932549694,4.77045407531336,4.77254088307422,10.707342376152
12051,"Hendry","Florida",98,"2020-04-28",4.05797691805123,21.0354968051852,0.0555121080259972,4.66104657169975,4.45143004944045,4.44656167423321,12.486414319473
12053,"Hernando","Florida",98,"2020-04-28",3.92055790787798,185.298250940578,-0.0427917814452182,3.43610520468249,3.63868162535335,3.62101543776145,-16.1981379870176
12055,"Highlands","Florida",98,"2020-04-28",3.89763426797605,277.389200735647,-0.0213929565628785,3.68791468324704,3.7606819802213,3.7478835720359,-32.4007192985522
12057,"Hillsborough","Florida",98,"2020-04-28",6.37307597633675,272.266467721396,-0.0355508537505261,5.94646573133044,6.13675075377908,6.12422000008307,-19.4973427480539
12061,"Indian River","Florida",98,"2020-04-28",3.75453342433537,166.334890250969,-0.0519826381916106,3.18834940843826,3.43428649617718,3.3906549569941,-13.3342055092504
12065,"Jefferson","Florida",98,"2020-04-28",3.26902560855367,-21370.7962150055,0.000152956324810451,3.28485886142545,3.27566932662149,3.27009630282734,4531.667333266
12069,"Lake","Florida",98,"2020-04-28",4.89034912822175,224.075114992799,-0.0373095162151138,4.44263493364038,4.63805119222162,4.62918251471595,-18.5782945177712
12071,"Lee","Florida",98,"2020-04-28",6.42925854233151,534.404730217727,-0.0145654500330348,6.25447314193509,6.32054209997684,6.32730039210027,-47.5884493090066
12073,"Leon","Florida",98,"2020-04-28",5.10160707230198,438.325000436692,-0.0147733499336873,4.92432687309773,4.9920783355756,4.99819362276617,-46.9187546271667
12079,"Madison","Florida",98,"2020-04-28",3.60704943586631,17.3300864385886,0.0477524776610105,4.18645558888402,3.94144120816513,3.94131677949338,14.5154181418715
