"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1091,"Marengo","Alabama",1114,"2023-02-08",3.93462283734539,1184.96548837235,-0.0523632387896785,3.34944014193983,3.58060454923383,3.56808016581764,-13.2372862447266
1093,"Marion","Alabama",1114,"2023-02-08",4.77431000607998,-345.002492589385,0.00328356383872325,4.81371277214466,4.79937151603973,4.79729495295104,211.095996485776
1095,"Marshall","Alabama",1114,"2023-02-08",6.12655722029946,1539.78887603179,-0.0142217163932697,5.95589662358023,6.02857084692096,6.02700520554657,-48.7386445765416
1097,"Mobile","Alabama",1114,"2023-02-08",7.12009785203095,1388.05394473947,-0.0255151306270854,6.81391628450592,6.94523497005872,6.94149193764135,-27.1661231404451
1099,"Monroe","Alabama",1114,"2023-02-08",4.98751287667541,817.453450757943,0.0171070893812381,5.19279794925027,5.10269386624626,5.10726250234408,40.5181246857892
1101,"Montgomery","Alabama",1114,"2023-02-08",7.18959891229787,1751.65739156278,-0.0111872966944558,7.0553513519644,7.11007327701672,7.11128783543668,-61.9584158256438
1103,"Morgan","Alabama",1114,"2023-02-08",6.45968086577962,1624.10307808735,-0.0125405596288907,6.30919415023293,6.37268399606145,6.37189694837739,-55.2724281110297
1105,"Perry","Alabama",1114,"2023-02-08",3.53888678443534,898.814899479115,0.0166841313139496,3.70696539309355,3.65562304259142,3.65567570363299,41.5452963967266
1107,"Pickens","Alabama",1114,"2023-02-08",4.18314006100523,583.653350907266,0.00795220367772479,4.27308999912833,4.24020028988087,4.2388054867493,87.1641633754359
1109,"Pike","Alabama",1114,"2023-02-08",4.61228765375696,1286.11214222149,-0.0260416230976921,4.29978817658465,4.43192852101783,4.42999629207312,-26.6168962648636
1111,"Randolph","Alabama",1114,"2023-02-08",4.73368903678907,1368.08791030002,-0.0182705902074222,4.5144419543,4.60495937695179,4.60579490533711,-37.9378647701464
1113,"Russell","Alabama",1114,"2023-02-08",5.22804817070148,1407.41138499885,-0.0175196002348291,5.01781296788353,5.10536237910244,5.10541096905768,-39.5640979970515
1115,"St. Clair","Alabama",1114,"2023-02-08",6.32870179715424,814.460463528206,0.0214867649788683,6.58654297690066,6.47267991449419,6.47910915200632,32.2592619801836
1117,"Shelby","Alabama",1114,"2023-02-08",7.17286302939538,960.944063267359,0.0484469801595874,7.75422679131043,7.46374691473686,7.51199189051249,14.307335117208
1119,"Sumter","Alabama",1114,"2023-02-08",4.24440525679783,1503.60304131517,-0.0107818418687388,4.12516548995872,4.16834429003747,4.16893236371666,-64.2883830980377
1121,"Talladega","Alabama",1114,"2023-02-08",5.88332238848828,1799.8687870727,-0.00851583180276052,5.78113240685516,5.82035549943304,5.82371156586896,-81.3951234141628
1123,"Tallapoosa","Alabama",1114,"2023-02-08",5.3599498836287,1318.00785092932,-0.0256447298979281,5.05221312485356,5.18260840741894,5.1804367743432,-27.0288352935995
1125,"Tuscaloosa","Alabama",1114,"2023-02-08",6.93202968566971,2511.81581520016,-0.00494151093148362,6.87273155449191,6.89444773116628,6.89743910914932,-140.270291854204
1127,"Walker","Alabama",1114,"2023-02-08",5.90497251575454,1487.0685011978,-0.0156187899733682,5.71754703607412,5.79739379667835,5.79564098594096,-44.3790576441478
1129,"Washington","Alabama",1114,"2023-02-08",3.92338676407846,1355.67854406455,-0.015964265832627,3.74647066266036,3.80969811277195,3.81163690325007,-43.4186694099847
1131,"Wilcox","Alabama",1114,"2023-02-08",3.55125807623789,919.449844263776,0.018474852975284,3.72360949437233,3.67835222667847,3.68058204706488,37.5184138941322
1133,"Winston","Alabama",1114,"2023-02-08",4.93550115458722,1203.59461436887,-0.0524657553862266,4.33338883369691,4.58709245247974,4.56824086688363,-13.2114209632043
2016,"Aleutians West Census Area","Alaska",1114,"2023-02-08",4.07268306544092,1023.47130241299,0.0470745624758413,4.59112076774726,4.40703726004935,4.40220500277181,14.7244529551532
2020,"Anchorage","Alaska",1114,"2023-02-08",6.49591273533615,3011.49564122118,-0.00341441661919737,6.45493973590578,6.47139701657251,6.47201181900177,-203.006035251458
2050,"Bethel Census Area","Alaska",1114,"2023-02-08",5.26269018890489,883.406987954081,0.0233282500250216,5.54262918920515,5.42610286672528,5.42598793908004,29.7127808479627
2090,"Fairbanks North Star Borough","Alaska",1114,"2023-02-08",5.33271879326537,869.611226285909,0.022235639138663,5.58979005581754,5.49109109215109,5.48836826723601,31.1728021954948
2110,"Juneau City and Borough","Alaska",1114,"2023-02-08",4.21950770517611,803.879910474568,0.0137894860853763,4.37292306190424,4.31926383364412,4.31603410777374,50.2663533846286
2122,"Kenai Peninsula Borough","Alaska",1114,"2023-02-08",4.52488935472729,850.683690553802,0.0175168550697715,4.73509161556455,4.64784969039555,4.64750734021569,39.5702983097746
2150,"Kodiak Island Borough","Alaska",1114,"2023-02-08",3.4106761256167,1025.02558160374,0.0402598814856667,3.86391871028906,3.6893748818718,3.69249529601637,17.2168211872834
2158,"Kusilvak Census Area","Alaska",1114,"2023-02-08",4.00733318523247,1230.44786524982,-0.0331536810742615,3.62859961875143,3.79274746945714,3.77525741771264,-20.9070956255914
2170,"Matanuska-Susitna Borough","Alaska",1114,"2023-02-08",4.88496408559086,739.22575285626,0.013210666030217,5.04349207795346,4.97760575064058,4.97743874780238,52.4687535794561
2180,"Nome Census Area","Alaska",1114,"2023-02-08",6.12374515783085,2077.40014469301,-0.00633046938042003,6.0544618314084,6.09108638368031,6.07943187216791,-109.493805104536
2185,"North Slope Borough","Alaska",1114,"2023-02-08",4.16333743370905,1014.30760524377,0.0435246777426986,4.64375209936154,4.46839536299003,4.46801017790794,15.925383403355
2188,"Northwest Arctic Borough","Alaska",1114,"2023-02-08",3.17208366336144,940.574001656983,0.0185445154508623,3.34591271400934,3.30839144845217,3.30189527151748,37.3774759656884
2220,"Sitka City and Borough","Alaska",1114,"2023-02-08",3.47462485021697,1214.17272887237,-0.0333428242751176,3.10664192602474,3.25540739787888,3.24122508029115,-20.7884963445407
4001,"Apache","Arizona",1114,"2023-02-08",5.44056069977458,1212.93843637023,-0.0523440691410347,4.81243187008216,5.07489660694973,5.07415221578734,-13.2421340551944
4003,"Cochise","Arizona",1114,"2023-02-08",5.29473954520015,1188.0508704696,-0.0676444416069969,4.53561869217936,4.83478403187706,4.82122845395117,-10.2469199847493
4005,"Coconino","Arizona",1114,"2023-02-08",4.97968504805515,1264.88660608239,-0.0319442777875555,4.59635371460448,4.74454961974347,4.75607510354226,-21.6986336385409
4007,"Gila","Arizona",1114,"2023-02-08",4.52798054729696,1172.53637390913,-0.0719961044765451,3.71041816030391,4.04479344493557,4.02400781596114,-9.62756506896507
4009,"Graham","Arizona",1114,"2023-02-08",4.31558153526573,1205.66735231806,-0.0447933448526345,3.79253391014236,4.00019189454559,4.00202812129729,-15.4743340297611
4013,"Maricopa","Arizona",1114,"2023-02-08",8.62830002247706,1262.85212140188,-0.0560817747838464,7.9553187250709,8.24431536736374,8.23572759899013,-12.3595799746266
4015,"Mohave","Arizona",1114,"2023-02-08",5.42557914615896,1195.36096133008,-0.0631535477563958,4.69615852257048,4.99135419168796,4.98350431186419,-10.9755857775979
4017,"Navajo","Arizona",1114,"2023-02-08",5.35658627467201,1189.82408516638,-0.0662746291980326,4.56129072429562,4.9016517255883,4.89266387028578,-10.4587108060428
4019,"Pima","Arizona",1114,"2023-02-08",7.51316354523408,1279.45481902219,-0.0440771553912838,6.98423768053867,7.2013433431,7.20462345749509,-15.72576937887
4021,"Pinal","Arizona",1114,"2023-02-08",6.35461845714442,1227.1626484381,-0.0537785716649158,5.70927559716544,5.9757080164536,5.97816845549001,-12.8889101941721
4023,"Santa Cruz","Arizona",1114,"2023-02-08",4.53566698022112,1240.69867857065,-0.0345088651248153,4.13066555441305,4.29124904085847,4.29410492434741,-20.0860613078088
4025,"Yavapai","Arizona",1114,"2023-02-08",5.66543756834831,1194.59428391816,-0.0661894382312438,4.87116430957337,5.21942241747935,5.2021115007296,-10.472171982157
4027,"Yuma","Arizona",1114,"2023-02-08",5.5915198875312,1193.64340781896,-0.0660597207935077,4.79880323800912,5.14680724740647,5.12910184197665,-10.4927355464704
5001,"Arkansas","Arkansas",1114,"2023-02-08",3.77111755235091,1165.47434745852,-0.0673385161896327,2.99483656635888,3.32051669034411,3.29974793902348,-10.2934727371771
5003,"Ashley","Arkansas",1114,"2023-02-08",4.37305796469112,958.391302590429,0.0290178987410771,4.71856271584937,4.57036720194411,4.57618325587866,23.886883979602
5005,"Baxter","Arkansas",1114,"2023-02-08",4.22995712105045,1017.78615776811,0.0456158950073476,4.708191790555,4.50806188645031,4.54926838610188,15.1952993676502
5007,"Benton","Arkansas",1114,"2023-02-08",6.04872216237651,1326.51132174786,-0.0278087692804712,5.71501693101086,5.85648184698733,5.85406077741321,-24.9254892789057
5009,"Boone","Arkansas",1114,"2023-02-08",4.06535702534885,1273.4148928847,-0.0247755505346977,3.77616288090535,3.89375636658925,3.89192817160597,-27.9770647110024
5011,"Bradley","Arkansas",1114,"2023-02-08",3.55534806148941,903.489674121741,0.0170444441849082,3.70734260907318,3.67524233791461,3.67465917078377,40.6670451110213
5015,"Carroll","Arkansas",1114,"2023-02-08",3.73766961828337,1307.99603032805,-0.0187826340662257,3.51227800948866,3.60427235180556,3.60619117981979,-36.9036194878726
5019,"Clark","Arkansas",1114,"2023-02-08",3.3770998300831,1249.72612173292,-0.0239164994230835,3.07867821616126,3.20509210752483,3.20968433412152,-28.9819663111292
5021,"Clay","Arkansas",1114,"2023-02-08",4.4724547868809,689.597567436866,0.0106323438525546,4.58681900183975,4.54767739282463,4.54688119384878,65.1923216717076
5023,"Cleburne","Arkansas",1114,"2023-02-08",3.9863350383927,1222.77097270683,-0.0352518837712109,3.58761850114421,3.74333662056546,3.73957185199422,-19.6626990222297
5027,"Columbia","Arkansas",1114,"2023-02-08",4.27069595202955,901.631671640231,0.0205953214220585,4.51796123238913,4.41121491179603,4.41486320198396,33.6555650846776
5029,"Conway","Arkansas",1114,"2023-02-08",3.3964241029095,1303.05597613628,-0.017435862527116,3.17430297215217,3.27118922539977,3.27437306521969,-39.7541090658391
5031,"Craighead","Arkansas",1114,"2023-02-08",6.4150969591716,1605.9931310515,-0.0129078181535407,6.26020314132911,6.32183798695451,6.32474223209682,-53.6997943660845
5033,"Crawford","Arkansas",1114,"2023-02-08",4.39268392914787,1241.00173526284,-0.0335598758299715,4.02724333480188,4.16063566413301,4.15776479833807,-20.654044850217
5035,"Crittenden","Arkansas",1114,"2023-02-08",4.33448568990488,1494.55653484053,-0.0112223640344019,4.19218742141018,4.25030903317833,4.25592914166407,-61.7648098417692
5037,"Cross","Arkansas",1114,"2023-02-08",3.3964241029095,979.70797033529,0.0261485579677913,3.69458282807456,3.5764842937288,3.57946400868404,26.5080461191679
5043,"Drew","Arkansas",1114,"2023-02-08",4.33261127511053,676.767511524311,0.0100018888221616,4.44316396092601,4.40509339338028,4.40262449686566,69.3016282108748
5045,"Faulkner","Arkansas",1114,"2023-02-08",5.33133757757617,1240.8478392884,-0.0404355324012156,4.84611118876159,5.04914514030287,5.04828885076766,-17.1420317576703
5051,"Garland","Arkansas",1114,"2023-02-08",4.70307440096946,1198.47158251449,-0.0528833695149159,4.09695832501918,4.34032723508365,4.33289081436505,-13.1070918309099
5053,"Grant","Arkansas",1114,"2023-02-08",3.55942138687705,888.166245250975,0.0160291838349965,3.7321350578646,3.67126104778134,3.67162567372202,43.2428243193892
5055,"Greene","Arkansas",1114,"2023-02-08",5.65198780146647,647.833261760571,0.0122558444328482,5.79905793466065,5.73538413071084,5.73777871249641,56.556460418359
5057,"Hempstead","Arkansas",1114,"2023-02-08",3.24147565678544,1334.47683349109,-0.0143896499830746,3.07185691343191,3.13746968234591,3.14074810690392,-48.1698430034948
5059,"Hot Spring","Arkansas",1114,"2023-02-08",4.02023659006838,1510.92311707848,-0.00997862759313659,3.8908975752811,3.94552266999006,3.95038619691642,-69.4631775853325
5061,"Howard","Arkansas",1114,"2023-02-08",3.45676723281697,1321.39451882118,-0.016237124376376,3.2538307264435,3.3402932581381,3.34310736218234,-42.6890356009362
5063,"Independence","Arkansas",1114,"2023-02-08",3.63758615972639,1254.61872582724,-0.024967275998843,3.33609560634254,3.46015370924995,3.46281522773449,-27.762226868164
5065,"Izard","Arkansas",1114,"2023-02-08",3.35739475900376,1227.09527731443,-0.0287558487732633,3.05085975001119,3.15676185402395,3.15610381759092,-24.1045634237867
5067,"Jackson","Arkansas",1114,"2023-02-08",3.45225255246244,591.733730733624,0.0067251445438732,3.55939216301289,3.50151855364804,3.49932856426955,103.067997429352
5069,"Jefferson","Arkansas",1114,"2023-02-08",4.88712158373089,928.121278767922,0.0270187756218181,5.21134689119271,5.06818046889416,5.07625301308362,25.6542779829083
5071,"Johnson","Arkansas",1114,"2023-02-08",3.75787232560089,1167.60432264795,-0.0651832013141682,3.0378189452716,3.31336775622367,3.30158991640171,-10.6338315177116
5075,"Lawrence","Arkansas",1114,"2023-02-08",4.18965474202643,983.508194038168,0.0330162975335324,4.53947037405855,4.41179000125808,4.42076882476116,20.9940917771281
5079,"Lincoln","Arkansas",1114,"2023-02-08",4.03550406219917,860.794756282364,0.0160723273851402,4.18210386436006,4.1488152091495,4.14801035389515,43.1267459870683
5081,"Little River","Arkansas",1114,"2023-02-08",3.20738144544247,1197.17507461716,-0.0365684811168429,2.78560677771184,2.95449885290016,2.95140207762457,-18.9547708679837
5083,"Logan","Arkansas",1114,"2023-02-08",4.13858926401986,1191.29596584228,-0.0504931451666659,3.54946440790533,3.79002924183761,3.7851372478532,-13.7275501114464
5085,"Lonoke","Arkansas",1114,"2023-02-08",4.43251603459627,285.034490368761,0.00537236916028378,4.49111532300378,4.47379575212558,4.47012261871826,129.020765304842
5087,"Madison","Arkansas",1114,"2023-02-08",3.23587340123677,1153.80747447678,-0.0745623672769521,2.44620296136719,2.75089573745356,2.7139368302981,-9.2962067310087
5089,"Marion","Arkansas",1114,"2023-02-08",3.14168618617707,1541.75898586003,-0.00722353628170261,3.03936780021229,3.08389789592345,3.09112143220515,-95.956765983955
5091,"Miller","Arkansas",1114,"2023-02-08",4.18965474202643,1411.92061601401,-0.0138290042777914,4.0231424433554,4.08978707439125,4.09285171208189,-50.1227106909714
5093,"Mississippi","Arkansas",1114,"2023-02-08",5.06078507778173,598.007345136947,0.00990383135573256,5.17963105405052,5.1290866580954,5.13011189727186,69.9877810579575
5099,"Nevada","Arkansas",1114,"2023-02-08",3.28519846779927,1421.09208289095,-0.010550018182927,3.16597693105194,3.20613166831122,3.21134834051878,-65.7010413196878
5103,"Ouachita","Arkansas",1114,"2023-02-08",4.02789946281395,1354.80767922931,-0.0163791405204696,3.82956883286183,3.91201814367079,3.91324547917066,-42.318898216527
5111,"Poinsett","Arkansas",1114,"2023-02-08",4.91265488573605,1323.79667143316,-0.0228711872160683,4.63820063914323,4.75253165685867,4.75255657522357,-30.3065675608204
5115,"Pope","Arkansas",1114,"2023-02-08",3.68171096463532,1176.21464272548,-0.055032756596596,3.0386139936793,3.2974075655106,3.29648166845915,-12.5951746455459
5119,"Pulaski","Arkansas",1114,"2023-02-08",6.62785239384882,1911.37513636333,-0.00826029134438133,6.52872889771624,6.56233690297668,6.57003035443815,-83.913163793118
5121,"Randolph","Arkansas",1114,"2023-02-08",4.16998197642772,1017.03844324294,0.045344838903105,4.71412004326498,4.46185387620554,4.48739584874945,15.2861317258419
5123,"St. Francis","Arkansas",1114,"2023-02-08",3.57954279007647,1167.0333206546,-0.061917809845103,2.85028239483014,3.15716933118224,3.14611812116075,-11.194633374371
5125,"Saline","Arkansas",1114,"2023-02-08",5.41036972749544,838.817748888494,0.0200248895152722,5.65066840167871,5.5453492722855,5.55054395410235,34.614282392485
5131,"Sebastian","Arkansas",1114,"2023-02-08",5.07784880568313,1217.11907463652,-0.0469653372705432,4.51426475843661,4.75078905331771,4.74909144478933,-14.7586969634026
5133,"Sevier","Arkansas",1114,"2023-02-08",4.02279741093005,892.15413761419,0.0187108900592236,4.28190977160912,4.15181196059912,4.15377364134461,37.0451206952742
5135,"Sharp","Arkansas",1114,"2023-02-08",3.47019025314911,1173.51042452758,-0.0545656774091774,2.86526688539065,3.09820335501326,3.08823051128487,-12.7029886454477
5137,"Stone","Arkansas",1114,"2023-02-08",4.08236837117539,1311.35249348917,-0.0202851534336542,3.86132953690639,3.94154207870742,3.94037229713981,-34.1701719352035
5139,"Union","Arkansas",1114,"2023-02-08",4.55837802448133,1751.00864369189,-0.00708923207464125,4.46627748416179,4.50465370673257,4.50875339995884,-97.7746493924763
5141,"Van Buren","Arkansas",1114,"2023-02-08",3.12926366617852,1260.61299544326,-0.0208977341738466,2.91759526598766,2.98065817836068,2.98297952696159,-33.1685327602365
5143,"Washington","Arkansas",1114,"2023-02-08",6.18149441363777,1331.67210812863,-0.027760524053003,5.84836812500173,5.98765492888667,5.98717074526675,-24.9688074777164
5145,"White","Arkansas",1114,"2023-02-08",5.02199905274657,1623.83768057459,-0.00977891130208892,4.91720507768704,4.94752716525376,4.95354667363195,-70.8818353237214
6001,"Alameda","California",1114,"2023-02-08",8.03198890099463,1325.76980611658,-0.0370530796926351,7.587351944683,7.77457073297529,7.77261734314618,-18.7068709621381
6005,"Amador","California",1114,"2023-02-08",4.53566698022112,1268.54293602416,-0.0284291306982976,4.19451741184155,4.33542594232999,4.33666306533304,-24.3815819736427
6007,"Butte","California",1114,"2023-02-08",5.70995386856074,1202.25388396407,-0.0612301989562262,4.97519148108604,5.29266403913592,5.28134247586716,-11.3203483309842
6009,"Calaveras","California",1114,"2023-02-08",3.9863350383927,1248.57223533622,-0.0286290896103723,3.65227695723619,3.78089450352654,3.78593141112009,-24.2112896355886
6011,"Colusa","California",1114,"2023-02-08",3.54302757710137,1290.7474808087,-0.019633453043675,3.33272919373969,3.40235376252765,3.40559340579565,-35.3043949537571
6013,"Contra Costa","California",1114,"2023-02-08",7.78530518253986,1373.90911228587,-0.0293885896010201,7.43264210732762,7.57888695819463,7.57958505533272,-23.585588487577
6015,"Del Norte","California",1114,"2023-02-08",4.13858926401986,545.420270537987,0.00731884191913204,4.21257705178925,4.18568512039815,4.18982115745378,94.707221199573
6017,"El Dorado","California",1114,"2023-02-08",5.33271879326537,1196.53189449532,-0.0612076664105425,4.6231310016261,4.91172822040351,4.90426512839157,-11.3245157217848
6019,"Fresno","California",1114,"2023-02-08",8.29626147789863,1712.71128583646,-0.0137421010216895,8.13135626563836,8.19243524721531,8.2000667707468,-50.4396801817958
6023,"Humboldt","California",1114,"2023-02-08",5.41482975400297,1180.61706690502,-0.0763565335043524,4.55215256656453,4.91630667094206,4.8803340194725,-9.07777172100715
6025,"Imperial","California",1114,"2023-02-08",6.32128203687683,1267.42495938169,-0.0399007963236857,5.84247248099261,6.04701858800361,6.04197646261103,-17.3717630830461
6027,"Inyo","California",1114,"2023-02-08",4.18965474202643,1246.85353561223,-0.0307403562780756,3.86878252357554,3.9735848549515,3.9744722480799,-22.5484433000637
6029,"Kern","California",1114,"2023-02-08",8.12968026008044,1548.49725918621,-0.0184976813624131,7.90770808373148,7.99785816203753,8.00019649054355,-37.4721116111561
6031,"Kings","California",1114,"2023-02-08",6.12280604365947,1613.16777665992,-0.0121443819440876,5.97707346033042,6.02940216474676,6.03779537005086,-57.0755419049877
6033,"Lake","California",1114,"2023-02-08",4.61370508843793,1211.42410128219,-0.0455877139429294,4.1222280627991,4.29333196400172,4.29459109083742,-15.2046926816222
6035,"Lassen","California",1114,"2023-02-08",3.03769647265303,1163.52693525839,-0.0562823324788891,2.39351510952076,2.64078379352721,2.64372014530081,-12.3155375769108
6037,"Los Angeles","California",1114,"2023-02-08",10.0316860002547,1605.42539456674,-0.0202078421250187,9.78919189475448,9.88180412558945,9.89023110537957,-34.3009004262648
6039,"Madera","California",1114,"2023-02-08",5.67675380226828,1210.51056931079,-0.0562693593346681,5.0367023887994,5.29239033281729,5.2828682869256,-12.3183769773773
6041,"Marin","California",1114,"2023-02-08",6.00951493985736,1300.23100881234,-0.0314254208937144,5.63240988913279,5.7881708405288,5.78953699360136,-22.0568940955246
