"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
2020,"Anchorage","Alaska",84,"2020-04-14",4.7349445297349,-41.011318949604,0.039454149585034,5.20839432475531,5.02258607697831,5.01112357683014,17.5684227856954
2090,"Fairbanks North Star Borough","Alaska",84,"2020-04-14",4.25864761351338,-54.7524919492069,0.0318397627696583,4.64072476674928,4.49501657700245,4.48152595290099,21.7698600826411
4001,"Apache","Arizona",84,"2020-04-14",4.17438726989564,46.7349279358053,0.129377900089306,5.72692207096731,5.05525979078283,5.08003257052078,5.35753927124714
4005,"Coconino","Arizona",84,"2020-04-14",5.40460602277868,-21.4995940754022,0.0537773915656191,6.04993472156611,5.78613132560757,5.78104776373801,12.8891930303865
4013,"Maricopa","Arizona",84,"2020-04-14",7.49323770385952,-86.0546945035942,0.0453985130589324,8.03801986056671,7.82162138896012,7.81102729527205,15.2680591027323
4015,"Mohave","Arizona",84,"2020-04-14",3.46126162240481,43.8104809957582,0.0983605835017975,4.64158862442638,4.14427942701814,4.14978570691739,7.04700151099936
4017,"Navajo","Arizona",84,"2020-04-14",5.70948049577084,-17.9656956440589,0.0588814472772842,6.41605786309825,6.12804189136771,6.12165062671183,11.7719114018339
4019,"Pima","Arizona",84,"2020-04-14",6.35013749370939,-20.7968916137096,0.0636306140504785,7.11370486231513,6.79477694332193,6.79555179206274,10.8932970536803
4021,"Pinal","Arizona",84,"2020-04-14",4.93241631923601,-12.3716092999001,0.0539819354942827,5.5801995451674,5.31897706768515,5.31028986769599,12.8403543558263
4025,"Yavapai","Arizona",84,"2020-04-14",4.12713438504509,-36.6839678256428,0.0356759407774243,4.55524567437418,4.38923083239604,4.37686597048706,19.4289811412224
5007,"Benton","Arkansas",84,"2020-04-14",3.90916177314711,-3.73073155382114,0.0472516282610649,4.47618131227989,4.24324387000991,4.23992317097456,14.6692760878062
5019,"Clark","Arkansas",84,"2020-04-14",3.25809653802148,-4.47205992613024,0.040171752843749,3.8352799948361,3.59039963130366,3.53929880792772,17.2545913855438
5023,"Cleburne","Arkansas",84,"2020-04-14",4.04805127825126,-33.5727388243655,0.0365979733163369,4.55910977143713,4.3918789515114,4.30423709146562,18.9394963095001
5031,"Craighead","Arkansas",84,"2020-04-14",3.42472787907235,19.7111379662901,0.0581581755298991,4.14603015148326,3.83256123422566,3.83183510778164,11.9183102675496
5035,"Crittenden","Arkansas",84,"2020-04-14",4.51399430532222,23.0531720558338,0.0806836503729415,5.48219810979752,5.07117090116007,5.07877985793281,8.59092489439971
5045,"Faulkner","Arkansas",84,"2020-04-14",3.99951045955126,-19.3650876613802,0.0410810330314977,4.5339118117413,4.3385754846615,4.28707769077174,16.8726813668122
5051,"Garland","Arkansas",84,"2020-04-14",4.29436569611546,21.1876326622828,0.0742810906017645,5.18573878333663,4.79894134420509,4.81433333032781,9.33140823518658
5069,"Jefferson","Arkansas",84,"2020-04-14",4.36218829245422,-27.0667365678229,0.0411780664693106,4.8617599262044,4.66951247720803,4.65043475773939,16.8329219895873
5085,"Lonoke","Arkansas",84,"2020-04-14",3.31158522297247,-12.9960830870568,0.0361069950994192,3.75498606238315,3.56869248545324,3.5643341886684,19.1970331137053
5091,"Miller","Arkansas",84,"2020-04-14",3.10394585819422,37.3231693682005,0.0739522839276427,3.96952421921883,3.61552142194183,3.62161184568772,9.37289754618184
5115,"Pope","Arkansas",84,"2020-04-14",3.26357600378611,20.5221490006116,0.0562335397719228,3.96321903721376,3.65724976361785,3.65721078218957,12.3262235201852
5119,"Pulaski","Arkansas",84,"2020-04-14",5.39751608009205,-18.9130855219685,0.0551255846071874,6.0590230953783,5.78947182709101,5.78339517234236,12.5739651651616
5123,"St. Francis","Arkansas",84,"2020-04-14",3.55942138687705,30.3813759208947,0.0727499809973866,4.41000374984263,4.06981170247802,4.06867125385876,9.52779878505872
5125,"Saline","Arkansas",84,"2020-04-14",3.42472787907235,-3.61038443039989,0.0416775054913264,3.9431248166345,3.75814792300296,3.71647041751164,16.6312060280142
5141,"Van Buren","Arkansas",84,"2020-04-14",3.22457384598284,-30.5441683355815,0.0300190928455163,3.64864567409688,3.4475341882066,3.43470749590145,23.090210757767
5143,"Washington","Arkansas",84,"2020-04-14",3.59926729542425,-9.13338463330543,0.0408388638471067,4.08933366158953,3.89422950788652,3.885139342354,16.9727341866062
5145,"White","Arkansas",84,"2020-04-14",3.32194801000801,-40.1202076129919,0.0281923973017216,3.69659298730969,3.54231921826334,3.51929479112006,24.5863157056749
6001,"Alameda","California",84,"2020-04-14",6.59539011770416,-102.278646636153,0.0363826089839576,7.03198142551165,6.85592334642966,6.85006838059186,19.0516073453
6013,"Contra Costa","California",84,"2020-04-14",6.16541785423142,-83.3875236295915,0.0379673124906741,6.62102560411951,6.43216604495959,6.43118904166614,18.2564194063039
6017,"El Dorado","California",84,"2020-04-14",3.43858491373377,-53.5069520961936,0.0261936679827063,3.78516712440054,3.62493136051576,3.62194058961271,26.4623946908687
6019,"Fresno","California",84,"2020-04-14",5.23415972524749,-10.2724979169844,0.0586312677182485,5.93773493786647,5.65243754162005,5.64457859927523,11.822142135675
6023,"Humboldt","California",84,"2020-04-14",3.88303546855489,-19.6834981304522,0.0393483768017811,4.35521599017626,4.19782248296914,4.15847410616736,17.615648646746
6025,"Imperial","California",84,"2020-04-14",4.44265125649032,16.7446820504929,0.0713617953102992,5.29899280021391,4.94395232717351,4.94218382366241,9.71314100977933
6029,"Kern","California",84,"2020-04-14",5.96431355804203,7.86445314681354,0.0838443481759059,6.9704457361529,6.53803190387335,6.55122399527337,8.26707101480137
6037,"Los Angeles","California",84,"2020-04-14",9.04415084853717,-108.124237644515,0.0483323323711735,9.62413883699125,9.38428306574561,9.38247717513538,14.3412731510005
6039,"Madera","California",84,"2020-04-14",3.36729582998647,7.7151541602194,0.0481434960726435,4.0096236485982,3.76224779866425,3.70430030249497,14.3975248393689
6041,"Marin","California",84,"2020-04-14",4.86643494512217,-79.4496841925131,0.0309372260110292,5.27324040337232,5.13569639784676,5.08299552719937,22.4049557744071
6047,"Merced","California",84,"2020-04-14",4.07268306544092,33.8080505551834,0.090119658821402,5.15411897129774,4.69124918412334,4.70352067719073,7.69140928433401
6051,"Mono","California",84,"2020-04-14",3.07136968775961,-22.1637933673651,0.0305955755460453,3.46231138904828,3.28928704209178,3.28553871658193,22.6551443530383
6053,"Monterey","California",84,"2020-04-14",4.30599373411058,-28.0437147861968,0.0403944414788387,4.80870437035459,4.59783555287514,4.58875482446245,17.1594693523133
6055,"Napa","California",84,"2020-04-14",3.45225255246244,10.8664321458674,0.0507789351835498,4.06909724809159,3.7978594121144,3.80770509874729,13.6502897915137
6057,"Nevada","California",84,"2020-04-14",3.48781185449893,-44.4394096973526,0.0288552825399308,3.90814243385856,3.72734982178593,3.68979883227845,24.0215003821483
6059,"Orange","California",84,"2020-04-14",7.01929665371505,-104.808443456423,0.0381881078024535,7.47755394734449,7.29035344892259,7.28661340833222,18.150864770404
6061,"Placer","California",84,"2020-04-14",4.71849887129509,-114.860720528041,0.0243396334153859,5.01057447227972,4.91193961425858,4.88887630520279,28.4781273707181
6065,"Riverside","California",84,"2020-04-14",7.30037634969434,-19.853705807175,0.0738503052574936,8.18658001278426,7.7991912740972,7.81732848649679,9.38584042602332
6067,"Sacramento","California",84,"2020-04-14",6.45227425577872,-48.3281621343798,0.0506743688719005,7.06036668224153,6.80280068332483,6.80699483788202,13.6784570975545
6069,"San Benito","California",84,"2020-04-14",3.42936825862885,-37.3521915811593,0.0298304919008513,3.82880901141828,3.65402595186092,3.63818170193481,23.2361968037196
6071,"San Bernardino","California",84,"2020-04-14",6.71382372914303,-19.2557983142695,0.0683300511962559,7.5337843434981,7.18576899882604,7.19213408751682,10.1441045107533
6073,"San Diego","California",84,"2020-04-14",7.37989947272698,-118.335757982055,0.0373976797119459,7.82867162927033,7.65180567135235,7.6416832307106,18.5344969500483
6075,"San Francisco","California",84,"2020-04-14",6.63200177739563,-65.7330946678983,0.04582228959184,7.18186925249771,6.94503556284365,6.95275780453851,15.1268560941438
6077,"San Joaquin","California",84,"2020-04-14",5.50649230216832,-26.1824258192812,0.0523518283522884,6.13471424239578,5.88385635334663,5.87295510063434,13.2401714013804
6079,"San Luis Obispo","California",84,"2020-04-14",4.52334016774046,-76.5695618196537,0.0293344040253185,4.9155532287633,4.77187243460444,4.72868099591769,23.6291550345353
6081,"San Mateo","California",84,"2020-04-14",6.33251811014376,-121.582362576689,0.0315706626883639,6.71136606240413,6.57024558506892,6.55351274896231,21.9554206828677
6083,"Santa Barbara","California",84,"2020-04-14",5.54126354515843,-42.0137388028201,0.0456658293288263,6.07418269455867,5.86190920836974,5.86092435046021,15.1786837280189
6085,"Santa Clara","California",84,"2020-04-14",7.18354549418041,-130.180187151932,0.0343414239751247,7.59564258188191,7.43657502594677,7.42393546200628,20.1839964778988
6087,"Santa Cruz","California",84,"2020-04-14",4.29825675160842,-32.3536566721719,0.0386000503267046,4.76145735552887,4.6167190651338,4.56845710389535,17.9571574309686
6089,"Shasta","California",84,"2020-04-14",3.12299405316492,-43.978212983537,0.0259263494311549,3.49949231540403,3.33040484861416,3.304478499183,26.7352402389135
6095,"Solano","California",84,"2020-04-14",4.71081637512308,-21.1192514329622,0.0470520535031901,5.27544101716136,5.04120232368797,5.04018074964541,14.7314969050809
6097,"Sonoma","California",84,"2020-04-14",4.87519732320115,-76.85972683379,0.0314695510367247,5.28247024060661,5.10601632754068,5.09548418045822,22.0259634384694
6099,"Stanislaus","California",84,"2020-04-14",4.77912349311153,16.5010499456678,0.0764672604732863,5.69673061879097,5.30831473609824,5.31439431642453,9.06462682551698
6101,"Sutter","California",84,"2020-04-14",3.09751496786393,3.98529675992976,0.0412894181098826,3.59278646378662,3.39504048992,3.38654089463311,16.7875260124831
6107,"Tulare","California",84,"2020-04-14",5.37196604957118,12.6632809211825,0.0809802794616435,6.3437294031109,5.93249524004713,5.93882800580268,8.55945651420302
6111,"Ventura","California",84,"2020-04-14",5.6414003569673,-58.0150767095231,0.0411735736858161,6.13548324119709,5.93098012324618,5.92961537276801,16.8347587666097
6113,"Yolo","California",84,"2020-04-14",4.37665509087197,14.5408461660661,0.0675710140658948,5.16642255917916,4.84270083798028,4.84965218933323,10.2580550276187
8001,"Adams","Colorado",84,"2020-04-14",6.34688870914506,-6.95741280592556,0.073837595874076,7.23293985963397,6.85382688371237,6.86375188026359,9.38745597489456
8005,"Arapahoe","Colorado",84,"2020-04-14",6.87049835062638,-40.6338493484107,0.0574293846436168,7.55965096634978,7.26531582086918,7.2725040431317,12.0695561141972
8013,"Boulder","Colorado",84,"2020-04-14",5.42432049275177,-79.1889451783183,0.0342901363090651,5.83580212846055,5.66339282028902,5.66435144691523,20.2141856279732
8014,"Broomfield","Colorado",84,"2020-04-14",4.26869794936688,12.6981286704725,0.0643827672397207,5.04129115624353,4.70903654108871,4.71937732004492,10.7660358552018
8015,"Chaffee","Colorado",84,"2020-04-14",3.2470467018349,-49.117085657732,0.0253226270536413,3.54813270395387,3.43282059994765,3.42430509121039,27.3726410412174
8031,"Denver","Colorado",84,"2020-04-14",6.99668148817654,-65.3759853556793,0.0484615323728512,7.57821987665075,7.33095256529091,7.3359122147865,14.3030388562013
8035,"Douglas","Colorado",84,"2020-04-14",5.57269706775994,-86.8494856931342,0.0336009306538997,5.97590823560674,5.82010451937921,5.80790358233724,20.6288089963811
8037,"Eagle","Colorado",84,"2020-04-14",5.90691766322643,-141.993925739024,0.026728868874894,6.22766408972516,6.10586971796912,6.09401974535069,25.9325294985082
8041,"El Paso","Colorado",84,"2020-04-14",6.30392633637039,-79.7321745454938,0.0397142315628243,6.78049711512428,6.58653953682958,6.58192595731016,17.4533700712161
8045,"Garfield","Colorado",84,"2020-04-14",3.89182029811063,-73.1395608246926,0.0259086009957058,4.25262638901734,4.08440455439336,4.07318050508057,26.7535549555466
8051,"Gunnison","Colorado",84,"2020-04-14",4.42227703729518,-73.0122182848038,0.0290915893945432,4.7713761100297,4.67706323316639,4.62591816305698,23.8263771414965
8059,"Jefferson","Colorado",84,"2020-04-14",6.52230286013921,-85.2678688948042,0.0397052868830729,6.99876630273609,6.79878178757254,6.80023986832072,17.457301910478
8067,"La Plata","Colorado",84,"2020-04-14",3.72051653905712,-41.4288588233158,0.0313685190560461,4.15409718156962,3.93982760656231,3.94009617244944,22.0969048402157
8069,"Larimer","Colorado",84,"2020-04-14",5.12140969959817,-88.4056391514032,0.0305928147077908,5.48852347609166,5.36188053199519,5.33555940255271,22.6571888589064
8077,"Mesa","Colorado",84,"2020-04-14",3.48343547989913,-17.5530849430448,0.0363777980437808,3.94892220108747,3.74327493681269,3.7380800662056,19.0541269080041
8085,"Montrose","Colorado",84,"2020-04-14",3.87417278129705,29.5215902830314,0.0783002688133771,4.81377600705757,4.4170642989309,4.42227466299069,8.85242402183843
8087,"Morgan","Colorado",84,"2020-04-14",4.01251454397447,46.4034448121422,0.123096275690786,5.4896698522639,4.81960357226331,4.87418847380997,5.63093543383155
8097,"Pitkin","Colorado",84,"2020-04-14",3.46126162240481,-62.4389636256824,0.0246809405987128,3.78701794677352,3.64516492208675,3.6340282065958,28.0843097445036
8101,"Pueblo","Colorado",84,"2020-04-14",3.95945169899926,3.07310926246819,0.0521482133739219,4.58523025948632,4.33206178140192,4.32448919261671,13.2918682293068
8107,"Routt","Colorado",84,"2020-04-14",3.5179216559703,-37.643558565735,0.0300305203159638,3.86323299902618,3.72367964242684,3.72813529818205,23.0814242732744
8117,"Summit","Colorado",84,"2020-04-14",4.08236837117539,-21.248024650645,0.0410761180713251,4.6107131138229,4.37166021240515,4.36990119767467,16.8747002663776
8123,"Weld","Colorado",84,"2020-04-14",6.52565786433465,-47.0390722292057,0.0517748801932432,7.14695642665357,6.88056591395731,6.88808202568735,13.3877119169153
9001,"Fairfield","Connecticut",84,"2020-04-14",8.56402225020147,-53.7623609986306,0.0645064021593424,9.33809907611358,9.02871990281953,9.01556706531687,10.7454013455555
9003,"Hartford","Connecticut",84,"2020-04-14",7.48917249559878,1.01087053081932,0.096028415069799,8.64151347643637,8.15061834111282,8.16137140108737,7.21814662937137
9005,"Litchfield","Connecticut",84,"2020-04-14",5.91311683069622,3.76908970107344,0.0785995650883489,6.85631161175641,6.46318945955985,6.46331378631466,8.81871521529185
9007,"Middlesex","Connecticut",84,"2020-04-14",5.58938655338878,21.9056497455809,0.0978973668757385,6.76415495589764,6.26143406699262,6.27466812151895,7.0803454952957
9009,"New Haven","Connecticut",84,"2020-04-14",7.90169464623314,-6.84127330868156,0.0920500633514485,9.00629540645052,8.53562675413703,8.54604508969328,7.53011084754499
9011,"New London","Connecticut",84,"2020-04-14",5.16885929931115,31.78242341882,0.109468966295305,6.48248689485481,5.92560773761198,5.93514206337828,6.33190578131618
9013,"Tolland","Connecticut",84,"2020-04-14",5.08494732706081,7.8682123964469,0.0714862862072485,5.94278276154779,5.58917012647291,5.58535133051155,9.69622591038534
9015,"Windham","Connecticut",84,"2020-04-14",4.17658266045907,36.8106831561445,0.0989088729289711,5.35980425381666,4.87122680820177,4.86894477096187,7.0079373066733
10001,"Kent","Delaware",84,"2020-04-14",5.53169409414228,23.7608049145246,0.100140744005822,6.73338302221215,6.22984481821021,6.23267930218304,6.92172988568613
10003,"New Castle","Delaware",84,"2020-04-14",6.65304734416356,-22.557816149465,0.0655099488785001,7.43916673070556,7.11516526068511,7.11161698631306,10.5807925731328
10005,"Sussex","Delaware",84,"2020-04-14",6.03102860790412,31.5846072085541,0.127195584658157,7.557375623802,6.89729926042994,6.92139770051122,5.44945944800525
11001,"District of Columbia","District of Columbia",84,"2020-04-14",7.43172274069507,-28.8111621374862,0.068932776470935,8.25891605834629,7.91736540361899,7.91425217599162,10.0554078342138
12001,"Alachua","Florida",84,"2020-04-14",5.02763287046483,-64.1221304616886,0.0351282702000488,5.44917211286542,5.28688817694399,5.27353076186517,19.7318904862837
12005,"Bay","Florida",84,"2020-04-14",3.55534806148941,11.5165932489496,0.0521203281634109,4.14270124341062,3.92209092981768,3.92019035863329,13.2989795917391
12007,"Bradford","Florida",84,"2020-04-14",3.18398856586776,50.8073773034846,0.109862550916586,4.41566405746706,3.94362555237363,3.95302642228386,6.3092216117048
12009,"Brevard","Florida",84,"2020-04-14",4.8283137373023,0.392461312986525,0.0614230367462195,5.56539017825693,5.25111323977445,5.25827499452584,11.2848080667814
12011,"Broward","Florida",84,"2020-04-14",7.89298554758764,-91.6545406318894,0.046251248389653,8.44800052826348,8.21894371348129,8.21674428631521,14.9865615457639
12015,"Charlotte","Florida",84,"2020-04-14",4.62777001790533,13.5126819609081,0.0706666596903974,5.4757699341901,5.11468868440488,5.12243663573811,9.80868748567911
12017,"Citrus","Florida",84,"2020-04-14",4.10852919721406,-21.5332956962237,0.0408673481632253,4.59893737517276,4.39718579594884,4.39460063435664,16.9609042845524
12019,"Clay","Florida",84,"2020-04-14",4.93447393313069,9.98818758065446,0.0710724071172341,5.75770451357273,5.42283917618475,5.43198078295133,9.75269037133634
12021,"Collier","Florida",84,"2020-04-14",5.758451018855,-60.2724226343794,0.0413466708622725,6.25461106920227,6.05435846885056,6.04787771489091,16.764280318211
12023,"Columbia","Florida",84,"2020-04-14",3.12299405316492,35.1640042890145,0.0706038946430078,3.94223875846586,3.62286731403421,3.61722131566597,9.81740715671115
12031,"Duval","Florida",84,"2020-04-14",6.42417417732271,-71.867642967528,0.0425815241158465,6.93515246671287,6.72897347360632,6.72224484613364,16.2781204983218
12033,"Escambia","Florida",84,"2020-04-14",5.35523765680072,-34.3111896717758,0.0472613311387254,5.92237363046543,5.6842344519073,5.6860669747718,14.6662644461994
12035,"Flagler","Florida",84,"2020-04-14",3.75118333745009,-33.9342124520436,0.0332156505633135,4.14977114420985,3.99313832262269,3.98369289139328,20.8680898553745
12053,"Hernando","Florida",84,"2020-04-14",4.14539973302239,-21.426001567036,0.041278151756896,4.64073755410514,4.44109907822848,4.43434679532066,16.7921079568236
12055,"Highlands","Florida",84,"2020-04-14",3.95672318434605,19.063094560652,0.0660148059921108,4.74890085625138,4.41993874604752,4.41882682629083,10.4998745378844
12057,"Hillsborough","Florida",84,"2020-04-14",6.53004429434433,-78.175341338044,0.0415462389885947,7.02859916220747,6.83237175226472,6.82086796726449,16.6837527880737
12061,"Indian River","Florida",84,"2020-04-14",4.21950770517611,-54.4694168042984,0.0316140416749032,4.59887620527495,4.46186027836033,4.44080599690043,21.9252947056814
12069,"Lake","Florida",84,"2020-04-14",4.99043258677874,-40.4558339543873,0.0417763822961068,5.49174917433202,5.28600585244217,5.28286726285149,16.5918431052021
12071,"Lee","Florida",84,"2020-04-14",6.3383416485666,-55.18783597317,0.047234845115424,6.90515978995169,6.66626824756433,6.66898556437457,14.6744882695425
12073,"Leon","Florida",84,"2020-04-14",4.66881545114845,30.7259397482033,0.0967147869227488,5.82939289422144,5.33359220645491,5.34581895960769,7.16692041221782
12081,"Manatee","Florida",84,"2020-04-14",5.3306462536634,-12.1390184586397,0.0582724902592251,6.01016744847712,5.73477418716963,5.73855368547798,11.8949297940843
12083,"Marion","Florida",84,"2020-04-14",4.44768060489532,7.31800226714172,0.0620473863112851,5.19224924063074,4.87840572516416,4.88201230907432,11.1712550965886
12085,"Martin","Florida",84,"2020-04-14",4.77068462446567,-44.549064222749,0.0386136848099837,5.23404884218548,5.04134144407889,5.04098041813556,17.9508167627848
12086,"Miami-Dade","Florida",84,"2020-04-14",8.78216942633238,-91.7961757135984,0.0514190050780696,9.39919748726921,9.14104952953461,9.14210246187887,13.4803693596859
12087,"Monroe","Florida",84,"2020-04-14",4.04805127825126,-29.2188452138467,0.037597992039373,4.51998718533283,4.31587912688294,4.31123722252687,18.4357499686173
12089,"Nassau","Florida",84,"2020-04-14",3.46126162240481,-8.21078090675718,0.0394790037990798,3.91674279632754,3.74055990946499,3.73761464899837,17.5573624929234
12091,"Okaloosa","Florida",84,"2020-04-14",4.42227703729518,-32.6879750598949,0.0395949253706466,4.89741614174294,4.70057015943255,4.69944151488971,17.5059600206698
12095,"Orange","Florida",84,"2020-04-14",6.80966982308783,-81.0039921650199,0.0425593744940107,7.32038231701596,7.11371881035932,7.10758544454591,16.2865922913762
12097,"Osceola","Florida",84,"2020-04-14",5.69805179994722,-55.9545274718715,0.0422220129008629,6.20471595475758,6.00073658334285,5.99360589025326,16.4167251378434
12099,"Palm Beach","Florida",84,"2020-04-14",7.28922039172809,-73.9427458436622,0.047659798125889,7.86113796923876,7.62049335878692,7.62283897860931,14.543644912827
12101,"Pasco","Florida",84,"2020-04-14",4.97771847908311,-29.5196690218518,0.0458692744269316,5.52814977220629,5.30142812854614,5.29880340007163,15.1113613463433
12103,"Pinellas","Florida",84,"2020-04-14",6.04703439826279,-77.8067961028234,0.0385635989545858,6.50979758571782,6.33161042368786,6.31697959094489,17.9741310290107
12105,"Polk","Florida",84,"2020-04-14",5.47944773797184,-39.1273285853817,0.0463859447563087,6.03607907504754,5.80978779217213,5.804149351266,14.9430432904069
12107,"Putnam","Florida",84,"2020-04-14",3.51367536508885,40.1931891085679,0.0902656565178291,4.58611014069232,4.14219111810917,4.14553496071365,7.67896902653155
12109,"St. Johns","Florida",84,"2020-04-14",5.07428055925661,-90.8410436933975,0.0298766449434735,5.43280029857829,5.30701848530301,5.28341707386092,23.2003018368152
12111,"St. Lucie","Florida",84,"2020-04-14",4.99140393216837,-34.4692660420594,0.0439890386734168,5.51927239624937,5.30572526761689,5.29932720288229,15.7572704806305
12113,"Santa Rosa","Florida",84,"2020-04-14",4.6037405931785,3.83643080732388,0.0607147908152311,5.29211787024225,5.02291552892374,5.02874412888512,11.4164468205013
12115,"Sarasota","Florida",84,"2020-04-14",5.32787616878958,-58.1653770118304,0.0388427188030844,5.79398879442659,5.60332844226372,5.59977520041117,17.8449707414638
12117,"Seminole","Florida",84,"2020-04-14",5.45287612636463,-61.7012589803067,0.0387549917170808,5.9179360269696,5.72867679893698,5.7241610683842,17.8853652097273
12119,"Sumter","Florida",84,"2020-04-14",4.63195120866574,-57.6092315310881,0.0339065753957605,5.03883011341487,4.87785034114536,4.86929723643606,20.4428542980077
12121,"Suwannee","Florida",84,"2020-04-14",4.13402304604028,36.6893577858207,0.0977064594083346,5.30650055894029,4.81462729111249,4.81796826189862,7.09417969658635
12127,"Volusia","Florida",84,"2020-04-14",5.21958332600553,-39.5342323286887,0.0440343960007428,5.74799607801444,5.52923167754971,5.52782409801073,15.7410398123379
12131,"Walton","Florida",84,"2020-04-14",3.21314515015922,13.9782740140788,0.0505286325064481,3.89180248735495,3.65127576188649,3.56684557770436,13.7179089592716
13009,"Baldwin","Georgia",84,"2020-04-14",3.80348283685294,46.9638232178842,0.118724617569729,5.22817824768969,4.61701489789059,4.63455515984105,5.83827680180015
13013,"Barrow","Georgia",84,"2020-04-14",3.97029191355212,14.0922344368781,0.0613376849991147,4.71734429809653,4.39986325314003,4.39965570854592,11.3005109431494
13015,"Bartow","Georgia",84,"2020-04-14",5.1433330059722,-6.3801791516439,0.0602403632444612,5.86621736490573,5.63603992352964,5.56501554868343,11.5063579173168
13021,"Bibb","Georgia",84,"2020-04-14",4.17438726989564,34.5940426060678,0.093678725684393,5.28403820967173,4.82454300576935,4.83013834968639,7.39919523345336
