"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5125,"Saline","Arkansas",78,"2020-04-08",3.25809653802148,37.5154544402677,0.0920477085305776,4.37084360938918,3.90846533160606,3.90243049773552,7.53030348745386
5141,"Van Buren","Arkansas",78,"2020-04-08",3.05803615689015,11.8418712090871,0.0518096908992185,3.79030003942242,3.43838067771444,3.42070399318468,13.3787167715066
5143,"Washington","Arkansas",78,"2020-04-08",3.34235688163922,31.1775294978375,0.0797603850269649,4.29290097035494,3.90710868876939,3.90067957682797,8.69036903878549
5145,"White","Arkansas",78,"2020-04-08",3.21314515015922,30.1694466880042,0.0752852584511182,4.12793237711141,3.74396825378602,3.74014195931705,9.20694429188946
6001,"Alameda","California",78,"2020-04-08",6.25739387773997,-4.28745207532926,0.0809626104848316,7.22894520355795,6.8220820487919,6.82413215113379,8.56132449792744
6013,"Contra Costa","California",78,"2020-04-08",5.87090981670924,-0.418107060726346,0.0799654206809395,6.83049486488051,6.43230133888685,6.43066776147582,8.66808646359267
6017,"El Dorado","California",78,"2020-04-08",3.17208366336144,31.4216650151617,0.0762917433927585,4.08758458407454,3.71427980533629,3.70612586711075,9.08548094112289
6019,"Fresno","California",78,"2020-04-08",4.76339419120298,26.5385439952111,0.102523566861788,5.99367699354443,5.49034357097181,5.48105915923549,6.76085705732789
6023,"Humboldt","California",78,"2020-04-08",3.78093759853188,26.9921726767037,0.0821803118839603,4.7671013411394,4.36050658417757,4.3561997817196,8.43446763184202
6025,"Imperial","California",78,"2020-04-08",4.12482757894718,27.4666089787582,0.0905890707112699,5.21189642748242,4.77276384394142,4.75895107392607,7.65155415678321
6029,"Kern","California",78,"2020-04-08",5.4349688865088,29.2399195445714,0.124199243464475,6.9253598080825,6.29689885577488,6.30436359076013,5.58092916852756
6037,"Los Angeles","California",78,"2020-04-08",8.65491578865923,-16.2625620697722,0.0969601990798125,9.81843817761698,9.32879334781226,9.33363718221792,7.14878050105264
6039,"Madera","California",78,"2020-04-08",3.33729357968267,23.8476830135207,0.0685470327187062,4.19180987329689,3.84949018485482,3.81712280871361,10.1119939560971
6041,"Marin","California",78,"2020-04-08",4.89890533015295,-8.01709681666261,0.0605847343232101,5.63541609815382,5.34116248885468,5.32299847041542,11.4409543642151
6047,"Merced","California",78,"2020-04-08",3.2470467018349,52.8200024790929,0.156129471540796,5.02424600712336,4.31376091736731,4.33995300262047,4.43956655793092
6053,"Monterey","California",78,"2020-04-08",4.09196077086683,19.698938355299,0.0767707179669965,5.01320938647079,4.64460650397859,4.62935579663581,9.02879638116615
6055,"Napa","California",78,"2020-04-08",3.04452243772342,26.0979149494092,0.0656119604368666,3.86468127398832,3.52062795704892,3.50380616078149,10.5643418660978
6057,"Nevada","California",78,"2020-04-08",3.45225255246244,14.5281198061688,0.0590412441162898,4.16074748185792,3.89239581889686,3.86554126127647,11.7400503823174
6059,"Orange","California",78,"2020-04-08",6.70388900690895,-13.125087577485,0.0778389804350283,7.63795677212929,7.25659402759768,7.24876186995415,8.90488514477025
6061,"Placer","California",78,"2020-04-08",4.56434819146784,5.26337820827553,0.0673837588993178,5.37295329825965,5.04520887657645,5.03603450376306,10.2865615080278
6065,"Riverside","California",78,"2020-04-08",6.69597548631824,21.8256956709792,0.130846438932849,8.26613275351242,7.5912998165149,7.61190055884818,5.29740959106784
6067,"Sacramento","California",78,"2020-04-08",6.05141667394279,1.96308811174192,0.0851869332870458,7.07365987338734,6.65056832308945,6.64772520695211,8.13677818667703
6069,"San Benito","California",78,"2020-04-08",3.2470467018349,22.0374163626723,0.064193012803288,4.04175793755907,3.71512843018444,3.69639779145792,10.7978602388396
6071,"San Bernardino","California",78,"2020-04-08",6.0913098820777,23.70160612954,0.123560006804353,7.57402996372993,6.94727381925325,6.95622992970817,5.60980205882869
6073,"San Diego","California",78,"2020-04-08",7.13864021686257,-14.6083713138006,0.0814835398696431,8.11644269529829,7.71735967926062,7.70902499595007,8.50659141304904
6075,"San Francisco","California",78,"2020-04-08",6.27449295087842,-13.0314302289163,0.072932565856257,7.1496837411535,6.79892540099223,6.78502091187222,9.50394617852978
6077,"San Joaquin","California",78,"2020-04-08",5.28320372873799,4.4007904338852,0.07701551901478,6.20738995691535,5.85180594767479,5.82231236184145,9.00009750537322
6079,"San Luis Obispo","California",78,"2020-04-08",4.53719720240189,-6.34917480762588,0.0578295787602775,5.28268429922396,4.97975593794758,4.94200425372383,11.9860319825822
6081,"San Mateo","California",78,"2020-04-08",6.24055428036678,-19.2731620410674,0.0676313040793957,7.05212992931953,6.73195114725539,6.71397340892255,10.2489104711958
6083,"Santa Barbara","California",78,"2020-04-08",5.19849703126583,19.1369580982507,0.0965132463322128,6.35665598725238,5.87545066285823,5.87408975559132,7.18188649643004
6085,"Santa Clara","California",78,"2020-04-08",6.99864009688519,-24.5277757088168,0.0717604810118979,7.85976586902796,7.53090136307539,7.50096346396847,9.65917690051466
6087,"Santa Cruz","California",78,"2020-04-08",4.17658266045907,6.41262734568836,0.0634855963804803,4.98916622093402,4.63501915608893,4.62098183512243,10.9181801869796
6095,"Solano","California",78,"2020-04-08",4.31367131500961,34.944956077164,0.113353470929016,5.6739129661578,5.09864467246305,5.10714561151272,6.11491800717781
6097,"Sonoma","California",78,"2020-04-08",4.64713438508712,-0.376107394827755,0.063333073258867,5.40713126419352,5.11753279317367,5.09046589789919,10.9444741095507
6099,"Stanislaus","California",78,"2020-04-08",4.25459902498738,31.4375440421154,0.102094941148115,5.46845578876871,4.97116833214967,4.96926361302418,6.78924119809579
6107,"Tulare","California",78,"2020-04-08",4.76704605162176,37.1519209062783,0.132979121117166,6.36279550502775,5.69299866048163,5.69789989944192,5.21245120840604
6111,"Ventura","California",78,"2020-04-08",5.35927806633773,3.34518185588698,0.0769405219786749,6.28256433008183,5.90954661809456,5.89786172018845,9.00887026412507
6113,"Yolo","California",78,"2020-04-08",3.72397077392521,41.6537697503958,0.119235296427226,5.16840061281437,4.54530648938103,4.5586178489158,5.81327175198493
8001,"Adams","Colorado",78,"2020-04-08",5.82262315187072,5.15765265369006,0.0858257914064853,6.85253264874854,6.42409986325039,6.42340369171612,8.07621076602818
8005,"Arapahoe","Colorado",78,"2020-04-08",6.38832128067955,0.757272954964089,0.0884285732555069,7.44946415974563,7.00348499722055,7.0073212934681,7.83849784115769
8013,"Boulder","Colorado",78,"2020-04-08",5.13579843705026,3.72605312260275,0.0741375173286968,6.02544864499462,5.65479060352611,5.65476105835114,9.34947925875102
8014,"Broomfield","Colorado",78,"2020-04-08",3.79709303875417,34.8362807239385,0.0991813377435031,4.97530478398934,4.48589522222646,4.49136240295869,6.98868553631048
8015,"Chaffee","Colorado",78,"2020-04-08",3.04452243772342,16.291077822669,0.0543476106215352,3.73416574871895,3.43763062629513,3.42495571207417,12.7539586861853
8031,"Denver","Colorado",78,"2020-04-08",6.65911075272645,-17.7721569817986,0.0733607195658215,7.53943938751631,7.18869800392232,7.1726357896872,9.44847848633808
8035,"Douglas","Colorado",78,"2020-04-08",5.34096626269539,-0.281634900976597,0.0728827389005784,6.21555912950233,5.86771491555861,5.85114543499944,9.51044363886336
8037,"Eagle","Colorado",78,"2020-04-08",5.78470391700843,-34.7536520991049,0.0536845276639721,6.4289182489761,6.19287440564233,6.16049561065623,12.9114888538941
8041,"El Paso","Colorado",78,"2020-04-08",6.02724528438882,-10.3533612259992,0.072309564914208,6.89496006335932,6.55155885842359,6.53341223878828,9.58582977760042
8045,"Garfield","Colorado",78,"2020-04-08",3.81614123372486,1.9909822199352,0.0545759138302446,4.53029300149806,4.21100893819406,4.19817263053657,12.7006060350348
8051,"Gunnison","Colorado",78,"2020-04-08",4.44265125649032,-17.2259410742359,0.0492391789278762,5.03352140362484,4.82981929977379,4.78732550898545,14.0771474190348
8059,"Jefferson","Colorado",78,"2020-04-08",6.21031317413931,-10.9176302412729,0.0740048683010226,7.09837159375158,6.7313075454274,6.72834725224647,9.36623760670037
8067,"La Plata","Colorado",78,"2020-04-08",3.3770998300831,14.9441350340582,0.0581698305944501,4.0751377972165,3.78730665476361,3.78428864424425,11.9159222826769
8069,"Larimer","Colorado",78,"2020-04-08",4.99334379698619,2.49285546876588,0.0708203945881566,5.84318853204407,5.50103708983594,5.48908655910329,9.78739506593855
8077,"Mesa","Colorado",78,"2020-04-08",3.12299405316492,44.3570960652614,0.108593265485019,4.41354565706719,3.8786630324261,3.88314691156005,6.38296654460187
8085,"Montrose","Colorado",78,"2020-04-08",3.38680864421006,40.8016153685746,0.104617318539862,4.62391648393318,4.11138422434191,4.11912987398909,6.62554909869762
8097,"Pitkin","Colorado",78,"2020-04-08",3.32194801000801,29.9726268136945,0.0791835134853717,4.35726074676241,3.98086278355215,3.87623260440561,8.75368053335997
8101,"Pueblo","Colorado",78,"2020-04-08",3.69244452027843,26.5516128711911,0.0794956455654463,4.64639226706379,4.26600411861457,4.24891403923655,8.71931004056441
8107,"Routt","Colorado",78,"2020-04-08",3.32708940950844,18.1478910356048,0.0608140035635937,4.06554439279449,3.75553763706242,3.7527874344536,11.3978218821774
8117,"Summit","Colorado",78,"2020-04-08",3.73426245996176,36.3781140953618,0.101968054558567,4.95787911466456,4.44198831959099,4.44803884187173,6.79768956621434
8123,"Weld","Colorado",78,"2020-04-08",6.1249959397325,-0.546457251011973,0.0832806387781272,7.12436360507003,6.70138472083566,6.70796041117939,8.32302910652018
9001,"Fairfield","Connecticut",78,"2020-04-08",8.09171486241005,5.2295185740955,0.119398810398845,9.5245005871962,8.93677733913193,8.92750653520197,5.80531060773992
9003,"Hartford","Connecticut",78,"2020-04-08",6.73628887694519,24.9409697277493,0.140166974630671,8.41829257251324,7.70908256543695,7.71745769935989,4.94515332435715
9005,"Litchfield","Connecticut",78,"2020-04-08",5.33340868635931,24.6176318629547,0.110234552208197,6.65622331285767,6.1014597436711,6.10505055181669,6.28793029658087
9007,"Middlesex","Connecticut",78,"2020-04-08",4.78032325330343,36.9784522494155,0.13270732524884,6.37281115628951,5.70329846776021,5.70927453004531,5.22312675099301
9009,"New Haven","Connecticut",78,"2020-04-08",7.13489085156588,24.4677204492344,0.147013305734025,8.89905052037418,8.14737293277205,8.16398399170406,4.71486017608488
9011,"New London","Connecticut",78,"2020-04-08",4.16998197642772,51.1304231055608,0.186878569658632,6.32949808497584,5.44076262003951,5.47813196403814,3.70907794203534
9013,"Tolland","Connecticut",78,"2020-04-08",4.56583518058941,31.0817869678528,0.108922467116808,5.87290478599111,5.33234957394847,5.32829245040707,6.36367499660668
9015,"Windham","Connecticut",78,"2020-04-08",3.54715129428524,47.7607228487122,0.139877751194111,5.20894634401638,4.534404026207,4.52629555264402,4.95537835461803
10001,"Kent","Delaware",78,"2020-04-08",4.64301632847821,48.4850762998792,0.18939550394992,6.91576237587724,5.9096131862718,5.96878485612765,3.65978688038566
10003,"New Castle","Delaware",78,"2020-04-08",6.0671019613136,28.434801191888,0.136139905656816,7.70078082919539,7.01604527122494,7.02008130091131,5.09143279640023
10005,"Sussex","Delaware",78,"2020-04-08",5.09724976693303,39.5687312662378,0.152469528079421,6.92688410388608,6.14907816285663,6.16453646348898,4.54613580360061
11001,"District of Columbia","District of Columbia",78,"2020-04-08",6.89943504736642,16.7423018749567,0.122639839120881,8.37111311681699,7.75370861203301,7.75791392121259,5.65189244807095
12001,"Alachua","Florida",78,"2020-04-08",4.78391392143417,9.71918322373872,0.0755981696372284,5.69109195708091,5.33090815350359,5.31310110889477,9.16883548750106
12005,"Bay","Florida",78,"2020-04-08",3.11033565629299,44.7862602965355,0.110245097032104,4.43336763563221,3.89187768480278,3.88205133551772,6.28732886287085
12009,"Brevard","Florida",78,"2020-04-08",4.37485814519527,33.2345391462422,0.110016533224255,5.69505654388633,5.14682821249025,5.14497387776506,6.30039104347207
12011,"Broward","Florida",78,"2020-04-08",7.54281924846106,-9.16152116310225,0.0918047662906277,8.64447644394859,8.20131928133501,8.18545261249545,7.55023087108178
12015,"Charlotte","Florida",78,"2020-04-08",3.95398720452718,44.569477505827,0.137671757306406,5.56614108058899,4.90803654822157,4.91768950567202,5.03478123706416
12017,"Citrus","Florida",78,"2020-04-08",3.68887945411394,40.9277931860706,0.114962171603316,5.06663660267979,4.49524814163346,4.49361465533715,6.02935009745373
12019,"Clay","Florida",78,"2020-04-08",4.33635659784069,22.424551427811,0.0857403487316812,5.36524078262086,4.94052181484083,4.93653903896246,8.08425893775058
12021,"Collier","Florida",78,"2020-04-08",5.4349688865088,11.1632420018849,0.08789220299477,6.48967532244604,6.06039752613965,6.05021430747219,7.88633299589943
12031,"Duval","Florida",78,"2020-04-08",6.04127459917816,17.547155277678,0.108944358570414,7.34860690202313,6.80228318048347,6.80388510917106,6.36239626957775
12033,"Escambia","Florida",78,"2020-04-08",4.90633241999656,21.3985615827669,0.0950813111124053,6.04730815334542,5.57283484427166,5.5719015977834,7.29004651335219
12035,"Flagler","Florida",78,"2020-04-08",3.43858491373377,26.9482677844564,0.0754386568545916,4.37934470642303,3.985475274571,3.96665551171591,9.18822271578867
12053,"Hernando","Florida",78,"2020-04-08",3.79388276312392,35.4475892113557,0.101029006752109,5.00623084414923,4.50422897589967,4.50108581038868,6.86087295959162
12055,"Highlands","Florida",78,"2020-04-08",3.500827222611,41.5496226507467,0.111510406860477,4.84516925645649,4.28850735779332,4.28140007063434,6.21598647225114
12057,"Hillsborough","Florida",78,"2020-04-08",6.26530121273771,3.84253496410442,0.0905947204612801,7.35243785827307,6.91624344469158,6.89946425596667,7.65107698363278
12061,"Indian River","Florida",78,"2020-04-08",3.99426110366512,26.8048800871151,0.0863104475274745,5.02284684359614,4.60250658564795,4.59843423635744,8.0308606943476
12069,"Lake","Florida",78,"2020-04-08",4.649870364906,24.1426646394813,0.0951724102551759,5.79193928796811,5.31525617364195,5.31607723669223,7.28306847227554
12071,"Lee","Florida",78,"2020-04-08",5.91079664404053,11.8373795441511,0.096640670396183,7.07048468879472,6.58853439506213,6.58728133681381,7.17241693086726
12073,"Leon","Florida",78,"2020-04-08",3.91202300542815,40.197957245999,0.118037849619151,5.28833678522756,4.73818556007713,4.73828795276221,5.87224507051239
12081,"Manatee","Florida",78,"2020-04-08",4.86863274820464,29.0436581572937,0.110760644405456,6.19776048107011,5.64213537219088,5.64395725904283,6.25806381211162
12083,"Marion","Florida",78,"2020-04-08",3.90629233071916,40.3841361373232,0.1197666370931,5.34349197583636,4.74879524516868,4.74465879037086,5.78748136696141
12085,"Martin","Florida",78,"2020-04-08",4.23203396499529,44.0354531103941,0.146110829253607,5.98536391603857,5.23178967041613,5.25480976977054,4.74398225032889
12086,"Miami-Dade","Florida",78,"2020-04-08",8.34416545581929,-5.82679115219121,0.105854435197155,9.61441867818515,9.08344515560217,9.08514650219938,6.54811656468576
12087,"Monroe","Florida",78,"2020-04-08",3.79388276312392,27.0479851617194,0.0829061986075442,4.80458125188984,4.38376612791747,4.37422615337673,8.36061949771837
12091,"Okaloosa","Florida",78,"2020-04-08",4.10382330617665,25.42936268565,0.0862679908839208,5.1390391967837,4.71549561780652,4.70769924236409,8.03481306864582
12095,"Orange","Florida",78,"2020-04-08",6.53834654211466,1.40320275136203,0.0913217740649571,7.63420783089415,7.19181912967165,7.17759896056936,7.59016332804606
12097,"Osceola","Florida",78,"2020-04-08",5.41673512136251,14.7978399368915,0.0930675960392047,6.53354627383297,6.07518702197704,6.06820829363694,7.44778215038409
12099,"Palm Beach","Florida",78,"2020-04-08",6.90274273715859,-0.0736023055911328,0.0944628774190107,8.03629726618672,7.56914761886298,7.56398287909166,7.33777330840072
12101,"Pasco","Florida",78,"2020-04-08",4.58787868887803,33.0484370261507,0.114836025110734,5.96591099020684,5.39114298776677,5.39173086465317,6.03597329227965
12103,"Pinellas","Florida",78,"2020-04-08",5.84891300312408,5.90422694167459,0.0871726002477042,6.89498420609653,6.47812431777396,6.45912120485801,7.95143403535448
12105,"Polk","Florida",78,"2020-04-08",5.06800532575522,27.183817332215,0.110616053775225,6.39539797105792,5.84477155745795,5.84231770218179,6.26624397547613
12109,"St. Johns","Florida",78,"2020-04-08",4.89996972620873,10.7994108872657,0.0787769022143484,5.84529255278091,5.46081206103166,5.45140804170917,8.79886313216434
12111,"St. Lucie","Florida",78,"2020-04-08",4.49024021931412,38.5316567998241,0.130271425964309,6.05349733088583,5.39152726009881,5.40214020106429,5.32079214938391
12113,"Santa Rosa","Florida",78,"2020-04-08",4.02789946281395,22.5169977935603,0.0797872409874257,4.98534635466306,4.60318442288462,4.58641014972593,8.68744390684199
12115,"Sarasota","Florida",78,"2020-04-08",4.96583715119636,17.8576217777719,0.0900548237361771,6.04649503603049,5.60215767533696,5.5962209173496,7.69694672425962
12117,"Seminole","Florida",78,"2020-04-08",5.20870520785835,9.92176499281105,0.0827164840197145,6.21020762620051,5.80088601705496,5.78772059599635,8.37979501636871
12119,"Sumter","Florida",78,"2020-04-08",4.34750912979117,15.0985874477455,0.0750846816710674,5.24852530984398,4.88327830790441,4.87310190148864,9.23153917861036
12127,"Volusia","Florida",78,"2020-04-08",4.91998092582813,16.2223286225952,0.0866534467946863,5.95982228736437,5.54302320047569,5.52655505339093,7.99907223774104
12131,"Walton","Florida",78,"2020-04-08",3.12299405316492,28.9756945458138,0.0713599413396392,3.99789115080476,3.64224921847672,3.62251364254239,9.7133933625435
13013,"Barrow","Georgia",78,"2020-04-08",3.3964241029095,47.4687996376855,0.13367550809741,5.0170022779381,4.33298006856539,4.33215265959137,5.18529677145378
13015,"Bartow","Georgia",78,"2020-04-08",5.10247625966657,1.71494772489029,0.0715784880114085,5.96141811580347,5.64243017552319,5.60352567574643,9.68373599131443
13021,"Bibb","Georgia",78,"2020-04-08",3.66356164612965,41.6152649651672,0.116730685859339,5.06432987644172,4.48919354836412,4.48067644714502,5.93800315193206
13045,"Carroll","Georgia",78,"2020-04-08",5.08583110970782,6.88211026170858,0.0769206508229258,6.00887891958293,5.6550968751673,5.6242756654683,9.01119755416002
13051,"Chatham","Georgia",78,"2020-04-08",4.50613880538191,41.5710674760155,0.143375496509247,6.22664476349288,5.5091922645282,5.50976728094664,4.8344884407444
13057,"Cherokee","Georgia",78,"2020-04-08",4.82602540678429,16.1774222253844,0.084931476110192,5.84520312010659,5.42562540233285,5.42054573955563,8.16125201522037
13059,"Clarke","Georgia",78,"2020-04-08",4.18748789394134,17.7352047955562,0.0760420129833832,5.11495043026093,4.74235914990735,4.71978198482502,9.11531866879185
13063,"Clayton","Georgia",78,"2020-04-08",5.46443694876571,21.7104602531896,0.10654096285014,6.74292850296739,6.21763593816544,6.21022368871669,6.50592187283799
13067,"Cobb","Georgia",78,"2020-04-08",6.14846829591765,10.4318847353135,0.0982683954903761,7.32768904180216,6.84326568125243,6.83634706435028,7.05361247734861
13071,"Colquitt","Georgia",78,"2020-04-08",3.99951045955126,48.061426202119,0.159240827747409,5.88212906738332,5.10875998871629,5.11419625378312,4.35282327004372
13073,"Columbia","Georgia",78,"2020-04-08",3.64507683145554,37.8378515802333,0.103013388721255,4.85833272809496,4.36713468687141,4.36617055250433,6.72870962856622
13077,"Coweta","Georgia",78,"2020-04-08",4.19397440317094,25.7255807964291,0.0891180527452124,5.28242081702566,4.82381828613501,4.81780077238743,7.77785374801271
13081,"Crisp","Georgia",78,"2020-04-08",3.55534806148941,49.8332901703791,0.151207974313511,5.31748695660802,4.62033992012479,4.61380388168399,4.58406498537431
13089,"DeKalb","Georgia",78,"2020-04-08",6.330484555808,11.8235065495125,0.103479035798799,7.57223298539359,7.06252308492953,7.05483780639959,6.69843099338184
13095,"Dougherty","Georgia",78,"2020-04-08",6.60645711736858,7.56103533912476,0.100956015297694,7.81792930094091,7.31150848842504,7.31314922445244,6.86583338809508
13097,"Douglas","Georgia",78,"2020-04-08",4.55387689160054,30.0351485252276,0.106584863421489,5.85842118742105,5.2986858717092,5.29997093555096,6.50324218945516
13099,"Early","Georgia",78,"2020-04-08",4.29045944114839,40.5184953596268,0.132089307088796,5.87553112621394,5.21559754007003,5.21508459076996,5.24756466542734
13113,"Fayette","Georgia",78,"2020-04-08",4.21106883653024,25.3323262773145,0.0886835612948409,5.29154179990635,4.83660287540382,4.83185376559413,7.81596014458058
13115,"Floyd","Georgia",78,"2020-04-08",4.40845989174204,14.0263712122999,0.075661088714467,5.36994202409383,4.97292660693752,4.93808751274331,9.16121076681533
13117,"Forsyth","Georgia",78,"2020-04-08",4.34194841110647,27.2339452265926,0.0945438569640599,5.46142561987508,5.00688483445169,5.00375540985489,7.33148829355925
13121,"Fulton","Georgia",78,"2020-04-08",6.90403407818028,2.93866029054832,0.0985427071022578,8.08654656340737,7.60304135533275,7.59383302789608,7.03397745954621
13127,"Glynn","Georgia",78,"2020-04-08",3.31158522297247,33.3063301489662,0.0834285475593591,4.31272779368478,3.90890403726031,3.89558505588798,8.30827337688905
13129,"Gordon","Georgia",78,"2020-04-08",3.08452777233712,33.7795880076282,0.0806184655433073,4.12931101932103,3.68947016206988,3.64885703114027,8.59787116870384
13135,"Gwinnett","Georgia",78,"2020-04-08",6.06809484572415,20.1299805762806,0.114773834242281,7.44538085663152,6.87291713790094,6.87151168542012,6.03924391945251
13139,"Hall","Georgia",78,"2020-04-08",4.93241631923601,42.8844045073582,0.163782792222759,6.89780982590912,6.06138643639324,6.07889586479532,4.23211236756303
13151,"Henry","Georgia",78,"2020-04-08",5.13915414489724,24.7591595814014,0.106531190176279,6.41752842701258,5.88362071398566,5.88487247613119,6.50651869572644
13153,"Houston","Georgia",78,"2020-04-08",4.23203396499529,37.640528788399,0.119147827716973,5.6427781166868,5.0640564859091,5.0660687590141,5.8175393865045
13177,"Lee","Georgia",78,"2020-04-08",5.01158722182164,25.741301961419,0.106045816533716,6.28413702022623,5.74513966545284,5.75390793755765,6.53629915084456
13185,"Lowndes","Georgia",78,"2020-04-08",3.59535339610311,34.033744920429,0.0922683842407031,4.70257400699155,4.24755804022802,4.24123208578803,7.5122934715288
