"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6101,"Sutter","California",530,"2021-07-04",4.84755598352469,869.201825121451,-0.014083469725398,4.67855434681991,4.74492735074985,4.7489716954469,-49.2170746325339
6103,"Tehama","California",530,"2021-07-04",3.38680864421006,665.903457180986,-0.0238408723821524,3.07317087227013,3.21522100536353,3.21992253753499,-29.0739017200916
6109,"Tuolumne","California",530,"2021-07-04",4.10382330617665,196.134126761893,0.012468116040586,4.24995526180838,4.19170569919152,4.19110011846075,55.5935779153504
6111,"Ventura","California",530,"2021-07-04",5.87973458316468,346.129390372481,0.0328714403971042,6.27419186792993,6.10195066977661,6.10983466594441,21.0866080763838
6113,"Yolo","California",530,"2021-07-04",4.55387689160054,701.794574324145,-0.0257580127049104,4.24478073914162,4.3671730372458,4.37357080266617,-26.9099634548983
6115,"Yuba","California",530,"2021-07-04",4.72485617179056,746.42722694338,-0.0213381896933512,4.46879789547035,4.57670800166782,4.5754888439371,-32.483879397507
8001,"Adams","Colorado",530,"2021-07-04",6.70686233660275,898.863607410098,-0.0179393292197223,6.49159038596608,6.58014608902403,6.58128703206469,-38.638411284515
8003,"Alamosa","Colorado",530,"2021-07-04",3.12299405316492,827.001552665163,-0.0103816676175784,3.01069972835139,3.03994071222429,3.05032237984187,-66.7664585395025
8005,"Arapahoe","Colorado",530,"2021-07-04",6.82747444772133,936.37727851918,-0.016596625054981,6.62831494706156,6.71021515984971,6.71129807233646,-41.7643453571855
8007,"Archuleta","Colorado",530,"2021-07-04",3.61091791264422,456.523985149259,0.0517421706901369,4.16400369686902,3.91906567003149,3.97311310747518,13.3961751375087
8013,"Boulder","Colorado",530,"2021-07-04",5.4504251447455,1019.45886452134,-0.0110230102761365,5.31814902143186,5.36957605874797,5.37326407281255,-62.8818410938551
8014,"Broomfield","Colorado",530,"2021-07-04",4.31175743882733,667.965724419016,-0.0301593788046011,3.94984489317212,4.10253039141687,4.10064178719512,-22.9828069421045
8015,"Chaffee","Colorado",530,"2021-07-04",3.45225255246244,317.630963814168,0.0165247668123001,3.6250221688099,3.57078304823217,3.56792592014854,41.94595835652
8021,"Conejos","Colorado",530,"2021-07-04",3.80029304148484,639.764262617713,-0.0331139063224226,3.40292616561577,3.56992211615764,3.56849569722788,-20.9322081729328
8029,"Delta","Colorado",530,"2021-07-04",4.84643427841549,1171.56760048911,-0.00752208225834279,4.77326968935827,4.79630795620226,4.79377970260709,-92.1483116980237
