"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1059,"Franklin","Alabama",871,"2022-06-10",3.90629233071916,787.903679392744,0.0500189035839959,4.50651917372711,4.25937604853314,4.25642465580713,13.8577044056145
1061,"Geneva","Alabama",871,"2022-06-10",3.94849268520954,816.138079716337,0.0786202470614534,4.86359945639752,4.49718235926138,4.49883441463971,8.81639534938307
1063,"Greene","Alabama",871,"2022-06-10",3.14784005175145,804.906754978976,0.0511409616156468,3.73805883798325,3.51307355111939,3.50582678306098,13.5536595062357
1065,"Hale","Alabama",871,"2022-06-10",4.34750912979117,674.507939584373,0.0228970625237239,4.65937043041801,4.51390984047612,4.50778856745724,30.2723189859734
1067,"Henry","Alabama",871,"2022-06-10",4.05054193956371,799.36871147726,0.0607903888603524,4.78002660588794,4.47794916690993,4.47607466158618,11.4022494929625
1069,"Houston","Alabama",871,"2022-06-10",5.85097019372821,770.752571391202,0.0614291669516817,6.58812019714839,6.27701521580382,6.28097436238998,11.2836819210841
1071,"Jackson","Alabama",871,"2022-06-10",4.73995079801304,781.806223439058,0.0562981136091704,5.41552816132308,5.13251613599758,5.13403759327723,12.3120853634968
1073,"Jefferson","Alabama",871,"2022-06-10",8.03263849270269,682.627605575521,0.0438050586508041,8.55829919651233,8.33636234569639,8.33927390325832,15.8234505764604
1075,"Lamar","Alabama",871,"2022-06-10",3.4106761256167,782.969858224401,0.0408149763782096,3.87865299178899,3.70361964110878,3.69638096026417,16.9826676888635
1077,"Lauderdale","Alabama",871,"2022-06-10",5.54406074977949,762.912222670923,0.053782709696939,6.18973251775572,5.92037934487204,5.92053971765806,12.8879185237369
1079,"Lawrence","Alabama",871,"2022-06-10",3.83791503327442,789.096168955917,0.0499849131740752,4.44385027558114,4.19054145381648,4.18780942549295,13.8671278300719
1081,"Lee","Alabama",871,"2022-06-10",6.16841456010003,739.688847785376,0.0488350747495268,6.75443545709436,6.51129193941089,6.51026008334672,14.1936340655783
1083,"Limestone","Alabama",871,"2022-06-10",5.95990016360362,622.883423353604,0.0245145775159218,6.25407509379468,6.1362878728478,6.13150220621507,28.2748980727797
1085,"Lowndes","Alabama",871,"2022-06-10",3.12926366617852,833.018411868483,0.0928429227592615,4.17622211248335,3.76664653259478,3.77916412549335,7.46580525429227
1087,"Macon","Alabama",871,"2022-06-10",4.07753744390572,775.237177394142,0.0449251943343874,4.61663977591837,4.39490561687427,4.39201380424643,15.4289189135323
1089,"Madison","Alabama",871,"2022-06-10",7.54893224436602,659.205868692062,0.0365045767818473,7.98698716574819,7.80652492103074,7.80446428183895,18.9879527901999
1091,"Marengo","Alabama",871,"2022-06-10",3.86223234092513,823.565140985776,0.0899149461220977,4.89450741542792,4.48714222543084,4.49163696377981,7.70892060168399
1093,"Marion","Alabama",871,"2022-06-10",4.71722254693549,784.071201705414,0.0575770992023354,5.40814773736352,5.11865046916384,5.12026224135184,12.0385915609279
1095,"Marshall","Alabama",871,"2022-06-10",5.12311327752295,742.811588394065,0.0415876234682786,5.6221647591423,5.4167637503973,5.4142266418009,16.6671505307018
1097,"Mobile","Alabama",871,"2022-06-10",6.69721059895872,782.176896334176,0.0798969532989178,7.65597403854574,7.25006392334462,7.25648927205114,8.67551454642681
1099,"Monroe","Alabama",871,"2022-06-10",3.73426245996176,829.703896272321,0.102436340293741,4.94727611631034,4.43810098061731,4.45131684201795,6.76661406071626
1101,"Montgomery","Alabama",871,"2022-06-10",6.81532665778288,730.467553086871,0.0502855722965827,7.41875352534187,7.1661694869351,7.16732566385896,13.7842158079018
1103,"Morgan","Alabama",871,"2022-06-10",5.75166519774703,751.02615700706,0.0500258584737418,6.35197549943194,6.1011281101651,6.10184620706322,13.8557778258573
1107,"Pickens","Alabama",871,"2022-06-10",3.47903986842609,829.080263691758,0.0929285013194912,4.54603778006962,4.13023665476599,4.12953937766253,7.45892993772581
1109,"Pike","Alabama",871,"2022-06-10",3.84710345932883,812.881274332977,0.0723547168405067,4.71164695665212,4.35323936227615,4.35358647721238,9.57984787761477
1113,"Russell","Alabama",871,"2022-06-10",4.82258306259331,798.566736766296,0.0715163827365088,5.68077965543141,5.32078297135785,5.32319774174887,9.69214540832889
1115,"St. Clair","Alabama",871,"2022-06-10",5.68455111272831,768.384210013805,0.0582339303255366,6.38335827663474,6.08885695695597,6.09218862500707,11.902806090627
1117,"Shelby","Alabama",871,"2022-06-10",6.84633569841256,689.378589670878,0.0387627733560438,7.31148897868509,7.11945680110772,7.11767511190487,17.8817747170268
1119,"Sumter","Alabama",871,"2022-06-10",3.35240721749272,588.441708955728,0.0121781737125035,3.52629116823278,3.44983260719275,3.43765443348024,56.9171697598864
1121,"Talladega","Alabama",871,"2022-06-10",5.37989735354046,753.688069959037,0.047901388139072,5.95471401120932,5.71592989837795,5.71520707051396,14.4702942333849
1123,"Tallapoosa","Alabama",871,"2022-06-10",4.38381075646738,798.81208920832,0.0652470169828565,5.16677496026166,4.83946424939916,4.84053987534738,10.6234309645461
1125,"Tuscaloosa","Alabama",871,"2022-06-10",6.80572255341699,689.923449572999,0.0386520665978094,7.26954735259071,7.07935043388856,7.07628701960166,17.9329914690572
1127,"Walker","Alabama",871,"2022-06-10",4.75112409861117,766.252492955446,0.0476315071863301,5.32270218484713,5.08542095702274,5.08454464891548,14.5522831735812
1129,"Washington","Alabama",871,"2022-06-10",3.18988828799495,833.999855403858,0.0977512487666659,4.30106908018674,3.85337967789294,3.87414702936161,7.09092916259823
1133,"Winston","Alabama",871,"2022-06-10",3.84405002184194,816.71748341118,0.07735996605035,4.74081340279111,4.38339659672236,4.38556978419439,8.96002436336138
2020,"Anchorage","Alaska",871,"2022-06-10",7.81837280576026,313.961849729352,0.0141627400242667,7.98832568605146,7.91796121725023,7.91751198593013,48.9416016513961
2050,"Bethel Census Area","Alaska",871,"2022-06-10",5.18898070251057,739.209176326,0.0410354205245318,5.69533981440872,5.46827467950655,5.47622864618229,16.8914360252643
2068,"Denali Borough","Alaska",871,"2022-06-10",5.0706995348389,568.191823841394,0.0170267304284432,5.27502029998022,5.1933691531587,5.189886647838,40.709353065345
2090,"Fairbanks North Star Borough","Alaska",871,"2022-06-10",6.57726511403847,552.466388502659,0.0209778628920436,6.82899946874299,6.72500702111777,6.72411015428277,33.0418395871412
2100,"Haines Borough","Alaska",871,"2022-06-10",3.51367536508885,634.955148851369,0.0152261029020779,3.70062591340927,3.62263604582762,3.6202580854034,45.5236106716021
2110,"Juneau City and Borough","Alaska",871,"2022-06-10",6.47916775345312,1081.23114132039,-0.0301033006362606,6.11792814581799,6.2835746513707,6.26844464899929,-23.0256206432401
2122,"Kenai Peninsula Borough","Alaska",871,"2022-06-10",6.10255859461357,597.694306601738,0.0227447972397484,6.37549616149055,6.26189157301358,6.26177217529181,30.474977343329
2130,"Ketchikan Gateway Borough","Alaska",871,"2022-06-10",5.54126354515843,1512.63451083677,-0.00858355491765793,5.44742017640837,5.47873866046557,5.48117866073482,-80.7529266381247
2150,"Kodiak Island Borough","Alaska",871,"2022-06-10",4.45434729625351,391.679767173666,0.00940194928183326,4.57235816376254,4.52790037973457,4.52016094122634,73.723773632694
2158,"Kusilvak Census Area","Alaska",871,"2022-06-10",3.76782265645406,780.07120607708,0.0437121924954603,4.28068229080693,4.0702140790208,4.07380800392228,15.8570673532775
2170,"Matanuska-Susitna Borough","Alaska",871,"2022-06-10",6.37234417974353,412.033035839856,0.0140370218161857,6.54078844153776,6.47211717035004,6.47060333245683,49.3799318428569
2180,"Nome Census Area","Alaska",871,"2022-06-10",3.5305534028762,799.702270817714,0.0529786480180472,4.1481078349607,3.88956508694411,3.90140393900253,13.0835196157483
2185,"North Slope Borough","Alaska",871,"2022-06-10",4.4274096405217,751.806077871397,0.0387709744791463,4.89266133427145,4.69931189827592,4.69880646187572,17.8779922318632
2188,"Northwest Arctic Borough","Alaska",871,"2022-06-10",4.10852919721406,1107.56527057637,-0.0171167856955797,3.92941953960354,3.98558115362416,3.988711697345,-40.4951719842439
2195,"Petersburg Borough","Alaska",871,"2022-06-10",3.30636327899132,727.131453278156,0.0241335692643441,3.64099652212254,3.47826702191402,3.47529826384173,28.7212874717222
2198,"Prince of Wales-Hyder Census Area","Alaska",871,"2022-06-10",4.05302641289137,782.95998533984,0.0487026074609496,4.62869652707666,4.39174569981293,4.39394466511802,14.2322396417013
2220,"Sitka City and Borough","Alaska",871,"2022-06-10",4.57176112385696,982.579087651848,-0.0398129196623229,4.16359881504207,4.30786903634011,4.2930706862207,-17.4101067301504
2230,"Skagway Municipality","Alaska",871,"2022-06-10",3.94849268520954,961.000474044851,-0.0415628735004565,3.44973820320405,3.7105482798309,3.65755257070634,-16.6770755287729
2240,"Southeast Fairbanks Census Area","Alaska",871,"2022-06-10",3.3964241029095,775.125515481745,0.0372491840461387,3.83199060747211,3.660351020715,3.65716839123247,18.6083856146051
2261,"Valdez-Cordova Census Area","Alaska",871,"2022-06-10",4.67282883446191,788.362200585759,0.0595080544917146,5.33417105206003,5.07693969763893,5.08938521590391,11.6479556671854
2275,"Wrangell City and Borough","Alaska",871,"2022-06-10",3.29053181377464,802.404052782529,0.0514019005596379,3.88577536158409,3.64145478799562,3.65034511769211,13.484855093164
2290,"Yukon-Koyukuk Census Area","Alaska",871,"2022-06-10",3.5715427474094,1059.54907497053,-0.0184215918763039,3.34442296462758,3.44405138295279,3.44259160427527,-37.6268883391969
2998,"Yakutat plus Hoonah-Angoon","Alaska",871,"2022-06-10",4.3658246600976,1041.34230195551,-0.0251512950896159,4.10827043710017,4.20026869988377,4.18976559447029,-27.5591049323787
4001,"Apache","Arizona",871,"2022-06-10",5.65148617115748,759.162007117042,0.0528977194222353,6.28625880422431,6.01895470620468,6.02177020711313,13.1035361851268
4003,"Cochise","Arizona",871,"2022-06-10",6.20455776256869,771.622761557823,0.065742099101258,6.99346295178378,6.65405285987881,6.6647524562775,10.5434294011869
4005,"Coconino","Arizona",871,"2022-06-10",6.66732023055787,607.330334808258,0.0257754237460184,6.97662531551009,6.85092275040226,6.84774819678,26.891786043557
4007,"Gila","Arizona",871,"2022-06-10",5.18738580584076,748.382320308935,0.0440525953974298,5.70999519978415,5.4932485486347,5.49575397362277,15.7345367351588
4009,"Graham","Arizona",871,"2022-06-10",4.56285898791637,780.029157881094,0.0529695426314818,5.18947069825956,4.92989514643376,4.93364578633674,13.0857686535504
4012,"La Paz","Arizona",871,"2022-06-10",3.47019025314911,827.294514285539,0.087455313799453,4.43446416451189,4.06200005874151,4.08237744974528,7.92572972923551
4013,"Maricopa","Arizona",871,"2022-06-10",10.1061543064954,524.816587509178,0.029620884065597,10.4616049152826,10.3153318749656,10.3135004949546,23.4006243373741
4015,"Mohave","Arizona",871,"2022-06-10",6.48963905332041,693.172942660522,0.0375499019263693,6.94023787643684,6.75334907081001,6.75248836680499,18.4593606108245
4017,"Navajo","Arizona",871,"2022-06-10",6.17942493765898,721.748739825601,0.042848169732678,6.6950805168975,6.47865941574111,6.47936212578773,16.1768212011007
4019,"Pima","Arizona",871,"2022-06-10",8.5938631849111,601.715095793173,0.0325174198303268,8.98407222287502,8.82418887277255,8.82148512372339,21.3161801943921
4021,"Pinal","Arizona",871,"2022-06-10",7.55231227537532,683.051648954516,0.0412811169503118,8.04768567877906,7.83989726415588,7.8412800940275,16.7909017915929
4023,"Santa Cruz","Arizona",871,"2022-06-10",4.7585042059088,747.278000910347,0.0400810653661198,5.23947699030224,5.04423646373153,5.03907166347164,17.2936316494685
4025,"Yavapai","Arizona",871,"2022-06-10",6.73832174229036,574.662924406268,0.023128953733602,7.01586918709358,6.9055963749455,6.90022441842557,29.9688082973218
4027,"Yuma","Arizona",871,"2022-06-10",5.22112772785691,752.951760272505,0.0461849537900151,5.77534717333709,5.54562936289395,5.54442240438702,15.0080734888556
5001,"Arkansas","Arkansas",871,"2022-06-10",3.55534806148941,811.417863789167,0.0650624897525088,4.33199955491744,4.01266907788795,4.01078548975697,10.6535606491022
5003,"Ashley","Arkansas",871,"2022-06-10",3.62243435470578,815.273708699204,0.0710668324993919,4.4577588371817,4.11568595428037,4.11990218220152,9.75345539096423
5005,"Baxter","Arkansas",871,"2022-06-10",4.43759648582869,808.303914369098,0.0769133024763103,5.36055611554442,4.96281554960165,4.97598960316286,9.01205848979685
5007,"Benton","Arkansas",871,"2022-06-10",6.56264584896526,635.943396365174,0.0285262224395101,6.90496051823938,6.76179095469299,6.76232940604183,24.2985969148129
5009,"Boone","Arkansas",871,"2022-06-10",4.55537952148508,764.821859474378,0.0450233568023666,5.09565980311348,4.87104636093578,4.87054301910165,15.3952799122146
5011,"Bradley","Arkansas",871,"2022-06-10",3.08452777233712,794.514715486838,0.0431491291297751,3.60231732189442,3.38971547076162,3.38657167624555,16.0639900396423
5015,"Carroll","Arkansas",871,"2022-06-10",3.97029191355212,777.127978712296,0.0445266291657218,4.49149108507437,4.28242067374587,4.28197831771217,15.5670257000626
5019,"Clark","Arkansas",871,"2022-06-10",4.09196077086683,798.830412646863,0.0609198438179138,4.8229988966818,4.51779951078593,4.51839967759223,11.3780196586144
5021,"Clay","Arkansas",871,"2022-06-10",3.52214999207982,780.072994163589,0.0405669351028668,3.97259849058373,3.80797096072206,3.80611853779989,17.0865060128972
5023,"Cleburne","Arkansas",871,"2022-06-10",3.88008995832514,777.890364029935,0.0439130902757651,4.39612348182744,4.18921975548054,4.1874815902555,15.7845229339845
5025,"Cleveland","Arkansas",871,"2022-06-10",3.03082359336526,770.349063979975,0.0321351192844047,3.45937567008132,3.25993069559809,3.25576942835609,21.5697715146286
5027,"Columbia","Arkansas",871,"2022-06-10",3.76451686831956,809.276521868312,0.0656759292280301,4.51347828608082,4.22140435570704,4.22424837291577,10.5540521269719
5029,"Conway","Arkansas",871,"2022-06-10",3.65620867182439,807.266666476699,0.0622844034444493,4.40558348213607,4.0936286236587,4.09219949593554,11.1287439909119
5031,"Craighead","Arkansas",871,"2022-06-10",6.02655586691925,744.415141403401,0.0495666642744923,6.62135583821316,6.3703429260652,6.3735225168407,13.9841401616499
5033,"Crawford","Arkansas",871,"2022-06-10",4.31748811353631,758.471386643783,0.0399713905231873,4.77772488315643,4.60039764441765,4.59728784719862,17.3410824964383
5035,"Crittenden","Arkansas",871,"2022-06-10",5.14915422823182,777.56422651523,0.0582247887402552,5.84785169311488,5.55162941962986,5.55672774941361,11.9046748911726
5037,"Cross","Arkansas",871,"2022-06-10",3.72397077392521,791.201854821529,0.0498072946057769,4.32318078813911,4.07294907350806,4.07262183616565,13.9165796104001
5039,"Dallas","Arkansas",871,"2022-06-10",3.36729582998647,989.229939935733,-0.027855919616501,3.09841226579802,3.18782876868469,3.17230439267096,-24.8832991372271
5045,"Faulkner","Arkansas",871,"2022-06-10",6.10765902007923,712.210868297617,0.0396307319784592,6.57034464343863,6.38613260112066,6.38507414392844,17.4901432791273
5047,"Franklin","Arkansas",871,"2022-06-10",3.17208366336144,811.121548019358,0.0572672219562591,3.82994315366645,3.57482265962173,3.57295421705525,12.1037332854975
5051,"Garland","Arkansas",871,"2022-06-10",5.04618627836057,616.264107430651,0.0201747592068299,5.28045860837132,5.19090185205528,5.18740959280838,34.3571476345199
5053,"Grant","Arkansas",871,"2022-06-10",3.48343547989913,753.819102219072,0.0311486354747184,3.86806551790138,3.70595631661472,3.70147592822216,22.2528906963688
5055,"Greene","Arkansas",871,"2022-06-10",5.08229128300269,751.849617818732,0.044258679395851,5.58324932062484,5.39194925136963,5.39210203877365,15.6612711906837
5059,"Hot Spring","Arkansas",871,"2022-06-10",3.99688922607139,654.838240193321,0.0189280920453143,4.22402633061516,4.13244061327761,4.12938587038859,36.6200237668188
5063,"Independence","Arkansas",871,"2022-06-10",4.378448813326,790.923305931118,0.058138201824625,5.06248241399781,4.7844966782794,4.78541622609838,11.9224048698795
5065,"Izard","Arkansas",871,"2022-06-10",3.8859723282282,652.030585861693,0.0181474436181441,4.10076720249997,4.01638055985304,4.01300443355521,38.195307016517
5069,"Jefferson","Arkansas",871,"2022-06-10",4.90949864955462,788.525063780319,0.0630195519444022,5.63867039081829,5.34721800949208,5.35063551316544,10.9989227021395
5071,"Johnson","Arkansas",871,"2022-06-10",3.72051653905712,781.396700744892,0.0439760218787507,4.24822880160213,4.02991553216204,4.02834869220838,15.7619345940628
5075,"Lawrence","Arkansas",871,"2022-06-10",4.02535169073515,1223.39886116974,-0.0113085539533203,3.90596165695335,3.95508596642611,3.94619181306191,-61.2940596491059
5085,"Lonoke","Arkansas",871,"2022-06-10",5.29258669183905,731.040383978922,0.039113533764823,5.74810990330586,5.5689144385949,5.56638142819281,17.7214154243289
5087,"Madison","Arkansas",871,"2022-06-10",3.82241084673846,803.814133177568,0.0613663787389465,4.55251800050239,4.24880335551246,4.25197549791109,11.2952270413186
5089,"Marion","Arkansas",871,"2022-06-10",3.24147565678544,812.902566602104,0.0607950619827994,3.95760249834625,3.66441432621035,3.66704109066504,11.401373038423
5091,"Miller","Arkansas",871,"2022-06-10",4.09672268462707,778.633648270014,0.046908878067619,4.66116407732605,4.42829743743232,4.4250848311004,14.7764604295327
5093,"Mississippi","Arkansas",871,"2022-06-10",4.7548209604925,766.009935098486,0.0475529340357547,5.32545616892156,5.08866584341395,5.08769149874278,14.5763283510282
5103,"Ouachita","Arkansas",871,"2022-06-10",3.85014760171006,801.207500064239,0.0593283377135227,4.55597137005451,4.26528885013206,4.26544596570472,11.6832395322945
5107,"Phillips","Arkansas",871,"2022-06-10",3.75787232560089,809.639224383486,0.0662740247232697,4.53054373331073,4.22263671806459,4.22179049866378,10.4588061982687
5111,"Poinsett","Arkansas",871,"2022-06-10",4.4576640488795,646.318039981627,0.0202914433597856,4.70116136919693,4.60330071718561,4.599704152398,34.1595798913769
5115,"Pope","Arkansas",871,"2022-06-10",4.21740465497933,776.254749606608,0.0471662837861558,4.79894535394821,4.54951731927529,4.54756864148242,14.6958192361001
5119,"Pulaski","Arkansas",871,"2022-06-10",7.48653323305983,617.695653510497,0.0301506330392663,7.84834082953103,7.69642092244108,7.69758766433469,22.9894735429679
5121,"Randolph","Arkansas",871,"2022-06-10",3.93741223943297,605.877515659102,0.0152127239024048,4.13972422191457,4.04790943163934,4.0439013067498,45.563646918641
5123,"St. Francis","Arkansas",871,"2022-06-10",4.39621126966584,771.315603423535,0.0463782706101568,4.94783781430458,4.72222533575987,4.72085916393694,14.9455158944229
5125,"Saline","Arkansas",871,"2022-06-10",5.66147127658448,651.086053512852,0.0263429682862533,5.97758689601952,5.84757208614913,5.84587205458825,26.3124175312337
5131,"Sebastian","Arkansas",871,"2022-06-10",5.39492540506796,738.387026109799,0.0422756812305759,5.90223357983487,5.68938630594972,5.69085517368199,16.3958843567641
5133,"Sevier","Arkansas",871,"2022-06-10",3.94019388239484,776.326285609093,0.0439392291170042,4.46746463179889,4.24624534125412,4.24776848621387,15.7751329390461
5135,"Sharp","Arkansas",871,"2022-06-10",4.30406509320417,815.083873564791,0.0842438900489125,5.30029923771125,4.88713635982792,4.89377232354656,8.22786293649902
5137,"Stone","Arkansas",871,"2022-06-10",3.49216915986788,1585.80442344356,-0.00486349364577877,3.44240231587185,3.45759961230025,3.45812470434743,-142.520424831141
5139,"Union","Arkansas",871,"2022-06-10",3.94296780927757,789.550236650125,0.0514293659822586,4.54891525036489,4.3032552259687,4.30297337115338,13.4776536191222
5141,"Van Buren","Arkansas",871,"2022-06-10",3.74106520728451,801.703519343177,0.0584943779889696,4.46291517876832,4.14966598854708,4.1505258532073,11.8498085523818
5143,"Washington","Arkansas",871,"2022-06-10",6.63350638554106,436.093238845457,0.0153957222894,6.80347377254356,6.74495180284923,6.74127644156686,45.0220631114643
5145,"White","Arkansas",871,"2022-06-10",5.51515536529897,758.131148291173,0.0511283403682292,6.12869544971772,5.86982730406816,5.87305374787657,13.5570052845029
6001,"Alameda","California",871,"2022-06-10",9.84951397767454,-6.40485664706235,0.01129007238168,9.9849948462547,9.9283625325145,9.9285444843463,61.3943965217342
6005,"Amador","California",871,"2022-06-10",5.50009134926881,722.927662676616,0.0384427308043276,5.96140411892074,5.76773507861632,5.7691904648991,18.0306436628564
6007,"Butte","California",871,"2022-06-10",7.06170185634925,698.910572365282,0.0422630082364468,7.56885795518661,7.35279005570105,7.35754291400438,16.4008008299369
6009,"Calaveras","California",871,"2022-06-10",5.2477756693398,690.228768438091,0.0300136731239851,5.63570436618726,5.45737162678321,5.4578713812077,23.0943802745031
6011,"Colusa","California",871,"2022-06-10",3.87713574642771,799.452442626687,0.0578188554342123,4.54152986447808,4.28183179720323,4.2818677344672,11.9882549620621
6013,"Contra Costa","California",871,"2022-06-10",9.44310605319109,301.326225582693,0.0167231178089252,9.64378346689819,9.55872965309859,9.56016787785357,41.4484421194479
6015,"Del Norte","California",871,"2022-06-10",5.83439293885306,1586.01260491711,-0.00810318166516648,5.73715475887106,5.79229104125557,5.77767066719689,-85.5401259902155
6017,"El Dorado","California",871,"2022-06-10",7.10765944697092,604.513082577049,0.0271817019261212,7.43383987008437,7.29904214628899,7.29793136045377,25.5005070118086
6019,"Fresno","California",871,"2022-06-10",8.68169016329764,607.21278779242,0.0335476010937273,9.08426137642237,8.91750411142361,8.91652337095373,20.6616019614455
6021,"Glenn","California",871,"2022-06-10",4.50456027308886,801.369683059126,0.0691176413016134,5.29650675914828,4.98205580118569,4.98838376220015,10.0285132349238
6023,"Humboldt","California",871,"2022-06-10",7.02070123799755,1952.38234263604,-0.00646245889910384,6.9431517312083,6.98394612052374,6.97546402570382,-107.257499255595
6025,"Imperial","California",871,"2022-06-10",7.13009851012558,714.378730026539,0.0470257142112951,7.69440708066112,7.46043213578828,7.45927850960465,14.7397480758189
6027,"Inyo","California",871,"2022-06-10",4.90527477843843,371.797435066221,0.00993097497914947,5.02708500673865,4.97728759978411,4.97479160329248,69.7964884631407
6029,"Kern","California",871,"2022-06-10",8.47204638216161,644.531378978802,0.0382539356731295,8.93109361023916,8.74148767748307,8.73982393187352,18.1196305259338
6031,"Kings","California",871,"2022-06-10",6.88346258641309,689.496078715231,0.0389989215894383,7.35144964548635,7.15893451230089,7.15645503753916,17.773496094509
6033,"Lake","California",871,"2022-06-10",5.84188672912586,730.66157873412,0.0431650278944005,6.35986706385867,6.14267977492889,6.14404192438666,16.0580732683799
6035,"Lassen","California",871,"2022-06-10",5.15081122943945,739.653827717166,0.0406206160551417,5.61970674699947,5.43953114538562,5.43515554182544,17.0639258552606
6037,"Los Angeles","California",871,"2022-06-10",11.4374180525181,254.829455052069,0.0187139549624279,11.6619855120672,11.5685100818019,11.5684157372551,37.0390535806878
6039,"Madera","California",871,"2022-06-10",6.89264164117209,667.088570290892,0.0346518128759721,7.30846339568375,7.13697929799105,7.13520433130389,20.003201074671
6041,"Marin","California",871,"2022-06-10",8.11235645726837,-422.763252853816,0.00629468324713985,8.18789265623405,8.16129952616423,8.15641923999835,110.11629232891
6043,"Mariposa","California",871,"2022-06-10",5.58617799448641,588.368051309071,0.02003688607511,5.80332235963225,5.72645618538103,5.72643619701218,34.5935579990635
6045,"Mendocino","California",871,"2022-06-10",6.52921026593902,535.347602014001,0.0197464476462544,6.76616763769408,6.66674071814172,6.6674353994628,35.1023734991353
6047,"Merced","California",871,"2022-06-10",6.4404907521109,820.193318614729,0.140601557618662,8.12770944353484,7.01960876364339,7.42470165544153,4.92986843317833
6051,"Mono","California",871,"2022-06-10",4.13630876132113,1652.83933769971,-0.00530623337205145,4.11147835168043,4.10294986604598,4.09916512771677,-130.628853267335
