"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1059,"Franklin","Alabama",1105,"2023-01-30",5.26416947911547,1204.2610127288,-0.0504902968169752,4.65828591731177,4.91349709388572,4.91073740139664,-13.728324534763
1061,"Geneva","Alabama",1105,"2023-01-30",4.82258306259331,1232.18223340399,-0.0364843514775081,4.38477084486321,4.56460980244893,4.56719260225075,-18.99847886805
1063,"Greene","Alabama",1105,"2023-01-30",3.67086094861126,1184.4050150601,-0.0434910288920338,3.14896860190685,3.36564383556804,3.36642374636702,-15.9377048144958
1065,"Hale","Alabama",1105,"2023-01-30",4.23823874188217,1169.37132120984,-0.0610949693326713,3.50509910989011,3.81915890785879,3.81057395655347,-11.3454051639776
1067,"Henry","Alabama",1105,"2023-01-30",4.7523579050601,1264.56062985026,-0.0289494317853092,4.416543546974,4.54271455179751,4.54971188256294,-23.9433777388229
1069,"Houston","Alabama",1105,"2023-01-30",6.4118182677099,1215.4952076553,-0.0555158815493543,5.74562768911765,6.02468019837686,6.02320709686442,-12.485565593401
1071,"Jackson","Alabama",1105,"2023-01-30",5.82894561761021,1191.02719115598,-0.0640352134739796,5.06052305592247,5.38878912529163,5.38069912329235,-10.8244689594359
1073,"Jefferson","Alabama",1105,"2023-01-30",8.2269936671257,1253.28231731041,-0.0536721639617782,7.58292769958436,7.85545137435183,7.85128851939325,-12.9144630921451
1075,"Lamar","Alabama",1105,"2023-01-30",4.06290303638728,1218.70361655017,-0.0342272893991398,3.6521755635976,3.81814245567371,3.8233120105933,-20.2513021839633
1077,"Lauderdale","Alabama",1105,"2023-01-30",6.34888920993726,1237.7962613496,-0.046074466373435,5.79599561345604,6.02475610288078,6.02636794532321,-15.0440631247243
1079,"Lawrence","Alabama",1105,"2023-01-30",4.85981240436167,1242.89875906522,-0.0340702342041254,4.45975137838152,4.61563671612553,4.62132076493279,-20.3446555843169
1081,"Lee","Alabama",1105,"2023-01-30",6.68621758045302,1205.51020822691,-0.0633703382147948,5.92577352187548,6.25162943494756,6.24262521294946,-10.9380382066214
1083,"Limestone","Alabama",1105,"2023-01-30",6.34663836492045,1267.20855499028,-0.0379564213403396,5.89116130883638,6.07647116617705,6.08094341553807,-18.2616578719258
1085,"Lowndes","Alabama",1105,"2023-01-30",4.378448813326,1176.01146833997,-0.0580397853107436,3.71521187987732,3.98001223552409,3.97217031615079,-11.9426213734054
1087,"Macon","Alabama",1105,"2023-01-30",5.02388052084628,1342.64242266699,-0.020704872897437,4.77542204607704,4.86852680832695,4.87894641056422,-33.477490250411
1089,"Madison","Alabama",1105,"2023-01-30",7.4666361030202,1223.48431792633,-0.0604662699556289,6.74104086355266,7.05080353345333,7.0433722133308,-11.4633692646923
1091,"Marengo","Alabama",1105,"2023-01-30",4.44096917030733,1216.9315264943,-0.0379792285575237,3.98521842761704,4.17187829029102,4.17511457040466,-18.2506914143898
1093,"Marion","Alabama",1105,"2023-01-30",5.002987073258,1172.12611628969,-0.06936443178451,4.17061389184387,4.53883474653068,4.51743605076643,-9.99283296536329
1095,"Marshall","Alabama",1105,"2023-01-30",6.33783659805082,1232.4690570369,-0.04784390211433,5.76370977267886,6.00220224725479,6.00292928325051,-14.4876807686708
1097,"Mobile","Alabama",1105,"2023-01-30",7.42799360678623,1227.67679307799,-0.0581781029090282,6.7298563718779,7.02574248647298,7.02074688642303,-11.9142279638063
1099,"Monroe","Alabama",1105,"2023-01-30",4.98848706087325,1229.54822735399,-0.0385590531977492,4.53254835184346,4.72009633638774,4.718573688489,-17.9762500133277
1101,"Montgomery","Alabama",1105,"2023-01-30",7.40201588587343,1238.58907217807,-0.0534098090819363,6.76109817689019,7.03049567034107,7.02814722229988,-12.9779003608978
1103,"Morgan","Alabama",1105,"2023-01-30",6.67004181438419,1212.94612909215,-0.0590550722543354,5.96138094733218,6.25994038466857,6.25665630860384,-11.7373013714171
1105,"Perry","Alabama",1105,"2023-01-30",3.75787232560089,1199.48569639724,-0.0379794051635338,3.32265470948474,3.49004752181565,3.49201648945615,-18.2506065478212
1107,"Pickens","Alabama",1105,"2023-01-30",4.29436569611546,1192.92285226879,-0.0462768803380471,3.74485715105646,3.96987290274917,3.97042753374913,-14.9782607534602
1109,"Pike","Alabama",1105,"2023-01-30",4.93035446283545,1181.2090951947,-0.0607118506986774,4.20181225445133,4.50958510042364,4.50537150794471,-11.4169996892393
1111,"Randolph","Alabama",1105,"2023-01-30",5.00968245934099,1210.10785175165,-0.045493627456121,4.46328205810988,4.69138645336519,4.69122706714814,-15.2361378794974
1113,"Russell","Alabama",1105,"2023-01-30",5.50649230216832,1181.85496216938,-0.0676989035897788,4.72910434917271,5.05205745152749,5.03259997703987,-10.2386766078232
1115,"St. Clair","Alabama",1105,"2023-01-30",6.49849727263527,1228.05996096501,-0.0507457383530721,5.8895484123984,6.14572648577134,6.14327710416377,-13.659219533614
1117,"Shelby","Alabama",1105,"2023-01-30",7.08757370555797,1221.0373904395,-0.0585568945250887,6.38489097125691,6.68303030770403,6.67767544388235,-11.8371574548402
1119,"Sumter","Alabama",1105,"2023-01-30",4.23617475766132,800.926658785352,0.0141574115035865,4.40399329937134,4.32855646466845,4.33527663818642,48.9600221328843
1121,"Talladega","Alabama",1105,"2023-01-30",6.114945603879,1250.01912246978,-0.0407611076721955,5.62581231181265,5.82785890030471,5.82961785017363,-17.0051114933946
1123,"Tallapoosa","Alabama",1105,"2023-01-30",5.66444746925752,1191.00727866421,-0.0622416970642254,4.91754710448682,5.23448263093777,5.22875558980794,-11.1363798426754
1125,"Tuscaloosa","Alabama",1105,"2023-01-30",7.06938810171753,1254.90551265442,-0.0456367754806037,6.52174679595029,6.74967524452163,6.7499306733533,-15.1883469693108
1127,"Walker","Alabama",1105,"2023-01-30",6.23188653422247,1208.56420316377,-0.0574027750640939,5.54305323345334,5.83340458060371,5.83006710877381,-12.0751510669302
1129,"Washington","Alabama",1105,"2023-01-30",4.01251454397447,1169.5900431082,-0.0582052867305293,3.35204497193614,3.60704077159669,3.60507753686077,-11.9086636196637
1131,"Wilcox","Alabama",1105,"2023-01-30",3.76120011569356,1159.86526496008,-0.0631007219616916,3.02033277586844,3.33618145661786,3.31949506196172,-10.9847741675722
1133,"Winston","Alabama",1105,"2023-01-30",5.35050311971861,1263.14009697266,-0.0327969838133373,4.95693931395857,5.11554454664031,5.12092423302525,-21.1344794541158
2016,"Aleutians West Census Area","Alaska",1105,"2023-01-30",3.14168618617707,1055.02291636958,0.0684551950085944,3.90037737094169,3.60567771695891,3.62087255123723,10.1255599443245
2020,"Anchorage","Alaska",1105,"2023-01-30",6.43156109918579,280.046044110778,0.00784380763455297,6.52568679080042,6.49016313301764,6.48646775262766,88.3687123466088
2050,"Bethel Census Area","Alaska",1105,"2023-01-30",5.02105698955867,887.819629075665,0.0236640975208268,5.30502615980859,5.19133969972628,5.18670567220446,29.2910887452988
2070,"Dillingham Census Area","Alaska",1105,"2023-01-30",3.12299405316492,958.708326256969,0.021732803749122,3.33145786183171,3.28419808628597,3.27512367940877,31.8940523533669
2090,"Fairbanks North Star Borough","Alaska",1105,"2023-01-30",5.04342511691925,1006.9170710621,0.0536252069187727,5.63509380792533,5.41553939786737,5.41880156535066,12.925771673196
2110,"Juneau City and Borough","Alaska",1105,"2023-01-30",4.03297561584581,1921.7891242787,-0.00489631246243766,3.96498058115227,3.99380511614631,3.99870142860875,-141.565144356587
2122,"Kenai Peninsula Borough","Alaska",1105,"2023-01-30",4.43759648582869,1583.54271984387,-0.0091525604383065,4.31582324261442,4.37278648083084,4.37352856276055,-75.732598023488
2130,"Ketchikan Gateway Borough","Alaska",1105,"2023-01-30",3.0513021247088,1223.90791810773,-0.0247493121666721,2.76964399917063,2.87997587445758,2.8780569395421,-28.0067250310638
2150,"Kodiak Island Borough","Alaska",1105,"2023-01-30",3.15395627876888,959.278032974819,0.0223454072686042,3.41263455204,3.31425747407798,3.31037412964911,31.0196709430234
2158,"Kusilvak Census Area","Alaska",1105,"2023-01-30",4.16555719044736,971.284957270279,0.0322095059223815,4.53236200217111,4.40081077377058,4.39102373190403,21.5199569416026
2170,"Matanuska-Susitna Borough","Alaska",1105,"2023-01-30",4.81681935787657,420.749692222977,0.00709137604021195,4.90191587035911,4.87007612993008,4.86645899015805,97.7450887711249
2180,"Nome Census Area","Alaska",1105,"2023-01-30",5.72311813953437,1010.41183962209,0.0638825277290252,6.48970847228266,6.16655240736062,6.17029583363755,10.8503405422546
2185,"North Slope Borough","Alaska",1105,"2023-01-30",3.87417278129705,1038.83928053818,0.0628803234923461,4.60036970669174,4.31287465247037,4.31433504574347,11.0232763138427
2188,"Northwest Arctic Borough","Alaska",1105,"2023-01-30",3.07136968775961,932.042438048217,0.0183644147483949,3.30481530479251,3.2116404630281,3.19992059099837,37.7440386778744
2220,"Sitka City and Borough","Alaska",1105,"2023-01-30",3.60704943586631,1380.93489228384,-0.0127966554733661,3.44146716132319,3.51623701448045,3.51747284755275,-54.1662766495983
4001,"Apache","Arizona",1105,"2023-01-30",5.82600010738045,1479.39371459174,-0.0153560796695057,5.64172715134638,5.71613050924373,5.71850754969391,-45.1382902067386
4003,"Cochise","Arizona",1105,"2023-01-30",5.84519936155472,1482.8513383713,-0.0151850909076992,5.63141128641009,5.73604418063527,5.73890372520083,-45.6465611416592
4005,"Coconino","Arizona",1105,"2023-01-30",5.31461244903454,1273.53409516077,-0.0306257536544093,4.94710340518163,5.1014209978833,5.10023217345367,-22.6328203505336
4007,"Gila","Arizona",1105,"2023-01-30",5.13411635086728,1220.11586223176,-0.0428842707364523,4.63646990685158,4.84111419517864,4.83392645571211,-16.1632031664878
4009,"Graham","Arizona",1105,"2023-01-30",4.66613088577778,1245.30274006322,-0.032306510465856,4.30654636697967,4.44072873672348,4.43998531251679,-21.45534044268
4013,"Maricopa","Arizona",1105,"2023-01-30",9.03872133831536,1479.73985634441,-0.0238024036384467,8.753092494654,8.87548974410226,8.87210451284623,-29.1208901037349
4015,"Mohave","Arizona",1105,"2023-01-30",5.96504723379028,1247.77613662562,-0.0403654295612159,5.48066207905568,5.69114094253549,5.68248922686177,-17.1718024085129
4017,"Navajo","Arizona",1105,"2023-01-30",5.81156861752887,1358.49297228313,-0.0224825014243076,5.54177860043718,5.6545329274586,5.65419110755872,-30.8305186988904
4019,"Pima","Arizona",1105,"2023-01-30",7.86046059270109,1591.37856425086,-0.0159967511091676,7.66849957939108,7.74556939899746,7.74848333493692,-43.3304972884593
4021,"Pinal","Arizona",1105,"2023-01-30",6.78219205600679,1465.48209225698,-0.0185568382136712,6.55950999744273,6.65076040469756,6.65229418851109,-37.3526552626454
4023,"Santa Cruz","Arizona",1105,"2023-01-30",4.76217393479776,1266.4629813813,-0.0286516963154348,4.42562643451373,4.56184323842306,4.56161206058972,-24.1921864914694
4025,"Yavapai","Arizona",1105,"2023-01-30",6.26855501170387,1274.28698570671,-0.0359668565400084,5.83695273322376,6.02140390137691,6.01678701592381,-19.2718309922056
4027,"Yuma","Arizona",1105,"2023-01-30",6.17348844055698,1351.61591246497,-0.0245353657488433,5.87906405157086,6.00277634204181,6.00174088031508,-28.2509414228978
5001,"Arkansas","Arkansas",1105,"2023-01-30",4.41193211745279,1223.47927406616,-0.0359315610895601,4.00562434632797,4.16356701744435,4.16041118982587,-19.2907616463494
5003,"Ashley","Arkansas",1105,"2023-01-30",4.23410650459726,58.1683837291634,0.0040640986878023,4.28287568885089,4.26246991055287,4.26255519541188,170.553727605166
5005,"Baxter","Arkansas",1105,"2023-01-30",3.87713574642771,922.421649520927,0.0217142717351503,4.11655581740417,4.02689667928641,4.02913564857376,31.9212722864614
5007,"Benton","Arkansas",1105,"2023-01-30",6.39430717189172,1362.74392301887,-0.0243366510571301,6.10226735920616,6.22273910908563,6.22395061449181,-28.4816172501626
5009,"Boone","Arkansas",1105,"2023-01-30",4.35670882668959,1200.20016477206,-0.0436325311452616,3.84839643643392,4.05416859316239,4.05128110867276,-15.8860181237783
5011,"Bradley","Arkansas",1105,"2023-01-30",3.48343547989913,934.725362537971,0.0211267794115449,3.74524216092189,3.63027585769717,3.63132293577994,32.8089372761269
5015,"Carroll","Arkansas",1105,"2023-01-30",3.98898404656427,1336.64429494345,-0.0169575887191252,3.8094255617489,3.86646413037233,3.87028092553039,-40.8753385897487
5019,"Clark","Arkansas",1105,"2023-01-30",4.10382330617665,1254.96272944837,-0.0264978312289174,3.78820227694835,3.91745323220203,3.91833848757423,-26.1586382135118
5021,"Clay","Arkansas",1105,"2023-01-30",4.46590811865458,688.257833752682,0.0107850266200786,4.57007054302707,4.53896499844053,4.54140330499513,64.269399138015
5023,"Cleburne","Arkansas",1105,"2023-01-30",4.28062652023215,1200.96763985658,-0.042587989558487,3.78895291725543,3.98437436633509,3.98251059332274,-16.275649255714
5027,"Columbia","Arkansas",1105,"2023-01-30",4.68872320880638,1187.12468773645,-0.0542307561832442,4.07406862397798,4.31604271853723,4.30910791552367,-12.7814404471481
5029,"Conway","Arkansas",1105,"2023-01-30",3.76451686831956,1240.72035205446,-0.0270823505118698,3.48604969235026,3.57400334432892,3.57494041473647,-25.594055444196
5031,"Craighead","Arkansas",1105,"2023-01-30",6.54801441542157,-751.332896426691,0.00353691895609918,6.59045744289476,6.57117891948802,6.57277284811426,195.974855280373
5033,"Crawford","Arkansas",1105,"2023-01-30",4.63334106295479,1285.55714265791,-0.0249473389803898,4.32978887035485,4.4570990312909,4.45870969009206,-27.7844134440472
5035,"Crittenden","Arkansas",1105,"2023-01-30",4.51242813428948,1239.49426584673,-0.0324916843834216,4.14250344658804,4.28336130720263,4.28498634360553,-21.3330639427734
5037,"Cross","Arkansas",1105,"2023-01-30",3.14168618617707,918.402744844136,0.0171066899348342,3.31180821618635,3.25984757264359,3.26143301572091,40.5190707963027
5039,"Dallas","Arkansas",1105,"2023-01-30",3.12926366617852,1400.72032394043,-0.0104565252644501,3.01901136164335,3.05184201381355,3.05606798932737,-66.2884814056248
5043,"Drew","Arkansas",1105,"2023-01-30",4.1155467698727,1002.01336560873,0.0414223412224953,4.55590389966896,4.39182174032638,4.40550315843017,16.7336553198861
5045,"Faulkner","Arkansas",1105,"2023-01-30",5.82135384770199,1244.01880824367,-0.0404207889142705,5.33630438073074,5.54188692465581,5.5384083253021,-17.1482843155303
5047,"Franklin","Arkansas",1105,"2023-01-30",3.40119738166216,1176.50642651,-0.0450812825937026,2.90803244260734,3.08706713654743,3.08562840350624,-15.3754982263253
5051,"Garland","Arkansas",1105,"2023-01-30",5.18338739987406,1242.37434331918,-0.0365555121481819,4.76590089101544,4.92791172789287,4.92749881483679,-18.961495539994
5053,"Grant","Arkansas",1105,"2023-01-30",3.77111755235091,1233.11292147933,-0.0285464266162409,3.45734112528818,3.57192162855491,3.57129256603722,-24.2813992055172
5055,"Greene","Arkansas",1105,"2023-01-30",5.6619679242232,-695.23648011891,0.00315388417455074,5.69981453431781,5.68471328915603,5.68404511344506,219.775724851621
5057,"Hempstead","Arkansas",1105,"2023-01-30",3.49216915986788,1161.09222324643,-0.0577953897073728,2.83730417412881,3.09298494383043,3.08760143191627,-11.9931223592307
5059,"Hot Spring","Arkansas",1105,"2023-01-30",4.16555719044736,1228.32447723509,-0.0326223418032948,3.79477685645283,3.93729675064397,3.9372007978243,-21.2476217905956
5061,"Howard","Arkansas",1105,"2023-01-30",3.78093759853188,1195.3138304813,-0.0399725070695535,3.3302626779055,3.50263079018203,3.50113004904501,-17.3405981104424
5063,"Independence","Arkansas",1105,"2023-01-30",4.18748789394134,1178.02810669669,-0.053762973343804,3.54986734027618,3.81634855366913,3.81114708053471,-12.8926496703856
5065,"Izard","Arkansas",1105,"2023-01-30",3.60316593583991,1191.01863935365,-0.0398039907259144,3.14525718800709,3.32664490564822,3.32453800075851,-17.4140122113101
5067,"Jackson","Arkansas",1105,"2023-01-30",3.88008995832514,1203.66510230519,-0.0374117948312036,3.42935600062301,3.62126354922835,3.61820739450671,-18.5275040582074
5069,"Jefferson","Arkansas",1105,"2023-01-30",4.92414326274282,1363.74335706579,-0.0186157889380197,4.68640120168526,4.79271611110514,4.79383274017668,-37.2343703975019
5071,"Johnson","Arkansas",1105,"2023-01-30",4.42911467077278,1163.23217956395,-0.0705032206381554,3.61203365957046,3.95465238952941,3.93559212630569,-9.83142577439679
5075,"Lawrence","Arkansas",1105,"2023-01-30",4.02535169073515,1478.30835955122,-0.0106317900437409,3.89451357001577,3.94538643989269,3.95092916042896,-65.1957175328166
5079,"Lincoln","Arkansas",1105,"2023-01-30",4.1155467698727,1010.97965381672,0.0454772400477469,4.59412653308353,4.42672095676926,4.43388745020693,15.2416281162226
5081,"Little River","Arkansas",1105,"2023-01-30",3.42936825862885,1197.37115878366,-0.0351008297430731,2.99659850943414,3.18492926485515,3.18366245042734,-19.7473161071565
5083,"Logan","Arkansas",1105,"2023-01-30",4.44265125649032,1348.29322952957,-0.0178079641172507,4.20790135261191,4.31520033594149,4.31799550766957,-38.9234376257806
5085,"Lonoke","Arkansas",1105,"2023-01-30",4.75605021694723,1195.05929402614,-0.0500771293833794,4.15937101343899,4.4104052051252,4.40551031126357,-13.8415917424772
5087,"Madison","Arkansas",1105,"2023-01-30",3.78093759853188,1340.96716747415,-0.0156801758972099,3.59024546068063,3.66844135594624,3.67117636725141,-44.2053191943646
5089,"Marion","Arkansas",1105,"2023-01-30",3.2188758248682,1236.28143625792,-0.023823206150405,2.96078227664075,3.0508900075822,3.05211338181537,-29.0954616345022
5091,"Miller","Arkansas",1105,"2023-01-30",4.50456027308886,1202.77192080703,-0.0439654290721487,3.99082644598411,4.19763197430451,4.19680226958382,-15.7657321943218
5093,"Mississippi","Arkansas",1105,"2023-01-30",5.1574119134708,1317.77510838962,-0.0236822837633207,4.87322450831095,4.99071885413724,4.99163592712755,-29.268595355381
5099,"Nevada","Arkansas",1105,"2023-01-30",3.42472787907235,806.779816241245,0.0116556780577784,3.557548198628,3.50862744111634,3.5063176254768,59.4686278330565
5103,"Ouachita","Arkansas",1105,"2023-01-30",4.18314006100523,1279.67355509361,-0.0231956900662798,3.88930381626273,4.01912709886073,4.02077023054127,-29.8825850224475
5111,"Poinsett","Arkansas",1105,"2023-01-30",5.09462624116064,642.869799178457,0.0111097683503883,5.21192785729846,5.16850631238632,5.17239461961336,62.3907860811266
5115,"Pope","Arkansas",1105,"2023-01-30",4.38381075646738,1174.2392546735,-0.0595587461305349,3.70689196845249,3.98119407983522,3.96689953355364,-11.63804185939
5119,"Pulaski","Arkansas",1105,"2023-01-30",6.81281645878672,1357.34472119402,-0.0264735038168909,6.49513441298403,6.62768840769371,6.62750193206848,-26.1826762847197
5121,"Randolph","Arkansas",1105,"2023-01-30",4.01251454397447,1398.18246942692,-0.0133946321140437,3.83330889546217,3.91307953315603,3.91875211917616,-51.7481312408131
5123,"St. Francis","Arkansas",1105,"2023-01-30",4.21106883653024,1194.9246377612,-0.0443389851949756,3.67679428599272,3.90191348657281,3.90069594016541,-15.6329058392273
5125,"Saline","Arkansas",1105,"2023-01-30",5.48361069373115,1366.51421612888,-0.0205753027863974,5.23670706029438,5.33840353119771,5.33958357422637,-33.688310094673
5127,"Scott","Arkansas",1105,"2023-01-30",3.31158522297247,1194.93715377808,-0.0350478605378726,2.90676979902241,3.0670117913662,3.06625019920736,-19.7771609999113
5131,"Sebastian","Arkansas",1105,"2023-01-30",5.57269706775994,1251.10304749501,-0.0368801103627243,5.13013574340725,5.31652186965764,5.31453629522087,-18.7946070047699
5133,"Sevier","Arkansas",1105,"2023-01-30",4.08236837117539,956.71679548143,0.0283190624947454,4.39747477314573,4.27709443952167,4.28060180863861,24.4763463016672
5135,"Sharp","Arkansas",1105,"2023-01-30",3.90629233071916,1237.39935744149,-0.0283881379953298,3.55985426357467,3.70751773338275,3.70757536475185,-24.4167891770139
5137,"Stone","Arkansas",1105,"2023-01-30",4.16111273868694,845.365512619679,0.0162815648962362,4.34122670985737,4.27338724556142,4.27508369296059,42.5725159084788
5139,"Union","Arkansas",1105,"2023-01-30",4.48863636973214,1479.3600087498,-0.0118130474621296,4.33964121904977,4.39893584234775,4.40594503749723,-58.6764069798282
5141,"Van Buren","Arkansas",1105,"2023-01-30",3.42472787907235,1221.35658300929,-0.0282343001986108,3.08760659337872,3.22637815087355,3.22708777768207,-24.549826830631
5143,"Washington","Arkansas",1105,"2023-01-30",6.46792052936577,1458.86067245121,-0.0180234866227785,6.25163868989243,6.33913787061955,6.34175612300632,-38.4579962283174
5145,"White","Arkansas",1105,"2023-01-30",5.34574606011915,1240.43913828316,-0.0380645034245415,4.88897201902466,5.08128879327482,5.07929453614736,-18.2098048890623
5149,"Yell","Arkansas",1105,"2023-01-30",3.27444567602301,1166.10390933155,-0.0502078161126025,2.71643913069149,2.92542688060762,2.92299096323479,-13.8055632414962
6001,"Alameda","California",1105,"2023-01-30",8.38026010120604,1315.43282699147,-0.0388996431891873,7.91346438293579,8.11096297055857,8.10796259888173,-17.8188570313831
6005,"Amador","California",1105,"2023-01-30",4.64713438508712,860.901736544952,0.0193995293244472,4.87118812521398,4.78016904787985,4.78293109035825,35.7301029817484
6007,"Butte","California",1105,"2023-01-30",6.14173013872367,1427.85447832586,-0.0187330982028537,5.91693296028943,6.00771934370283,6.01059845130369,-37.001203594521
6009,"Calaveras","California",1105,"2023-01-30",4.28260085453587,1194.69063609662,-0.0455422612054718,3.7659185483589,3.97014760026111,3.96380502609757,-15.2198674859971
6011,"Colusa","California",1105,"2023-01-30",3.61091791264422,894.196407260383,0.0174788903228787,3.80696510942471,3.73125524054625,3.73327014490437,39.6562463494986
6013,"Contra Costa","California",1105,"2023-01-30",8.06310790469028,1313.89985948821,-0.0376957138914557,7.61075933799282,7.80123694450195,7.79923790745009,-18.3879573830556
6015,"Del Norte","California",1105,"2023-01-30",4.19827548507033,1214.32134967644,-0.036952019407232,3.78098049901798,3.94055860240346,3.93961134921971,-18.7580324885921
6017,"El Dorado","California",1105,"2023-01-30",5.81923475388082,1270.24534286364,-0.0342843083953509,5.42533213686502,5.58038803845253,5.57924459511336,-20.2176217926548
6019,"Fresno","California",1105,"2023-01-30",8.32315757789007,-781.371240731122,0.0044239846967447,8.37624539425101,8.35172705439761,8.35412547076728,156.679380258703
6021,"Glenn","California",1105,"2023-01-30",3.93462283734539,1223.40015830078,-0.031885071231067,3.55200198257259,3.70980592513667,3.71142733872792,-21.7389252649554
6023,"Humboldt","California",1105,"2023-01-30",5.96761086822858,1607.31476381549,-0.011691755622659,5.79109917482579,5.87918445930566,5.88576857886997,-59.2851238882043
6025,"Imperial","California",1105,"2023-01-30",6.61434253182137,1495.2472090368,-0.0167346976287074,6.41352616027688,6.49435274177301,6.49719964842042,-41.4197612612307
