"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1039,"Covington","Alabama",769,"2022-02-28",5.50533153593236,830.677913988816,-0.0821589139046535,4.4922780278932,4.92837092111475,4.93021913859979,-8.43666435713052
1041,"Crenshaw","Alabama",769,"2022-02-28",4.74865190946578,813.191194020154,-0.0964841494363842,3.58836072155811,4.07456108292442,4.07326286341109,-7.18405235066061
1043,"Cullman","Alabama",769,"2022-02-28",6.81501322728352,846.109306842208,-0.0829992785151643,5.81902188510155,6.23659256138221,6.23401827767737,-8.35124344404156
1045,"Dale","Alabama",769,"2022-02-28",6.13308810962984,858.394263845295,-0.0649731017520459,5.35341088860529,5.6746205770883,5.67827639736552,-10.6682174910654
1047,"Dallas","Alabama",769,"2022-02-28",5.98177489656047,859.039682251883,-0.0629397611063872,5.22649776328383,5.53605611882741,5.54119656881576,-11.0128664039305
1049,"DeKalb","Alabama",769,"2022-02-28",6.57686742065483,867.854488596247,-0.0633277146664655,5.81693484465725,6.12988710994691,6.13357341798957,-10.9454001965903
1051,"Elmore","Alabama",769,"2022-02-28",6.32025428755718,817.608299612947,-0.11789693635481,4.90549105129946,5.51067445463035,5.49497573307351,-5.8792637195756
1053,"Escambia","Alabama",769,"2022-02-28",5.57378225506122,827.458240483466,-0.0878892133029189,4.52262427404428,4.96133376283417,4.95855776194079,-7.88660126210192
1055,"Etowah","Alabama",769,"2022-02-28",7.12459327773307,885.669339959613,-0.0585570142822998,6.42190910634547,6.70779841775874,6.71469417775697,-11.8371332462124
1057,"Fayette","Alabama",769,"2022-02-28",5.94691537719581,1043.83098626018,-0.0210160757769968,5.6287563026718,5.723910160754,5.79980284675683,-32.9817606252939
1059,"Franklin","Alabama",769,"2022-02-28",6.09903690056241,823.951469896404,-0.102294028245273,4.90514901598513,5.39224785106246,5.3829787028455,-6.77602781364682
1061,"Geneva","Alabama",769,"2022-02-28",5.57594910314632,867.322268796734,-0.0539665763061772,4.92835018747219,5.19176903294598,5.19818306900308,-12.8440087921717
1063,"Greene","Alabama",769,"2022-02-28",4.58058471051548,853.686341991001,-0.0508400141796978,3.94957472839134,4.21825269984669,4.2247046112576,-13.6338903862215
1065,"Hale","Alabama",769,"2022-02-28",5.44919739750718,889.241732067949,-0.043080080858779,4.87846297407545,5.13837639887673,5.14763683149573,-16.089737222921
1067,"Henry","Alabama",769,"2022-02-28",5.06530383829505,831.506460576784,-0.0750343566381118,4.16489155863771,4.53971646220541,4.54006334182827,-9.23773070918661
1069,"Houston","Alabama",769,"2022-02-28",6.81657939831627,866.883398408189,-0.0662553872032058,6.0215147518778,6.34901871888618,6.35279168789383,-10.4617482414533
1071,"Jackson","Alabama",769,"2022-02-28",6.4605749203765,836.339888363657,-0.0893086105952886,5.38887159323304,5.8394645192635,5.83541464620948,-7.76125813557906
1073,"Jefferson","Alabama",769,"2022-02-28",8.46821300919452,856.420503341246,-0.0916269951260404,7.36868906768203,7.83264081064238,7.82682404331224,-7.56487953802768
1075,"Lamar","Alabama",769,"2022-02-28",5.21104621556032,911.35188008744,-0.0351489939803514,4.75748241842267,4.93529539645759,4.96500325769786,-19.7202566010117
1077,"Lauderdale","Alabama",769,"2022-02-28",6.92179905898408,867.023695065812,-0.0671864764175113,6.11556134197394,6.4499984356609,6.4514937240615,-10.3167663720386
1079,"Lawrence","Alabama",769,"2022-02-28",5.85915689520318,862.648254090284,-0.0593944307401611,5.14642372632125,5.43834755971698,5.44339588002205,-11.6702386389109
1081,"Lee","Alabama",769,"2022-02-28",6.83840520084734,836.248604380385,-0.0946510352621282,5.70259277770179,6.18066043031114,6.17584795401244,-7.32318646743093
1083,"Limestone","Alabama",769,"2022-02-28",6.90015504163757,870.810312798822,-0.0646019551935407,6.12493157931508,6.44502189618501,6.44794135528278,-10.7295077754744
1085,"Lowndes","Alabama",769,"2022-02-28",4.1061790198691,798.582446113284,-0.118735933439127,2.68134781859957,3.28835127436915,3.27502748579521,-5.8377203975518
1087,"Macon","Alabama",769,"2022-02-28",4.69134788222914,806.575711941053,-0.110188360178788,3.36908756008368,3.92718706900234,3.92002936097762,-6.29056625795378
1089,"Madison","Alabama",769,"2022-02-28",8.34450508359052,884.36138909529,-0.0693287535671777,7.51256004078439,7.85878869037663,7.85920380862028,-9.99797551369944
1091,"Marengo","Alabama",769,"2022-02-28",6.35262939631957,937.462402323197,-0.0366225147999696,5.91315921871993,6.07447168367933,6.09627179271978,-18.9268045721568
1093,"Marion","Alabama",769,"2022-02-28",5.68891052869023,833.578745319261,-0.0817621890505036,4.70776426008418,5.11912217944739,5.11657520533671,-8.47760057074543
1095,"Marshall","Alabama",769,"2022-02-28",6.73696695800186,829.844115047012,-0.102316918576425,5.50916393508477,6.03022790371671,6.02074852796689,-6.77451188135816
1097,"Mobile","Alabama",769,"2022-02-28",8.17522588451304,899.920264940185,-0.0601472185778237,7.45345926157916,7.74943752244628,7.75419535446827,-11.524176794029
1099,"Monroe","Alabama",769,"2022-02-28",5.18178355029209,820.621322728069,-0.0915164694258074,4.08358591718241,4.54306319372072,4.54116826431144,-7.57401574720801
1101,"Montgomery","Alabama",769,"2022-02-28",7.29689741305837,832.740342168389,-0.106151601561477,6.02307819432065,6.56173906309183,6.55383620212803,-6.52978542352482
1103,"Morgan","Alabama",769,"2022-02-28",7.30720231476474,868.481261091809,-0.0699379222494629,6.46794724777119,6.81691534687322,6.8176368590185,-9.91089180612981
1105,"Perry","Alabama",769,"2022-02-28",4.71977356872709,874.385188267234,-0.0424220735530531,4.17370369320357,4.41051217957875,4.42281905385572,-16.3393045767339
1107,"Pickens","Alabama",769,"2022-02-28",5.50242371184216,915.770926279924,-0.036254794292377,5.06736618033363,5.22511701095995,5.24864015179552,-19.1187729537245
1109,"Pike","Alabama",769,"2022-02-28",5.64544689764324,850.075692777937,-0.0655870050585323,4.85840283694085,5.18146455659291,5.18633786223351,-10.5683615213312
1111,"Randolph","Alabama",769,"2022-02-28",4.98360662170834,810.597706448735,-0.106949611934037,3.7002112784999,4.24165287146073,4.23495933817008,-6.48106307283711
1113,"Russell","Alabama",769,"2022-02-28",6.02240935095741,876.758052401468,-0.0534100157167933,5.38148916235589,5.63982183557925,5.64853924093986,-12.9778501514652
1115,"St. Clair","Alabama",769,"2022-02-28",6.62823032280267,850.718295450023,-0.0764340476067433,5.71102175152175,6.09189100186418,6.09319198955547,-9.0685656754202
1117,"Shelby","Alabama",769,"2022-02-28",7.46581884243205,854.432370225239,-0.0825569298232151,6.47513568455348,6.88937926504287,6.88792033366954,-8.39599028263563
1119,"Sumter","Alabama",769,"2022-02-28",5.50533153593236,919.065179138586,-0.0350690258911702,5.01715647133597,5.23632680122778,5.25984835469417,-19.7652248086671
1121,"Talladega","Alabama",769,"2022-02-28",6.73221070646721,870.704001937906,-0.0630923918897144,5.97510200379064,6.28792590793775,6.29056396323921,-10.9862244844286
1123,"Tallapoosa","Alabama",769,"2022-02-28",5.79562344022652,833.262458699791,-0.0836762591023069,4.79150833099884,5.20912570900385,5.20988962651037,-8.2836779272418
1125,"Tuscaloosa","Alabama",769,"2022-02-28",7.72495153677711,920.026930059415,-0.0495103732018278,7.13082705835518,7.35729528255292,7.37837892436432,-14.0000395015071
1127,"Walker","Alabama",769,"2022-02-28",6.61204103483309,843.886237763639,-0.0825729102992236,5.60556422140872,6.03680363676286,6.03403066273852,-8.39436539233209
1129,"Washington","Alabama",769,"2022-02-28",5.28754526956613,898.356341167689,-0.0390699515701431,4.78045632372151,4.99429265643674,5.01405560857513,-17.7411835106968
1131,"Wilcox","Alabama",769,"2022-02-28",4.86423230105983,832.463286333345,-0.0710487702471088,4.01164705809452,4.36505549342826,4.36689090933007,-9.7559349465046
1133,"Winston","Alabama",769,"2022-02-28",6.05074372640729,837.310446999073,-0.0825359000536965,5.06031292576293,5.47713125930149,5.47299242603141,-8.39812954252628
2013,"Aleutians East Borough","Alaska",769,"2022-02-28",4.58350868920691,803.575183419854,-0.118923451219713,3.27933598030563,3.83848225542931,3.75104453066892,-5.82851551523967
2016,"Aleutians West Census Area","Alaska",769,"2022-02-28",4.06780500698749,800.823701329709,-0.111241296910653,2.76142073003949,3.31048873332835,3.28911592861292,-6.23102390757514
2020,"Anchorage","Alaska",769,"2022-02-28",8.62684164357743,871.753002694628,-0.0800612644459282,7.66610647022629,8.06911639620956,8.06641279245593,-8.6577096347021
2050,"Bethel Census Area","Alaska",769,"2022-02-28",6.26530121273771,834.930239223482,-0.0883304678135571,5.20533559897503,5.66056281125548,5.64698793804281,-7.84720377597231
2068,"Denali Borough","Alaska",769,"2022-02-28",3.14168618617707,802.725502349368,-0.0811270608663477,2.1681614557809,2.56985933793742,2.57379676011264,-8.54397007802201
2070,"Dillingham Census Area","Alaska",769,"2022-02-28",5.28898827125952,826.757483938648,-0.0842570168268686,4.27667417830814,4.70518267428531,4.69918915347144,-8.2265810808876
2090,"Fairbanks North Star Borough","Alaska",769,"2022-02-28",7.37963215260955,839.964765084563,-0.0971454613779775,6.21388661607382,6.71623309651405,6.69961392296371,-7.13514734222138
2100,"Haines Borough","Alaska",769,"2022-02-28",4.86202479464461,978.522530728197,-0.0226644016278405,4.59005197511052,4.68181394396494,4.70337398324973,-30.5830787832712
2110,"Juneau City and Borough","Alaska",769,"2022-02-28",6.3258938820994,865.567386526355,-0.0622827277381796,5.57850114924125,5.8907796604617,5.88991478793214,-11.1290434078892
2122,"Kenai Peninsula Borough","Alaska",769,"2022-02-28",7.21545004069915,901.202528700704,-0.0525897744671971,6.58437274709279,6.84561022446637,6.84732161942877,-13.1802653193026
2130,"Ketchikan Gateway Borough","Alaska",769,"2022-02-28",5.71514623330651,837.439931150403,-0.077820691601713,4.78129793408596,5.17305790741282,5.17040139209452,-8.90697790386494
2150,"Kodiak Island Borough","Alaska",769,"2022-02-28",5.93828978462073,929.375674672486,-0.0359078794168553,5.50739523161847,5.68217498487292,5.68693462870274,-19.303484132638
2158,"Kusilvak Census Area","Alaska",769,"2022-02-28",5.62762111369064,836.080890907735,-0.0780736897507839,4.69073683668123,5.08489097776457,5.08110528543515,-8.87811480118993
2170,"Matanuska-Susitna Borough","Alaska",769,"2022-02-28",7.55141205025826,852.667475880916,-0.0851655240575487,6.52942576156767,6.96167944310033,6.95525338185542,-8.13882364055632
2180,"Nome Census Area","Alaska",769,"2022-02-28",7.07096682570807,991.359470124954,-0.0311003839946581,6.69776221777217,6.84685340671493,6.85326413774546,-22.2874155084067
2185,"North Slope Borough","Alaska",769,"2022-02-28",6.13587405787969,855.073800415552,-0.0673725487448956,5.32740347294094,5.66788351372959,5.66426621666542,-10.2882730944992
2188,"Northwest Arctic Borough","Alaska",769,"2022-02-28",6.44185749492047,963.577794426499,-0.0322774260204228,6.05452838267539,6.21147377843591,6.21591551277751,-21.4746733559662
2195,"Petersburg Borough","Alaska",769,"2022-02-28",3.94019388239484,893.280389708473,-0.0304778929834601,3.57445916659332,3.72106335111753,3.72684863151062,-22.7426213792438
2198,"Prince of Wales-Hyder Census Area","Alaska",769,"2022-02-28",5.5105444061209,939.588637800439,-0.0313832630354121,5.13394524969595,5.28963705980134,5.29086156487301,-22.0865236281458
2220,"Sitka City and Borough","Alaska",769,"2022-02-28",5.17291610000676,838.789707202627,-0.0691383761484815,4.34117839482826,4.68939557825379,4.68894746696739,-10.0255056478524
2240,"Southeast Fairbanks Census Area","Alaska",769,"2022-02-28",5.19375018690961,835.600536243364,-0.0725378671642419,4.32329578093871,4.68829132778189,4.68598511675992,-9.55565979063742
2261,"Valdez-Cordova Census Area","Alaska",769,"2022-02-28",5.54740709980683,847.993337559782,-0.0660457991189896,4.75485751037896,5.08476171343615,5.0850865059739,-10.4949472912146
2275,"Wrangell City and Borough","Alaska",769,"2022-02-28",3.0513021247088,790.586993352027,-0.114766723875388,1.67410143820414,2.28345053675504,2.24793505758109,-6.03961808052093
2290,"Yukon-Koyukuk Census Area","Alaska",769,"2022-02-28",5.01538589685486,836.062948295298,-0.0695378459354429,4.17664804498689,4.53041134448915,4.52862097530676,-9.96791274212671
2997,"Bristol Bay plus Lake and Peninsula","Alaska",769,"2022-02-28",3.64133850934494,798.640971089187,-0.105116525168129,2.37994020732739,2.92026791434853,2.90552283316804,-6.59408384601081
2998,"Yakutat plus Hoonah-Angoon","Alaska",769,"2022-02-28",3.3322045101752,801.574032748515,-0.0908123665580283,2.3224384363252,2.68888308418988,2.696517944269,-7.63273997619069
4001,"Apache","Arizona",769,"2022-02-28",6.94656381929177,863.068111030681,-0.0701190700723106,6.10513497842404,6.4534766568583,6.4557303287856,-9.88528769484727
4003,"Cochise","Arizona",769,"2022-02-28",7.62726614897307,853.403527559904,-0.0853128098761253,6.60351243045955,7.03605602399932,7.03007647984019,-8.12477260526759
4005,"Coconino","Arizona",769,"2022-02-28",7.56037803978968,885.063428191002,-0.06244972699651,6.81098131583156,7.11921472482764,7.12322995081411,-11.0992827974842
4007,"Gila","Arizona",769,"2022-02-28",6.73899844676552,826.297158612982,-0.108175053193536,5.4408978084431,5.99989461295929,5.98177307441077,-6.40764353792214
4009,"Graham","Arizona",769,"2022-02-28",6.26665824917883,824.245750660889,-0.104018261544329,5.01843911064689,5.54846058882959,5.53853041836853,-6.66370664409297
4011,"Greenlee","Arizona",769,"2022-02-28",4.649870364906,828.636928267572,-0.07144750497609,3.76077719432344,4.14436455168128,4.14973783007337,-9.70148895740877
4012,"La Paz","Arizona",769,"2022-02-28",5.54070316408464,846.514271554772,-0.0671484224447981,4.73492209474706,5.06493144132132,5.07066420697105,-10.3226130313005
4013,"Maricopa","Arizona",769,"2022-02-28",10.7461409707103,895.46605669858,-0.081740802459365,9.76525134119792,10.1784098252969,10.1739553534947,-8.47981864264818
4015,"Mohave","Arizona",769,"2022-02-28",7.87577064077673,858.474890150835,-0.0833636390389298,6.87540697230958,7.29515819644223,7.29222516750422,-8.31474235711152
4017,"Navajo","Arizona",769,"2022-02-28",7.46639099496717,863.94413794217,-0.0747056420586406,6.56992329026348,6.94365896018692,6.94345150055669,-9.27837793048959
4019,"Pima","Arizona",769,"2022-02-28",9.39150649961412,880.306366350375,-0.0807480002541053,8.42253049656485,8.82789576784682,8.82627049783538,-8.58407859487152
4021,"Pinal","Arizona",769,"2022-02-28",8.62106402662234,865.02408525807,-0.0853367195020817,7.59702339259735,8.02764317295525,8.02370699010777,-8.1224962080132
4023,"Santa Cruz","Arizona",769,"2022-02-28",6.40310104912069,814.783136884448,-0.126087151010194,4.89005523699837,5.5794429513458,5.52049099204933,-5.4973657109907
4025,"Yavapai","Arizona",769,"2022-02-28",7.56705016773686,853.808816874505,-0.0842573193933816,6.55596233501629,6.98079081767671,6.97724893198319,-8.22655153938344
4027,"Yuma","Arizona",769,"2022-02-28",7.68109900153636,847.62638731745,-0.0918501832726378,6.57889680226471,7.04358946100123,7.0381477186279,-7.5464975230641
5001,"Arkansas","Arkansas",769,"2022-02-28",5.10594547390058,812.49058244632,-0.105439532508842,3.84754995411539,4.37761146778617,4.36786874633869,-6.57388328710409
5003,"Ashley","Arkansas",769,"2022-02-28",5.42620787928247,818.752986910985,-0.0993077405541903,4.24570253207281,4.73666639883086,4.73105369540314,-6.97979006159855
5005,"Baxter","Arkansas",769,"2022-02-28",5.55793059764364,846.539573914355,-0.0673365554735075,4.74989193196155,5.08274308316987,5.08657470932909,-10.2937724640913
5007,"Benton","Arkansas",769,"2022-02-28",7.7066129139642,839.602867902939,-0.101935457314373,6.48338742619172,7.00369337522981,6.99306471276359,-6.7998633529671
5009,"Boone","Arkansas",769,"2022-02-28",5.6250484341137,820.060156952676,-0.100339505628965,4.42097436656611,4.92923730659118,4.92267189471095,-6.9080186932858
5011,"Bradley","Arkansas",769,"2022-02-28",4.41711795448515,800.830627373242,-0.121763885950061,3.02347367954391,3.58276880925982,3.56477075283472,-5.69255140924317
5013,"Calhoun","Arkansas",769,"2022-02-28",4.08957128346944,888.214339096251,-0.0322530507040913,3.61925476859747,3.84343762435823,3.8637999285408,-21.4909028891341
5015,"Carroll","Arkansas",769,"2022-02-28",5.13915414489724,816.140806990421,-0.098562995886147,3.95639819426347,4.45248690426714,4.44921317369421,-7.03252954446129
5017,"Chicot","Arkansas",769,"2022-02-28",4.12943588203337,801.153356541295,-0.111145701666108,2.79568746204007,3.36340295410813,3.35141597037061,-6.23638314545191
5019,"Clark","Arkansas",769,"2022-02-28",5.34982492369397,836.738679100345,-0.0735485575193593,4.46724223346166,4.83340996316419,4.83498502105846,-9.42434772262524
5021,"Clay","Arkansas",769,"2022-02-28",5.16804596051072,809.678303227774,-0.114119183461696,3.84334046472891,4.38607792958812,4.36921167627885,-6.07388836419953
5023,"Cleburne","Arkansas",769,"2022-02-28",5.61625148217034,829.900735022037,-0.0852228959250958,4.5935767310692,5.02104647250016,5.01969121069467,-8.13334460224359
5025,"Cleveland","Arkansas",769,"2022-02-28",4.05054193956371,807.356988140573,-0.0933077243460701,2.92584920574358,3.39440278308843,3.39738786914122,-7.42861521291767
5027,"Columbia","Arkansas",769,"2022-02-28",5.55627633754761,886.323563017776,-0.0452757975301054,4.99498730199262,5.23303592584015,5.23934575483687,-15.3094416525529
5029,"Conway","Arkansas",769,"2022-02-28",5.33340868635931,820.165357217183,-0.0949590450521987,4.19390014573292,4.67467327895356,4.66869537099392,-7.29943293110124
5031,"Craighead","Arkansas",769,"2022-02-28",7.26493009796252,882.489346776472,-0.0613129390582908,6.52917482926302,6.83285577798382,6.83573952455448,-11.305071836484
5033,"Crawford","Arkansas",769,"2022-02-28",6.10670466976025,821.061646037727,-0.10701942712488,4.8224715442617,5.36812008682529,5.35756867988609,-6.47683508669057
5035,"Crittenden","Arkansas",769,"2022-02-28",5.88531006554898,821.752578129471,-0.101905581640965,4.6624430858574,5.17621989398026,5.17197099406222,-6.80185686984301
5037,"Cross","Arkansas",769,"2022-02-28",5.17534230418923,863.027265990463,-0.0519980809260351,4.52525081974366,4.80822474698604,4.81135573770698,-13.3302454285941
5039,"Dallas","Arkansas",769,"2022-02-28",4.29436569611546,853.643336085933,-0.0474048528680321,3.68067092333683,3.95711777489643,3.96253172603924,-14.6218612362232
5041,"Desha","Arkansas",769,"2022-02-28",4.44265125649032,805.985077428495,-0.105974060894821,3.17764042134323,3.70608440444197,3.70083283022657,-6.54072491614613
5043,"Drew","Arkansas",769,"2022-02-28",5.28465300435398,829.362260391774,-0.0811982892897399,4.33292425644573,4.71638970070393,4.7162649793258,-8.5364751723597
5045,"Faulkner","Arkansas",769,"2022-02-28",7.07060272594071,832.818943397234,-0.102742099440964,5.83769753264915,6.36128337196762,6.35140802985396,-6.74647670557121
5047,"Franklin","Arkansas",769,"2022-02-28",4.43759648582869,805.811146550167,-0.106648292740916,3.17930788422454,3.69918565849379,3.69105843664228,-6.49937437108185
5049,"Fulton","Arkansas",769,"2022-02-28",4.06535702534885,799.136558664028,-0.116565193407977,2.6969174354674,3.26575393780651,3.24940067149301,-5.94643358188353
5051,"Garland","Arkansas",769,"2022-02-28",6.80128303447162,819.823033280372,-0.121836500720269,5.33924502582838,5.98809243768955,5.94842752942974,-5.68915863852146
5053,"Grant","Arkansas",769,"2022-02-28",5.20948615284142,844.379522721361,-0.0648111107962205,4.43175282328678,4.75231045128439,4.75580837726788,-10.6948819738539
5055,"Greene","Arkansas",769,"2022-02-28",6.20657592672493,824.907104701738,-0.102235934216278,5.00006353899551,5.49721216323829,5.49092438721099,-6.77987818934202
5057,"Hempstead","Arkansas",769,"2022-02-28",5.11799381241676,817.635011904509,-0.09547649945984,3.97516519161127,4.45034706286209,4.44965831619788,-7.25987216206541
5059,"Hot Spring","Arkansas",769,"2022-02-28",6.04737217904628,829.722785022558,-0.0920133280561778,4.94321224237213,5.4065450317715,5.40327888265304,-7.53311716033955
5061,"Howard","Arkansas",769,"2022-02-28",4.63334106295479,823.086338022605,-0.0783456395004295,3.68900926411438,4.08147725512447,4.08492158645178,-8.84729750091766
5063,"Independence","Arkansas",769,"2022-02-28",6.37988037683078,884.65666383912,-0.0528176968048489,5.73899472648104,6.00417801673078,6.01015649919684,-13.1233889868577
5065,"Izard","Arkansas",769,"2022-02-28",4.82717022660022,813.585181379113,-0.0973971094038264,3.6606880227441,4.14911147116737,4.14539046077344,-7.11671203388623
5067,"Jackson","Arkansas",769,"2022-02-28",5.31390946130787,814.7877007854,-0.104629848942393,4.05835127399915,4.59543477240226,4.58150051871112,-6.62475562725487
5069,"Jefferson","Arkansas",769,"2022-02-28",6.12092516536202,829.028101120963,-0.0945749137806922,5.01512809146892,5.45915099275543,5.45890076889717,-7.32908075567766
5071,"Johnson","Arkansas",769,"2022-02-28",5.50649230216832,829.358298485908,-0.0841255833169818,4.48879798492864,4.91584784144637,4.91761321894945,-8.23943387052896
5073,"Lafayette","Arkansas",769,"2022-02-28",3.96217278911362,825.28660929692,-0.0646498939094148,3.18637406220064,3.50303743879306,3.50962353174772,-10.7215517094453
5075,"Lawrence","Arkansas",769,"2022-02-28",5.66444746925752,855.014944038036,-0.0621680065308548,4.91220155699173,5.2290382543266,5.22927142354154,-11.1495802944225
5077,"Lee","Arkansas",769,"2022-02-28",4.05054193956371,839.194794095453,-0.053665806434598,3.39139958760087,3.66739623315029,3.67488129452152,-12.9159930058011
5079,"Lincoln","Arkansas",769,"2022-02-28",4.7779222917659,813.671777729437,-0.0961898790454272,3.62364374322078,4.10894448862435,4.10459313844791,-7.20603027510405
5081,"Little River","Arkansas",769,"2022-02-28",4.82945594188108,823.895307051137,-0.0807169535801738,3.86596327595476,4.26059679135517,4.26443726681986,-8.58738034347967
5083,"Logan","Arkansas",769,"2022-02-28",5.34438273339128,823.33548322403,-0.0906427802774912,4.2906198052046,4.70982664428887,4.70988327144884,-7.64702029701609
5085,"Lonoke","Arkansas",769,"2022-02-28",6.46169136573083,830.903628149953,-0.0965820770025822,5.30270644169985,5.78756547898084,5.78561682671275,-7.17676821695824
5087,"Madison","Arkansas",769,"2022-02-28",4.93344565540513,816.758632490699,-0.0935097333365267,3.8113288553668,4.27955500377262,4.27887752204944,-7.41256718234259
5089,"Marion","Arkansas",769,"2022-02-28",4.97278506996516,867.506841891279,-0.0480430566627512,4.39626839001215,4.62914390977665,4.6364836733259,-14.4276244832972
5091,"Miller","Arkansas",769,"2022-02-28",6.18620862390049,916.009347690385,-0.0406962382109595,5.69785376536897,5.88789468203243,5.90133495642377,-17.0322174980114
5093,"Mississippi","Arkansas",769,"2022-02-28",6.08774827883084,824.773945850165,-0.100170364021448,4.88570391057346,5.3898303284124,5.3865557306807,-6.91968315510492
5095,"Monroe","Arkansas",769,"2022-02-28",3.84710345932883,802.50523628642,-0.100185384978661,2.65543730130535,3.14976063875214,3.1458057644782,-6.91864567578978
5097,"Montgomery","Arkansas",769,"2022-02-28",3.67449071666184,795.087983064837,-0.119321668544043,2.27760998843677,2.86156788537252,2.83923903685354,-5.80906376031857
5099,"Nevada","Arkansas",769,"2022-02-28",4.42056029867613,812.250219508063,-0.0916174132210405,3.32115134002366,3.77948882852116,3.77923840612885,-7.5656707190327
5101,"Newton","Arkansas",769,"2022-02-28",3.59535339610311,802.861844443819,-0.0919451135117158,2.46981533652098,2.94974072467232,2.9517376015211,-7.53870601803785
5103,"Ouachita","Arkansas",769,"2022-02-28",5.38776624660237,834.448810353402,-0.076987472934826,4.49982620515535,4.84611439002568,4.84885393605859,-9.00337618753549
5105,"Perry","Arkansas",769,"2022-02-28",4.65123555283134,818.036805187063,-0.0857280571010461,3.60373363542209,4.04912007292653,4.05113915312402,-8.08541805330949
5107,"Phillips","Arkansas",769,"2022-02-28",4.67149282891917,812.46218622267,-0.0963945953130336,3.51475768516277,3.99467348349659,3.99673066172794,-7.1907265994427
5109,"Pike","Arkansas",769,"2022-02-28",4.32885187218663,797.976779649626,-0.127406184954151,2.79997765273682,3.49942867500144,3.43700857750757,-5.44045158254588
5111,"Poinsett","Arkansas",769,"2022-02-28",5.64997976866322,821.879069283586,-0.0976169768898734,4.47857604598473,4.97209023563914,4.96666093043411,-7.10068271569114
5113,"Polk","Arkansas",769,"2022-02-28",5.11713801433286,823.628922227903,-0.0858163760662166,4.08734150153827,4.51590458631503,4.51642338186934,-8.07709684716944
5115,"Pope","Arkansas",769,"2022-02-28",6.4350050240683,821.897919128679,-0.111143977554123,5.10127729341884,5.67127247859307,5.65699718118944,-6.23647988684237
