"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1039,"Covington","Alabama",1060,"2022-12-16",4.96484063890662,808.249256538041,0.0201208740822783,5.20629112789396,5.11276178673155,5.10568675748257,34.4491585070076
1041,"Crenshaw","Alabama",1060,"2022-12-16",3.46573590279973,1022.42207768346,0.103653257166752,4.62064684583628,4.14081128030648,4.19130870296699,6.68717220766974
1043,"Cullman","Alabama",1060,"2022-12-16",5.44858295816372,941.451300058483,0.0479845472556707,6.02439752523177,5.78268528313973,5.78447478895341,14.445216641656
1045,"Dale","Alabama",1060,"2022-12-16",4.81102224019224,925.699484710809,0.0371256241719572,5.24586982593041,5.07252054511099,5.07090160939594,18.6703172275152
1047,"Dallas","Alabama",1060,"2022-12-16",4.52952256764878,981.486438401146,0.0613087889809598,5.24273290307448,4.94978862082321,4.9586840905155,11.3058370925449
1049,"DeKalb","Alabama",1060,"2022-12-16",5.05715530973115,910.267113927377,0.0348295937170785,5.45894274401462,5.30157697902327,5.3009624657507,19.901098651635
1051,"Elmore","Alabama",1060,"2022-12-16",5.68357976733868,888.028023817226,0.0340391237935473,6.09204925286125,5.92430079181485,5.92185363389351,20.3632497935021
1053,"Escambia","Alabama",1060,"2022-12-16",4.84193483325427,638.510950228138,0.0116990962573571,5.0129346385045,4.93213968364119,4.92382850705577,59.2479252509827
1055,"Etowah","Alabama",1060,"2022-12-16",5.47765829520385,914.708531029401,0.0389890866101087,5.93770527367538,5.75123346689213,5.75058190147461,17.7779794507993
1057,"Fayette","Alabama",1060,"2022-12-16",3.41538201665411,1022.42583512358,0.101801035620247,4.53769614632698,4.10494009873662,4.12798926599584,6.80884213344962
1059,"Franklin","Alabama",1060,"2022-12-16",4.61228765375696,869.752836489724,0.0248980203872386,4.91106389840382,4.79285996966027,4.78657379646763,27.8394494734697
1061,"Geneva","Alabama",1060,"2022-12-16",3.45676723281697,1001.08076265957,0.0635971710069296,4.19227700978582,3.90040529870144,3.90194742986548,10.8990253746416
1063,"Greene","Alabama",1060,"2022-12-16",3.21314515015922,1006.23598821621,0.0657137500685929,3.99303108352491,3.67355005230019,3.67314140063937,10.547977856026
1065,"Hale","Alabama",1060,"2022-12-16",3.97029191355212,965.332081202414,0.0439208601576428,4.46534244402736,4.28038746305786,4.27773793465562,15.7817305506329
1067,"Henry","Alabama",1060,"2022-12-16",3.54302757710137,989.412005983451,0.0535824605307823,4.1573556270543,3.92082884411414,3.91810480081685,12.9360834439796
1069,"Houston","Alabama",1060,"2022-12-16",5.38580482067115,920.544699775757,0.0400564708991668,5.86648247146115,5.66755929791081,5.66620011696532,17.3042498502873
1071,"Jackson","Alabama",1060,"2022-12-16",5.21260384827401,961.544956883076,0.055776592406601,5.88192295715322,5.60032975682676,5.60303999512022,12.4272055830702
1073,"Jefferson","Alabama",1060,"2022-12-16",7.69484807238461,802.074530387565,0.0304233815763025,8.05992865130024,7.90980969416048,7.90781174341873,22.7833707052425
1075,"Lamar","Alabama",1060,"2022-12-16",3.47019025314911,967.568651897609,0.0396007260457271,3.93755357656013,3.75079301285097,3.7473953354692,17.5033957650061
1077,"Lauderdale","Alabama",1060,"2022-12-16",5.66840199739669,889.778120486117,0.0343078169433389,6.08009580071676,5.91078158076786,5.90855671600006,20.2037681880113
1079,"Lawrence","Alabama",1060,"2022-12-16",4.18965474202643,928.960313076132,0.0333254275161889,4.60023158093875,4.42548650348918,4.42293273463975,20.7993484921755
1081,"Lee","Alabama",1060,"2022-12-16",6.09001622083648,919.91924616224,0.0450842629154333,6.63102737582168,6.40500213998852,6.40560606124451,15.3744818199671
1083,"Limestone","Alabama",1060,"2022-12-16",5.79605775076537,869.461332856506,0.0312646739449383,6.17598201975906,6.01888471630512,6.01491046837994,22.1702993538547
1085,"Lowndes","Alabama",1060,"2022-12-16",3.30636327899132,1015.49810582674,0.0825677682459399,4.25239646232473,3.87941797083572,3.8843376567129,8.39488816623101
1087,"Macon","Alabama",1060,"2022-12-16",4.17438726989564,942.309899650476,0.03687083973941,4.59742870707824,4.43583129577227,4.43248314807151,18.7993326286807
1089,"Madison","Alabama",1060,"2022-12-16",7.08194865332555,836.984330325535,0.0324836680955095,7.47175267047167,7.31172496771997,7.30933432999412,21.3383284954745
1091,"Marengo","Alabama",1060,"2022-12-16",3.45225255246244,995.513102693973,0.0576047015771168,4.1179813859877,3.85726171552643,3.85548546350226,12.032823043654
1093,"Marion","Alabama",1060,"2022-12-16",4.57028292698765,1003.63808965719,0.0886895902631826,5.6195418665964,5.17378145501631,5.19111005882993,7.81542882882941
1095,"Marshall","Alabama",1060,"2022-12-16",5.28392862909594,938.551520519395,0.0453756773181054,5.8284367569132,5.60096598455198,5.60155837032268,15.275742898572
1097,"Mobile","Alabama",1060,"2022-12-16",6.77029782209654,916.661968610634,0.048940249865497,7.3575808204825,7.11053515330924,7.11287957115502,14.1631312154092
1099,"Monroe","Alabama",1060,"2022-12-16",4.43251603459627,924.729996769349,0.0339731189947122,4.83335574913298,4.6732640125584,4.67032786755926,20.4028126080455
1101,"Montgomery","Alabama",1060,"2022-12-16",6.90946809698582,878.420365988559,0.0391294734280519,7.37902177812244,7.18308919922255,7.18337441098218,17.714196482466
1103,"Morgan","Alabama",1060,"2022-12-16",5.99964527919818,904.183368676678,0.0397810588033628,6.47701798483853,6.27667316345668,6.27811269082172,17.4240505760835
1105,"Perry","Alabama",1060,"2022-12-16",3.16607763930123,1005.55167915707,0.0637813753627256,3.91925841709186,3.61419686109602,3.61254726684031,10.8675483496241
1107,"Pickens","Alabama",1060,"2022-12-16",3.62624388312245,993.188021501542,0.0583840557802704,4.30944266990608,4.03459104335183,4.03493227358434,11.8721998891036
1109,"Pike","Alabama",1060,"2022-12-16",3.83791503327442,971.77038240811,0.045924622413438,4.37338423048363,4.16127974243142,4.15938739016849,15.0931492548782
1111,"Randolph","Alabama",1060,"2022-12-16",4.06044301054642,711.661188792118,0.0118547606177672,4.21245654507142,4.15034281384798,4.14342633487079,58.4699432497269
1113,"Russell","Alabama",1060,"2022-12-16",4.81912882772523,967.196079543013,0.0548851213322075,5.47775028371172,5.20247516186064,5.20332467705068,12.6290543545395
1115,"St. Clair","Alabama",1060,"2022-12-16",5.87412784040344,923.916129328727,0.0448119803780767,6.41187160494036,6.18449595040506,6.18781170304998,15.4678988679343
1117,"Shelby","Alabama",1060,"2022-12-16",6.45452448175073,795.556349126136,0.0248783289165506,6.75306442874934,6.63219637156369,6.62867278416658,27.8614847036137
1121,"Talladega","Alabama",1060,"2022-12-16",5.46564613875585,893.383326882665,0.0338185784506759,5.87146908016396,5.70427063115965,5.70237618791058,20.4960472117684
1123,"Tallapoosa","Alabama",1060,"2022-12-16",4.95381295822956,914.296884926486,0.0352075571009306,5.37630364344073,5.20268359221402,5.20026585793607,19.6874545590562
1125,"Tuscaloosa","Alabama",1060,"2022-12-16",6.53254221404449,889.961168443199,0.0395818496315286,7.00752440962283,6.81127275447767,6.80961516146519,17.5117430593194
1127,"Walker","Alabama",1060,"2022-12-16",5.24627190965793,905.735124724672,0.0351473975373031,5.66804068010557,5.49611493790742,5.49230369241905,19.7211523221395
1129,"Washington","Alabama",1060,"2022-12-16",3.61477148196022,1006.76631020403,0.0740932853159908,4.46291196368773,4.13163306696327,4.13342447917216,9.35506068605045
1131,"Wilcox","Alabama",1060,"2022-12-16",3.45225255246244,962.193278218493,0.0370558578338153,3.88370298236378,3.71651272863706,3.71164355729915,18.7054684759562
1133,"Winston","Alabama",1060,"2022-12-16",4.32696685749085,1002.5110655565,0.0813115649322241,5.24369618041267,4.88666727711911,4.89614781201642,8.52458295616013
2020,"Anchorage","Alaska",1060,"2022-12-16",6.18738371216732,165.643572201436,0.00695714734696756,6.27086948033093,6.23921679450466,6.23608374359609,99.6309472821602
2050,"Bethel Census Area","Alaska",1060,"2022-12-16",4.649870364906,1254.62206995444,-0.0232933681429481,4.37034994719063,4.49446065505012,4.48681678790536,-29.757275818001
2090,"Fairbanks North Star Borough","Alaska",1060,"2022-12-16",4.63055941999292,1260.71546121697,-0.0225095352220956,4.36044499732778,4.47931149011612,4.47299267343825,-30.7934914568802
2110,"Juneau City and Borough","Alaska",1060,"2022-12-16",4.1225154391888,1262.45240822047,-0.0201252017702936,3.93351915192665,3.98665800682747,3.98163902679674,-34.4417506205123
2122,"Kenai Peninsula Borough","Alaska",1060,"2022-12-16",4.56731996185699,1650.30338408135,-0.00770847158195291,4.49637755984802,4.51304320584776,4.51336066078332,-89.9201836824233
2158,"Kusilvak Census Area","Alaska",1060,"2022-12-16",3.69244452027843,1658.52325744037,-0.00615565333003721,3.64121210945727,3.6467516952425,3.64935494696817,-112.603349051132
2170,"Matanuska-Susitna Borough","Alaska",1060,"2022-12-16",5.09287339233323,1387.63650027897,-0.0153106270299924,4.90914586797332,4.99293920161519,4.98569900312328,-45.2722921930056
2180,"Nome Census Area","Alaska",1060,"2022-12-16",3.67449071666184,1163.61182180249,-0.0344478771140595,3.32807216521746,3.44838775701273,3.43335557686342,-20.1216225390285
2188,"Northwest Arctic Borough","Alaska",1060,"2022-12-16",4.50613880538191,1752.18652679279,-0.00647142373706588,4.43413235380456,4.45751702438828,4.46083883922245,-107.108915861877
2240,"Southeast Fairbanks Census Area","Alaska",1060,"2022-12-16",3.14168618617707,1199.82635149885,-0.0219792753866925,2.91942695820286,2.99024343620769,2.98783125847022,-31.5363981917082
4001,"Apache","Arizona",1060,"2022-12-16",6.98907190015792,1918.71571430686,-0.00809186609018306,6.89196950707572,6.93181584904381,6.93242883752664,-85.65974434511
4003,"Cochise","Arizona",1060,"2022-12-16",6.67130935642805,2399.18042999501,-0.00496310555306389,6.61175208979128,6.63755852147365,6.6365676175566,-139.659971594205
4005,"Coconino","Arizona",1060,"2022-12-16",6.68157139625505,1751.96342406656,-0.00958668872072257,6.56653113160638,6.61645312035199,6.61446457520999,-72.3030861596288
4007,"Gila","Arizona",1060,"2022-12-16",6.27771702675017,2200.37373073738,-0.00549849130945005,6.23184560881848,6.24041271960411,6.23922758758402,-126.061339656691
4009,"Graham","Arizona",1060,"2022-12-16",5.492473380989,722.239407101545,0.0165057807270619,5.69054274971374,5.61208975383872,5.60801384607843,41.994207485351
4011,"Greenlee","Arizona",1060,"2022-12-16",4.56583518058941,681.989775275194,0.01235345788643,4.75620759698283,4.65720568757277,4.65230938579442,56.1095676151819
4012,"La Paz","Arizona",1060,"2022-12-16",4.05054193956371,633.880251780637,0.00973466087636201,4.2162738677708,4.12343168506357,4.11868456569824,71.2040398082141
4013,"Maricopa","Arizona",1060,"2022-12-16",10.1266768170912,5288.08677584856,-0.00239226771226801,10.097969604544,10.1121904829333,10.1099309431053,-289.744821202641
4015,"Mohave","Arizona",1060,"2022-12-16",6.82530491332007,3546.56269362502,-0.00273936711718452,6.79243250791386,6.80494012395699,6.80612934349978,-253.031868642839
4017,"Navajo","Arizona",1060,"2022-12-16",7.116973753453,1435.55212239382,-0.0187017055868315,6.89255328641102,6.99377824984917,6.98606181434518,-37.0633136823635
4019,"Pima","Arizona",1060,"2022-12-16",8.91310807909257,2134.1871684565,-0.0082590938250688,8.81399895319175,8.85921067170058,8.85529442231709,-83.9253307010556
4021,"Pinal","Arizona",1060,"2022-12-16",7.89117047128322,4004.18830343772,-0.00267570926620212,7.85906196008879,7.87376426922258,7.87244050641981,-259.051754731108
4023,"Santa Cruz","Arizona",1060,"2022-12-16",5.84519936155472,363.382404117918,0.00845149024020971,5.94661724443724,5.90949865104754,5.90435979323619,82.0147880266316
4025,"Yavapai","Arizona",1060,"2022-12-16",7.27616114579657,3204.95028607987,-0.0033843392532874,7.23554907475712,7.25184995504502,7.25247077102356,-204.810194452773
4027,"Yuma","Arizona",1060,"2022-12-16",6.74506826813259,635.439549049349,0.0160765111507756,6.9379864019419,6.85997107941376,6.85760384618802,43.1155226441344
5001,"Arkansas","Arkansas",1060,"2022-12-16",4.08477511120595,991.910078070781,0.0641343412796299,4.81584267966928,4.53074392480017,4.53371550016336,10.8077383618517
5003,"Ashley","Arkansas",1060,"2022-12-16",3.50941096630239,1014.308110001,0.0846586201086693,4.46082269823296,4.08794508648606,4.10202130706308,8.187555852791
5005,"Baxter","Arkansas",1060,"2022-12-16",4.19397440317094,995.296892863862,0.0699386039071346,5.01481520890522,4.66333213743373,4.68354463052088,9.91079520947138
5007,"Benton","Arkansas",1060,"2022-12-16",6.63950228133807,576.27914360323,0.0138692563581044,6.80593335763532,6.74370841531386,6.7365870758448,49.9772419416642
5009,"Boone","Arkansas",1060,"2022-12-16",5.05533547301416,619.3897613556,0.0116051805594518,5.19459763972758,5.13994641835326,5.13657173693032,59.7273930387419
5011,"Bradley","Arkansas",1060,"2022-12-16",3.70657903121334,926.436468171294,0.0289735161565438,4.07261976045988,3.91349909388767,3.90939364430915,23.923474693747
5015,"Carroll","Arkansas",1060,"2022-12-16",4.24645234041956,724.947126024586,0.0128996760234555,4.41237125717469,4.34349588303282,4.33675007258375,53.7336890709189
5019,"Clark","Arkansas",1060,"2022-12-16",3.55942138687705,973.599294631545,0.0436232500193603,4.0744423222727,3.86690765612518,3.86478413701257,15.8893979759033
5021,"Clay","Arkansas",1060,"2022-12-16",4.05550472890584,1006.09158509415,0.0812457127809195,4.94854758338184,4.60120942082879,4.62422471837228,8.53149239306975
5023,"Cleburne","Arkansas",1060,"2022-12-16",4.75112409861117,952.581182472673,0.0463891715733147,5.30779415749095,5.07418777355598,5.07584829962437,14.9420038567509
5027,"Columbia","Arkansas",1060,"2022-12-16",3.99162605602711,989.842521580269,0.0605912253263015,4.67506616053916,4.41093744303051,4.41576463331122,11.439728720242
5029,"Conway","Arkansas",1060,"2022-12-16",4.38381075646738,632.68535830384,0.0104013559437382,4.5174611798589,4.46165966087591,4.45662024807355,66.6400788809876
5031,"Craighead","Arkansas",1060,"2022-12-16",6.15182042460891,879.527601092473,0.0350586215433853,6.57252388312954,6.39573018298269,6.39723077541261,19.771090534811
5033,"Crawford","Arkansas",1060,"2022-12-16",5.07249165001389,903.864547478885,0.0336415695433129,5.48813267096891,5.30515708444758,5.30798263681708,20.6038894727409
5035,"Crittenden","Arkansas",1060,"2022-12-16",5.02199905274657,920.816986264898,0.0374264887406746,5.47111691763467,5.28399652682171,5.28398447393129,18.5202300264583
5037,"Cross","Arkansas",1060,"2022-12-16",3.99162605602711,927.946058760043,0.0312433162023867,4.34450625534808,4.2148330246043,4.21032926944382,22.1854548368011
5041,"Desha","Arkansas",1060,"2022-12-16",3.51367536508885,752.046845901782,0.0116979331923937,3.68430095537465,3.60299443184154,3.59556089743561,59.2538159655969
5043,"Drew","Arkansas",1060,"2022-12-16",4.12482757894718,3938.56176673257,-0.00144796933494597,4.15793338163204,4.12014833961415,4.11469179360256,-478.70294199691
5045,"Faulkner","Arkansas",1060,"2022-12-16",5.8672771184661,899.065424273037,0.0376265308134069,6.31879548822698,6.12827577793447,6.13066283415995,18.4217669175327
5047,"Franklin","Arkansas",1060,"2022-12-16",4.41193211745279,914.590533322396,0.0312770458537242,4.76691787781707,4.63402712329717,4.63087143842886,22.1615296982215
5049,"Fulton","Arkansas",1060,"2022-12-16",3.14784005175145,959.449112252428,0.0326441506920354,3.51090738669392,3.37783808950794,3.3763491065957,21.2334266894884
5051,"Garland","Arkansas",1060,"2022-12-16",5.29186804286813,946.056760835141,0.0485745428852191,5.87476255749076,5.62731534674375,5.63188984306466,14.2697622949915
5053,"Grant","Arkansas",1060,"2022-12-16",3.61477148196022,881.885174305668,0.0208129406029469,3.852783871901,3.76577082024783,3.76046206618085,33.3036639936311
5055,"Greene","Arkansas",1060,"2022-12-16",5.32718244694421,834.971875337463,0.0242113705014513,5.61771889296163,5.49699587207069,5.49666204045437,28.6289939893487
5057,"Hempstead","Arkansas",1060,"2022-12-16",3.98367899433458,908.584071610752,0.0273023674341243,4.32512988430118,4.17787063847225,4.17479556637345,25.3878050038109
5059,"Hot Spring","Arkansas",1060,"2022-12-16",4.99721227376412,568.825980448503,0.0102535274847952,5.10804100168218,5.07440255484001,5.06898696615769,67.6008506914134
5061,"Howard","Arkansas",1060,"2022-12-16",4.01766919456313,1009.93539782902,0.087900137281203,5.01598636472653,4.61236287139673,4.63297015553155,7.88562113779737
5063,"Independence","Arkansas",1060,"2022-12-16",5.17048399503815,784.28577839583,0.0190994176973763,5.39967700740667,5.30443404313849,5.30417991891978,36.2915347233419
5065,"Izard","Arkansas",1060,"2022-12-16",3.68530163276605,960.993273385304,0.039260100082359,4.16183469629624,3.95915763211441,3.96012233334256,17.6552576051991
5067,"Jackson","Arkansas",1060,"2022-12-16",4.42056029867613,965.803426727706,0.0495501148877567,5.01430183188945,4.76765545679402,4.76741110289043,13.9888107652242
5069,"Jefferson","Arkansas",1060,"2022-12-16",4.99431232006433,928.982623578219,0.0396319338005286,5.46989552567068,5.27187598539409,5.27173585666803,17.489612897736
5071,"Johnson","Arkansas",1060,"2022-12-16",4.52334016774046,979.400275981732,0.0591971777924168,5.18565643727608,4.93619606434352,4.93772041228738,11.7091254415973
5075,"Lawrence","Arkansas",1060,"2022-12-16",4.15440880296475,984.156226296712,0.0585941995320981,4.85416460636246,4.56309815847889,4.56456819968944,11.8296211245319
5079,"Lincoln","Arkansas",1060,"2022-12-16",3.65251180994306,729.907458633747,0.0112877339941982,3.8050109383705,3.73910310250012,3.73152594790245,61.4071150964595
5083,"Logan","Arkansas",1060,"2022-12-16",4.02023659006838,942.773946169144,0.0357882038339906,4.44582733599098,4.27264066906463,4.27075401690631,19.3680348914749
5085,"Lonoke","Arkansas",1060,"2022-12-16",5.53451815701889,572.453413315543,0.01151958958097,5.69697370727455,5.62101874999032,5.61515528408568,60.1711697875939
5087,"Madison","Arkansas",1060,"2022-12-16",4.14765962098982,793.024352342998,0.0157845397148594,4.32457949134626,4.26258507904001,4.25815139899384,43.9130435908388
5089,"Marion","Arkansas",1060,"2022-12-16",3.630038954091,765.962317281032,0.0125850645443697,3.78857866730571,3.72311487106074,3.71813440590159,55.0769666787322
5091,"Miller","Arkansas",1060,"2022-12-16",5.0201140380508,1452.2604502801,-0.012636833177104,4.86847203992555,4.94140836752745,4.93165620581107,-54.8513358406776
5093,"Mississippi","Arkansas",1060,"2022-12-16",4.79814903725603,865.273876782325,0.0252743038758914,5.09848733790904,4.97529743633707,4.97506916438727,27.4249761324237
5099,"Nevada","Arkansas",1060,"2022-12-16",3.53888678443534,952.115074203034,0.0342085245564243,3.9300438052885,3.77879650096178,3.77834645633031,20.2624108916669
5101,"Newton","Arkansas",1060,"2022-12-16",3.03082359336526,757.838911461425,0.0102800187154993,3.17818177628068,3.11306374308925,3.10278372437375,67.4266457817709
5103,"Ouachita","Arkansas",1060,"2022-12-16",4.32318613465095,926.516057455533,0.033647676503659,4.72695825269486,4.55964085317766,4.55871987017656,20.6001499237123
5105,"Perry","Arkansas",1060,"2022-12-16",3.84710345932883,812.444806165833,0.0159616247254371,4.06311447589187,3.96560803107792,3.95883483240689,43.4258537262386
5107,"Phillips","Arkansas",1060,"2022-12-16",4.26468992796934,1380.60676377315,-0.0131492149922652,4.12368275988169,4.17937757858505,4.17264542302348,-52.7139590437662
5111,"Poinsett","Arkansas",1060,"2022-12-16",4.74988876800318,917.375812812246,0.0344086879091112,5.14837196059787,4.98993450405727,4.99074958336696,20.1445397276077
5113,"Polk","Arkansas",1060,"2022-12-16",3.46126162240481,981.393072604071,0.0474616639941008,4.06304722363296,3.79507532860692,3.79349327036352,14.6043590179666
5115,"Pope","Arkansas",1060,"2022-12-16",5.09637602288443,967.040405397911,0.0578041981599629,5.77808421436871,5.49845811338078,5.50100541000417,11.9912947956095
5117,"Prairie","Arkansas",1060,"2022-12-16",3.44771739729705,977.513570841899,0.0441092212422391,3.94717670191264,3.75882175435866,3.75648194599272,15.7143372981654
5119,"Pulaski","Arkansas",1060,"2022-12-16",7.11824771274278,806.411336273696,0.028634643294032,7.46186343227116,7.3192730226618,7.318690215801,24.2065938605357
5121,"Randolph","Arkansas",1060,"2022-12-16",3.95124371858143,972.212135061613,0.0477273296215821,4.52397167404041,4.28523326786421,4.2853350259325,14.5230664706309
5123,"St. Francis","Arkansas",1060,"2022-12-16",4.16111273868694,887.067960319755,0.024624038525594,4.43065347707507,4.33330106952588,4.3334810083661,28.149207931083
5125,"Saline","Arkansas",1060,"2022-12-16",5.77410779137693,823.930517544758,0.0249886213013671,6.07397124699334,5.94975681191039,5.9490281404865,27.7385123492997
5127,"Scott","Arkansas",1060,"2022-12-16",3.02390315052069,903.860983851296,0.0201555031636307,3.2881489560968,3.171160933855,3.1649916726661,34.3899715592656
5129,"Searcy","Arkansas",1060,"2022-12-16",3.5715427474094,990.577448125223,0.0551198798976891,4.21240188081265,3.95888069515181,3.95738190669322,12.5752665253722
5131,"Sebastian","Arkansas",1060,"2022-12-16",6.05309706418864,792.695113895224,0.0230765699948524,6.33001590412687,6.21598439765866,6.21463305415261,30.0368373945765
5133,"Sevier","Arkansas",1060,"2022-12-16",3.65251180994306,998.976565859402,0.064304349256222,4.37420266658463,4.09795373250589,4.10264225473661,10.779164839972
5135,"Sharp","Arkansas",1060,"2022-12-16",4.10852919721406,983.599082855028,0.0574256626944344,4.78935293637365,4.50994724111919,4.5105088360751,12.0703383824794
5137,"Stone","Arkansas",1060,"2022-12-16",3.91772102654278,912.462743774988,0.0274855931024671,4.24754814377238,4.11170504293037,4.11012017826005,25.2185637026595
5139,"Union","Arkansas",1060,"2022-12-16",4.21529717263976,950.532054577056,0.0401858013657011,4.68035772023773,4.49587368082125,4.49659778219967,17.2485593668303
5141,"Van Buren","Arkansas",1060,"2022-12-16",4.29631311639985,1429.59927354401,-0.0115225393159049,4.17806438532941,4.22340122073849,4.21565534118852,-60.1557661515787
5143,"Washington","Arkansas",1060,"2022-12-16",6.69791569329429,542.951219624018,0.013080620343195,6.85488313741263,6.79584210177182,6.78948003569665,52.9903905452422
5145,"White","Arkansas",1060,"2022-12-16",5.95583736946483,874.511038738532,0.032998346978333,6.35181753320482,6.18633089229196,6.18682579831316,21.0055122159626
5147,"Woodruff","Arkansas",1060,"2022-12-16",3.86822038276975,999.04122944433,0.068439109877872,4.65103776522458,4.33817502744686,4.34729415191485,10.1279397379196
5149,"Yell","Arkansas",1060,"2022-12-16",3.73084365321297,945.372870143305,0.0340477130201857,4.14112561282959,3.97191845274941,3.96917764435427,20.3581127504512
6001,"Alameda","California",1060,"2022-12-16",8.8591605064827,637.942608639981,0.0212420656965055,9.11406529484077,9.00871619825452,9.00785496635824,32.6308745327897
6005,"Amador","California",1060,"2022-12-16",4.56434819146784,858.134290664096,0.0231850849336076,4.84256921067113,4.72573131935764,4.72664378600309,29.8962536710488
6007,"Butte","California",1060,"2022-12-16",6.4592335385523,504.636505612468,0.011736304468632,6.60006919217588,6.54323180730474,6.54138766983272,59.0600884982614
6009,"Calaveras","California",1060,"2022-12-16",4.78152157579554,1520.70891489056,-0.0103313954401422,4.68744621445219,4.7084056454254,4.70920180771454,-67.0913415884507
6011,"Colusa","California",1060,"2022-12-16",4.07024701064304,1407.24577595351,-0.0115937413279522,3.94472151433336,3.99202518058233,3.98909082134738,-59.7863244446196
6013,"Contra Costa","California",1060,"2022-12-16",8.51263998413986,601.581847160802,0.0187743695986491,8.73793241932365,8.64604776774409,8.6440605713304,36.9198644416705
6015,"Del Norte","California",1060,"2022-12-16",4.33261127511053,885.893749964271,0.0257170520138686,4.65751885220554,4.51365507863111,4.51263063920761,26.9528241489789
6017,"El Dorado","California",1060,"2022-12-16",6.361302477573,188.391970830924,0.00734046104289198,6.4493880100877,6.41903875531999,6.41268570487324,94.4282895188366
6019,"Fresno","California",1060,"2022-12-16",8.35782894453609,572.505904094924,0.0173221372353961,8.56569459136084,8.48355746665374,8.47908390518386,40.0151073242606
6021,"Glenn","California",1060,"2022-12-16",4.49663001741289,689.861546487017,0.012314862962668,4.64440837296491,4.58554884738521,4.58283405815157,56.2854156527112
6023,"Humboldt","California",1060,"2022-12-16",5.81881039571617,59.2998036689222,0.00584393818255447,5.88893765390682,5.86386266542364,5.85971796299405,118.609601762926
6025,"Imperial","California",1060,"2022-12-16",7.73280753042202,637.510760799613,0.0185221720809681,7.95507359539364,7.86571936114413,7.8624627349888,37.4225645636976
6027,"Inyo","California",1060,"2022-12-16",4.72738781871234,842.22747300442,0.0222180367243114,4.99400425940408,4.88469717409253,4.88291407578252,31.197499093225
6029,"Kern","California",1060,"2022-12-16",8.26770566476243,877.317357835545,0.0465307447258142,8.8260746014722,8.58264221291128,8.59342087784313,14.8965417305131
6031,"Kings","California",1060,"2022-12-16",6.78203007333858,4394.18742189627,-0.00203104205198736,6.75765756871473,6.76901641546685,6.76781277897467,-341.276626883085
6033,"Lake","California",1060,"2022-12-16",5.18898070251057,2521.6390009031,-0.00353800812559559,5.14652460500342,5.16306422320031,5.1642146456314,-195.91452477042
