"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1063,"Greene","Alabama",165,"2020-07-04",4.20469261939097,452.214975092991,-0.0145087920934528,4.06558081509627,4.09499849978262,4.1031310747368,-47.7742858327078
1065,"Hale","Alabama",165,"2020-07-04",4.42399083377291,-208.059598859762,0.0120197675797026,4.56822804472934,4.5115504691553,4.50812920683083,57.6672698505785
1067,"Henry","Alabama",165,"2020-07-04",3.69953674858792,284.529110553567,-0.0302150967511893,3.4000779627013,3.499344433275,3.4880310713296,-22.9404256510502
1069,"Houston","Alabama",165,"2020-07-04",5.24927717112339,-167.674128725757,0.0159874161908488,5.43051166520262,5.37040191696843,5.36118908445933,43.3557976026609
1071,"Jackson","Alabama",165,"2020-07-04",4.90844435319971,62.2210786771304,0.0501994119672465,5.51083729680667,5.259190404291,5.25984023697043,13.8078745028368
1073,"Jefferson","Alabama",165,"2020-07-04",7.71709693251333,25.4977417335034,0.0573752220369641,8.4055995969569,8.11527136374293,8.11872348677208,12.0809498586931
1075,"Lamar","Alabama",165,"2020-07-04",3.73084365321297,-46.6985428972277,0.0180817447081022,3.95445122070161,3.85822602436913,3.85741586616969,38.3340873211949
1077,"Lauderdale","Alabama",165,"2020-07-04",5.4788516127679,55.194285922682,0.0522762681500934,6.10616683056902,5.84567430605549,5.84478548981855,13.2593087664523
1079,"Lawrence","Alabama",165,"2020-07-04",3.8255309740747,13.5926801336015,0.0261581189115815,4.14363750953017,4.00955799277749,4.00863780645577,26.4983572749589
1081,"Lee","Alabama",165,"2020-07-04",6.4150969591716,48.4309468222398,0.0574988921789144,7.10508366531857,6.81733810922895,6.817589204424,12.0549658313962
1083,"Limestone","Alabama",165,"2020-07-04",5.62916155045225,2.10364981291266,0.0356509922096515,6.05697345696807,5.87991931727905,5.87871849591981,19.4425775440914
1085,"Lowndes","Alabama",165,"2020-07-04",5.04065631035112,353.506552555517,-0.0260490213059062,4.72806805468025,4.86856576658008,4.85831316120978,-26.6093367739227
1087,"Macon","Alabama",165,"2020-07-04",4.24029847484518,-200.933529709445,0.0117481423193314,4.38127618267716,4.32601910354994,4.3225354710805,59.0005774291126
1089,"Madison","Alabama",165,"2020-07-04",6.55454371835663,65.4831003793747,0.0693478493757777,7.38671791086596,7.03197491396755,7.03997866398707,9.9952224445197
1091,"Marengo","Alabama",165,"2020-07-04",4.5613675633297,-74.598506396044,0.0195244360574567,4.81469676999389,4.69644612834843,4.6980386157319,35.5015211973419
1093,"Marion","Alabama",165,"2020-07-04",4.34750912979117,57.4964593457327,0.0424132581376366,4.85646822744281,4.64337115830526,4.64440193675463,16.3427006317362
1095,"Marshall","Alabama",165,"2020-07-04",6.68586094706836,-9.97617702344796,0.0393341058973579,7.15787021783665,6.96180520182322,6.96119968834986,17.6220398238798
1097,"Mobile","Alabama",165,"2020-07-04",7.1047308441632,-16.9586832252611,0.0401490942104218,7.58651997468826,7.38350679248211,7.38577450363615,17.2643292256396
1099,"Monroe","Alabama",165,"2020-07-04",4.88280192258637,595.824293483395,-0.0111911181763401,4.74306775437652,4.80510743482266,4.80446409535199,-61.9372586043613
1101,"Montgomery","Alabama",165,"2020-07-04",7.37981037396094,983.501090372301,-0.00896150649979657,7.27227229596338,7.3264820409721,7.31707982846236,-77.3471715470696
1103,"Morgan","Alabama",165,"2020-07-04",6.33657285467525,1363.68010994429,-0.00526433294222044,6.27340085936861,6.30327103931233,6.29972252407971,-131.66856811066
1105,"Perry","Alabama",165,"2020-07-04",4.52798054729696,86.6159688184047,0.0617025322047527,5.26841093375399,4.95623889964221,4.95989827273023,11.2336909976371
1107,"Pickens","Alabama",165,"2020-07-04",4.4188406077966,33.5416302690388,0.0349430458197242,4.83815715763329,4.66335512302517,4.66344192853467,19.83648432183
1109,"Pike","Alabama",165,"2020-07-04",4.98262766910935,350.36356077467,-0.026174272265306,4.66853640192568,4.81448634272383,4.79940776325221,-26.4820039133891
1111,"Randolph","Alabama",165,"2020-07-04",3.7744016275521,123.937490201658,0.101603148693034,4.88330232960135,4.45790202099981,4.48562366840334,6.82210334498689
1113,"Russell","Alabama",165,"2020-07-04",5.56997893615981,-33.7046507433796,0.0287550087970729,5.91503904172468,5.77186368275771,5.77126399773932,24.1052675536133
1115,"St. Clair","Alabama",165,"2020-07-04",5.09637602288443,97.921609024043,0.0820958137406985,6.08152578777281,5.66167112931286,5.67104671906932,8.4431489131622
1117,"Shelby","Alabama",165,"2020-07-04",6.26448610604946,57.673438059603,0.0612205275664239,6.99913243684655,6.69172120140002,6.69302979901443,11.3221366772425
1119,"Sumter","Alabama",165,"2020-07-04",3.3770998300831,241.069433625608,-0.0427181263032227,2.95051678931077,3.08762324820307,3.07807294596054,-16.2260670245655
1121,"Talladega","Alabama",165,"2020-07-04",4.88496408559086,76.7044035789319,0.058710603160645,5.59486194443431,5.29571023206945,5.29593830771537,11.8061669144046
1123,"Tallapoosa","Alabama",165,"2020-07-04",4.78510795142677,11.9330665225175,0.0323171949269448,5.17291429055011,5.01089546447566,5.01132831591538,21.4482470439298
1125,"Tuscaloosa","Alabama",165,"2020-07-04",6.9644056272707,-226.152177440132,0.0180353913149964,7.18083032305066,7.09755792480342,7.09065336647567,38.4326111063415
1127,"Walker","Alabama",165,"2020-07-04",5.96063708331272,-368.705735001823,0.0112740163170202,6.09592527911696,6.04713917276143,6.03955519753186,61.4818323008377
1129,"Washington","Alabama",165,"2020-07-04",3.00991690854595,265.731310294332,-0.0293767713316486,2.75352326913238,2.80950826707023,2.80427950922441,-23.595076965221
1131,"Wilcox","Alabama",165,"2020-07-04",4.61794537747681,342.160362382553,-0.0253509891892876,4.31373350720536,4.4470624513917,4.4404884531518,-27.3420171254242
1133,"Winston","Alabama",165,"2020-07-04",4.92102313540657,-82.4296759299726,0.0202987654730357,5.164608321083,5.06235984999302,5.06311449371782,34.1472579443662
2020,"Anchorage","Alaska",165,"2020-07-04",5.29974491853922,71.9298231674259,0.0601763855727723,6.02186154541249,5.71937165058932,5.72097961754863,11.5185911211253
2090,"Fairbanks North Star Borough","Alaska",165,"2020-07-04",4.30213272545312,95.8598922364704,0.0665919617082057,5.07031914064762,4.77303416851083,4.76827645741056,10.4088716232328
2122,"Kenai Peninsula Borough","Alaska",165,"2020-07-04",4.22995712105045,-116.845453385907,0.015292253757238,4.41709796980175,4.34394437189093,4.33700289735112,45.3266857563014
2170,"Matanuska-Susitna Borough","Alaska",165,"2020-07-04",4.04805127825126,114.903386282812,0.089819135223174,5.12836846824941,4.66979680036682,4.67678522481348,7.71714377830157
2997,"Bristol Bay plus Lake and Peninsula","Alaska",165,"2020-07-04",3.54302757710137,94.5373642708045,0.0545287603651947,4.22394150093367,3.93273764438804,3.92472889965773,12.7115888187764
4001,"Apache","Arizona",165,"2020-07-04",6.36080889414738,656.339991241517,-0.0128154269379681,6.20702377089176,6.28218905577381,6.2711009055816,-54.0869363084868
4003,"Cochise","Arizona",165,"2020-07-04",6.23832462503951,37.0931328967625,0.0507565181024388,6.84740284226878,6.59314221434781,6.59362025175658,13.6563185670264
4005,"Coconino","Arizona",165,"2020-07-04",6.48004456192665,49.6557733170518,0.0587257236442985,7.18475324565823,6.88770452461596,6.89112462743674,11.8031271059057
4007,"Gila","Arizona",165,"2020-07-04",5.53958145897544,31.6757858621868,0.0431686373159958,6.05760510676739,5.84251732382117,5.84176192018741,16.0567306187148
4009,"Graham","Arizona",165,"2020-07-04",4.15664844555826,106.158096015078,0.0769696084872205,5.06782557177264,4.6860038785408,4.6954357049688,9.0054658479266
4012,"La Paz","Arizona",165,"2020-07-04",5.01633331521089,406.636879374058,-0.020338942529365,4.77226600485851,4.8779447701162,4.87396071750533,-34.0798042749368
4013,"Maricopa","Arizona",165,"2020-07-04",10.5246092065313,-50.5748338291541,0.04998037521934,11.1243737091634,10.8751934878151,10.8744718330667,13.8683868922163
4015,"Mohave","Arizona",165,"2020-07-04",6.46236063513674,48.0673273480235,0.0577343547869142,7.15517289257971,6.86473922903127,6.86650111864514,12.0058011060868
4017,"Navajo","Arizona",165,"2020-07-04",7.22662450818497,-381.344163152906,0.0133494087496862,7.3868174131812,7.32894410066175,7.32007036943277,51.9234367272062
4019,"Pima","Arizona",165,"2020-07-04",8.53346016388011,-36.3947617417961,0.0434505487223697,9.05486674854855,8.83851227236584,8.8376140049367,15.952552981295
4021,"Pinal","Arizona",165,"2020-07-04",7.85465834947298,-21.841544162362,0.043195070662509,8.37299919742309,8.15845895741144,8.15702384411054,16.0469046566825
4023,"Santa Cruz","Arizona",165,"2020-07-04",6.96615894891482,832.776640560936,-0.0103543412909026,6.84190685342399,6.90280708731199,6.8936785598785,-66.9426630904036
4025,"Yavapai","Arizona",165,"2020-07-04",6.13184741468161,64.2153239314929,0.0640169979830176,6.90005139047782,6.57989997764151,6.57996640056273,10.827548969788
4027,"Yuma","Arizona",165,"2020-07-04",8.30791732346167,-338.99734672154,0.0166492214398443,8.5077079807398,8.43659243018022,8.42446187354058,41.6324080416837
5001,"Arkansas","Arkansas",165,"2020-07-04",3.18398856586776,114.166961550375,0.0685101428267667,3.96214972428971,3.66476602658579,3.66355956565513,10.1174388486187
5003,"Ashley","Arkansas",165,"2020-07-04",3.70306408910589,-104.27075902413,0.0140997043680226,3.89533602776944,3.80524215522261,3.80176201968205,49.1604052445219
5007,"Benton","Arkansas",165,"2020-07-04",7.43729049592531,1719.60544417373,-0.00476870000916517,7.38006609581533,7.4068506466027,7.40390959586115,-145.353488210153
5015,"Carroll","Arkansas",165,"2020-07-04",4.85870437100731,654.675689712611,-0.00980390928265765,4.73210867488665,4.78800367086091,4.79007700602871,-70.7011010175368
5017,"Chicot","Arkansas",165,"2020-07-04",4.72231809936209,-13.495016129666,0.0273134844816384,5.0665152444789,4.91768869630344,4.91351249073356,25.3774717402284
5021,"Clay","Arkansas",165,"2020-07-04",3.94296780927757,13.1340860856462,0.0269166693132355,4.2761412699776,4.13305438104866,4.13138449447022,25.751595507365
5027,"Columbia","Arkansas",165,"2020-07-04",4.08477511120595,22.4130086496627,0.0296711587914083,4.43841937348487,4.2953461883825,4.29247322274581,23.360974387042
5029,"Conway","Arkansas",165,"2020-07-04",3.73766961828337,108.7155925872,0.0728812090622013,4.61224412702978,4.24661131862726,4.24783808171878,9.51064327113963
5031,"Craighead","Arkansas",165,"2020-07-04",4.91160391349008,384.506397723287,-0.02187734498125,4.64907577371508,4.76866239944915,4.75846249862133,-31.683331828154
5033,"Crawford","Arkansas",165,"2020-07-04",4.87410621561882,82.1587969023463,0.0626160185307534,5.62549843798786,5.31078692117497,5.31241834533409,11.0698060468267
5035,"Crittenden","Arkansas",165,"2020-07-04",5.60527671824084,1082.6356046717,-0.00608236067821689,5.53881419403941,5.55766825307975,5.56270019349332,-113.960223214377
5037,"Cross","Arkansas",165,"2020-07-04",3.01693448120459,217.395996476304,-0.053684780356763,2.43707409990675,2.66156421050422,2.64114101870725,-12.9114280798697
5041,"Desha","Arkansas",165,"2020-07-04",3.391627930646,116.19099726056,0.0762346514570196,4.25457987200509,3.92146243462863,3.92527049084514,9.09228503459132
5043,"Drew","Arkansas",165,"2020-07-04",3.79709303875417,91.2225437927657,0.0550976532929998,4.45064827599667,4.18523053161275,4.18277661180517,12.5803394361264
5045,"Faulkner","Arkansas",165,"2020-07-04",5.93110774656709,34.1152577114832,0.0471153822039331,6.49649233301429,6.26104099110999,6.26091542199462,14.7116960138356
5051,"Garland","Arkansas",165,"2020-07-04",4.68740828422507,92.0603117773445,0.0688863708647818,5.50675500972087,5.17466223827723,5.16961288027854,10.0621817038458
5055,"Greene","Arkansas",165,"2020-07-04",3.91202300542815,-23.3129280730333,0.021296667701221,4.15951452692386,4.0621936397204,4.0610996793367,32.5472130327791
5057,"Hempstead","Arkansas",165,"2020-07-04",3.07797037179096,5.42178277066825,0.0201728752832503,3.36036160107349,3.21941915915615,3.21918049877371,34.3603562123576
5059,"Hot Spring","Arkansas",165,"2020-07-04",6.12718105063784,51.6547031844503,0.0565523491164451,6.80580924003518,6.52842142286196,6.52304749445296,12.2567354210646
5061,"Howard","Arkansas",165,"2020-07-04",4.06044301054642,35.1326250653822,0.0325123132269342,4.44987496442254,4.28799796862942,4.28802920313496,21.3195282575501
5063,"Independence","Arkansas",165,"2020-07-04",3.05803615689015,26.8822659704847,0.0230299128911459,3.34204877366022,3.2219357757822,3.21924554712817,30.0976900710047
5069,"Jefferson","Arkansas",165,"2020-07-04",4.94266231051005,469.821949125727,-0.015953234831998,4.75122349252607,4.83821127254038,4.83098966668606,-43.4486916201895
5071,"Johnson","Arkansas",165,"2020-07-04",5.12311327752295,13.0716792914343,0.0348681129193923,5.54153063255566,5.36830335358092,5.3671900679587,19.8791136808108
5077,"Lee","Arkansas",165,"2020-07-04",6.39907021971526,375.677545034646,-0.0296696172922745,6.04303481220796,6.18866909136559,6.19138289866934,-23.3621881176212
5079,"Lincoln","Arkansas",165,"2020-07-04",3.99162605602711,-135.384180737532,0.0135133372615304,4.15378610316547,4.08912257500734,4.08621941685782,51.2935603652245
5083,"Logan","Arkansas",165,"2020-07-04",3.55942138687705,53.8799135068312,0.0335795225781052,3.9664161113251,3.79918958350104,3.79447804492379,20.6419605563987
5085,"Lonoke","Arkansas",165,"2020-07-04",4.43928424994241,60.2516368591266,0.0443937219898023,4.96092576609141,4.75136104558426,4.75004030387103,15.6136307002861
5087,"Madison","Arkansas",165,"2020-07-04",4.87846352098777,344.080787536335,-0.0265017527699615,4.56044248774823,4.69958989133039,4.69295125159804,-26.1547674441214
5091,"Miller","Arkansas",165,"2020-07-04",4.09196077086683,-39.9698393074787,0.0204925505401878,4.34380264500399,4.23662346976242,4.23540862464814,33.8243489604
5093,"Mississippi","Arkansas",165,"2020-07-04",4.54481338544719,93.0203258763616,0.0678536204439854,5.35905683077502,5.02016577803009,5.01978872855509,10.2153308257465
5099,"Nevada","Arkansas",165,"2020-07-04",3.65251180994306,204.226725118543,-0.0857681426565018,2.7640263573191,3.1670373641532,3.05213481134755,-8.08163916217673
5107,"Phillips","Arkansas",165,"2020-07-04",4.75605021694723,-5.15825158680348,0.0287969276209464,5.10161334839859,4.9602884935471,4.95762871029385,24.0701782385897
5113,"Polk","Arkansas",165,"2020-07-04",3.42006586596654,224.457306671328,-0.0537192331490749,2.81796628744957,3.04928600323349,3.04403123392302,-12.9031473445723
5115,"Pope","Arkansas",165,"2020-07-04",5.4192699769657,-162.117016280358,0.016823917095547,5.62115698211226,5.5385548924474,5.53703739663453,41.200106766064
5119,"Pulaski","Arkansas",165,"2020-07-04",6.84633569841256,33.4071208066212,0.0540815229263752,7.49531397352906,7.22291010021391,7.22490635889719,12.8167097199458
5121,"Randolph","Arkansas",165,"2020-07-04",3.15395627876888,79.3946227311651,0.0389555649605844,3.60749478989552,3.42832940365634,3.42664523349297,17.7932775782171
5123,"St. Francis","Arkansas",165,"2020-07-04",4.26267987704132,361.357557298082,-0.0213880913493921,4.04999673318911,4.0935851971742,4.11296323759558,-32.4080895876503
5125,"Saline","Arkansas",165,"2020-07-04",4.95683258810328,59.6414184163935,0.0491396194150226,5.52125793703019,5.30050589945094,5.30080992400844,14.1056684771157
5131,"Sebastian","Arkansas",165,"2020-07-04",5.9878867257601,36.6204540229865,0.0485322480184494,6.57027370198149,6.32654776876833,6.32761246188925,14.2821981025162
5133,"Sevier","Arkansas",165,"2020-07-04",5.83188247728352,560.162704488415,-0.0145737781454153,5.65699713953854,5.72030688862106,5.72986603026561,-47.5612551284789
5139,"Union","Arkansas",165,"2020-07-04",4.06044301054642,487.195669082074,-0.0124098311629177,3.91152503659141,3.97825879460238,3.973574192406,-55.8546825867517
5143,"Washington","Arkansas",165,"2020-07-04",7.79858167199036,2141.9543347142,-0.00393479382213663,7.75136414612472,7.77219001054645,7.7710381152354,-176.158449944795
5145,"White","Arkansas",165,"2020-07-04",3.61477148196022,-5.68312247332409,0.0218173790305178,3.87658003032643,3.76989242834725,3.76749313517384,31.7704147501119
5149,"Yell","Arkansas",165,"2020-07-04",5.95768614055899,-48.0989722121585,0.0286290993041767,6.30123533220911,6.15938152768132,6.15808983568823,24.2112814376533
6001,"Alameda","California",165,"2020-07-04",7.66902828858968,-58.5704601822309,0.0350872129847542,8.09007484440673,7.91143631970587,7.91463877948296,19.7549797090218
6007,"Butte","California",165,"2020-07-04",4.75112409861117,96.6031139419055,0.0744917484963479,5.61644587364737,5.27009704544582,5.27256633808561,9.30501961024486
6011,"Colusa","California",165,"2020-07-04",3.81614123372486,126.742701920764,0.111833733015655,5.06129259040318,4.52848954105615,4.59897736483444,6.19801523090458
6013,"Contra Costa","California",165,"2020-07-04",7.28325197716146,29.1909543277087,0.0556785040341001,7.95139402557066,7.67049353167139,7.67300150540016,12.4490984911417
6017,"El Dorado","California",165,"2020-07-04",4.43081679884331,112.131164276677,0.0918725190625202,5.50030075124191,5.05816628715111,5.07392443228095,7.54466283969259
6019,"Fresno","California",165,"2020-07-04",8.01735460751668,21.7759539966222,0.058002604028251,8.71338585585569,8.42129819069782,8.42337283571444,11.9502769258831
6021,"Glenn","California",165,"2020-07-04",4.50456027308886,81.7501681004936,0.0574953343458263,5.18894425971674,4.91762672364611,4.90702761350964,12.0557117972523
6023,"Humboldt","California",165,"2020-07-04",3.16003532484527,115.831036312124,0.0711287207272791,3.99522653169559,3.66654473368216,3.65793636993622,9.7449690290031
6025,"Imperial","California",165,"2020-07-04",8.10879521522344,-2536.02385876068,0.00300768674167109,8.14488745612349,8.13693178182022,8.12984902241514,230.458568359692
6029,"Kern","California",165,"2020-07-04",7.56963290909064,-154.137442399656,0.0240965637565111,7.85879167416877,7.74373414366735,7.73830885538622,28.7653952473888
6031,"Kings","California",165,"2020-07-04",6.77797195560317,-234.937812664456,0.017162124613684,6.98391745096738,6.90808642081845,6.89810682789896,40.3881917980757
6033,"Lake","California",165,"2020-07-04",3.74444930526875,125.731173953432,0.10714864569206,4.95764204865121,4.43273993434341,4.49448982511317,6.46902418675472
6035,"Lassen","California",165,"2020-07-04",5.41228360367772,57.8080452102618,0.0529619343794097,6.04782681623064,5.79233815830405,5.78301714433359,13.0876484909778
6037,"Los Angeles","California",165,"2020-07-04",10.5826553321442,-173.171457873395,0.0317633911370812,10.9638160257892,10.8047652363098,10.8049990701038,21.8222033525492
6039,"Madera","California",165,"2020-07-04",5.86241290133574,43.1686289901515,0.0501784139881535,6.46455386919358,6.21385063034083,6.21366179925282,13.8136526340507
6041,"Marin","California",165,"2020-07-04",7.46508273639955,51.045466413471,0.0685155770087434,8.28726966050447,7.94822145041236,7.94469177546075,10.1166364033027
6045,"Mendocino","California",165,"2020-07-04",3.84405002184194,16.2580112451507,0.0268035010546436,4.1744305598429,4.04617018260449,4.03167452922445,25.8603224685776
6047,"Merced","California",165,"2020-07-04",6.52733115483174,72.292038340413,0.0744211931428264,7.42038547254566,7.04154277646069,7.04827950683152,9.31384127676753
6053,"Monterey","California",165,"2020-07-04",6.84314056446574,-22.3505775589174,0.0375273862911387,7.2934691999594,7.1059416437461,7.10583226850371,18.4704358353786
6055,"Napa","California",165,"2020-07-04",5.20714148588217,71.1259872512808,0.0579508273176806,5.84573249364254,5.61276084677326,5.61279727710593,11.9609540129631
6057,"Nevada","California",165,"2020-07-04",4.22995712105045,78.2870028001671,0.0517660257976573,4.85114943062234,4.60378294840769,4.59231930163405,13.3900018376785
6059,"Orange","California",165,"2020-07-04",8.89453313579855,49.3602658876091,0.080391852051662,9.8592353604185,9.43353438252654,9.45727610016018,8.62210737618671
6061,"Placer","California",165,"2020-07-04",6.02793422688937,40.1487162477431,0.0502951160652533,6.63147561967241,6.38160829169142,6.38000003934614,13.7816001788454
6065,"Riverside","California",165,"2020-07-04",9.10827600534726,-6.4208394993289,0.0547303813197264,9.76504058118398,9.48747797373606,9.49138867458534,12.6647606657569
6067,"Sacramento","California",165,"2020-07-04",7.4714443923052,68.2916937887206,0.0814696585398965,8.44908029478396,8.02665494426601,8.04173200208447,8.50804082136302
6069,"San Benito","California",165,"2020-07-04",4.86091921133686,73.0310267904315,0.0558925675668671,5.53163002213927,5.2546683100774,5.25216718430493,12.4014195578097
6071,"San Bernardino","California",165,"2020-07-04",8.755242244596,-58.7669656497136,0.0400208606385973,9.23549257225917,9.03628119041347,9.03538826906618,17.3196470415594
6073,"San Diego","California",165,"2020-07-04",8.69643859312144,-3.89330939251577,0.0530615839374744,9.33317760037113,9.06248656306174,9.06786968068376,13.0630699109307
6075,"San Francisco","California",165,"2020-07-04",6.75126853935733,-77.4861743961404,0.0284280487338847,7.09240512416395,6.95605300295578,6.95026488049452,24.3825099305444
6077,"San Joaquin","California",165,"2020-07-04",7.86770739905177,13.8710402847077,0.053840849988809,8.51379759891748,8.24576089660574,8.24459334897343,12.8740014450741
6079,"San Luis Obispo","California",165,"2020-07-04",5.758451018855,73.4557472985268,0.0662601945145379,6.52956135228939,6.22573584832196,6.22227238045677,10.4609892204265
6081,"San Mateo","California",165,"2020-07-04",6.75143558187004,-12.109249601851,0.0392144850555694,7.21974941710389,7.02302022070286,7.02593697725903,17.6757945330077
6083,"Santa Barbara","California",165,"2020-07-04",7.1456466869309,17.0913166272053,0.0500014870915199,7.74566453202914,7.49460234036113,7.49565709657154,13.8625313141437
6085,"Santa Clara","California",165,"2020-07-04",7.33572710480291,56.5301773851227,0.0708972618239335,8.18649424669011,7.81862438995405,7.83200793757044,9.77678351360465
6087,"Santa Cruz","California",165,"2020-07-04",5.04893983677776,85.2064509340876,0.0675050174758834,5.85900004648836,5.51972518786222,5.52147495910894,10.2680838621748
6089,"Shasta","California",165,"2020-07-04",4.40497556765943,103.310692973206,0.0771969632060743,5.30260590719819,4.94830904593493,4.94535431010195,8.97894362385235
6095,"Solano","California",165,"2020-07-04",6.59753541350499,63.0631872818681,0.0680601644360743,7.41425738673788,7.07410868258068,7.07395656455751,10.1843300894606
6097,"Sonoma","California",165,"2020-07-04",6.30653594119164,22.8221990150238,0.0459734439239359,6.85821726827887,6.62927923571253,6.62835004865919,15.0771210811784
6099,"Stanislaus","California",165,"2020-07-04",7.38016672140346,34.8168763693125,0.0589549653927495,8.08762630611645,7.79386704478909,7.79285147915271,11.757231574004
6101,"Sutter","California",165,"2020-07-04",4.90209512552105,90.5168987465961,0.0705508970827767,5.74870589051437,5.39500401997908,5.39595140510049,9.82478195488687
6103,"Tehama","California",165,"2020-07-04",4.18095903505887,93.4194694015493,0.0630025930700573,4.95077719252338,4.63115512960555,4.62197718654927,11.0018833635813
6107,"Tulare","California",165,"2020-07-04",7.56453481537121,-46.7548570869278,0.0365869751354416,8.00357851699651,7.82041293962146,7.8206436413193,18.9451895925798
6109,"Tuolumne","California",165,"2020-07-04",3.30111392310517,127.699824598695,0.0994779956959433,4.40689265790053,3.9857122535625,3.99745989297677,6.96784425249746
6111,"Ventura","California",165,"2020-07-04",7.42722911322596,53.2509990525239,0.0695765679051216,8.26214792808742,7.91024341162014,7.91426508856181,9.96236522481475
