"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1051,"Elmore","Alabama",214,"2020-08-22",6.04703439826279,583.531653351228,-0.0161455896828886,5.85328732206813,5.9326251463656,5.93401527048257,-42.9310538774906
1053,"Escambia","Alabama",214,"2020-08-22",5.88332238848828,346.557387538009,-0.0427699485559264,5.37008300581716,5.5900855990006,5.5839327485968,-16.2064066935591
1055,"Etowah","Alabama",214,"2020-08-22",6.54903743341361,634.6550097892,-0.0153857872756083,6.36440798610631,6.43976126533495,6.44133692248435,-45.0511350601355
1057,"Fayette","Alabama",214,"2020-08-22",4.7523579050601,809.28721374696,-0.00792396529090299,4.66156746281293,4.69142923816528,4.69689014802378,-87.4747875733005
1059,"Franklin","Alabama",214,"2020-08-22",5.65148617115748,-1299.9297942865,0.00374536058109304,5.6964304981306,5.68044503965762,5.67770369522513,185.068210537331
1061,"Geneva","Alabama",214,"2020-08-22",4.83287474862987,43.5990287028732,0.0292191437010855,5.1835044730429,5.02717962791054,5.03740875453747,23.7223646131079
1063,"Greene","Alabama",214,"2020-08-22",3.45676723281697,-893.420156780061,0.00311435853550918,3.47070392741146,3.47716742074651,3.47856774256553,222.564991363983
1065,"Hale","Alabama",214,"2020-08-22",4.46261864200419,349.128624951709,-0.0318465884007789,4.08045958119484,4.24026368437138,4.23969252319874,-21.7651941814588
1067,"Henry","Alabama",214,"2020-08-22",4.17658266045907,595.489524877366,-0.0108400619783681,4.05948965992028,4.09423853923192,4.10070222661049,-63.9431012427008
1069,"Houston","Alabama",214,"2020-08-22",6.12155251795475,743.540311624871,-0.0114519941430549,5.98412858823809,6.03431704740941,6.04138855895337,-60.5263303404943
1071,"Jackson","Alabama",214,"2020-08-22",6.23497079294108,751.032612254781,-0.0115029440147604,6.09693546476395,6.1515884095747,6.15445018483776,-60.2582416875636
1073,"Jefferson","Alabama",214,"2020-08-22",8.26649489981475,555.250193838301,-0.0238743401358938,7.98000281818403,8.10108870156134,8.09937451886349,-29.0331450676551
1075,"Lamar","Alabama",214,"2020-08-22",4.43590586835078,451.301647990192,-0.018421068837273,4.24240251096474,4.30531623478172,4.30695838648987,-37.6279566990944
1077,"Lauderdale","Alabama",214,"2020-08-22",5.86241290133574,421.525646327802,-0.0275844962837731,5.53139894593046,5.66899312734447,5.66932142734933,-25.1281434842693
1079,"Lawrence","Alabama",214,"2020-08-22",4.83628190695148,333.429028201594,-0.0388677945721472,4.36986837208571,4.5696927179241,4.56420734494645,-17.8334579615345
1081,"Lee","Alabama",214,"2020-08-22",6.54637540665474,695.85016454274,-0.0134463863492852,6.38501877046332,6.4485983137566,6.45225070220974,-51.5489561696845
1083,"Limestone","Alabama",214,"2020-08-22",6.08515003118531,430.614061197619,-0.0274583210031922,5.755650179147,5.89401561180669,5.89294178416296,-25.2436112346186
1085,"Lowndes","Alabama",214,"2020-08-22",3.87120101090789,329.301927799553,-0.0329036930403619,3.56353338799594,3.64018508656866,3.64087515962536,-21.0659386990295
1087,"Macon","Alabama",214,"2020-08-22",4.35853865336667,-259.377966261088,0.00923209508902354,4.43489506319411,4.42136589050336,4.42316331898984,75.0801604485269
1089,"Madison","Alabama",214,"2020-08-22",7.25750630784805,382.996080809344,-0.041710745863296,6.7569773574885,6.97121418856821,6.96553108680498,-16.617952189867
1091,"Marengo","Alabama",214,"2020-08-22",4.73243196559902,353.9069942976,-0.0327822179557201,4.35698605490358,4.5035725023551,4.50295643990898,-21.1439989050222
1093,"Marion","Alabama",214,"2020-08-22",5.11542421785513,650.58602404717,-0.0116186378475589,4.99120443777678,5.03271411237575,5.03409375292222,-59.6582137815389
1095,"Marshall","Alabama",214,"2020-08-22",6.47894843115813,664.918264123133,-0.0142107674576694,6.3084192216661,6.37660374349004,6.37947305895444,-48.7761961220372
1097,"Mobile","Alabama",214,"2020-08-22",8.23887664896337,579.170879849176,-0.0222569550914439,7.97179318786604,8.08439275562173,8.08307796332326,-31.1429473489125
1099,"Monroe","Alabama",214,"2020-08-22",4.59656181145149,309.651760061693,-0.0459123883613158,4.07021403686663,4.28257125801547,4.27517509292228,-15.0971710533789
1101,"Montgomery","Alabama",214,"2020-08-22",7.32655959438642,600.265211198159,-0.0187253029011972,7.10185595957205,7.19519344755086,7.19548247407804,-37.0166071127015
1103,"Morgan","Alabama",214,"2020-08-22",6.36475075685191,401.520318021339,-0.0330601508571497,5.96802894656611,6.13411372767801,6.13332970085186,-20.966243728136
1105,"Perry","Alabama",214,"2020-08-22",4.35487564560793,291.603293704741,-0.0529492177758869,3.73838917406726,3.99868329508808,3.98423112117672,-13.0907916995821
1107,"Pickens","Alabama",214,"2020-08-22",4.88171908544754,8.84077306963139,0.024174527898259,5.12884915030125,5.03983050160156,5.05094078073535,28.6726253135998
1109,"Pike","Alabama",214,"2020-08-22",5.3025939233153,-796.429229209189,0.00527396038355281,5.36588144791793,5.33979450867859,5.33951164600017,131.428211467339
1111,"Randolph","Alabama",214,"2020-08-22",4.10146202999096,479.914209955312,-0.0151302204429377,3.91742907243293,3.99217128298299,3.9955504868904,-45.8121005687979
1113,"Russell","Alabama",214,"2020-08-22",5.90497251575454,445.942785662659,-0.0249215121669143,5.60591436975157,5.73135621458484,5.73052193058614,-27.8132071568339
1115,"St. Clair","Alabama",214,"2020-08-22",6.1542512978813,415.472426859387,-0.0298066496892222,5.79657150161063,5.94599020086214,5.94560475005675,-23.2547833381818
1117,"Shelby","Alabama",214,"2020-08-22",6.8551076844854,422.611915716191,-0.0320914105446872,6.47001075794915,6.63169554060482,6.63046781067259,-21.5991497037732
1119,"Sumter","Alabama",214,"2020-08-22",3.57555076880693,275.230799836944,-0.0546770804023862,2.96518180297029,3.20392186612585,3.19281120599023,-12.6771066680747
1121,"Talladega","Alabama",214,"2020-08-22",6.39048033153624,497.400700914613,-0.0221583384203642,6.12458027049187,6.23595803033974,6.23537196259369,-31.2815504218006
1123,"Tallapoosa","Alabama",214,"2020-08-22",5.16069598867199,404.164475510822,-0.0264428040767379,4.84338233975113,4.97504496999083,4.97559636013482,-26.2130740200022
1125,"Tuscaloosa","Alabama",214,"2020-08-22",6.97287398892048,879.879052015527,-0.0103936379709157,6.84815033326949,6.89186420940804,6.90011852312407,-66.6895636060797
1127,"Walker","Alabama",214,"2020-08-22",5.70521002664739,-1115.97100005997,0.00429701641302533,5.74498633099659,5.73242793125142,5.73528914153857,161.308944145255
1129,"Washington","Alabama",214,"2020-08-22",5.28826703069454,530.060738491439,-0.0164712354912731,5.09061220479926,5.1715350241289,5.17296838225563,-42.0822822263208
1131,"Wilcox","Alabama",214,"2020-08-22",4.40497556765943,466.943430241689,-0.0171008300422275,4.20583680056556,4.28203396745878,4.28526975736384,-40.5329553506081
1133,"Winston","Alabama",214,"2020-08-22",4.62216776235667,472.309997557007,-0.0177003316799411,4.44827031124421,4.49727858989087,4.49826544059708,-39.1601238379875
2020,"Anchorage","Alaska",214,"2020-08-22",7.02680735034182,454.457647190424,-0.0286273718939809,6.68327888761405,6.83280534767236,6.82641574708395,-24.2127423756172
2090,"Fairbanks North Star Borough","Alaska",214,"2020-08-22",4.98848706087325,-185.845719201867,0.0125849909550176,5.12014969624311,5.0734649976053,5.07658199755837,55.0772887352447
2110,"Juneau City and Borough","Alaska",214,"2020-08-22",4.62777001790533,491.127776764344,-0.0164030995848056,4.43093282288766,4.51041506909105,4.51294832081169,-42.257085435366
2122,"Kenai Peninsula Borough","Alaska",214,"2020-08-22",4.99527990601306,307.52812919849,-0.0506990231789526,4.38689162786563,4.67669909757107,4.64038674376039,-13.6718054332791
2150,"Kodiak Island Borough","Alaska",214,"2020-08-22",3.67086094861126,52.3516756346849,0.0234103160304502,3.9481105713979,3.83608375879013,3.83473316082441,29.6086212445128
2170,"Matanuska-Susitna Borough","Alaska",214,"2020-08-22",5.08317741509435,594.599267962333,-0.0131825390695267,4.92498694626003,4.98741307977702,4.99089964160766,-52.5807036796313
2188,"Northwest Arctic Borough","Alaska",214,"2020-08-22",3.47019025314911,-1357.42901696841,0.00222832682395969,3.51725571822703,3.48801686774079,3.48578854091683,311.061722682239
2261,"Valdez-Cordova Census Area","Alaska",214,"2020-08-22",3.40119738166216,362.949420282977,-0.0221339523109148,3.14190169910541,3.23831039816679,3.24625971548576,-31.3160149088303
4001,"Apache","Arizona",214,"2020-08-22",5.77410779137693,379.853817259574,-0.0337956030716274,5.3685605545174,5.53175355080404,5.53753856987554,-20.5099811088108
4003,"Cochise","Arizona",214,"2020-08-22",5.8583412344728,329.741107925874,-0.0485198565352687,5.27610295604958,5.52495797841407,5.51870223872592,-14.2858456322125
4005,"Coconino","Arizona",214,"2020-08-22",5.74802717645396,396.222798112072,-0.030701534398675,5.37960876366986,5.52805156501487,5.53311643566323,-22.5769556517625
4007,"Gila","Arizona",214,"2020-08-22",5.68649097754614,348.628434687086,-0.0407258807297369,5.1977804087893,5.40290030247115,5.40140981243798,-17.0198205205131
4009,"Graham","Arizona",214,"2020-08-22",5.36997335545447,426.345667868358,-0.024665390375815,5.06493105995549,5.19240070986537,5.19731562282377,-28.102015415073
4012,"La Paz","Arizona",214,"2020-08-22",3.30636327899132,292.822675581127,-0.0400116357871137,2.87374273660807,3.02226379534231,3.02628182848152,-17.3236401592754
4013,"Maricopa","Arizona",214,"2020-08-22",9.83126242210754,397.712364752392,-0.0520965461643548,9.20610386813528,9.48746490211183,9.46658659895706,-13.3050505569639
4015,"Mohave","Arizona",214,"2020-08-22",6.38591685538074,364.802510318741,-0.0409872526592569,5.89406982346966,6.09997643779151,6.09900608676594,-16.9112866949719
4017,"Navajo","Arizona",214,"2020-08-22",5.87211778947542,331.025585793857,-0.0481203716707119,5.2944720816882,5.53623237789574,5.53527518778044,-14.4044436170019
4019,"Pima","Arizona",214,"2020-08-22",8.4365717448771,557.544550157507,-0.0242051460597064,8.14610999216062,8.26152463198714,8.26713572245916,-28.6363560397517
4021,"Pinal","Arizona",214,"2020-08-22",7.16846983177496,412.307370799062,-0.03525927173029,6.74535857101148,6.92005502288117,6.92165492966293,-19.6585790501307
4023,"Santa Cruz","Arizona",214,"2020-08-22",5.16069598867199,296.036413380182,-0.0592935277115528,4.44917365613336,4.76512864483269,4.74564129469112,-11.6900985202284
4025,"Yavapai","Arizona",214,"2020-08-22",6.30052363710505,399.910195421751,-0.0330025519233595,5.90449301402474,6.07078051122065,6.06950577364153,-21.0028358464404
4027,"Yuma","Arizona",214,"2020-08-22",7.2486056725739,339.911569483868,-0.0553702449764543,6.58416273285645,6.88039733063852,6.86101395773872,-12.5184055236653
5001,"Arkansas","Arkansas",214,"2020-08-22",4.3640081291712,471.434271859807,-0.0166150497304701,4.16097788116475,4.24552841548224,4.24770278105791,-41.7180322541433
5003,"Ashley","Arkansas",214,"2020-08-22",5.14749447681345,390.283171613622,-0.0283947728352004,4.80675720279104,4.95462536761049,4.94873106696705,-24.411083849231
5005,"Baxter","Arkansas",214,"2020-08-22",3.61091791264422,141.124499789945,0.0528902701484702,4.22463678435401,3.970273455473,3.98114980368351,13.1053817387241
5007,"Benton","Arkansas",214,"2020-08-22",6.51407756859015,413.121648714681,-0.0319127226808531,6.13112489641991,6.2933265703493,6.29068850982418,-21.7200891159254
5009,"Boone","Arkansas",214,"2020-08-22",4.72991307257953,412.188088165148,-0.0232908771566903,4.45293827527693,4.56972319969371,4.5668769324827,-29.7604583930769
5011,"Bradley","Arkansas",214,"2020-08-22",4.70177822450802,-276.576695502844,0.00965588121910821,4.80454146917184,4.76990468986408,4.76936939304178,71.7849738238559
5015,"Carroll","Arkansas",214,"2020-08-22",4.40671924726425,88.7600443769167,0.0365168855350678,4.82899132265057,4.65614321345174,4.66233744600972,18.9815525175143
5017,"Chicot","Arkansas",214,"2020-08-22",6.28679586080566,374.934219661939,-0.0378872777032601,5.83214852836654,6.03700909772337,6.02158491688284,-18.2949850867829
5019,"Clark","Arkansas",214,"2020-08-22",3.98898404656427,381.442732492967,-0.0231322247617884,3.71139734942281,3.82227538713816,3.82705847323175,-29.9645705373285
5021,"Clay","Arkansas",214,"2020-08-22",3.89473150831809,120.566916468123,0.0438864483155259,4.40765132959064,4.19819504585304,4.20193664652677,15.7941051774456
5023,"Cleburne","Arkansas",214,"2020-08-22",4.07511320029421,55.3262210229274,0.0265205272321719,4.39375596701828,4.25771861591005,4.26075689091941,26.1362519112777
5025,"Cleveland","Arkansas",214,"2020-08-22",4.14086457785699,-400.391327363084,0.00679508288339949,4.22240557245778,4.19066942438833,4.18843015804079,102.007170840155
5027,"Columbia","Arkansas",214,"2020-08-22",4.42399083377291,-260.686712648906,0.00939319423768964,4.52457685362537,4.48880927351858,4.48974319343674,73.7924887977652
5029,"Conway","Arkansas",214,"2020-08-22",3.88008995832514,72.8905337384717,0.02851391645565,4.22318094727213,4.07521479097403,4.07968737351469,24.309083658783
5031,"Craighead","Arkansas",214,"2020-08-22",6.32640499890071,-3300.86846729618,0.00180246213151522,6.34803454447889,6.33852261027059,6.33902223382132,384.555752068566
5033,"Crawford","Arkansas",214,"2020-08-22",5.71326121861075,-319.421525043596,0.0108119388553284,5.84300448487469,5.78502612334388,5.78894479059805,64.1094247604207
5035,"Crittenden","Arkansas",214,"2020-08-22",6.00247513605659,952.008448588944,-0.00806975650787816,5.89906018531455,5.9417951075387,5.94598684050144,-85.8944355859133
5037,"Cross","Arkansas",214,"2020-08-22",4.36763789722178,584.950248988525,-0.0116509057381114,4.24035004432749,4.28165089929038,4.286081557055,-59.4929867377248
5039,"Dallas","Arkansas",214,"2020-08-22",3.35739475900376,288.887484613571,-0.0418046881894007,2.83801512623308,3.07151047890554,3.06476194167796,-16.5806087924772
5041,"Desha","Arkansas",214,"2020-08-22",4.39091558209113,524.914773529941,-0.0139994448178384,4.25463810135826,4.29123328378177,4.29291946836626,-49.5124763573997
5043,"Drew","Arkansas",214,"2020-08-22",4.91160391349008,-144.777053910559,0.0138833309260691,5.07820388460291,5.00890644735946,5.00878722997256,49.926576284255
5045,"Faulkner","Arkansas",214,"2020-08-22",5.76965938546489,470.431798676103,-0.0220694629141618,5.50482583049495,5.61602227012603,5.61517314506576,-31.4075237469942
5047,"Franklin","Arkansas",214,"2020-08-22",4.05797691805123,280.847144337169,-0.0570029984184499,3.41146667400037,3.67570810694612,3.65895592912208,-12.1598371978902
5049,"Fulton","Arkansas",214,"2020-08-22",3.28519846779927,17.1564387118372,0.0168138979066653,3.42740482843023,3.40353679180699,3.40289575314593,41.2246573880511
5051,"Garland","Arkansas",214,"2020-08-22",6.24444425470795,496.187342102332,-0.0217434522322467,5.98352282792099,6.09541919202335,6.09224008908222,-31.8784327877783
5053,"Grant","Arkansas",214,"2020-08-22",3.68887945411394,336.484535039086,-0.029017057921778,3.35102144229876,3.48491386770641,3.48576004866149,-23.887576143263
5055,"Greene","Arkansas",214,"2020-08-22",5.71749751583817,528.023156389924,-0.0178687299884306,5.48611388172726,5.59270037359679,5.59241640591916,-38.7910713860881
5057,"Hempstead","Arkansas",214,"2020-08-22",4.6080232549705,650.598744908227,-0.0104348649268198,4.48280487584866,4.5288087343424,4.53497920048276,-66.4260807802515
5059,"Hot Spring","Arkansas",214,"2020-08-22",5.50067495010241,-660.341987053109,0.00632740053054215,5.57660375646892,5.55012661189072,5.54496675381621,109.546910649033
5061,"Howard","Arkansas",214,"2020-08-22",4.76217393479776,326.492395383184,-0.0405317630921272,4.27579277769223,4.4937206547701,4.47845159315287,-17.1013330701763
5063,"Independence","Arkansas",214,"2020-08-22",5.95768614055899,454.09584814344,-0.0243075767528804,5.66599521952442,5.79163238928303,5.78753310328883,-28.5156841262595
5065,"Izard","Arkansas",214,"2020-08-22",3.44771739729705,15.2680583674178,0.0180010698056451,3.70339504257902,3.57337681707401,3.57372488593657,38.5058881524128
5067,"Jackson","Arkansas",214,"2020-08-22",4.51085950651685,136.459404029584,0.0618058511529572,5.22510349092985,4.9437982582838,4.94350046458755,11.2149119804943
5069,"Jefferson","Arkansas",214,"2020-08-22",6.32997552041904,-443.356335214056,0.0097032483302887,6.4464145003825,6.39453277525793,6.39789825873106,71.4345502625431
5071,"Johnson","Arkansas",214,"2020-08-22",4.80636022708643,480.854017460905,-0.0176342470352876,4.58232993701753,4.67805485144293,4.68292049783942,-39.3068770769118
5075,"Lawrence","Arkansas",214,"2020-08-22",4.24849524204936,343.831221953275,-0.0314022331940299,3.85717467528438,4.03138298898363,4.02867960969115,-22.0731811103079
5077,"Lee","Arkansas",214,"2020-08-22",4.67282883446191,152.882944800841,0.0832693165719065,5.67206063332479,5.23050272404309,5.25571405046526,8.3241607965088
5079,"Lincoln","Arkansas",214,"2020-08-22",5.32021863050114,87.783266230319,0.0438901335240551,5.8469002327898,5.62850659869944,5.62744956516953,15.7927790349521
5081,"Little River","Arkansas",214,"2020-08-22",4.83059684331687,369.471917621135,-0.0298271416897916,4.42849292384064,4.62891731693725,4.62180685148833,-23.2388067139929
5083,"Logan","Arkansas",214,"2020-08-22",5.35658627467201,886.689432034014,-0.0079041903583988,5.26173599037122,5.2987291088412,5.30125694216322,-87.6936345318941
5085,"Lonoke","Arkansas",214,"2020-08-22",5.46322629486482,900.072873803269,-0.00790542720161819,5.3683611684454,5.40179830891537,5.40788830445349,-87.6799144286677
5087,"Madison","Arkansas",214,"2020-08-22",3.55534806148941,479.0653835095,-0.0131080713907102,3.38273947051353,3.45861361644698,3.46359156175444,-52.8794175664305
5091,"Miller","Arkansas",214,"2020-08-22",4.76095218754744,332.18357909007,-0.0388382933332924,4.31818045854544,4.49331469806692,4.48908413421439,-17.8470041052441
5093,"Mississippi","Arkansas",214,"2020-08-22",6.39430717189172,831.330563340244,-0.0102747760572315,6.27100985920494,6.32113944305363,6.3223837394911,-67.4610499244995
5095,"Monroe","Arkansas",214,"2020-08-22",3.56751859710967,24.9972340401411,0.0195103237923909,3.82407742808106,3.70323388462437,3.70409086365641,35.5272002625746
5097,"Montgomery","Arkansas",214,"2020-08-22",3.35240721749272,134.000897300374,0.0439340747970022,3.82222508527747,3.65783587736734,3.65994574107174,15.7769836684313
5099,"Nevada","Arkansas",214,"2020-08-22",3.12926366617852,461.14043742702,-0.0123937487724651,2.97624025158036,3.03634422574943,3.04250742477126,-55.9271608038315
5101,"Newton","Arkansas",214,"2020-08-22",2.99573227355399,250.529507120519,-0.075370669610533,2.22565872494253,2.50737029940873,2.46813758628026,-9.19651084621754
5103,"Ouachita","Arkansas",214,"2020-08-22",3.96759285658296,-922.448311972829,0.00350664967599354,4.00967265269488,3.99564605399091,3.99213940431491,197.666503530483
5107,"Phillips","Arkansas",214,"2020-08-22",4.65803367554516,489.125342710651,-0.016628390814167,4.45849298577516,4.5411359309617,4.54163493984599,-41.684561561387
5109,"Pike","Arkansas",214,"2020-08-22",4.44935144906014,433.6367971411,-0.0198068682677371,4.2116690298473,4.31073186397438,4.31070337118598,-34.9952941166876
5111,"Poinsett","Arkansas",214,"2020-08-22",5.4510384535657,-130.114331856916,0.0160743381847562,5.64393051178277,5.56543100616165,5.56355882085899,43.121351099685
5113,"Polk","Arkansas",214,"2020-08-22",4.11087386417331,130.280142412627,0.0517723197823208,4.69677747762007,4.45973295631124,4.47328010264956,13.3883740090132
5115,"Pope","Arkansas",214,"2020-08-22",6.01126717440416,1030.27558343391,-0.00731213638882527,5.9175334422149,5.9538199521564,5.96008221968238,-94.7940716230681
5117,"Prairie","Arkansas",214,"2020-08-22",4.00992722040952,-220.868459920613,0.00932826572377529,4.12186640909482,4.07675096591553,4.07522508047595,74.3061144574062
5119,"Pulaski","Arkansas",214,"2020-08-22",7.48244062212333,956.506266546083,-0.0100098700933928,7.36232218100262,7.40821455441229,7.41237153146958,-69.2463712408687
5121,"Randolph","Arkansas",214,"2020-08-22",4.86202479464461,-1031.78041491251,0.00391852154999355,4.90904705324453,4.89116057676162,4.88945444549456,176.889975394186
5123,"St. Francis","Arkansas",214,"2020-08-22",5.11112683264258,309.97636266331,-0.0508421761714574,4.52375190562347,4.7766499905024,4.75523159944238,-13.6333106242819
5125,"Saline","Arkansas",214,"2020-08-22",6.26176427529997,952.571537851743,-0.00842119951684928,6.16070988109778,6.2014560881922,6.20281587868203,-82.3097919925878
5127,"Scott","Arkansas",214,"2020-08-22",3.85922481986117,395.423382397532,-0.0209130737877371,3.64772906638627,3.71573087825299,3.71283330334701,-33.1442038408716
5131,"Sebastian","Arkansas",214,"2020-08-22",6.94573896359475,691.279786346962,-0.0144018869548844,6.77291632013614,6.84499708618991,6.84492575491056,-48.1289141298852
5133,"Sevier","Arkansas",214,"2020-08-22",5.14249862962008,-80.4157274560261,0.0177685527833018,5.3557212630197,5.26355812186458,5.26687849910319,39.0097713085187
5135,"Sharp","Arkansas",214,"2020-08-22",3.58351893845611,393.313476052424,-0.0196530953424321,3.38649317364419,3.44594117310045,3.44594727105908,-35.2691099535554
5137,"Stone","Arkansas",214,"2020-08-22",4.16333743370905,158.359148528657,0.0796447203486489,4.9890130978364,4.670133378635,4.72085047614959,8.70298969631204
5139,"Union","Arkansas",214,"2020-08-22",5.32300997913841,886.029909749594,-0.00782860207281393,5.20625452994894,5.26524735220707,5.26820976462871,-88.5403516634227
5143,"Washington","Arkansas",214,"2020-08-22",6.61702093403478,427.618286606327,-0.0302674631511967,6.25381137622042,6.40554866835376,6.4051486919764,-22.9007359188786
5145,"White","Arkansas",214,"2020-08-22",5.23492104998924,1191.55015751471,-0.00532322326941656,5.16645518261822,5.19385617667462,5.19765848710332,-130.211930907026
5149,"Yell","Arkansas",214,"2020-08-22",4.79579054559674,333.709025844353,-0.0384558416131184,4.33432044623932,4.53203076304766,4.52659965430491,-18.0244964479855
6001,"Alameda","California",214,"2020-08-22",8.54397421409388,-365.156546129847,0.0148809140498098,8.7225451826916,8.64349980549631,8.64814061244255,46.5796105158478
6005,"Amador","California",214,"2020-08-22",4.80636022708643,336.700194676462,-0.0376378457312747,4.35470607831113,4.54757366597099,4.54289530696751,-18.416228854033
6007,"Butte","California",214,"2020-08-22",6.46258362543758,-1197.51222535905,0.00459475823168747,6.51772072421783,6.4959916044058,6.49474693305939,150.856072421765
6009,"Calaveras","California",214,"2020-08-22",4.29241447598419,-1014.72692763197,0.00352085492362834,4.35081523741313,4.32058131537322,4.31706046044959,196.868997898283
6011,"Colusa","California",214,"2020-08-22",4.84418708645859,318.994899662523,-0.044040106416944,4.31570580945526,4.5465844788174,4.53590634153998,-15.7389987662079
6013,"Contra Costa","California",214,"2020-08-22",8.42814337458273,-510.338636362865,0.0117165170179059,8.5687415787976,8.50705576337299,8.51015899370807,59.1598321839704
6015,"Del Norte","California",214,"2020-08-22",3.16607763930123,140.317060002981,0.0455732786104497,3.67698610359432,3.47492188517659,3.48509058957438,15.2095087668547
6017,"El Dorado","California",214,"2020-08-22",5.70139868330092,442.667984343403,-0.0243995714659909,5.40860382570903,5.53211640033847,5.53060168303898,-28.4081702634032
6019,"Fresno","California",214,"2020-08-22",8.99829571373002,-1336.83140211322,0.00582100719485252,9.06814780006825,9.03935635956936,9.03904276409399,119.076846558941
6021,"Glenn","California",214,"2020-08-22",4.87301391622021,385.877448209949,-0.0275502273779757,4.5424111876845,4.68275431455434,4.68016232457438,-25.159399632181
6023,"Humboldt","California",214,"2020-08-22",4.69657665231195,-172.431861141366,0.012313016113175,4.84433284567005,4.78063535602962,4.78276776510417,56.2938579945717
