"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1077,"Lauderdale","Alabama",648,"2021-10-30",6.49591273533615,487.558345779122,0.0417900386347255,6.99739319895286,6.79668094421454,6.78844300577923,16.5864211473586
1079,"Lawrence","Alabama",648,"2021-10-30",5.61156275255943,575.797713317955,0.0835025566780119,6.61359343269557,6.17393254089671,6.19608064930551,8.30090967433176
1081,"Lee","Alabama",648,"2021-10-30",7.35106652958042,559.463737290528,0.0879985085656324,8.407048632368,7.89821039640244,7.96705608953985,7.87680600339915
1083,"Limestone","Alabama",648,"2021-10-30",6.43706570024112,514.920766922732,0.0502584653700866,7.04016728468216,6.79494154534758,6.78887495783173,13.7916503310605
1085,"Lowndes","Alabama",648,"2021-10-30",3.67810735713203,474.068626927086,0.0215511070932617,3.89927139762526,3.83597050287574,3.82896510678486,32.1629500313081
1087,"Macon","Alabama",648,"2021-10-30",4.88819858975853,555.985246322815,0.0561766641079419,5.56231855905384,5.28796022644587,5.28143523851412,12.3387031175095
1089,"Madison","Alabama",648,"2021-10-30",7.2115567333138,1139.12420806324,-0.01453578885309,7.03712726707672,7.11106490385473,7.10980621134217,-47.6855564954492
1091,"Marengo","Alabama",648,"2021-10-30",4.51867815463465,858.240275572215,-0.0210432350068664,4.27683288172639,4.37646750539226,4.37137550958659,-32.939193062938
1093,"Marion","Alabama",648,"2021-10-30",5.52829465744081,581.412774851172,0.0897636586821616,6.60545856162675,6.12847899695273,6.15664026821594,7.72191319667869
1095,"Marshall","Alabama",648,"2021-10-30",5.97417304999792,466.355258453574,0.0338202711142001,6.38001630336832,6.21971551794986,6.21091494779732,20.4950214094799
1097,"Mobile","Alabama",648,"2021-10-30",7.13977361832132,1501.52258269855,-0.008316349228554,7.03997742757867,7.07990387085473,7.08155917372144,-83.3475316524755
1099,"Monroe","Alabama",648,"2021-10-30",4.33261127511053,985.510477068158,-0.0126874220065795,4.19332590015964,4.24230604580104,4.24379932106447,-54.6326259346058
1101,"Montgomery","Alabama",648,"2021-10-30",6.33150184989369,913.378884037834,-0.0234293277934272,6.05364356902232,6.17139749823804,6.1674965553397,-29.58459528465
1103,"Morgan","Alabama",648,"2021-10-30",7.06010842584725,546.409131498067,0.0730929179470618,7.93722344121199,7.56707587233949,7.57175885147668,9.48309631121805
1105,"Perry","Alabama",648,"2021-10-30",3.30111392310517,597.731403646279,0.0716531211280277,4.10347367136531,3.78637011918344,3.80268577100136,9.67364951655699
1107,"Pickens","Alabama",648,"2021-10-30",4.57618264911484,586.94577777601,0.0803114549842354,5.4655336046291,5.1263009688577,5.13836283400449,8.63073867477566
1109,"Pike","Alabama",648,"2021-10-30",5.50938833662798,582.362681112025,0.0891821434206776,6.47795179076087,6.10318098023731,6.13366334057272,7.77226419968768
1111,"Randolph","Alabama",648,"2021-10-30",4.59943951127911,729.555365264069,-0.0535161822648292,3.98991851629283,4.23800142765915,4.22482623542531,-12.9521044145087
1113,"Russell","Alabama",648,"2021-10-30",6.29368330525066,574.712971908832,0.0921651370864783,7.3996649502884,6.87009917686639,6.93883926485601,7.52070904977407
1115,"St. Clair","Alabama",648,"2021-10-30",6.52795791762255,559.48973737982,0.0781695292626839,7.46599226877476,7.06173551399759,7.07514462246134,8.86722981573379
1117,"Shelby","Alabama",648,"2021-10-30",6.78671695060508,1266.80805027678,-0.0108530886997462,6.64000703687269,6.70872125734508,6.71074532970686,-63.866351758109
1119,"Sumter","Alabama",648,"2021-10-30",4.1061790198691,718.841615810967,-0.0544000722074428,3.47298850995643,3.7369864713265,3.725378514417,-12.741659200686
1121,"Talladega","Alabama",648,"2021-10-30",6.27583757929131,908.93784936651,-0.0235988882148253,5.99265092071341,6.11670181060664,6.11064536178753,-29.372026946782
1123,"Tallapoosa","Alabama",648,"2021-10-30",5.54796373772825,834.297137283153,-0.0290003577552549,5.19968112570448,5.35363937030994,5.34496123344147,-23.9013320597518
1125,"Tuscaloosa","Alabama",648,"2021-10-30",6.53999875232116,993.19067464291,-0.0186755365744391,6.31589231342789,6.41344327094431,6.40926999630009,-37.1152484854783
1127,"Walker","Alabama",648,"2021-10-30",6.15029812259472,303.343724226515,0.0181074178847098,6.36758713721124,6.28689674866504,6.27705004778769,38.2797362370065
1129,"Washington","Alabama",648,"2021-10-30",3.38196601973427,692.232209618778,-0.0700053925077713,2.60645544829416,2.9145817101548,2.89192827217987,-9.90133982154302
1131,"Wilcox","Alabama",648,"2021-10-30",3.99426110366512,500.456503931709,0.028021349369399,4.33051729609791,4.19715450017302,4.19041054925091,24.7363955040975
1133,"Winston","Alabama",648,"2021-10-30",5.49482355833395,547.443835808392,0.0575036012047932,6.18486677279147,5.90491718231872,5.8973487667675,12.0539786385095
2020,"Anchorage","Alaska",648,"2021-10-30",8.84285207182378,1476.81384683383,-0.0106053072941904,8.71558838429349,8.76780204054982,8.76861492076445,-65.3585192142103
2050,"Bethel Census Area","Alaska",648,"2021-10-30",6.42556338801152,1050.94851799613,-0.0157509173450963,6.23655237987037,6.31721503353264,6.31530696659585,-44.0067816606087
2068,"Denali Borough","Alaska",648,"2021-10-30",3.22457384598284,701.662837991963,-0.0554084340521419,2.58551478156348,2.83656905224076,2.83671480761785,-12.5097774809456
2070,"Dillingham Census Area","Alaska",648,"2021-10-30",5.42432049275177,275.20084666342,0.0147480505149175,5.60129709893078,5.52387412412181,5.52755684635619,46.999241008758
2090,"Fairbanks North Star Borough","Alaska",648,"2021-10-30",7.58680353516258,1013.18020333957,-0.0204948926677287,7.34086482314984,7.44413170544009,7.44333928648848,-33.8204835613204
2110,"Juneau City and Borough","Alaska",648,"2021-10-30",6.24444425470795,-970.898432791535,0.00385420703558106,6.26654917880536,6.27110950145542,6.27142370395702,179.841709114478
2122,"Kenai Peninsula Borough","Alaska",648,"2021-10-30",7.42109203293424,1754.27473208323,-0.00667799943495741,7.34095603971475,7.37201902328892,7.37434603688954,-103.795633304717
2130,"Ketchikan Gateway Borough","Alaska",648,"2021-10-30",5.30188243271253,993.380998027781,-0.0151317636017811,5.12030126949116,5.19496283483319,5.19596008750006,-45.8074285854132
2150,"Kodiak Island Borough","Alaska",648,"2021-10-30",5.8583412344728,885.548442488658,-0.0241532832549388,5.56850183541353,5.69009612244877,5.68926825168823,-28.697845060804
2158,"Kusilvak Census Area","Alaska",648,"2021-10-30",5.46383180502561,1219.74384809228,-0.00947358489058626,5.35014878633858,5.39708205457079,5.39751671079151,-73.1663027845682
2170,"Matanuska-Susitna Borough","Alaska",648,"2021-10-30",8.01376868313056,1854.35810747119,-0.00661552404173855,7.9343823946297,7.96263906034556,7.96746001483839,-104.775853913727
2180,"Nome Census Area","Alaska",648,"2021-10-30",5.77853649657822,293.404604895086,0.0165292122765063,5.9768870438963,5.89428508099223,5.89424098251376,41.9346771621504
2185,"North Slope Borough","Alaska",648,"2021-10-30",5.48598176775249,976.929134527185,-0.0163670506856343,5.26903046198882,5.36506017351124,5.37141241295305,-42.350157879595
2188,"Northwest Arctic Borough","Alaska",648,"2021-10-30",5.99003495429839,1080.3980340245,-0.0136778135657555,5.81851500062598,5.89163870011224,5.8942902593381,-50.6767530663924
2195,"Petersburg Borough","Alaska",648,"2021-10-30",3.43398720448515,692.35934702783,-0.0701179156693175,2.61955954435819,2.95273203973431,2.94316179479993,-9.88545044363398
2198,"Prince of Wales-Hyder Census Area","Alaska",648,"2021-10-30",3.500827222611,501.532377610085,0.0243626075010157,3.7388714483996,3.6695257102251,3.67136547511811,28.4512723250599
2220,"Sitka City and Borough","Alaska",648,"2021-10-30",4.1225154391888,876.132329215799,-0.0176831563990115,3.91031756240066,3.99255779484819,3.99873334439572,-39.1981592493687
2240,"Southeast Fairbanks Census Area","Alaska",648,"2021-10-30",5.00010384204391,471.75710221957,0.0289789939110517,5.31019481902255,5.19567508387791,5.20295679942127,23.9189525587913
2261,"Valdez-Cordova Census Area","Alaska",648,"2021-10-30",5.46685386837125,1176.88783598207,-0.0102697385613188,5.35965163386824,5.39131252537283,5.39496569844202,-67.4941408119872
2290,"Yukon-Koyukuk Census Area","Alaska",648,"2021-10-30",4.4526847854799,949.006816419255,-0.0145013863022848,4.26350642040053,4.34660755158591,4.35117508136391,-47.798683940358
2997,"Bristol Bay plus Lake and Peninsula","Alaska",648,"2021-10-30",4.59511985013459,286.902581318525,0.0129041088451272,4.74996915627612,4.68965701392806,4.68544861205048,53.7152304648831
2998,"Yakutat plus Hoonah-Angoon","Alaska",648,"2021-10-30",4.30213272545312,726.369051262551,-0.052045123629328,3.71441109626733,3.96029410183735,3.93781686004782,-13.3181964461575
4001,"Apache","Arizona",648,"2021-10-30",6.85841496350722,295.490088778187,0.0197358830411301,7.09524556000078,6.99919724390303,6.99656614479513,35.1211637764273
4003,"Cochise","Arizona",648,"2021-10-30",7.00540039304225,2138.03110660058,-0.00468578905289216,6.94917092440754,6.97063129779201,6.97259986967201,-147.925391590584
4005,"Coconino","Arizona",648,"2021-10-30",7.18776513798539,24.3103157212909,0.0116177226170583,7.32717780939009,7.26952391328414,7.2690891963048,59.6629135853356
4007,"Gila","Arizona",648,"2021-10-30",6.4085287910595,346.114277296583,0.0215858436461813,6.66755891481368,6.56052760706772,6.55962969658277,32.1111924982634
4009,"Graham","Arizona",648,"2021-10-30",6.24666032209686,345.539510002946,0.0209999664902009,6.49865991997927,6.39312377207178,6.39366008752827,33.0070612676161
4011,"Greenlee","Arizona",648,"2021-10-30",4.74368912012365,439.767518463442,0.0233411956802306,5.02378346828642,4.90395211237733,4.90707748988526,29.6963013401676
4012,"La Paz","Arizona",648,"2021-10-30",4.79579054559674,265.273361119374,0.012668820636605,4.93737688528558,4.88406902912223,4.88447229005297,54.7128419007829
4013,"Maricopa","Arizona",648,"2021-10-30",10.3100282724427,2478.44715830847,-0.00561717520756321,10.2426221699519,10.2667733566949,10.2707080459898,-123.397820959307
4015,"Mohave","Arizona",648,"2021-10-30",7.341391264057,1948.96844258108,-0.00562141551410512,7.27393427788774,7.3000245466476,7.30204135545826,-123.304740384467
4017,"Navajo","Arizona",648,"2021-10-30",7.21859568657707,345.370522830464,0.0242536315798627,7.50963926553542,7.38964495955941,7.38837110763611,28.5791089997199
4019,"Pima","Arizona",648,"2021-10-30",8.71971412218882,-316.084397702759,0.0090917067810452,8.82881460356136,8.78146767879202,8.78335606965614,76.2395001568957
4021,"Pinal","Arizona",648,"2021-10-30",8.14418144400408,-1967.57369960799,0.0031196902984302,8.18161772758524,8.16664654620871,8.16601927609309,222.184612654894
4023,"Santa Cruz","Arizona",648,"2021-10-30",5.2477756693398,468.152013693671,0.0300133606351396,5.60793599696148,5.45504264269011,5.45786919378578,23.0946207252916
4025,"Yavapai","Arizona",648,"2021-10-30",7.39668580204134,-246.367095322959,0.00831679723810262,7.49648736889857,7.45442040475261,7.45490338270806,83.3430418844837
4027,"Yuma","Arizona",648,"2021-10-30",6.38928143437789,1730.05877721962,-0.00587758598547891,6.31875040255214,6.3427404778537,6.34813833247954,-117.930589577494
5001,"Arkansas","Arkansas",648,"2021-10-30",4.28850057666306,821.075791019047,-0.0240824457503286,3.99951122765912,4.1190978728247,4.11992345641076,-28.7822585690029
5003,"Ashley","Arkansas",648,"2021-10-30",3.93741223943297,731.702962656285,-0.0443642010381673,3.40286565550647,3.62610226860976,3.6268628321658,-15.6240203664125
5005,"Baxter","Arkansas",648,"2021-10-30",4.81912882772523,257.311578849321,0.0124858143205294,4.96546378391186,4.90390755929749,4.90652952796894,55.5147756298332
5007,"Benton","Arkansas",648,"2021-10-30",7.00449301077765,1316.71172089969,-0.0103968697493101,6.87973057378593,6.92520105015492,6.93171492253248,-66.6688337233366
5009,"Boone","Arkansas",648,"2021-10-30",5.01633331521089,830.635812962451,-0.026734412988712,4.69552035934635,4.82954981300955,4.82919242428991,-25.9271516772263
5011,"Bradley","Arkansas",648,"2021-10-30",3.16003532484527,719.079199228694,-0.0420664460811835,2.69558417927926,2.86505275910867,2.86557020227699,-16.4774361785222
5015,"Carroll","Arkansas",648,"2021-10-30",4.49503639157761,893.363273296169,-0.0179751235234105,4.2846092809431,4.36705851832957,4.36921052691374,-38.561469669858
5017,"Chicot","Arkansas",648,"2021-10-30",3.09104245335832,744.933796394762,-0.0301290876790241,2.70962323688527,2.87565218253947,2.88013883960515,-23.0059133533776
5019,"Clark","Arkansas",648,"2021-10-30",4.61228765375696,-4647.82494103074,0.000871586443829054,4.621870332601,4.61784089865336,4.61838875886376,795.27072210395
5021,"Clay","Arkansas",648,"2021-10-30",4.30213272545312,712.817734902176,-0.0624305920708055,3.60959542213574,3.88079458753335,3.86511858095748,-11.1026847186362
5023,"Cleburne","Arkansas",648,"2021-10-30",4.95683258810328,947.180717041402,-0.0163445112946905,4.77555102977395,4.84103937042247,4.84242100904045,-42.4085595502091
5025,"Cleveland","Arkansas",648,"2021-10-30",4.0943445622221,1027.42938636913,-0.0106191043951898,3.95486653369029,4.01650919482944,4.02001083145577,-65.2736007448917
5027,"Columbia","Arkansas",648,"2021-10-30",4.19181690503092,739.390156112188,-0.0435763009435915,3.67741083942139,3.88962833433344,3.88678279842578,-15.906517202027
5029,"Conway","Arkansas",648,"2021-10-30",4.15664844555826,819.671055062292,-0.0235465449513894,3.87743440021698,3.99040088222778,3.99182263089853,-29.4373200820295
5031,"Craighead","Arkansas",648,"2021-10-30",6.26611565556812,847.661598151056,-0.0306169584923462,5.89871215365996,6.05191052872039,6.0517969461217,-22.6393219539825
5033,"Crawford","Arkansas",648,"2021-10-30",5.74071118588931,1028.93409557255,-0.0148748484566328,5.56221300440972,5.63266641009397,5.63658724669288,-46.5986045223114
5035,"Crittenden","Arkansas",648,"2021-10-30",5.31601694364744,826.957061028714,-0.0288625409435517,4.96311771447409,5.1114339244164,5.11397915704258,-24.0154594121001
5037,"Cross","Arkansas",648,"2021-10-30",4.70824237112791,916.855400249593,-0.017097654030515,4.47711303948958,4.58680670855845,4.5885587929143,-40.5404846374158
5041,"Desha","Arkansas",648,"2021-10-30",3.96759285658296,756.393322168987,-0.0349896517774669,3.54771703525336,3.7222076259056,3.72266529414069,-19.8100622712206
5043,"Drew","Arkansas",648,"2021-10-30",4.15664844555826,777.810425123523,-0.0309147064407862,3.79664824056188,3.93799868890154,3.94024550047276,-22.4212764849504
5045,"Faulkner","Arkansas",648,"2021-10-30",6.07468900084166,885.09115608715,-0.0250925688448315,5.77357817470368,5.89989865746912,5.89904101892784,-27.623603818575
5047,"Franklin","Arkansas",648,"2021-10-30",3.92055790787798,714.07480119358,-0.0551610112450386,3.25862577293751,3.53705755839891,3.53443082916271,-12.5658896549379
5049,"Fulton","Arkansas",648,"2021-10-30",3.78093759853188,-2711.08949706082,0.00112200938723372,3.77678401397108,3.78665102799494,3.78879166424252,617.7730671834
5051,"Garland","Arkansas",648,"2021-10-30",5.64241352827991,916.183290378555,-0.0206543142534857,5.39456175723808,5.4962367625566,5.49783332850551,-33.5594380938098
5053,"Grant","Arkansas",648,"2021-10-30",3.61477148196022,722.510242001146,-0.0455827512057293,3.07730256497682,3.29522990759486,3.29569222352011,-15.2063480642393
5055,"Greene","Arkansas",648,"2021-10-30",5.59524230608099,750.18987205898,-0.0521993561388176,4.96885003241518,5.23489433115811,5.22984681310927,-13.2788454079128
5057,"Hempstead","Arkansas",648,"2021-10-30",4.42911467077278,900.611709253141,-0.0172028808090934,4.2252289595995,4.30670747153729,4.30869450510913,-40.2925061361553
5059,"Hot Spring","Arkansas",648,"2021-10-30",5.32579355783206,860.176873698742,-0.0245228392283598,5.03151948709174,5.15432040589173,5.15413368323354,-28.2653722966281
5061,"Howard","Arkansas",648,"2021-10-30",4.38914410244275,827.81351017932,-0.0236364030523444,4.08468977948883,4.2245724951983,4.22368928107634,-29.3254087360469
5063,"Independence","Arkansas",648,"2021-10-30",5.61936513284362,884.875270720055,-0.0232527423117902,5.34523043390645,5.45689779075818,5.45659593666109,-29.8092659896071
5065,"Izard","Arkansas",648,"2021-10-30",4.74865190946578,760.164953134085,-0.0406545385219818,4.27543263835206,4.468190170126,4.46407013981191,-17.0496875812564
5067,"Jackson","Arkansas",648,"2021-10-30",5.38645905687375,1316.57070067342,-0.0079968725651049,5.29049658609249,5.32640053044514,5.33048094891801,-86.677282264639
5069,"Jefferson","Arkansas",648,"2021-10-30",4.53106221383437,863.410545224178,-0.020549614344459,4.28275632967528,4.38041647069152,4.38721491342316,-33.7304228167594
5071,"Johnson","Arkansas",648,"2021-10-30",4.85203026391962,899.990504800931,-0.0188910196896066,4.62812044996105,4.71750459068779,4.71979312609237,-36.6918881007413
5073,"Lafayette","Arkansas",648,"2021-10-30",3.09751496786393,902.950099588933,-0.0119888866172376,2.97264563070448,3.00803476525632,3.01359276154327,-57.8158091480606
5075,"Lawrence","Arkansas",648,"2021-10-30",4.6388812433304,869.666807398913,-0.0204656398374483,4.39329356528102,4.49295262443443,4.49562176446826,-33.868825312347
5077,"Lee","Arkansas",648,"2021-10-30",3.91772102654278,381.719700994891,0.0148101497962037,4.047322164617,4.01900982437204,4.02139207511621,46.8021721655793
5079,"Lincoln","Arkansas",648,"2021-10-30",3.28519846779927,365.894661024165,0.0118262320397308,3.41902682265324,3.36905553234086,3.36798209207739,58.610991077402
5081,"Little River","Arkansas",648,"2021-10-30",4.33635659784069,485.692893095008,0.0273191859556135,4.6253323371444,4.51875010407116,4.52759089952998,25.3721754991575
5083,"Logan","Arkansas",648,"2021-10-30",4.86643494512217,738.320507336375,-0.0510533890461689,4.25379427656814,4.51363714754563,4.50906122179899,-13.5769082818991
5085,"Lonoke","Arkansas",648,"2021-10-30",5.60947179518496,-2406.90908002605,0.00183922590739559,5.63154250607371,5.6199905255,5.62234637653673,376.868973937772
5087,"Madison","Arkansas",648,"2021-10-30",3.99162605602711,792.287752633296,-0.0267377998906043,3.67077245733986,3.8037667954383,3.80446145679288,-25.9238674608945
5089,"Marion","Arkansas",648,"2021-10-30",3.61477148196022,734.30198475662,-0.0399096973837095,3.16491821356424,3.33323423087338,3.33540360027425,-17.3678886586316
5091,"Miller","Arkansas",648,"2021-10-30",5.36731023803499,1056.50524291573,-0.0129816406263702,5.21219677313544,5.26877627450163,5.2764387536504,-53.3944206675946
5093,"Mississippi","Arkansas",648,"2021-10-30",5.5667073956192,750.614399791725,-0.0517282762008886,4.94596808120853,5.21019129658023,5.20460946221298,-13.3997734211765
5097,"Montgomery","Arkansas",648,"2021-10-30",3.16607763930123,381.532548091088,0.012156839769014,3.32449999489719,3.25121099692099,3.25117551768433,57.0170532580904
5099,"Nevada","Arkansas",648,"2021-10-30",4.03297561584581,837.348328835489,-0.0206919783783256,3.77314767758776,3.88500611253711,3.88813176719753,-33.4983522545143
5103,"Ouachita","Arkansas",648,"2021-10-30",3.64880123054653,837.198488747707,-0.0185589050252295,3.38140444840904,3.50032999034469,3.51888889536992,-37.3484954860031
5105,"Perry","Arkansas",648,"2021-10-30",3.68171096463532,701.673841879763,-0.0635563917515684,2.96642097906098,3.24273220343754,3.23681622237434,-10.9060184421631
5107,"Phillips","Arkansas",648,"2021-10-30",4.15888308335967,737.478604697191,-0.0441971545414061,3.64531963816131,3.85111538305972,3.84950300156983,-15.6830725360514
5109,"Pike","Arkansas",648,"2021-10-30",3.9863350383927,801.890206227759,-0.0250662810183095,3.68199118814245,3.81198429582799,3.81087107126453,-27.6525735929331
5111,"Poinsett","Arkansas",648,"2021-10-30",4.83628190695148,783.331634845889,-0.0344632335557313,4.4227231042827,4.5951198630938,4.59503927206136,-20.1126565630889
5113,"Polk","Arkansas",648,"2021-10-30",4.48219512362928,721.675924312298,-0.0570926245175698,3.80670351112394,4.09110269465581,4.08254675200629,-12.1407482387963
5115,"Pope","Arkansas",648,"2021-10-30",5.54182361238113,816.744053440477,-0.03189647934788,5.15906586020657,5.31915257263628,5.31854825694597,-21.7311501059447
5119,"Pulaski","Arkansas",648,"2021-10-30",6.91160500213688,956.072787073336,-0.0220766712646854,6.64668494696066,6.75778383981108,6.75706830328408,-31.3972687390027
5121,"Randolph","Arkansas",648,"2021-10-30",4.91893762891555,874.490242973515,-0.0213886860271619,4.694607892986,4.76746701477017,4.76921682672542,-32.4071885332135
5123,"St. Francis","Arkansas",648,"2021-10-30",4.74244456489145,786.150070844555,-0.0330898120454671,4.33973119399603,4.51079705537159,4.51081588057318,-20.9474499162318
5125,"Saline","Arkansas",648,"2021-10-30",5.8158348356036,848.645931344831,-0.0282572467465408,5.47190086347459,5.61790043602706,5.61803410837781,-24.5298909259374
5127,"Scott","Arkansas",648,"2021-10-30",3.90341463089155,873.133853882609,-0.0169614968203795,3.699876669047,3.77918409984751,3.78468415314889,-40.8659204963042
5131,"Sebastian","Arkansas",648,"2021-10-30",6.41836493593621,1050.33057650069,-0.0157571400386275,6.22927925547268,6.30527396162446,6.30806495566582,-43.9894028269562
5133,"Sevier","Arkansas",648,"2021-10-30",5.1102651350451,-12.421346630026,0.00776402124153809,5.18187351229148,5.16284929872575,5.16461328373587,89.2768269169019
5135,"Sharp","Arkansas",648,"2021-10-30",4.96484063890662,20.4517458268213,0.00797502941438739,5.06054099187927,5.01862075030496,5.02066584480733,86.9146863972024
5137,"Stone","Arkansas",648,"2021-10-30",4.50456027308886,760.943811964066,-0.0383903768557008,4.06722286683,4.23920667111955,4.23582763509895,-18.0552325173911
5139,"Union","Arkansas",648,"2021-10-30",5.4249500174814,1096.54979151599,-0.0119603963149993,5.28111049933659,5.33616558865257,5.34122724327641,-57.9535294905472
