"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1039,"Covington","Alabama",745,"2022-02-04",7.27200148841719,291.561647013344,0.0162162790938481,7.46659683754337,7.3858258188816,7.38551544207413,42.7439103969851
1041,"Crenshaw","Alabama",745,"2022-02-04",6.42764359215931,518.159027961042,0.0289741048873088,6.77533285080702,6.62800795337675,6.63046232637047,23.9229885877702
1043,"Cullman","Alabama",745,"2022-02-04",8.50944899668281,452.340333564523,0.0295816549540202,8.86442885613105,8.71132656739232,8.71652058136095,23.4316566005968
1045,"Dale","Alabama",745,"2022-02-04",7.49268071160322,98.8473112224766,0.0116862657565851,7.63291590068224,7.57536770774288,7.57448457189932,59.3129743065585
1047,"Dallas","Alabama",745,"2022-02-04",7.38859286554129,293.217476956629,0.0165373363649322,7.58704090192048,7.50171936103127,7.50435422009582,41.9140764427929
1049,"DeKalb","Alabama",745,"2022-02-04",8.1428113817218,430.78358691184,0.0263336971682685,8.45881574774102,8.32546438202501,8.32714726189968,26.3216811574477
1051,"Elmore","Alabama",745,"2022-02-04",8.30484826734425,494.494001953951,0.0338274760431169,8.71077797986166,8.53498313807661,8.54164059964607,20.4906561659064
1053,"Escambia","Alabama",745,"2022-02-04",7.39088664687343,-41.8905762590142,0.00945258437853979,7.50431765941591,7.45925514542767,7.45705473752321,73.3288540786367
1055,"Etowah","Alabama",745,"2022-02-04",8.55214657067966,318.462617894397,0.0202879908964686,8.79560246143728,8.69218768026158,8.69416250695494,34.1653929212181
1057,"Fayette","Alabama",745,"2022-02-04",6.70458940966915,488.082005112994,0.0265005029598915,6.99395960467173,6.88908748492627,6.89009293038839,26.1560009486998
1059,"Franklin","Alabama",745,"2022-02-04",7.74227800618966,514.559753351806,0.0343429273224301,8.15439313405882,7.97684775863049,7.98267849744667,20.1831129318797
1061,"Geneva","Alabama",745,"2022-02-04",6.83149113781195,551.081895459767,0.0361611247076486,7.26542463430373,7.07970756993879,7.08461901076549,19.1682970638724
1063,"Greene","Alabama",745,"2022-02-04",5.61625148217034,-49.1331714438674,0.00709316435077568,5.6825692519095,5.66726313519115,5.66590363262577,97.7204455278335
1065,"Hale","Alabama",745,"2022-02-04",6.66713852800445,2362.16384389749,-0.00411002782060884,6.61781819415715,6.63716159181932,6.63836833326019,-168.647807463567
1067,"Henry","Alabama",745,"2022-02-04",6.58143137341274,471.963797072289,0.0244467040085571,6.84596216465399,6.75133686277135,6.75255830147264,28.3534001277768
1069,"Houston","Alabama",745,"2022-02-04",8.2960476427647,186.110027741451,0.0149777899190639,8.47578112179347,8.39922956664623,8.40089217219815,46.2783350751701
1071,"Jackson","Alabama",745,"2022-02-04",7.98021913396164,526.975782510203,0.0372773735297078,8.38831180859738,8.2339596971093,8.24116074866959,18.5943137868216
1073,"Jefferson","Alabama",745,"2022-02-04",10.4216348785329,-1384.07772450365,0.00490642821508248,10.4805120171139,10.4548737447214,10.4559798760385,141.273274605179
1075,"Lamar","Alabama",745,"2022-02-04",6.56727502096339,494.826216537994,0.0267862041700764,6.88870947100431,6.75387558897828,6.75477845015392,25.87702147564
1077,"Lauderdale","Alabama",745,"2022-02-04",8.58597270681106,338.143857883541,0.0213657869246225,8.84236214990653,8.73238241167956,8.73553321528342,32.4419214235047
1079,"Lawrence","Alabama",745,"2022-02-04",7.42134849799229,491.856977120597,0.0299075444954141,7.78023903193726,7.62820645358175,7.63070130946019,23.1763320009849
1081,"Lee","Alabama",745,"2022-02-04",8.7578734995578,-646.816567099314,0.00631509148890246,8.83365459742463,8.80682080850062,8.80207913998012,109.760433681446
1083,"Limestone","Alabama",745,"2022-02-04",8.4796693235207,256.43109957662,0.0175355969254774,8.69009648662643,8.60163297577692,8.60241850199904,39.5280060043394
1085,"Lowndes","Alabama",745,"2022-02-04",5.98824508448101,-95.2468068729248,0.00716943187954272,6.07427826703552,6.04021162760772,6.03843110763781,96.6809075259887
1087,"Macon","Alabama",745,"2022-02-04",6.54514438475123,-75.5897373509699,0.00802504505023545,6.64144492535406,6.60151288319165,6.60131970010288,86.3729955683687
1089,"Madison","Alabama",745,"2022-02-04",9.8169020588713,59.7846389500162,0.0144320499374167,9.9900866581203,9.91282918374665,9.91792640843322,48.0283247054795
1091,"Marengo","Alabama",745,"2022-02-04",6.68049612733424,11.5051941019865,0.00912262965498068,6.75525987564438,6.74664014621764,6.7443545349191,75.9810719907398
1093,"Marion","Alabama",745,"2022-02-04",7.44123659902671,433.343969896544,0.0242657435972033,7.73242552219315,7.61007481933741,7.61109680420713,28.5648440066693
1095,"Marshall","Alabama",745,"2022-02-04",8.57672814412863,487.945135461407,0.0340272272063824,8.98505487060522,8.80755960814826,8.81491873457331,20.3703691857071
1097,"Mobile","Alabama",745,"2022-02-04",9.86066206426669,2258.42125876967,-0.00649402266157448,9.78273379232779,9.81362579817032,9.81520390563567,-106.73618135972
1099,"Monroe","Alabama",745,"2022-02-04",6.98007594056176,319.553274561101,0.0166015704683521,7.17929478618199,7.09343133228602,7.09628693384022,41.7519042479328
1101,"Montgomery","Alabama",745,"2022-02-04",9.07442246040998,43.7904202587644,0.0130340384913731,9.23083092230646,9.16107847668582,9.16566072984959,53.1797708759814
1103,"Morgan","Alabama",745,"2022-02-04",8.99718251156889,320.59465522655,0.0214522361807976,9.25460934573846,9.14426291588496,9.14734816483447,32.3111854036176
1105,"Perry","Alabama",745,"2022-02-04",5.792142148634,120.641199743291,0.00935183636081913,5.90436418496383,5.85732032167228,5.85760500315973,74.118831191699
1107,"Pickens","Alabama",745,"2022-02-04",6.96264922608959,1329.93838989316,-0.0118023328289426,6.82102123214228,6.88366193307132,6.88003289628699,-58.7296757858038
1109,"Pike","Alabama",745,"2022-02-04",7.07918439460967,506.367462832631,0.0302417559116665,7.42835923297893,7.28584227960494,7.29087668599134,22.920202867339
1111,"Randolph","Alabama",745,"2022-02-04",6.74153201792061,327.589887493098,0.0163466700099595,6.93769205804012,6.85597848471286,6.85595870799033,42.4029591432158
1113,"Russell","Alabama",745,"2022-02-04",7.22548147278229,103.35942065975,0.0113184944888679,7.34163482251873,7.30431626402958,7.30471093420437,61.240227774257
1115,"St. Clair","Alabama",745,"2022-02-04",8.39580007582715,-298.732451267066,0.0080827359014208,8.4927929066442,8.4558706461267,8.4523792271371,85.7565048535239
1117,"Shelby","Alabama",745,"2022-02-04",9.323822106795,48.3485176959713,0.0134805206745679,9.48558835488982,9.41397512124505,9.41818575151697,51.4184279148522
1119,"Sumter","Alabama",745,"2022-02-04",6.37014557130933,-171.706219491173,0.00698705946622206,6.45399028490399,6.42138460511111,6.41905498757288,99.204419815069
1121,"Talladega","Alabama",745,"2022-02-04",8.38392298916834,286.794471290158,0.0184991630906074,8.60591294625563,8.51083579631117,8.51341713080259,37.4691102059572
1123,"Tallapoosa","Alabama",745,"2022-02-04",7.70081243366376,175.367642140049,0.0136386310959066,7.86447600681464,7.79638577762706,7.79628285133511,50.8223424833291
1125,"Tuscaloosa","Alabama",745,"2022-02-04",9.27790555813861,-905.93653059751,0.00563685499754388,9.34554781810914,9.32070114703585,9.31736354312142,122.967005690579
1127,"Walker","Alabama",745,"2022-02-04",8.31734755232685,552.062634194497,0.0442559547255467,8.84841900903341,8.61796938519215,8.62713923540568,15.662235395406
1129,"Washington","Alabama",745,"2022-02-04",6.51703802750853,311.38815532618,0.0152049881693496,6.69949788554073,6.62335848432982,6.62347294469398,45.586828009324
1131,"Wilcox","Alabama",745,"2022-02-04",6.50386036604349,412.311039565643,0.0197517692630347,6.70945796769953,6.64002872870702,6.64212275088473,35.0929160486482
1133,"Winston","Alabama",745,"2022-02-04",7.4759059693674,571.290204138152,0.0443122222463549,8.00765263632366,7.7770422439854,7.78609152509188,15.6423475380308
2013,"Aleutians East Borough","Alaska",745,"2022-02-04",5.99574110387524,591.840237674494,0.0404680799278189,6.48135806300907,6.27401509898273,6.27901766336997,17.1282448239768
2016,"Aleutians West Census Area","Alaska",745,"2022-02-04",6.29289101681624,1291.35998244424,-0.0114133981739465,6.15593023872888,6.21366381025377,6.21299722959861,-60.7310084162492
2020,"Anchorage","Alaska",745,"2022-02-04",10.0381745272184,1519.45633400572,-0.0128784308873738,9.88363335656991,9.94805464680121,9.94802551100678,-53.8223318214579
2050,"Bethel Census Area","Alaska",745,"2022-02-04",6.98166935478816,543.067678180318,0.0354521253305531,7.4070948587548,7.22466888845524,7.22983423210203,19.5516396858324
2068,"Denali Borough","Alaska",745,"2022-02-04",3.93741223943297,623.097482397711,0.0336811586284936,4.34158614297489,4.17574159974711,4.17318034983242,20.5796715073085
2070,"Dillingham Census Area","Alaska",745,"2022-02-04",5.54014246880783,649.40662392583,0.0611539464460628,6.27398982616058,5.95185198940782,5.96822009393027,11.3344636093321
2090,"Fairbanks North Star Borough","Alaska",745,"2022-02-04",8.7040520580813,-100.192693623318,0.0103595902751132,8.82836714138266,8.77637339808554,8.77656919000709,66.9087446658087
2100,"Haines Borough","Alaska",745,"2022-02-04",4.71849887129509,466.936791570249,0.0172798777925038,4.92585740480513,4.83871938813245,4.83945801584262,40.1129677468345
2110,"Juneau City and Borough","Alaska",745,"2022-02-04",7.56164174558878,1468.29336766218,-0.0103826865399882,7.43704950710892,7.49208350216332,7.48896293980886,-66.7599063007764
2122,"Kenai Peninsula Borough","Alaska",745,"2022-02-04",7.8714747044274,459.347289402945,0.0280470289692973,8.20803905205897,8.066262160739,8.06780390721248,24.7137470895304
2130,"Ketchikan Gateway Borough","Alaska",745,"2022-02-04",6.78574905248145,153.64940892135,0.0115728527535009,6.92462328552346,6.86631679247806,6.86675902175596,59.8942365658511
2150,"Kodiak Island Borough","Alaska",745,"2022-02-04",7.12332738194287,1142.90873926219,-0.0176797539685718,6.91117033432001,7.01015938289796,6.99956910416287,-39.2057028503966
2158,"Kusilvak Census Area","Alaska",745,"2022-02-04",6.56001985008221,497.577537967118,0.0269902718375785,6.86693141185347,6.75054123268996,6.74895175294526,25.6813708558088
2170,"Matanuska-Susitna Borough","Alaska",745,"2022-02-04",8.57521948251,407.592803398813,0.0257973340234216,8.88478749079106,8.75426732889153,8.75580082067395,26.8689462225295
2180,"Nome Census Area","Alaska",745,"2022-02-04",7.20870607414851,512.47921691609,0.0316837256642613,7.58891078211964,7.42972433733123,7.43049215379834,21.8770730407442
2185,"North Slope Borough","Alaska",745,"2022-02-04",6.46880725077169,569.004121116229,0.0378301938795184,6.92276957732591,6.72889882134682,6.73361860792832,18.3225912816487
2188,"Northwest Arctic Borough","Alaska",745,"2022-02-04",6.72469058899024,453.994731844503,0.0235124710546735,7.00684024164632,6.89006013443993,6.88927788637295,29.4799801751238
2195,"Petersburg Borough","Alaska",745,"2022-02-04",4.20894794496111,146.864983664909,0.00709610430853954,4.29410119666358,4.26359138011711,4.25862067512089,97.6799593723282
2198,"Prince of Wales-Hyder Census Area","Alaska",745,"2022-02-04",5.79692580637544,1914.12559001691,-0.00494127328425546,5.74238013090014,5.76689482797294,5.76233689338565,-140.277038059915
2220,"Sitka City and Borough","Alaska",745,"2022-02-04",6.12186604672358,1822.49832260674,-0.00565531227058316,6.05400229947658,6.08037824633668,6.0822788608295,-122.565677613496
2240,"Southeast Fairbanks Census Area","Alaska",745,"2022-02-04",5.6757748496693,586.445479036559,0.0369626033415233,6.11932608976758,5.93252916659129,5.93451307305996,18.7526612818766
2261,"Valdez-Cordova Census Area","Alaska",745,"2022-02-04",5.9878867257601,414.5214794033,0.0183971793738724,6.20865287824657,6.11551956467811,6.11666698137721,37.6768180857307
2275,"Wrangell City and Borough","Alaska",745,"2022-02-04",5.06349878365332,1265.58857185451,-0.00963395906000581,4.94789127493325,5.00255649310316,4.99606107023328,-71.9483211670952
2290,"Yukon-Koyukuk Census Area","Alaska",745,"2022-02-04",5.4349688865088,550.802174742814,0.0287263813900651,5.77968546318958,5.63890282317046,5.63605355623926,24.1292897684519
2997,"Bristol Bay plus Lake and Peninsula","Alaska",745,"2022-02-04",5.00010384204391,420.490805287136,0.0156493269201138,5.18789576508528,5.1117323578781,5.10964913048471,44.2924596117328
2998,"Yakutat plus Hoonah-Angoon","Alaska",745,"2022-02-04",4.65531996967356,926.499396851219,-0.0249615819046716,4.3557809868175,4.50596906929705,4.48058889634086,-27.7685598295444
4001,"Apache","Arizona",745,"2022-02-04",8.14989054440242,2413.70478192834,-0.00486937160746629,8.09145808511282,8.11147170930169,8.11580494315016,-142.348384234453
4003,"Cochise","Arizona",745,"2022-02-04",8.84445992177438,-761.46971462737,0.00589053501087058,8.91514634190483,8.88638026652423,8.88569366685047,117.671345519684
4005,"Coconino","Arizona",745,"2022-02-04",9.17693130984505,1206.68843385512,-0.0196639356026852,8.94096408261283,9.04538546476943,9.03928376062625,-35.2496669316438
4007,"Gila","Arizona",745,"2022-02-04",7.96430472423024,-457.491581286616,0.00665082314455454,8.04411460196489,8.01447716047487,8.01086048624212,104.219758290742
4009,"Graham","Arizona",745,"2022-02-04",7.54990987181745,-262.239304193076,0.00753304110129271,7.64030636503296,7.60346200679341,7.6026411595265,92.0142570894771
4011,"Greenlee","Arizona",745,"2022-02-04",6.20801498295255,1267.07162254495,-0.0117783138332838,6.06667521695315,6.12494259908348,6.12556678611956,-58.8494406220705
4012,"La Paz","Arizona",745,"2022-02-04",6.87862067247115,1749.62571230784,-0.00681304030653868,6.79686418879268,6.82632012671329,6.83092939032538,-101.738306156021
4013,"Maricopa","Arizona",745,"2022-02-04",12.386596754549,1458.25096216,-0.0172454997029155,12.179650758114,12.2684694901747,12.2658782566286,-40.1929310545151
4015,"Mohave","Arizona",745,"2022-02-04",9.39245952733597,2059.51472965372,-0.00711811646831773,9.30704212971616,9.33919902296692,9.34263271205774,-97.3778925429358
4017,"Navajo","Arizona",745,"2022-02-04",8.80161997114735,1745.88544983016,-0.00875012156964143,8.69661851231165,8.73971256795114,8.74036912015986,-79.2157200380874
4019,"Pima","Arizona",745,"2022-02-04",10.7936425596056,1763.17315610068,-0.0105491846568182,10.6670523437238,10.7174070280965,10.7197982670079,-65.7062325771258
4021,"Pinal","Arizona",745,"2022-02-04",10.1974782550975,2246.64426400883,-0.00676833841849594,10.1162581940755,10.1454321039725,10.150099886168,-102.410242765901
4023,"Santa Cruz","Arizona",745,"2022-02-04",8.38548870041881,-443.174895117027,0.00708727740507831,8.47053602927975,8.43620445686027,8.43509964225436,97.8016156194589
4025,"Yavapai","Arizona",745,"2022-02-04",8.83923528186053,-1185.85860096995,0.00458976338003666,8.89431244242097,8.87406747569484,8.87136362552079,151.020242911609
4027,"Yuma","Arizona",745,"2022-02-04",9.44397724672469,2261.60947438524,-0.00620657100636169,9.36949839464835,9.39498040157524,9.40053124968016,-111.679569902523
5001,"Arkansas","Arkansas",745,"2022-02-04",7.15271623329087,938.204991865864,-0.0360874676563722,6.71966662141441,6.90787981476171,6.90010395969627,-19.2074209019084
5003,"Ashley","Arkansas",745,"2022-02-04",6.99746539205781,962.718728984246,-0.0314183967552759,6.6204446309945,6.77596733999757,6.77753661477088,-22.0618253044229
5005,"Baxter","Arkansas",745,"2022-02-04",7.0731486447554,1209.55729696602,-0.015063441012327,6.89238735260748,6.96419776387556,6.96770455766911,-46.0151953323756
5007,"Benton","Arkansas",745,"2022-02-04",9.43058830646406,1123.94264348374,-0.0245624925142324,9.13583839629327,9.25720109039037,9.25865085886443,-28.2197411422441
5009,"Boone","Arkansas",745,"2022-02-04",7.33805236279149,1163.43742768503,-0.0173297207167286,7.13009571419075,7.2159073466293,7.21674431777439,-39.9975967235779
5011,"Bradley","Arkansas",745,"2022-02-04",6.49353769373607,1069.10187889454,-0.0197310866639473,6.2567646537687,6.35177168865724,6.35542008708844,-35.12970128637
5013,"Calhoun","Arkansas",745,"2022-02-04",5.09287339233323,1117.64745827412,-0.0135099548552622,4.93988065422476,4.99265748995134,4.99830370834639,-51.3064024259091
5015,"Carroll","Arkansas",745,"2022-02-04",6.82639026888053,1012.50579485935,-0.0250504407526597,6.52578497984861,6.65093256162693,6.65103718361191,-27.6700592777535
5017,"Chicot","Arkansas",745,"2022-02-04",5.90302357730876,902.535674263481,-0.0363183258325158,5.46720366731857,5.65187774502321,5.64879529648115,-19.0853285406501
5019,"Clark","Arkansas",745,"2022-02-04",6.73289155755734,936.33376188816,-0.0342930909732818,6.32137446587796,6.49660850970324,6.49283992074437,-20.2124439905398
5021,"Clay","Arkansas",745,"2022-02-04",6.55900801148531,1258.93173437717,-0.0126394428726883,6.40733469701305,6.4639481995655,6.47053191137649,-54.8400105559811
5023,"Cleburne","Arkansas",745,"2022-02-04",7.21775781472244,1009.52999807293,-0.02685801156293,6.91674366604422,7.03414787768905,7.02975173378193,-25.8078368510587
5025,"Cleveland","Arkansas",745,"2022-02-04",6.20628786680647,916.563349731057,-0.0352483132083308,5.80058049393238,5.96190296400627,5.95954967434815,-19.6646908027395
5027,"Columbia","Arkansas",745,"2022-02-04",6.83149113781195,935.295847743768,-0.0349802170232262,6.41172853353324,6.59199024433372,6.58662961864937,-19.8154053789806
5029,"Conway","Arkansas",745,"2022-02-04",7.11465329760264,943.576965756416,-0.0349482234945749,6.69527461566774,6.8744713774829,6.87001573314062,-19.8335454924495
5031,"Craighead","Arkansas",745,"2022-02-04",8.68922388319137,986.565080675521,-0.0352410968308459,8.26633072122122,8.45028362624026,8.44253620537545,-19.6687175738879
5033,"Crawford","Arkansas",745,"2022-02-04",7.97049362874736,1141.91480020684,-0.019831301620755,7.7325180092983,7.83071631300418,7.83167451740208,-34.9521778154246
5035,"Crittenden","Arkansas",745,"2022-02-04",7.60957899502098,933.286059458786,-0.0393695179897004,7.13714477914458,7.34804883640668,7.33399236909308,-17.6061891522594
5037,"Cross","Arkansas",745,"2022-02-04",6.87655942321366,944.519700160131,-0.0334463064584303,6.43907289084087,6.6453145051347,6.64243527800465,-20.7241771650165
5039,"Dallas","Arkansas",745,"2022-02-04",5.77809450762075,895.130826199967,-0.0372465914683691,5.33113541000033,5.52549572871172,5.51736836734217,-18.6096808656595
5041,"Desha","Arkansas",745,"2022-02-04",6.44775855607543,910.933411108099,-0.037720879225875,5.99510800536493,6.19349852213001,6.1837124014943,-18.3756899304848
5043,"Drew","Arkansas",745,"2022-02-04",6.93007574227066,1007.44065272237,-0.0259125741420652,6.61912485256588,6.74679286676776,6.7486877232762,-26.7494528625284
5045,"Faulkner","Arkansas",745,"2022-02-04",8.96268454895207,1050.01393665986,-0.0289105859095163,8.61575751803788,8.76373856963531,8.76031044758546,-23.9755493966585
5047,"Franklin","Arkansas",745,"2022-02-04",6.35536333613604,1011.91101863346,-0.0233729525492423,6.07488790554513,6.19216992418194,6.19175266829134,-29.6559529267694
5049,"Fulton","Arkansas",745,"2022-02-04",6.01336581106108,1125.58120869757,-0.0155955883622368,5.82621875071424,5.9004108975524,5.90419669252542,-44.4450805227928
5051,"Garland","Arkansas",745,"2022-02-04",8.12917499691179,9566.14677395447,-0.000921033289509822,8.11812259743767,8.12016285996483,8.12272776388522,-752.575600094586
5053,"Grant","Arkansas",745,"2022-02-04",6.70178485042508,959.259068607539,-0.0305655993751433,6.33499765792336,6.49125521924118,6.48782565479908,-22.6773626145094
5055,"Greene","Arkansas",745,"2022-02-04",7.94012600986706,1039.44247167364,-0.026571352579436,7.6377352611449,7.75678692138086,7.75412654181101,-26.0862588190705
5057,"Hempstead","Arkansas",745,"2022-02-04",6.59363144602469,931.056105794075,-0.0345114929387887,6.17949353075922,6.35270500505122,6.35205099545317,-20.0845318917192
5059,"Hot Spring","Arkansas",745,"2022-02-04",7.4782504467742,1216.03638901902,-0.0157094092369384,7.28973753593094,7.36533259707385,7.36828458211563,-44.1230583598338
5061,"Howard","Arkansas",745,"2022-02-04",6.4000201129237,893.616615798257,-0.0416622907598015,5.90007262380608,6.1317349164398,6.10838407760509,-16.6372796099042
5063,"Independence","Arkansas",745,"2022-02-04",7.57763383260273,1037.12238835427,-0.0254645791174371,7.26052161639997,7.39989643529555,7.39938177878067,-27.2200525036484
5065,"Izard","Arkansas",745,"2022-02-04",6.36916685823879,959.026923707738,-0.0290793786919894,6.02021431393491,6.16524655340561,6.16561120739486,-23.8363820596652
5067,"Jackson","Arkansas",745,"2022-02-04",6.56001985008221,-4914.36105143858,0.00116016996268981,6.57394188963449,6.5654507642524,6.56814103982104,597.453134326034
5069,"Jefferson","Arkansas",745,"2022-02-04",8.12841662316574,960.554999316412,-0.0368543748650403,7.68616412478526,7.87966665606079,7.87043599911046,-18.8077313235737
5071,"Johnson","Arkansas",745,"2022-02-04",7.09304860616525,1198.58519128322,-0.0154672430357322,6.90744168973646,6.98204818519541,6.98477790491512,-44.8138804671683
5073,"Lafayette","Arkansas",745,"2022-02-04",5.26785815906333,870.468515535931,-0.0403764704260205,4.78334051395109,5.0055576463104,4.98522286608119,-17.1671068136072
5075,"Lawrence","Arkansas",745,"2022-02-04",6.71676770910291,1187.89112760257,-0.0149964294784221,6.53681055536184,6.60677570915762,6.61179270275395,-46.2208141982924
5077,"Lee","Arkansas",745,"2022-02-04",5.82220022947068,900.82314209213,-0.0362025026605645,5.38777019754391,5.57238645858657,5.56878271084673,-19.1463884985773
5079,"Lincoln","Arkansas",745,"2022-02-04",6.45811434425529,922.381471546092,-0.0354099256328413,6.03319523666119,6.21047443478896,6.2102448648254,-19.5749403076147
5081,"Little River","Arkansas",745,"2022-02-04",6.44344967085104,928.197639873591,-0.0343916998156328,6.05973633875552,6.20688097607768,6.20270777214161,-20.1544903065499
5083,"Logan","Arkansas",745,"2022-02-04",6.63181354210096,1239.58887838103,-0.0132745419865871,6.47251903826191,6.53405291093295,6.53889174819485,-52.2162784418714
5085,"Lonoke","Arkansas",745,"2022-02-04",8.25475178111594,982.54789325774,-0.0340334919847939,7.84634987729841,8.01981548677014,8.01651733722238,-20.3666194720671
5087,"Madison","Arkansas",745,"2022-02-04",6.43362887706213,1059.70934775311,-0.0201326728775645,6.19501163968204,6.29008585810042,6.29270016691918,-34.4289695052054
5089,"Marion","Arkansas",745,"2022-02-04",6.138343957252,1298.23451435413,-0.0109567577558807,5.98495925167933,6.05253832456674,6.06164665296084,-63.2620704047163
5091,"Miller","Arkansas",745,"2022-02-04",7.25770767716004,980.381214216556,-0.0301924911262894,6.89539778364457,7.04992163296158,7.04636023927601,-22.9576015327998
5093,"Mississippi","Arkansas",745,"2022-02-04",7.66969531102637,1010.06927392464,-0.0283989925976053,7.3289073998551,7.47232691531426,7.47090236284313,-24.4074566440218
5095,"Monroe","Arkansas",745,"2022-02-04",6.07073772800249,894.312199172153,-0.0393406209008135,5.59865027719273,5.80431577548732,5.7953533816968,-17.6191215260055
5097,"Montgomery","Arkansas",745,"2022-02-04",5.27519494912718,1061.61011828225,-0.0164317239890391,5.0874280078277,5.15681323878223,5.16017288120391,-42.1834727154809
5099,"Nevada","Arkansas",745,"2022-02-04",5.94504656708361,908.312052854502,-0.0353215736262383,5.52118768356875,5.69811986111616,5.69779555169994,-19.6239042998086
5101,"Newton","Arkansas",745,"2022-02-04",5.44796814105244,895.92300506531,-0.0349401176482617,5.0286867292733,5.20527599230457,5.20338731751461,-19.8381467268594
5103,"Ouachita","Arkansas",745,"2022-02-04",6.81516995481303,958.851028298548,-0.031140680525001,6.44148178851302,6.59903147189609,6.59718519113802,-22.2585752422288
5105,"Perry","Arkansas",745,"2022-02-04",6.2857320309181,1103.24404789364,-0.0173044322883404,6.07807884345802,6.16261242520614,6.16460100489972,-40.0560485897582
5107,"Phillips","Arkansas",745,"2022-02-04",6.57407912966293,905.329338045852,-0.0397635362686791,6.09691669443878,6.3095550856476,6.29573437578218,-17.4317288049132
5109,"Pike","Arkansas",745,"2022-02-04",6.00916412420738,920.562256674293,-0.0333493770771456,5.62144625880561,5.7765162431428,5.77571848466736,-20.784411623537
5111,"Poinsett","Arkansas",745,"2022-02-04",7.09955557973064,1018.69228196814,-0.0254745324470168,6.79386119036644,6.9212569468761,6.92123385260152,-27.2094171699358
5113,"Polk","Arkansas",745,"2022-02-04",6.42971947803914,1266.32693440807,-0.0122162083254779,6.2831249781334,6.33658752068395,6.3442060197608,-56.7399607220459
5115,"Pope","Arkansas",745,"2022-02-04",8.18550947152682,1162.20278420301,-0.0193876255150199,7.95285796534658,8.04847673281779,8.04979609292168,-35.7520409099584
5117,"Prairie","Arkansas",745,"2022-02-04",5.99999944955782,1027.44567161361,-0.0208735077340913,5.74951735674872,5.85264736220195,5.85388489541918,-33.2070291869476
