"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
8001,"Adams","Colorado",66,"2020-03-27",3.54715129428524,48.1134645363498,0.275260274904058,6.85027459313393,5.47110780778613,5.47397321861364,2.51815188661547
8005,"Arapahoe","Colorado",66,"2020-03-27",4.40671924726425,42.6535577171317,0.24019475707174,7.28905633212513,6.08044113993359,6.08808254676643,2.8857714839834
8013,"Boulder","Colorado",66,"2020-03-27",3.90629233071916,39.9347058116823,0.189787608535344,6.27538310951843,5.2627501735515,5.23480559046657,3.65222569539287
8031,"Denver","Colorado",66,"2020-03-27",5.25077642177904,35.0016508550743,0.201965762999374,7.67436557777153,6.67469794465253,6.66453676277466,3.43200337654305
8035,"Douglas","Colorado",66,"2020-03-27",3.95124371858143,40.660058499235,0.19426032854779,6.28236766115491,5.32190528483638,5.31106601841596,3.56813553102493
8037,"Eagle","Colorado",66,"2020-03-27",4.71210089681543,33.9970926239135,0.176335144293412,6.87758330002477,5.97204871767699,5.94644690686931,3.9308510129245
8041,"El Paso","Colorado",66,"2020-03-27",4.57911950878815,39.4337419773525,0.212327957125406,7.12705499429302,6.06081194945747,6.06541520866599,3.26451207812712
8051,"Gunnison","Colorado",66,"2020-03-27",3.69953674858792,43.6102304471608,0.212742137688874,6.25244240085441,5.19410626137888,5.18873171241004,3.25815650857867
8059,"Jefferson","Colorado",66,"2020-03-27",4.45600704767187,40.2328651131266,0.214570140365797,7.03084873206144,5.95066762752364,5.95799803023245,3.23039906381323
8069,"Larimer","Colorado",66,"2020-03-27",3.76120011569356,44.1902698468096,0.223751367893298,6.44621653041314,5.32889772758172,5.32745969094665,3.09784555547607
8123,"Weld","Colorado",66,"2020-03-27",4.28260085453587,43.5319690539564,0.244884235996559,7.21625624454486,5.98697335078643,5.99679050651179,2.83050959870558
9001,"Fairfield","Connecticut",66,"2020-03-27",6.02896675150356,36.4687958418706,0.245767256782037,8.978173832888,7.75084197126472,7.74933754897782,2.8203398192082
9003,"Hartford","Connecticut",66,"2020-03-27",4.5776521570942,44.4744778142256,0.277004992981992,7.9017120728781,6.52587983655398,6.51668710796814,2.50229128759786
9005,"Litchfield","Connecticut",66,"2020-03-27",3.28519846779927,48.5418407951368,0.261036730455672,6.3844779118018,5.10522832484997,5.11245558098898,2.65536263555696
9009,"New Haven","Connecticut",66,"2020-03-27",4.58787868887803,46.1677436164371,0.309415502943496,8.30231610402897,6.72381926559733,6.7537872094825,2.24018245358095
10003,"New Castle","Delaware",66,"2020-03-27",4.21950770517611,40.3560719452895,0.20474819974594,6.68378550183797,5.67852745419665,5.65274510339769,3.38536398083124
11001,"District of Columbia","District of Columbia",66,"2020-03-27",5.06530383829505,36.1854256309573,0.204126162430343,7.51481778745917,6.5038350309824,6.49418697530746,3.39568026120354
12001,"Alachua","Florida",66,"2020-03-27",3.73426245996176,41.6626666528645,0.195871104776587,6.13807810345562,5.13448743532237,5.10536019339787,3.53879241836389
12011,"Broward","Florida",66,"2020-03-27",5.87933514237646,35.1018796296106,0.227017832116442,8.60354912777376,7.4711349674183,7.46845996719155,3.05327195708757
12021,"Collier","Florida",66,"2020-03-27",3.91202300542815,41.9924888861238,0.205814584665544,6.38179802141468,5.37048745124956,5.35272509808696,3.36782343042566
12031,"Duval","Florida",66,"2020-03-27",4.05797691805123,43.9774372124706,0.238388130430282,6.91863448321461,5.7388472176096,5.7266938310632,2.90764132974591
12057,"Hillsborough","Florida",66,"2020-03-27",4.62637239363869,40.5455532518703,0.226179297372671,7.34052396211074,6.21789427072341,6.20962747524738,3.06459162536818
12071,"Lee","Florida",66,"2020-03-27",3.82241084673846,47.4636719606385,0.282381664778179,7.21099082407661,5.78960672110163,5.79908250018572,2.45464655470615
12086,"Miami-Dade","Florida",66,"2020-03-27",6.07731453566136,39.0201667264579,0.276495024326542,9.39525482757986,8.00931974638602,8.01277970594715,2.50690652480363
12095,"Orange","Florida",66,"2020-03-27",4.34008794545355,46.4774981047303,0.298852634122721,7.92631955492621,6.40074829339129,6.4320563843126,2.31936112122509
12097,"Osceola","Florida",66,"2020-03-27",3.5179216559703,45.4332838181979,0.225989965698921,6.22980124435736,5.12469976544094,5.09985141586275,3.06715910335329
12099,"Palm Beach","Florida",66,"2020-03-27",4.82028156560504,42.7017266120225,0.263428218794244,7.98142019113597,6.66580377483528,6.66427909716475,2.63125637690828
12103,"Pinellas","Florida",66,"2020-03-27",3.92338676407846,42.0822913249144,0.207392281563439,6.41209414283972,5.39680787079088,5.37513273502253,3.34220336135277
12115,"Sarasota","Florida",66,"2020-03-27",3.28519846779927,46.1097853688658,0.223877380302936,6.020110807402,4.86898941421445,4.85234012991982,3.09610189123182
12117,"Seminole","Florida",66,"2020-03-27",3.3770998300831,46.6379092313349,0.235139847288195,6.19877799754144,5.03507505707444,5.02307876110046,2.94780824498198
13015,"Bartow","Georgia",66,"2020-03-27",4.32696685749085,36.6662720693334,0.177817672237462,6.46077892434039,5.64414771973273,5.57169056315308,3.89807813721856
13045,"Carroll","Georgia",66,"2020-03-27",3.54302757710137,44.8531008744778,0.219424643057389,6.17612329379004,5.08248655396755,5.07900007850309,3.15893042322807
13057,"Cherokee","Georgia",66,"2020-03-27",3.44316158076119,43.1895753565261,0.193322823553387,5.76303546340183,4.8210282644501,4.7964213456349,3.58543894517727
13063,"Clayton","Georgia",66,"2020-03-27",3.26902560855367,48.9406028851285,0.266558140185578,6.41322814892641,5.13531486280747,5.13493258985272,2.60036020688535
13067,"Cobb","Georgia",66,"2020-03-27",4.58058471051548,37.7311852969602,0.196855094209723,6.94284584103215,5.97631981427848,5.95857036998354,3.52110359827158
13089,"DeKalb","Georgia",66,"2020-03-27",4.68345310438213,43.8813255089029,0.27358736839221,7.96650152508865,6.60236266675474,6.5985646831276,2.53354964680336
13095,"Dougherty","Georgia",66,"2020-03-27",4.68609162834031,40.3076399050587,0.226464821162953,7.40366948229574,6.26440335478352,6.27134537648098,3.06072782960489
13121,"Fulton","Georgia",66,"2020-03-27",5.24551918098107,36.8073302598785,0.216822667251222,7.84739118799573,6.7715339404234,6.76327785173962,3.19683910057628
13135,"Gwinnett","Georgia",66,"2020-03-27",4.04555439805267,46.7253667471534,0.283408640095599,7.44645807919986,6.03178598908435,6.02941487872186,2.44575176087128
13177,"Lee","Georgia",66,"2020-03-27",3.16003532484527,43.9666027318349,0.188719279900043,5.47916182549999,4.51260398052319,4.48107028414557,3.67290072814541
15003,"Honolulu","Hawaii",66,"2020-03-27",4.09196077086683,39.2609253884978,0.188230678811956,6.35072891661031,5.44603931289049,5.40957552255052,3.68243468564656
16001,"Ada","Idaho",66,"2020-03-27",3.48343547989913,48.8734659778748,0.287257304811376,6.93052313763564,5.40200429668523,5.49423661357876,2.41298365246131
16013,"Blaine","Idaho",66,"2020-03-27",3.85014760171006,45.5701939687538,0.249526636557408,6.84446724039895,5.56775583986866,5.59683405761191,2.77784844986069
17031,"Cook","Illinois",66,"2020-03-27",7.15962510855474,30.9464290474145,0.238228765555023,10.018370295215,8.83911390349518,8.8272264674399,2.90958641768159
17043,"DuPage","Illinois",66,"2020-03-27",4.80752776954246,37.5871064276624,0.206215523329686,7.30268838063805,6.27609658027617,6.25103643285026,3.36127547222418
17089,"Kane","Illinois",66,"2020-03-27",3.53472877428668,49.5228608887661,0.302780628673307,7.10842293955008,5.61799843683381,5.65419317499983,2.28927188505125
17097,"Lake","Illinois",66,"2020-03-27",4.84867643182119,39.8023744267215,0.227766175225214,7.56129620338439,6.4485017954404,6.44303965839769,3.04324019962387
17197,"Will","Illinois",66,"2020-03-27",3.76451686831956,48.7090733839557,0.306284219727212,7.4399275050461,5.85147113947985,5.90850640641004,2.26308486012531
18057,"Hamilton","Indiana",66,"2020-03-27",3.33729357968267,48.7522580892376,0.268798131504213,6.51774771880934,5.20842120892385,5.21888050021216,2.57869047184609
18097,"Marion","Indiana",66,"2020-03-27",5.30472536284337,45.0239163445126,0.332041661600922,9.28922530205443,7.56688512834665,7.62901699404982,2.08753075508047
19103,"Johnson","Iowa",66,"2020-03-27",3.69244452027843,39.3973389240317,0.172211471996611,5.78676372689571,4.93303983746229,4.8979248242547,4.02497680626984
20091,"Johnson","Kansas",66,"2020-03-27",3.73084365321297,40.6347346214124,0.186715377706447,6.04309274973237,5.06927379045851,5.0378512971581,3.7123197300316
21111,"Jefferson","Kentucky",66,"2020-03-27",3.75118333745009,44.3356774095818,0.223244961968959,6.39916560656389,5.34130775724108,5.3138980712328,3.10487266743481
22005,"Ascension","Louisiana",66,"2020-03-27",3.87417278129705,46.9961678996396,0.27153340528534,7.06090908067909,5.74781801108965,5.77490661829443,2.55271420410153
22017,"Caddo","Louisiana",66,"2020-03-27",4.16998197642772,47.1041048980228,0.291417087520761,7.54650632936135,6.16925173344051,6.20990158907305,2.37853993551618
22033,"East Baton Rouge","Louisiana",66,"2020-03-27",4.14765962098982,47.0081868042795,0.296434748161047,7.70487659892239,6.21246521759977,6.22270285811715,2.3382791149146
22051,"Jefferson","Louisiana",66,"2020-03-27",5.77720994321102,34.868941047428,0.221085948093289,8.4302413203305,7.32716899485224,7.32481157986405,3.13519328812098
22071,"Orleans","Louisiana",66,"2020-03-27",6.59206558154345,29.01073135551,0.207027196428778,9.1069749604211,8.06827038822059,8.04125595654489,3.34809721870723
22103,"St. Tammany","Louisiana",66,"2020-03-27",4.07753744390572,45.8135656608795,0.269130328620845,7.31669400771654,5.9565254658197,5.96144974425163,2.5755075026734
23005,"Cumberland","Maine",66,"2020-03-27",4.28062652023215,37.4776739809208,0.181981429759969,6.46440367735178,5.61696417676669,5.55449652855193,3.80888962942096
24003,"Anne Arundel","Maryland",66,"2020-03-27",3.42472787907235,48.5882862020131,0.275927074601722,6.73585277429301,5.34910278299084,5.3562174012844,2.51206657251902
24005,"Baltimore","Maryland",66,"2020-03-27",3.93741223943297,47.3416989833785,0.288279796633662,7.39676979903691,5.95503960361583,5.9553708158686,2.40442510593546
24027,"Howard","Maryland",66,"2020-03-27",3.55534806148941,44.445953156158,0.214772139708664,6.13261373799337,5.07557187667307,5.05875303945006,3.22736078105937
24031,"Montgomery","Maryland",66,"2020-03-27",4.79579054559674,38.9869130686366,0.217860882508209,7.41012113569524,6.33800691020026,6.3208167231542,3.18160457526756
24033,"Prince George's","Maryland",66,"2020-03-27",4.29045944114839,44.8994585926219,0.266479202940485,7.48820987643421,6.1622743837665,6.15581386173179,2.60113049315428
24510,"Baltimore city","Maryland",66,"2020-03-27",3.88008995832514,47.8881123356089,0.295921537587801,7.43114840937875,5.93085048827507,5.95154072143974,2.34233434379303
25001,"Barnstable","Massachusetts",66,"2020-03-27",3.83174217416734,48.0376146446403,0.288404441028726,7.19926279515615,5.8080627508408,5.85057326136842,2.40338594678889
25003,"Berkshire","Massachusetts",66,"2020-03-27",3.92902058179672,46.8959138584572,0.278573212214296,7.27189912836827,5.88479436953875,5.87903306729679,2.48820471663562
25005,"Bristol","Massachusetts",66,"2020-03-27",3.99426110366512,48.7013990563394,0.324773616280639,7.89154449903278,6.20135486608502,6.26767641762959,2.13424719808826
25009,"Essex","Massachusetts",66,"2020-03-27",5.02575845567047,45.3971738029021,0.322105648821831,8.89102624153244,7.24431925989889,7.28049799742329,2.1519249447977
25013,"Hampden","Massachusetts",66,"2020-03-27",3.57555076880693,50.4033654869157,0.328971187177765,7.43364168199139,5.77960954917357,5.87834907905128,2.1070148620201
25017,"Middlesex","Massachusetts",66,"2020-03-27",5.90963452886035,35.1906594907812,0.22897270570511,8.65730699732167,7.50657658342383,7.51244346879612,3.0272043928792
25021,"Norfolk","Massachusetts",66,"2020-03-27",5.19136828820507,42.7536412781657,0.284515303428343,8.60555192934518,7.16539686451873,7.18297541220347,2.4362386564367
25023,"Plymouth","Massachusetts",66,"2020-03-27",4.39444915467244,47.2642588313685,0.319928069459266,8.23358598818364,6.58222196660418,6.63394564088731,2.1665719476615
25025,"Suffolk","Massachusetts",66,"2020-03-27",5.6728322286151,41.8610443778923,0.296402392096166,9.22966093376909,7.73318176847772,7.74764897328826,2.3385343676142
25027,"Worcester","Massachusetts",66,"2020-03-27",4.59078144853599,46.5072150739457,0.316663090780887,8.38928715807766,6.78179996829646,6.8074230840022,2.18891055111808
26049,"Genesee","Michigan",66,"2020-03-27",3.68171096463532,49.352548124586,0.316095829715926,7.47486092122644,5.81929845150205,5.89438177264681,2.19283873875487
26081,"Kent","Michigan",66,"2020-03-27",3.46126162240481,45.252197599045,0.21979331047454,6.09878134809929,5.05946040690149,4.99981479572659,3.15363183284978
26099,"Macomb","Michigan",66,"2020-03-27",5.47646355193151,37.3291079643162,0.231358562392822,8.25276630064538,7.11651508340107,7.09597348868127,2.99598672031448
26125,"Oakland","Michigan",66,"2020-03-27",6.16331480403464,34.1115393318314,0.229217837350242,8.91392885223754,7.78326855668958,7.76783966548633,3.02396702007456
26161,"Washtenaw","Michigan",66,"2020-03-27",4.20469261939097,46.8632954115745,0.292415944750922,7.64278916490018,6.20754794077712,6.25160423264742,2.37041513297219
26163,"Wayne","Michigan",66,"2020-03-27",6.85766426907966,36.7133382066365,0.28236339466602,10.2460250050719,8.84290897209686,8.8342080317418,2.45480538077466
27053,"Hennepin","Minnesota",66,"2020-03-27",4.5776521570942,37.0728767744167,0.191316445104428,6.87344949834734,5.95452239460833,5.9168672728252,3.62304024717582
27123,"Ramsey","Minnesota",66,"2020-03-27",3.23587340123677,43.1528130057844,0.1813099959274,5.41159335236557,4.57974363359772,4.50504337272857,3.82299484931595
28033,"DeSoto","Mississippi",66,"2020-03-27",3.49650756146648,48.161022682698,0.27233536402892,6.76453192981352,5.3802672399895,5.40285510966892,2.54519710663187
28049,"Hinds","Mississippi",66,"2020-03-27",3.44771739729705,46.2968898554919,0.234488986575731,6.26158523620582,5.10615147612437,5.08914030332716,2.95599034599472
29189,"St. Louis","Missouri",66,"2020-03-27",4.69003640663133,46.2715805931598,0.318434468565798,8.5112500294209,6.87066188317733,6.91907768659191,2.17673414464779
29510,"St. Louis city","Missouri",66,"2020-03-27",3.56751859710967,48.9929640987228,0.297119008091764,7.13294669421083,5.63504860275559,5.64735165375201,2.33289409860264
31055,"Douglas","Nebraska",66,"2020-03-27",3.67086094861126,38.4685843706141,0.162921895765114,5.62592369779262,4.89872856222402,4.81131421896706,4.25447529507798
32003,"Clark","Nevada",66,"2020-03-27",5.48834723307782,35.254243171837,0.214928587731431,8.11264220793111,7.00118105152479,6.99284734719784,3.22501156256646
32031,"Washoe","Nevada",66,"2020-03-27",3.80348283685294,42.3816736905618,0.204287043509644,6.25492735896867,5.25673070278293,5.23349214142045,3.3930060793465
33011,"Hillsborough","New Hampshire",66,"2020-03-27",3.2188758248682,46.3561208136357,0.222074841300377,5.91693524193826,4.79353321160761,4.77339971397084,3.12123235797971
33015,"Rockingham","New Hampshire",66,"2020-03-27",3.85620822632175,40.7552068502025,0.190479013432662,6.14195638751369,5.19832282412314,5.18956132035038,3.63896876652496
34003,"Bergen","New Jersey",66,"2020-03-27",6.6945620585211,32.9492041928973,0.238658543043046,9.55846457503765,8.37407914219478,8.36517185982242,2.90434682002951
34005,"Burlington","New Jersey",66,"2020-03-27",3.83483336673702,45.9240351645724,0.254367359475752,6.88724168044605,5.62241821547823,5.61540488306729,2.72498477001339
34007,"Camden","New Jersey",66,"2020-03-27",3.91202300542815,46.7968946825536,0.275434344672698,7.21723514150053,5.85598656732465,5.84006341813704,2.5165604579328
34013,"Essex","New Jersey",66,"2020-03-27",5.95879376481843,41.2326061580852,0.30144559330747,9.57614088450807,8.04482256480052,8.06891291797072,2.29941056014359
34017,"Hudson","New Jersey",66,"2020-03-27",5.62556349979596,42.3963179579191,0.302389789670191,9.25424097583825,7.72738601476274,7.7422920274873,2.29223077047655
34019,"Hunterdon","New Jersey",66,"2020-03-27",3.29583686600433,47.8085350846356,0.242031653222046,6.0971319005508,4.98755535048517,4.99005843855865,2.86386995805063
34021,"Mercer","New Jersey",66,"2020-03-27",4.27268997063642,44.4624665185208,0.258662842157012,7.38159951847029,6.09720220007005,6.0833298657355,2.67973232946693
34023,"Middlesex","New Jersey",66,"2020-03-27",5.75529003180213,40.9994130431801,0.287756056571112,9.20836271065548,7.76284903369123,7.76958242779992,2.40880136049769
34025,"Monmouth","New Jersey",66,"2020-03-27",5.76115250631516,41.1297505681384,0.289938610286252,9.24041582975019,7.77787785127198,7.79072277831893,2.3906687690736
34027,"Morris","New Jersey",66,"2020-03-27",5.36263264848388,40.9897958232311,0.267994899058037,8.57857143718033,7.23419753715952,7.23859694189014,2.58641930498027
34029,"Ocean","New Jersey",66,"2020-03-27",5.4211669108257,43.129992024913,0.3033667874342,9.06156836003611,7.5268007272978,7.5447344228651,2.28484860331089
34031,"Passaic","New Jersey",66,"2020-03-27",5.46685386837125,42.5944084542594,0.297021361947825,9.03111021174515,7.53850488625883,7.54600340200602,2.33366104045306
34035,"Somerset","New Jersey",66,"2020-03-27",4.70307440096946,44.317526173343,0.28191708554965,8.08607942756527,6.66726880184999,6.67649399981701,2.45869163697023
34039,"Union","New Jersey",66,"2020-03-27",5.57865107723005,42.1694483817469,0.293857517683662,9.05978936735788,7.63261249114264,7.63565370101569,2.35878661884743
35001,"Bernalillo","New Mexico",66,"2020-03-27",3.85922481986117,43.255758427006,0.217491674918062,6.46912491887791,5.40349504547414,5.3816665442876,3.18700557536781
36001,"Albany","New York",66,"2020-03-27",4.95582705760126,36.8523311507363,0.205230040569832,7.41858754443924,6.4621218901637,6.39243734159008,3.37741579466332
36027,"Dutchess","New York",66,"2020-03-27",4.88171908544754,40.5897012040741,0.239179207235416,7.75186957227254,6.56603253744253,6.55597353609545,2.89802440844159
36029,"Erie","New York",66,"2020-03-27",4.68872320880638,44.8451097504705,0.290235534651368,8.1715496246228,6.72685984487038,6.72037195136596,2.38822300443864
36055,"Monroe","New York",66,"2020-03-27",4.58787868887803,41.0585606088048,0.230067579319461,7.34868964071157,6.22256726922957,6.19835174411426,3.01279816395804
36059,"Nassau","New York",66,"2020-03-27",7.97246601597457,28.6372735103587,0.24634716789163,10.9286320306741,9.72978184923385,9.69689619121598,2.81370062620271
36067,"Onondaga","New York",66,"2020-03-27",4.09672268462707,47.0185675259126,0.292325559047065,7.59503677283117,6.14208730922946,6.14300159795652,2.37114805431142
36071,"Orange","New York",66,"2020-03-27",6.2416672465362,37.8123014594714,0.269180110118592,9.4718285679593,8.13413333107481,8.12592801736634,2.5750311947438
36079,"Putnam","New York",66,"2020-03-27",4.18531634042783,44.2905768222695,0.250476410580457,7.19103326739331,5.93283186644038,5.93865121449103,2.76731520925918
36083,"Rensselaer","New York",66,"2020-03-27",3.36729582998647,44.9250341125633,0.209474524149265,5.88099011977765,4.90037003917696,4.83361749903132,3.30898080983839
36087,"Rockland","New York",66,"2020-03-27",6.70283748210123,36.6339779826686,0.275089527430187,10.0039118112635,8.63204730137497,8.62846417411254,2.51971489803753
36091,"Saratoga","New York",66,"2020-03-27",4.06535702534885,40.9803116834942,0.203067947965856,6.50217240093911,5.53656658915499,5.48683266110984,3.41337560901779
36093,"Schenectady","New York",66,"2020-03-27",3.89473150831809,41.6921464908523,0.20171747763017,6.31534123988013,5.36827324537673,5.30675385172928,3.43622768192038
36103,"Suffolk","New York",66,"2020-03-27",7.55814406760437,32.2736654703269,0.263108544523741,10.7154466018893,9.40851929226407,9.39990387927055,2.6344533272936
36105,"Sullivan","New York",66,"2020-03-27",3.52214999207982,47.8028576552108,0.263894689883042,6.649392065017,5.36374440127484,5.36941282126111,2.62660526010261
36111,"Ulster","New York",66,"2020-03-27",3.98898404656427,45.3879387860737,0.255506559441749,7.05506275986526,5.77489612874696,5.77752996265651,2.71283516976781
36119,"Westchester","New York",66,"2020-03-27",8.28835488428818,27.9758254716661,0.250978412107681,11.3000958295804,10.0498377563171,10.045203769042,2.76178008594043
37063,"Durham","North Carolina",66,"2020-03-27",4.06535702534885,38.6792945435511,0.185111365018072,6.35315263542646,5.41551375748997,5.36113658047536,3.74448743594038
37119,"Mecklenburg","North Carolina",66,"2020-03-27",4.81102224019224,42.3777052001198,0.255691450472283,7.82985897417123,6.60689916710797,6.60086239349822,2.71087351289863
37183,"Wake","North Carolina",66,"2020-03-27",4.22370058343614,43.4309897271429,0.23862509019865,7.05590774344534,5.91112556171453,5.89407621482669,2.90475398032501
39035,"Cuyahoga","Ohio",66,"2020-03-27",5.24551918098107,38.0023768031982,0.228089621961914,7.98259464452404,6.85141307794175,6.84214653471447,3.03892467617701
39049,"Franklin","Ohio",66,"2020-03-27",4.31748811353631,46.5301709211148,0.298378653265263,7.89803195271947,6.39954377009658,6.40613868639315,2.32304547585623
39061,"Hamilton","Ohio",66,"2020-03-27",3.59535339610311,47.0474053614653,0.257542690096423,6.68390103819025,5.40773619644057,5.39815222677807,2.69138751443667
39093,"Lorain","Ohio",66,"2020-03-27",3.46573590279973,46.6696964299107,0.241846649364325,6.36789569517163,5.17064659615137,5.15866244835,2.86606071401786
39099,"Mahoning","Ohio",66,"2020-03-27",3.55125807623789,48.3719660483963,0.281220187548426,6.925900326819,5.51333750417352,5.51979938907687,2.46478457539819
39153,"Summit","Ohio",66,"2020-03-27",3.61477148196022,46.6665679585689,0.252191622460807,6.64107095148991,5.39463280976956,5.38011283918587,2.74849407683106
40027,"Cleveland","Oklahoma",66,"2020-03-27",3.17805383034795,45.9089652261063,0.210592174623156,5.70515992582582,4.68046967053924,4.65219905271004,3.29141945468912
40109,"Oklahoma","Oklahoma",66,"2020-03-27",3.87713574642771,45.7586009113499,0.254381879503103,6.92971830046495,5.66129891914728,5.65780890294943,2.72482922885035
41043,"Linn","Oregon",66,"2020-03-27",3.11033565629299,43.1625382439777,0.178991389333088,5.34064873388331,4.4832332393735,4.36327538162461,3.87251690230783
41047,"Marion","Oregon",66,"2020-03-27",3.71008166176454,45.8815442162401,0.245400834240615,6.65489167265193,5.41092407122197,5.42788750144885,2.82455103587918
41051,"Multnomah","Oregon",66,"2020-03-27",3.48343547989913,48.0496530704293,0.26580881960162,6.63202226600009,5.33385200225543,5.34409721711047,2.60769067632442
41067,"Washington","Oregon",66,"2020-03-27",4.36763789722178,38.0823956282287,0.190580037353363,6.65459834546214,5.71645720385783,5.70169815869532,3.63703979800754
42003,"Allegheny","Pennsylvania",66,"2020-03-27",4.37485814519527,44.7052468593477,0.268482627962055,7.59664968073992,6.2563902209105,6.25423654092965,2.58172078328252
42017,"Bucks","Pennsylvania",66,"2020-03-27",4.30406509320417,43.5709510573092,0.24694778856589,7.26743855599485,6.04093933387597,6.0326996131654,2.80685720890755
42029,"Chester","Pennsylvania",66,"2020-03-27",3.95945169899926,46.8712576321249,0.280240915709666,7.32234268751525,5.92003468280936,5.92113810896692,2.47339750087762
42045,"Delaware","Pennsylvania",66,"2020-03-27",4.54025063988878,45.0946245740962,0.285453849300182,7.96569683149097,6.54025616253407,6.53842758499006,2.42822852891724
42077,"Lehigh","Pennsylvania",66,"2020-03-27",3.68171096463532,49.720758203815,0.321173589640509,7.47667765179009,5.85458718492334,5.92992609211888,2.15816992093213
