"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1059,"Franklin","Alabama",116,"2020-05-16",5.54070316408464,18.5708141200131,0.0599453853383375,6.26004778814469,5.96317377643785,5.960320861453,11.5629781449857
1063,"Greene","Alabama",116,"2020-05-16",3.68530163276605,276.50689996736,-0.0225831627857175,3.46667131069375,3.53638502879489,3.52721949326603,-30.693095875761
1065,"Hale","Alabama",116,"2020-05-16",3.7744016275521,-192.184749326424,0.0124979460187402,3.9391619830118,3.87110112050083,3.86188724968328,55.4608876947139
1069,"Houston","Alabama",116,"2020-05-16",3.84710345932883,27.2809696190597,0.0459525563282763,4.39853413526814,4.16471348938038,4.16877135362676,15.0839743410189
1073,"Jefferson","Alabama",116,"2020-05-16",6.16661761442333,-374.445071589573,0.0127030182719354,6.31905383368655,6.25678550023971,6.25553874232688,54.5655501489206
1077,"Lauderdale","Alabama",116,"2020-05-16",4.3658246600976,12.5705536331835,0.0440214874531969,4.86126848770029,4.67535803427652,4.67397507226998,15.7456556027756
1081,"Lee","Alabama",116,"2020-05-16",4.73243196559902,265.241338785203,-0.0306819948716175,4.36424802713961,4.51793823223004,4.5176580014977,-22.5913335642052
1085,"Lowndes","Alabama",116,"2020-05-16",4.39797028507102,-4.59129106186125,0.0380475920345707,4.85454138948587,4.66474587416927,4.66430342931302,18.217898781351
1087,"Macon","Alabama",116,"2020-05-16",3.23587340123677,-50.5198638633909,0.0203881429440408,3.53774778807732,3.38198096842053,3.37859040184506,33.997563312285
1089,"Madison","Alabama",116,"2020-05-16",4.09196077086683,54.4547995004156,0.0723661908475663,4.96035506103763,4.56526456517323,4.59852410679979,9.57832894673157
1091,"Marengo","Alabama",116,"2020-05-16",4.06780500698749,-37.9810243266878,0.0274877974667983,4.42501379268972,4.26295364756894,4.26021958925508,25.2165413179131
1093,"Marion","Alabama",116,"2020-05-16",3.54302757710137,372.288705880507,-0.0135755688892723,3.38423599999836,3.44265352512371,3.44799859487646,-51.0584260750712
1095,"Marshall","Alabama",116,"2020-05-16",5.96210929557716,482.28227411577,-0.0160581576639398,5.76941140360988,5.85654996211655,5.84970219192958,-43.164801035456
1097,"Mobile","Alabama",116,"2020-05-16",6.72194191864604,-775.199243432772,0.00758513615133319,6.81296355246204,6.7807289048367,6.77503787170537,91.3822991085157
1101,"Montgomery","Alabama",116,"2020-05-16",6.1515161495419,-20.3495873065017,0.0468331593245699,6.71351406143674,6.47209729598286,6.47934826481389,14.8003506608682
1103,"Morgan","Alabama",116,"2020-05-16",3.94573406277046,-19.2282389492575,0.0302236356980064,4.29865447997136,4.15951011212683,4.1572995126565,22.9339443965594
1107,"Pickens","Alabama",116,"2020-05-16",3.4106761256167,526.978831728277,-0.00813217795929493,3.28522775140241,3.35032459297975,3.35375087990164,-85.2351220090665
1109,"Pike","Alabama",116,"2020-05-16",3.99951045955126,282.037443860819,-0.0235037782788748,3.7379808185437,3.84241053401162,3.83498401159914,-29.4908832246323
1111,"Randolph","Alabama",116,"2020-05-16",4.06535702534885,-62.3342689349674,0.0233031915108184,4.31887996250907,4.23197993013922,4.22847936592458,29.744731756513
1113,"Russell","Alabama",116,"2020-05-16",3.68171096463532,-64.2919665906277,0.0209410705597861,3.92209428765544,3.83109021060794,3.82829845855382,33.0998923183527
1115,"St. Clair","Alabama",116,"2020-05-16",3.32708940950844,366.31034541599,-0.0132684436374179,3.22834960455275,3.23114603058333,3.23421030404651,-52.2402777221906
1117,"Shelby","Alabama",116,"2020-05-16",4.67015503607751,435.278979893602,-0.0144016582191353,4.49733513744789,4.56823983862905,4.56934342854356,-48.129678542084
1119,"Sumter","Alabama",116,"2020-05-16",4.24029847484518,-111.859016738036,0.0190268203499683,4.4686203190448,4.37591514623589,4.37348621729496,36.4300060551683
1121,"Talladega","Alabama",116,"2020-05-16",3.24147565678544,202.747677568577,-0.0358698600256311,2.86053803175402,2.99287764445284,2.99038663660602,-19.3239443941139
1123,"Tallapoosa","Alabama",116,"2020-05-16",4.76217393479776,195.584252217086,-0.0563009521273016,4.08656250927014,4.38246713161146,4.36806726990665,-12.3114646266137
1125,"Tuscaloosa","Alabama",116,"2020-05-16",4.99624655664416,-19.4645382793588,0.0382958206309356,5.45579640421539,5.26118708003735,5.26431730106071,18.0998126986216
1127,"Walker","Alabama",116,"2020-05-16",3.23587340123677,67.7825141665775,0.0740247677435684,4.08746156420288,3.74615442071743,3.75404677544175,9.36371976148711
1129,"Washington","Alabama",116,"2020-05-16",3.68530163276605,-93.16236777526,0.0179945851035867,3.88975212312471,3.81481762943995,3.81126372849116,38.519764505256
1131,"Wilcox","Alabama",116,"2020-05-16",3.65620867182439,363.710994534254,-0.014517316068144,3.49447758873106,3.54007014327924,3.55458745934738,-47.7462347245404
2020,"Anchorage","Alaska",116,"2020-05-16",3.630038954091,201.740874137394,-0.0403678934417206,3.17860321668625,3.344274809799,3.34746369999896,-17.1707543164383
4001,"Apache","Arizona",116,"2020-05-16",6.3916777930612,-136.729531061582,0.0258010329477931,6.70129018843472,6.57459544993284,6.57228502369575,26.8650941984566
4005,"Coconino","Arizona",116,"2020-05-16",6.0330862217988,-146.367967691991,0.0234414806003325,6.31438398900279,6.19529147439715,6.19717658600113,29.5692576922856
4012,"La Paz","Arizona",116,"2020-05-16",3.07797037179096,73.1175616233457,0.0812505874407443,4.05297742107989,3.64573697307994,3.64672448387617,8.53098054294628
4013,"Maricopa","Arizona",116,"2020-05-16",8.20071964130171,-246.379998049458,0.0229467784600715,8.47608098282257,8.36028716107806,8.36134709052221,30.2067317103381
4015,"Mohave","Arizona",116,"2020-05-16",5.05533547301416,4.27855155476451,0.047369442100557,5.62376877822084,5.38768425263014,5.38692156771806,14.6327917286532
4017,"Navajo","Arizona",116,"2020-05-16",6.37939588069727,-142.353862275964,0.0251797853933979,6.68155330541805,6.55406767946675,6.55565437845106,27.5279224874445
4019,"Pima","Arizona",116,"2020-05-16",6.5644598170128,1169.01602822336,-0.0062044994044523,6.49000582415937,6.51763902572777,6.52102832118163,-111.716858262981
4021,"Pinal","Arizona",116,"2020-05-16",5.91273050656548,942.914840583404,-0.00710737471929099,5.82744200993399,5.86049757719993,5.86297888353044,-97.5250648708011
4023,"Santa Cruz","Arizona",116,"2020-05-16",3.48781185449893,62.9253681392831,0.0716985192823989,4.30726215084863,3.98426427987589,3.98970148947572,9.66752434356207
4025,"Yavapai","Arizona",116,"2020-05-16",4.99817705917421,41.8114474983655,0.0722399425693453,5.86505637000635,5.49685716947031,5.50385665715963,9.59506826704039
4027,"Yuma","Arizona",116,"2020-05-16",5.39880890509436,49.4141788800279,0.0876631797208196,6.4507670617442,6.01028009878858,6.0124511631401,7.90693633025184
5007,"Benton","Arkansas",116,"2020-05-16",4.17218704898604,-28.8877665707529,0.0298390212336196,4.53218229183175,4.38184689626049,4.38106019762138,23.2295548548013
5031,"Craighead","Arkansas",116,"2020-05-16",4.19612725653204,31.572658669245,0.0520660164485809,4.76025745757711,4.55283689290978,4.56058937167211,13.3128521795878
5035,"Crittenden","Arkansas",116,"2020-05-16",4.24849524204936,272.233029581317,-0.0263500304688293,3.93229487642341,4.06784803646942,4.06404502876755,-26.3053654294594
5037,"Cross","Arkansas",116,"2020-05-16",3.15395627876888,14.9242445953674,0.0326831911819657,3.53226057602498,3.38445958262065,3.38273861704264,21.2080630897027
5045,"Faulkner","Arkansas",116,"2020-05-16",3.01693448120459,-81.4071116007092,0.0158874170661714,3.2475010332919,3.12994907785222,3.12814640066779,43.6286891489645
5069,"Jefferson","Arkansas",116,"2020-05-16",5.03602452810108,52.6727234015395,0.0863408137974678,6.07211429367069,5.62520044351043,5.64041022468335,8.028036221501
5075,"Lawrence","Arkansas",116,"2020-05-16",3.71705033108063,229.921782062333,-0.031371459067265,3.35429230936751,3.50021166491197,3.49745011760977,-22.0948340041736
5079,"Lincoln","Arkansas",116,"2020-05-16",6.30887877709341,215.737589158292,-0.0602350963755591,5.5860576205867,5.96406578004516,5.8872331024645,-11.5073640164573
5093,"Mississippi","Arkansas",116,"2020-05-16",3.8286413964891,18.2576787185013,0.0414474541402488,4.34130255785812,4.12224178154587,4.11877357547084,16.7235164363652
5119,"Pulaski","Arkansas",116,"2020-05-16",5.51227600828518,-1030.52963032244,0.0048288505719542,5.57022221514863,5.55090681286081,5.54607796228886,143.54289291653
5123,"St. Francis","Arkansas",116,"2020-05-16",5.48538952610059,68.2857484232581,0.128420593212206,7.02643664464706,6.37583189593116,6.38433367858603,5.39747686272224
5125,"Saline","Arkansas",116,"2020-05-16",3.38196601973427,205.826764387922,-0.0360483975620041,2.98577213143024,3.13167868547051,3.12962723680024,-19.2282383528343
5135,"Sharp","Arkansas",116,"2020-05-16",3.21314515015922,88.0514452573939,0.133236821105495,4.65643433613621,4.09671816220922,4.14580289789768,5.2023695462617
5139,"Union","Arkansas",116,"2020-05-16",4.15440880296475,31.0206453096646,0.0512316627892482,4.71225528306792,4.50894846729469,4.51303044248949,13.529663938712
5143,"Washington","Arkansas",116,"2020-05-16",4.14991441337691,-66.503655031038,0.02338800463224,4.43211236169233,4.31423842210301,4.31363044580259,29.6368669093067
6001,"Alameda","California",116,"2020-05-16",6.85360075231355,1063.55100664029,-0.00719499607321466,6.76726079943497,6.79754771589968,6.80323577980105,-96.3373952545124
6013,"Contra Costa","California",116,"2020-05-16",5.83606308537907,374.956366772182,-0.0221099538410306,5.5707436392867,5.68105352375522,5.68129340849186,-31.35000577313
6017,"El Dorado","California",116,"2020-05-16",3.06472514504094,-22.2398946905217,0.0230758697748186,3.35153689598685,3.22230343085158,3.22625623346467,30.0377488399738
6019,"Fresno","California",116,"2020-05-16",6.49914236458324,-72.9901286448818,0.0353233209436317,6.92302221590682,6.7433848767347,6.74640561118866,19.6229335759811
6025,"Imperial","California",116,"2020-05-16",6.138343957252,-3.94473663213668,0.0534025666342326,6.77917475686279,6.50911323238886,6.51216192369163,12.9796604217075
6029,"Kern","California",116,"2020-05-16",6.5506720884568,-341.104264396126,0.014489295068266,6.72454362927599,6.6555003161638,6.65209715393466,47.8385716692357
6031,"Kings","California",116,"2020-05-16",5.73518885248105,-10.7529653205944,0.0471051266585533,6.30045037238369,6.06961068808923,6.06492473909092,14.7148989872015
6037,"Los Angeles","California",116,"2020-05-16",9.86436054927765,1814.1925379707,-0.00579168844940499,9.79486028788479,9.82578131280852,9.82381873013182,-119.679638608868
6039,"Madera","California",116,"2020-05-16",3.48343547989913,459.523062541591,-0.00996934331652855,3.35491394440673,3.41241441333565,3.41365007668343,-69.527867438445
6041,"Marin","California",116,"2020-05-16",4.3193910636824,-54.1817954173844,0.0260510508977385,4.61577197057098,4.49494627467712,4.50174841996657,26.6072636870137
6047,"Merced","California",116,"2020-05-16",4.49503639157761,-30.9178252531894,0.0314472589137295,4.84029370217521,4.71419671331403,4.71516720397372,22.0415770564132
6053,"Monterey","California",116,"2020-05-16",4.98556165654414,-338.680579060351,0.0110323743569489,5.09343298152672,5.06794404291074,5.06278827704278,62.8284681187743
6055,"Napa","California",116,"2020-05-16",3.40594798442075,407.555120404715,-0.0116230666149207,3.30740312008079,3.31769159269733,3.32458651811631,-59.635482056873
6059,"Orange","California",116,"2020-05-16",7.68050551014105,-167.343624769585,0.027593610295544,8.01162883368758,7.86484765834937,7.87366078220986,25.119843802095
6061,"Placer","California",116,"2020-05-16",3.62624388312245,318.417849866146,-0.0174551403597992,3.41104599822374,3.497945036848,3.50405790060386,-39.710203772198
6065,"Riverside","California",116,"2020-05-16",7.78506755407085,793.654061952405,-0.0114041181148258,7.64821813669294,7.70752456155334,7.70523872726707,-60.7804280507079
6067,"Sacramento","California",116,"2020-05-16",5.44056069977458,250.947417447957,-0.0388757491848522,4.97405170955635,5.16963292986317,5.16843045548061,-17.8298089450075
6071,"San Bernardino","California",116,"2020-05-16",7.45198804651007,1895.37542342524,-0.00417624449915669,7.40187311252019,7.41932389539912,7.42275433501597,-165.973802707172
6073,"San Diego","California",116,"2020-05-16",7.9698517643562,-464.072944159551,0.0138588536381308,8.13615800801377,8.06989718235097,8.06686373982312,50.0147558130523
6075,"San Francisco","California",116,"2020-05-16",6.63838078589342,495.90782880113,-0.0172466764486707,6.43142066850937,6.5209541406236,6.51765405075273,-40.1901886791279
6077,"San Joaquin","California",116,"2020-05-16",5.21571185388387,320.514682682639,-0.0248942546035513,4.91698079864125,5.0410801186386,5.04145207165901,-27.8436607803097
6079,"San Luis Obispo","California",116,"2020-05-16",4.51867815463465,481.551217679709,-0.0121944766041504,4.37234443538485,4.43196675481558,4.4333168184056,-56.8410767481429
6081,"San Mateo","California",116,"2020-05-16",6.40993989195216,1109.50429343038,-0.00641954164256089,6.33290539224143,6.35975795706761,6.36500310045423,-107.974559424064
6083,"Santa Barbara","California",116,"2020-05-16",6.85405307045169,-281.462572889017,0.0174642209064606,7.06362372132922,6.98239704949011,6.97630261679691,39.6895563948992
6085,"Santa Clara","California",116,"2020-05-16",6.07534603108868,450.113562018161,-0.0179153732305266,5.86036155232236,5.94410088098054,5.94993841847499,-38.6900776021159
6087,"Santa Cruz","California",116,"2020-05-16",3.62243435470578,231.070930144527,-0.0305543179946458,3.30203356561303,3.41177412786722,3.40855412874326,-22.6857356358407
6095,"Solano","California",116,"2020-05-16",5.35321131365549,-134.568387578867,0.0217603526309998,5.60477894031418,5.50403727253922,5.50553378207249,31.8536740793662
6097,"Sonoma","California",116,"2020-05-16",4.95783710852928,-91.9297777971492,0.0244312942257552,5.25101263923834,5.12580481664149,5.12885616810957,28.3712837377742
6099,"Stanislaus","California",116,"2020-05-16",5.65649118661051,-387.970019686186,0.0113363347765223,5.79252720392878,5.7406704468754,5.73584553004617,61.1438524200489
6107,"Tulare","California",116,"2020-05-16",6.72571939566534,-42.2738443622035,0.0438804117144194,7.25228433623837,7.03171871284748,7.03288227766628,15.7962779627287
6111,"Ventura","California",116,"2020-05-16",5.64897423816121,-196.288832503679,0.0183832721551753,5.86957350402331,5.77417328423863,5.77765714324744,37.7053211587693
6113,"Yolo","California",116,"2020-05-16",3.47019025314911,165.123486346798,-0.0645880063046309,2.72067200174001,3.03864401105236,3.01807420901669,-10.7318249968996
8001,"Adams","Colorado",116,"2020-05-16",7.2255854390973,2040.1419216946,-0.00374549189867284,7.18063953631323,7.19790603241968,7.19936699580659,-185.061722014551
8003,"Alamosa","Colorado",116,"2020-05-16",3.23023958351852,59.3594990050185,0.0619551289971295,3.94285544858603,3.66171867127827,3.66392548649843,11.1878902002134
8005,"Arapahoe","Colorado",116,"2020-05-16",7.47339371066125,696.025101856226,-0.0127744838417171,7.32009990456064,7.38625751652834,7.38397232376923,-54.260288646369
8013,"Boulder","Colorado",116,"2020-05-16",6.00459228575354,409.924563030336,-0.0200873164282059,5.76354448861507,5.86654675296317,5.8639810707561,-34.5067088994851
8014,"Broomfield","Colorado",116,"2020-05-16",4.5493554068817,353.396555480236,-0.0187682345480055,4.32413659230563,4.42013705060361,4.41797776504566,-36.931932984267
8015,"Chaffee","Colorado",116,"2020-05-16",3.08452777233712,155.168029717906,-0.0732416048194085,2.35603812041786,2.67764316523084,2.57183653860126,-9.46384479516847
8025,"Crowley","Colorado",116,"2020-05-16",3.61091791264422,-79.2182158674477,0.0189830290236791,3.83871426092837,3.76278214483365,3.74379911580997,36.5140452398469
8029,"Delta","Colorado",116,"2020-05-16",3.42472787907235,200.732346565383,-0.0384207669815699,2.98653637431921,3.15836976694717,3.15578251020136,-18.0409511578059
8031,"Denver","Colorado",116,"2020-05-16",7.73249447278555,886.518757889044,-0.0099707381596202,7.61284561487011,7.66529873924567,7.66269930566821,-69.518140930335
8035,"Douglas","Colorado",116,"2020-05-16",5.44179909002573,512.010620779097,-0.013599191955769,5.2902301048078,5.34224491791955,5.34660474633535,-50.9697328204785
8037,"Eagle","Colorado",116,"2020-05-16",4.30019661642625,277.926918527574,-0.0259575308553136,4.02152026799816,4.11552588780844,4.11849390043905,-26.7031245931489
8041,"El Paso","Colorado",116,"2020-05-16",6.05510981226834,-419.636443795925,0.0114110327005679,6.19204220467515,6.13392109528692,6.13498704117232,60.7435977749368
8045,"Garfield","Colorado",116,"2020-05-16",3.61477148196022,279.940035988891,-0.021430726360088,3.36333896622028,3.46614034884569,3.4647563974396,-32.3436158398646
8051,"Gunnison","Colorado",116,"2020-05-16",4.08236837117539,357.13365974764,-0.0165859816790642,3.88333659102662,3.95448821931098,3.96626649942194,-41.7911459190188
8059,"Jefferson","Colorado",116,"2020-05-16",6.53937949334792,532.094417397277,-0.0155294851301209,6.35302567178647,6.43477213044434,6.43067309743707,-44.6342666709228
8069,"Larimer","Colorado",116,"2020-05-16",5.32300997913841,397.279823177334,-0.0185937308471827,5.09988520897222,5.19221641591793,5.19285386320813,-37.2785422278483
8075,"Logan","Colorado",116,"2020-05-16",6.08644999886919,-85.3672719091673,0.0309952363227034,6.45839283474163,6.30741880884298,6.30341665312811,22.363022928534
8085,"Montrose","Colorado",116,"2020-05-16",3.89763426797605,-263.567370557409,0.010405696209405,4.02250262248891,3.98087983765129,3.97047414144189,66.6122829852993
8087,"Morgan","Colorado",116,"2020-05-16",5.84022628872776,698.010289533458,-0.00994910377698735,5.72083704340391,5.77096626381484,5.77058256228885,-69.6693085223637
8101,"Pueblo","Colorado",116,"2020-05-16",4.52178857704904,346.079359444663,-0.0191543781795797,4.27294641486147,4.38701561445214,4.38770792979198,-36.1874018598476
8117,"Summit","Colorado",116,"2020-05-16",4.43759648582869,-264.932476124265,0.0117995553977856,4.57743074262841,4.52351111395506,4.52019337361319,58.7434998347502
8123,"Weld","Colorado",116,"2020-05-16",6.93856156908384,466.709358035763,-0.0195062665975356,6.70448636991341,6.81064768183531,6.80201770290109,-35.5345897224391
9001,"Fairfield","Connecticut",116,"2020-05-16",8.48673398393153,313.704235689038,-0.0418675710208185,7.98432313168171,8.20822664445041,8.1936609867858,-16.5557056131888
9003,"Hartford","Connecticut",116,"2020-05-16",8.25467748691085,669.754653904748,-0.0147733489631355,8.07739729935322,8.14981217119701,8.1512640441689,-46.9187577095472
9005,"Litchfield","Connecticut",116,"2020-05-16",6.23244801655052,302.936755528777,-0.0324713627641586,5.84279166338062,6.0131061044329,6.00514847720141,-21.3464148577414
9007,"Middlesex","Connecticut",116,"2020-05-16",5.82389084694858,492.307401839294,-0.0152734796619634,5.64060909100502,5.71429234923644,5.71697648931484,-45.3824011227864
9009,"New Haven","Connecticut",116,"2020-05-16",8.31514694714586,460.816775916549,-0.023770006242152,8.02990687224004,8.15196521339637,8.1487569034508,-29.1605805021106
9011,"New London","Connecticut",116,"2020-05-16",6.07534603108868,402.0093520731,-0.0208768068373369,5.82482434904064,5.93138080323663,5.92920838322732,-33.2017815732381
9013,"Tolland","Connecticut",116,"2020-05-16",5.5362087744968,497.68960843387,-0.0143169318589113,5.36440559218986,5.43342828285696,5.43599025148442,-48.4145058026877
9015,"Windham","Connecticut",116,"2020-05-16",5.14249862962008,618.39543250509,-0.0101350905037335,5.02087754357528,5.06890234801235,5.07155299609395,-68.3908229832392
10001,"Kent","Delaware",116,"2020-05-16",6.42463746201944,-654.351498651824,0.00839436190212799,6.52536980484498,6.48784757894544,6.48339799533434,82.572944631352
10003,"New Castle","Delaware",116,"2020-05-16",7.08218866292709,-702.660605110103,0.00870410662436919,7.18663794241952,7.15110131423445,7.14311740929767,79.6345001817093
10005,"Sussex","Delaware",116,"2020-05-16",7.69380715107535,-630.964212008921,0.0103695124731742,7.81824130075344,7.77121511483138,7.76639373838757,66.8447221943278
11001,"District of Columbia","District of Columbia",116,"2020-05-16",8.17268878309776,1209.50231312689,-0.00743984667618423,8.08341062298355,8.117675971609,8.12060985636447,-93.1668636100776
12001,"Alachua","Florida",116,"2020-05-16",4.62216776235667,282.079104442902,-0.0270177224589068,4.29795509284979,4.43645709988794,4.43304370514432,-25.6552779981437
12005,"Bay","Florida",116,"2020-05-16",3.04452243772342,156.075225610009,-0.0692955807898511,2.29196696840095,2.57489901985971,2.55945337219446,-10.0027616863767
12009,"Brevard","Florida",116,"2020-05-16",4.78391392143417,387.347896356977,-0.0173112007889304,4.576179511967,4.65848088042515,4.66273551591166,-40.0403870887556
12011,"Broward","Florida",116,"2020-05-16",7.51105589838228,356.75802852157,-0.0305628098645129,7.14430218000813,7.30352649101891,7.29711622933069,-22.6794324092816
12013,"Calhoun","Florida",116,"2020-05-16",3.24147565678544,63.5988942167851,0.0684205241332839,4.0642547917842,3.72541802341422,3.72041932571843,10.1306908904949
12015,"Charlotte","Florida",116,"2020-05-16",5.27957132372698,457.099673340064,-0.0152544822500872,5.09651753672593,5.16839333569833,5.17278994797637,-45.4389188171879
12019,"Clay","Florida",116,"2020-05-16",3.9756682705885,165.625294050724,-0.0733982632774594,3.1286225550142,3.48061890076781,3.46188042764628,-9.44364552523153
12021,"Collier","Florida",116,"2020-05-16",5.90263333340137,-80.8691150454964,0.0307638534320739,6.27179957458626,6.10567530367214,6.11798030742589,22.5312210022845
12023,"Columbia","Florida",116,"2020-05-16",4.16111273868694,487.862777434788,-0.0110444048481764,4.02969222801988,4.08383181020063,4.08380190474971,-62.7600300865822
12027,"DeSoto","Florida",116,"2020-05-16",3.42472787907235,61.1219878250581,0.0672034464067875,4.15841567495725,3.89998511960019,3.89515200391986,10.3141612167369
12031,"Duval","Florida",116,"2020-05-16",5.71137264392288,506.029554166522,-0.0144580894864268,5.53787557008576,5.60183279994676,5.61016601751789,-47.9418239325927
12033,"Escambia","Florida",116,"2020-05-16",5.70282963990093,262.160668473929,-0.0377269411247974,5.25010634640336,5.44575596278148,5.43874105202735,-18.3727373567625
12035,"Flagler","Florida",116,"2020-05-16",4.18748789394134,179.572736745152,-0.0611918155208063,3.46178847041648,3.78514549687798,3.7591451852957,-11.3274491802627
12039,"Gadsden","Florida",116,"2020-05-16",4.52643614544559,50.6572361059016,0.0750120785549281,5.42658108810473,5.04274788492974,5.05152069533009,9.24047425312156
12047,"Hamilton","Florida",116,"2020-05-16",4.33448568990488,83.7930071800889,0.150801059770331,5.91245606765036,5.25445975641391,5.3900931082972,4.59643441243453
12049,"Hardee","Florida",116,"2020-05-16",3.48343547989913,1839.99219391,-0.00200957880344596,3.45043111856373,3.47609252944031,3.46936842827501,-344.921622068942
12051,"Hendry","Florida",116,"2020-05-16",4.78271846402939,12.3248514921388,0.0484693312992416,5.36435043962029,5.12645622900654,5.12200378312408,14.3007374349889
12055,"Highlands","Florida",116,"2020-05-16",3.38680864421006,302.622095906401,-0.0178331027675257,3.20321929561721,3.25375928076929,3.26197692483738,-38.868568728386
12057,"Hillsborough","Florida",116,"2020-05-16",6.2601276137235,-352.220147011661,0.0135143681770083,6.4223000318476,6.34420493265416,6.35472819096256,51.2896475426192
12063,"Jackson","Florida",116,"2020-05-16",4.61653394463841,50.6560221777593,0.0765036398203254,5.53457762248231,5.15684250400979,5.15205942338069,9.06031637433008
12069,"Lake","Florida",116,"2020-05-16",3.54302757710137,175.700198915176,-0.0552796089814955,2.91324638927795,3.14918724611126,3.1560703142309,-12.5389305990202
12071,"Lee","Florida",116,"2020-05-16",6.25080225815776,503.769408179115,-0.0159146871624666,6.05982601220816,6.14177878640653,6.13939944802049,-43.5539306229451
12073,"Leon","Florida",116,"2020-05-16",4.40497556765943,341.487828425991,-0.0191115322563501,4.17563718058323,4.26766804062533,4.27119484186498,-36.2685299777382
12077,"Liberty","Florida",116,"2020-05-16",5.28029886104536,-24.8923965440606,0.0388857881695877,5.750912403905,5.58920096458722,5.55249937823247,17.8252058962264
12079,"Madison","Florida",116,"2020-05-16",3.46573590279973,187.945665820227,-0.0454311238993353,2.95055459060355,3.19189907029473,3.14771803550438,-15.2570995623132
12081,"Manatee","Florida",116,"2020-05-16",5.90536184805457,310.895185526084,-0.0295422915390025,5.55085434958654,5.70232802922899,5.69856580728155,-23.4628779438059
12083,"Marion","Florida",116,"2020-05-16",4.42227703729518,234.256639282463,-0.0358786111891369,3.99173370302554,4.17228941946243,4.17112675897122,-19.3192310846695
12085,"Martin","Florida",116,"2020-05-16",4.77068462446567,-60.4247977120454,0.0278296062654794,5.10463989965142,4.95758137985873,4.96549186832403,24.9068267063392
