"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1081,"Lee","Alabama",141,"2020-06-10",5.02763287046483,-36.0372150517668,0.0292241005468032,5.37832207702647,5.23293371904495,5.23220157429245,23.7183409443125
1083,"Limestone","Alabama",141,"2020-06-10",4.18531634042783,83.4502708622427,0.0796448698994465,5.14105477922119,4.74098226537222,4.74283042972396,8.70297335453068
1085,"Lowndes","Alabama",141,"2020-06-10",5.08671411197269,-138.319630021326,0.0185430190015102,5.30923033999081,5.2163494777673,5.21651524498326,37.380492383872
1087,"Macon","Alabama",141,"2020-06-10",3.81299162482197,55.4531220849245,0.0473387885852285,4.38105708784471,4.14322717700139,4.14436314491857,14.6422669712388
1089,"Madison","Alabama",141,"2020-06-10",4.84643427841549,37.257126761978,0.0490813576665229,5.43541057041376,5.18844140692892,5.19000378208115,14.1224125312394
1091,"Marengo","Alabama",141,"2020-06-10",4.41539232851768,446.690317263999,-0.0141664566265227,4.23138342428276,4.31748514583113,4.31622713213202,-48.9287617104069
1093,"Marion","Alabama",141,"2020-06-10",3.32194801000801,249.304383579417,-0.0294752178071297,2.98596877082033,3.12159301654672,3.1156214853581,-23.5162700101331
1095,"Marshall","Alabama",141,"2020-06-10",4.81566261974874,-593.583069502389,0.00659457758133661,4.89042708483924,4.86610174225907,4.8618246628181,105.108655105011
1097,"Mobile","Alabama",141,"2020-06-10",6.64768837356333,-691.530165370319,0.00803316743213644,6.74408638274897,6.70712458030724,6.70392054558828,86.2856633346183
1099,"Monroe","Alabama",141,"2020-06-10",3.69244452027843,98.2721683304689,0.0970936291990247,4.82825564899297,4.36026797204831,4.3720999246716,7.13895634840383
1101,"Montgomery","Alabama",141,"2020-06-10",7.15940298505317,-111.937047948368,0.0288758902483347,7.50591366803319,7.36133436038407,7.36153421679151,24.0043570812477
1103,"Morgan","Alabama",141,"2020-06-10",5.6073764565451,55.1725540421355,0.0693746584479267,6.43987235792022,6.08725681268788,6.09299906568059,9.99135990096771
1105,"Perry","Alabama",141,"2020-06-10",3.32194801000801,67.9660313688512,0.0481626323054593,3.85464660312868,3.65974673446668,3.65908643614623,14.3918043383475
1107,"Pickens","Alabama",141,"2020-06-10",3.86223234092513,347.267970779521,-0.0182812014839474,3.64285792311776,3.73384034645356,3.7342639305375,-37.9158438338198
1109,"Pike","Alabama",141,"2020-06-10",4.92621795228367,37.0514425379374,0.0497856469931096,5.52364571620098,5.2723913915637,5.27471748123544,13.9226307665717
1113,"Russell","Alabama",141,"2020-06-10",4.68080760019371,28.9603795643492,0.0437296730046579,5.20556367624961,4.9845663722669,4.98691531122632,15.8507286456524
1115,"St. Clair","Alabama",141,"2020-06-10",4.07268306544092,20.1099099499631,0.0351740122330172,4.49840759190167,4.31941822949602,4.31890115107204,19.7062301556062
1117,"Shelby","Alabama",141,"2020-06-10",5.14583196603984,-165.939950277563,0.0170425674420012,5.35034277534385,5.26623925445908,5.26512993813385,40.6715234027295
1119,"Sumter","Alabama",141,"2020-06-10",4.76583024600086,414.487518421802,-0.0171132633627855,4.56047108564743,4.65058563587977,4.64603740246136,-40.503506892044
1121,"Talladega","Alabama",141,"2020-06-10",4.05302641289137,49.6998561352143,0.0469643065629371,4.61659809164662,4.38304763773597,4.38177655883193,14.7590208668589
1123,"Tallapoosa","Alabama",141,"2020-06-10",4.52488935472729,310.148913725561,-0.0259828744143532,4.21309486175505,4.34751652617025,4.34300923382682,-26.6770785058732
1125,"Tuscaloosa","Alabama",141,"2020-06-10",6.37429444852357,-114.790266389672,0.0254168335170526,6.6792964507282,6.55422038485116,6.55221228314294,27.2711854564771
1127,"Walker","Alabama",141,"2020-06-10",5.77765232322266,-40.3973793409705,0.0327536176830306,6.17069573541903,6.01187678296369,6.00692764700387,21.1624617246192
1131,"Wilcox","Alabama",141,"2020-06-10",4.3658246600976,14.6908338866925,0.0359892397250489,4.79769553679819,4.61676578998702,4.61774933817294,19.2598450496721
1133,"Winston","Alabama",141,"2020-06-10",4.12713438504509,295.066255264404,-0.0260980502934395,3.83814252635822,3.94786404321074,3.94444803299101,-26.559347260289
2020,"Anchorage","Alaska",141,"2020-06-10",4.48057830840238,82.9716636830176,0.0844940388402769,5.4945067744857,5.0791811530467,5.07203658028432,8.20350394032216
2122,"Kenai Peninsula Borough","Alaska",141,"2020-06-10",4.0943445622221,91.4050644443752,0.0918118730570893,5.19608703890717,4.73922738798912,4.73702767362172,7.549646439834
4001,"Apache","Arizona",141,"2020-06-10",6.65654288631175,868.922146083041,-0.00908219641320205,6.54755652935332,6.59375381614688,6.59296751141934,-76.3193338950888
4003,"Cochise","Arizona",141,"2020-06-10",4.52178857704904,91.1475451892858,0.100814740154844,5.73156545890717,5.213237168503,5.22749175813295,6.87545471520654
4005,"Coconino","Arizona",141,"2020-06-10",6.04973345523196,389.723579806096,-0.0238437967013368,5.76360789481592,5.89179464144825,5.8828268783226,-29.0703359553927
4007,"Gila","Arizona",141,"2020-06-10",3.12926366617852,81.2769980731805,0.056916107904582,3.79761357738449,3.53329923502762,3.52767642151059,12.1784009145879
4012,"La Paz","Arizona",141,"2020-06-10",4.89570532742228,89.5913066962001,0.105491126314936,6.16159884320151,5.62903696194626,5.63414321162683,6.57066811942652
4013,"Maricopa","Arizona",141,"2020-06-10",8.7532586089344,-21.0075826179116,0.0557505469671235,9.42226517253988,9.13035714075773,9.14351243770427,12.4330113024487
4015,"Mohave","Arizona",141,"2020-06-10",5.52088932596329,4.71209102710432,0.0420517728491134,6.02551060015265,5.81347528478702,5.81525173590708,16.4831856922427
4017,"Navajo","Arizona",141,"2020-06-10",6.8822909401162,-293.567787289414,0.0160214316430561,7.07454811983287,6.99703739263442,6.99444096161759,43.2637479597752
4019,"Pima","Arizona",141,"2020-06-10",7.14226258894666,-13.1066884357299,0.0479003501712482,7.71706679100164,7.47232680239081,7.4775650401454,14.4706077947631
4021,"Pinal","Arizona",141,"2020-06-10",6.02275555141092,34.8565314284789,0.0595466581922893,6.73731544971839,6.43295055364585,6.43958215875695,11.640404375366
4023,"Santa Cruz","Arizona",141,"2020-06-10",6.35858474890825,59.859023652292,0.0835106805023214,7.36071291493611,6.94660686818441,6.9431595124245,8.30010217125075
4025,"Yavapai","Arizona",141,"2020-06-10",4.28850057666306,266.810844461299,-0.0328874954800645,3.90739111020362,4.06197831896247,4.05828810830261,-21.0763139741095
4027,"Yuma","Arizona",141,"2020-06-10",7.43955930913332,29.3893556362823,0.0697825189364036,8.27694953637016,7.9259687238656,7.92803694168814,9.93296302748323
5007,"Benton","Arkansas",141,"2020-06-10",6.70283748210123,48.9284035343695,0.0769807578381432,7.62660657615895,7.24426529643688,7.24170278696823,9.00416155966313
5015,"Carroll","Arkansas",141,"2020-06-10",3.42472787907235,84.3714456991941,0.0651018621615963,4.14233737163271,3.88317244563866,3.88044091420352,10.6471175715283
5031,"Craighead","Arkansas",141,"2020-06-10",5.11542421785513,-37.5362879527367,0.0294775477694229,5.46915479108821,5.32517883238116,5.32176705224109,23.5144112387445
5033,"Crawford","Arkansas",141,"2020-06-10",3.391627930646,25.3091709701845,0.0302418049004602,3.7103921145954,3.60923026919015,3.60332056494922,22.9201657388312
5035,"Crittenden","Arkansas",141,"2020-06-10",5.43059797727091,-26.5132207467041,0.0334163457737087,5.83159412655541,5.6680757803109,5.66451239768687,20.7427582074309
5037,"Cross","Arkansas",141,"2020-06-10",3.28519846779927,-26.0935061295854,0.0201814374381088,3.51345720233524,3.43047710805854,3.42646852986603,34.3457785247283
5045,"Faulkner","Arkansas",141,"2020-06-10",3.20158432775814,44.7938695401742,0.0347692429001058,3.58839901873769,3.45023760656229,3.44496902805888,19.9356420429228
5055,"Greene","Arkansas",141,"2020-06-10",3.75453342433537,-380.407126473138,0.00727049111420555,3.84177931770584,3.81269735324901,3.80542686213481,95.3370507812917
5069,"Jefferson","Arkansas",141,"2020-06-10",5.08494732706081,210.834893272746,-0.0687653069500083,4.32086072307139,4.68479859438917,4.60359017841075,-10.0798965539972
5071,"Johnson","Arkansas",141,"2020-06-10",3.31678003984957,107.045282069225,0.114550590607697,4.69138712714193,4.10629301285652,4.11863417410345,6.05101359043864
5077,"Lee","Arkansas",141,"2020-06-10",3.81299162482197,99.9897073525111,0.0998653279524409,4.79456362033414,4.26465852641926,4.51204892048906,6.94081914886461
5079,"Lincoln","Arkansas",141,"2020-06-10",3.4106761256167,178.185669313293,-0.0837053187486394,2.5267010715102,2.83976841631327,2.82473889437622,-8.28080211535199
5087,"Madison","Arkansas",141,"2020-06-10",3.88890058800729,90.4916280106741,0.0840598455328512,4.83414486626848,4.47914125403313,4.47731950673725,8.24587740039397
5093,"Mississippi","Arkansas",141,"2020-06-10",3.09751496786393,263.934712462388,-0.0246388391761519,2.8564967352942,2.9258833397557,2.92504309363087,-28.132298587786
5099,"Nevada","Arkansas",141,"2020-06-10",3.74444930526875,96.8214729744396,0.0901301086227694,4.6127261999671,4.23045183528455,4.37536006562814,7.69051753239357
5107,"Phillips","Arkansas",141,"2020-06-10",3.11668488397166,58.1189262268562,0.0402177841925998,3.61481762800744,3.40627004587792,3.39820937331986,17.2348426069551
5113,"Polk","Arkansas",141,"2020-06-10",3.42936825862885,98.4036853625137,0.089824287221597,4.45495361113027,4.060951179412,4.05813826918003,7.71670115065814
5115,"Pope","Arkansas",141,"2020-06-10",4.92518114555524,-12.8073661649665,0.0330976971939361,5.32235351188247,5.16581456808155,5.15686502591279,20.9424594254532
5119,"Pulaski","Arkansas",141,"2020-06-10",6.05477463545944,-7.22845440651677,0.0422735458575468,6.56205718575,6.35469389792612,6.35068945646227,16.3967125657192
5123,"St. Francis","Arkansas",141,"2020-06-10",5.99716256822262,-449.85834236852,0.0102365403622609,6.12000105256975,6.07192727719648,6.06881835075845,67.713031554623
5125,"Saline","Arkansas",141,"2020-06-10",4.05302641289137,82.8391265955674,0.0758110155264281,4.93991198537906,4.57947182942925,4.58370352157637,9.14309320020005
5131,"Sebastian","Arkansas",141,"2020-06-10",4.23617475766132,93.3243505557824,0.0976027246026149,5.33649235517309,4.9148448428612,4.91939382987962,7.1017195819283
5133,"Sevier","Arkansas",141,"2020-06-10",5.7319533516229,30.4252653898385,0.0542928511522037,6.38346756544934,6.13143629572304,6.11200330968833,12.766822258363
5139,"Union","Arkansas",141,"2020-06-10",4.41019751164058,287.348005862517,-0.0295161588027656,4.11301786988675,4.21489023573871,4.20358440002122,-23.4836512837504
5143,"Washington","Arkansas",141,"2020-06-10",6.76849321164863,59.0106814443596,0.0879147047750139,7.8234696689488,7.37842000920003,7.38389614507373,7.88431448793244
5149,"Yell","Arkansas",141,"2020-06-10",5.34778757154612,20.9301213953739,0.0464742610003164,5.90547870354992,5.68851253992146,5.67310739854833,14.9146466375275
6001,"Alameda","California",141,"2020-06-10",7.32524306231738,-519.819415476785,0.0111696038413134,7.45927830841314,7.40552524905579,7.40343028920657,62.0565590693718
6007,"Butte","California",141,"2020-06-10",3.78743112784243,50.6656566628998,0.0442878469828639,4.31072850389104,4.1021247656103,4.09744605672248,15.650956815041
6013,"Contra Costa","California",141,"2020-06-10",6.30209555254531,-26.8092194037764,0.0387084685721375,6.76659717541096,6.56924921264202,6.57305483255027,17.9068613698367
6015,"Del Norte","California",141,"2020-06-10",3.6959969218828,253.590850584087,-0.0317504059080434,3.35255236622033,3.48025921269741,3.4737440805265,-21.8311281615568
6017,"El Dorado","California",141,"2020-06-10",3.76451686831956,-20.4493545606766,0.0240622077278021,4.05326336105318,3.93694696709117,3.93295232241417,28.8064664889027
6019,"Fresno","California",141,"2020-06-10",6.90489404670111,-371.685868923565,0.0136007213699712,7.06810270314076,7.00347581039325,7.00009909629091,50.964001224989
6023,"Humboldt","California",141,"2020-06-10",3.55534806148941,219.630114660383,-0.0425127727724333,3.04519478822021,3.26694725368684,3.25775865208238,-16.3044453550535
6025,"Imperial","California",141,"2020-06-10",7.67441841975662,-30.9988553401615,0.0459549163024173,8.22587741538563,7.99948659381084,7.99610283387354,15.0831997168382
6029,"Kern","California",141,"2020-06-10",7.12194457462411,-109.101078392706,0.0290571735600982,7.47063065734529,7.32408064697629,7.3253447895448,23.8545975273998
6031,"Kings","California",141,"2020-06-10",7.02414051277169,7.22685410673777,0.0545466251060906,7.67870001404478,7.40441671068768,7.40596688851432,12.7074256053753
6033,"Lake","California",141,"2020-06-10",3.05803615689015,290.452947176766,-0.0201654959614654,2.87263433099193,2.91664640409924,2.91687768515989,-34.3729299732817
6037,"Los Angeles","California",141,"2020-06-10",10.1826873231955,-572.82651116006,0.0143655565401054,10.3550740016768,10.2843577602103,10.2832462189762,48.2506318933648
6039,"Madera","California",141,"2020-06-10",4.51085950651685,59.4212849488222,0.0583349011867656,5.16723058976112,4.91769871565495,4.91920381482421,11.8822037315322
6041,"Marin","California",141,"2020-06-10",5.6728322286151,-32.6720245622247,0.0336323242893331,6.0764201200871,5.91147212259457,5.90825849864043,20.6095533153439
6045,"Mendocino","California",141,"2020-06-10",3.03082359336526,-221.250147271173,0.00854050492034221,3.15358269960654,3.099147632728,3.09060712780766,81.1599767256116
6047,"Merced","California",141,"2020-06-10",4.99721227376412,-19.7070284745895,0.0319179929996696,5.35287176084733,5.22118109519372,5.22063822476181,21.7165026813284
6053,"Monterey","California",141,"2020-06-10",5.95657728810754,21.5033985956433,0.0520240532474083,6.58086592707644,6.31726325906274,6.3207456608394,13.3235904796494
6055,"Napa","California",141,"2020-06-10",4.03802613163188,72.4613929668609,0.063207926726405,4.77463873836536,4.47595532736336,4.48048161871672,10.9661432744065
6059,"Orange","California",141,"2020-06-10",8.08799144220275,-379.413797913656,0.015692229185447,8.27629819242811,8.19840628129912,8.19783704650088,44.1713648436114
6061,"Placer","California",141,"2020-06-10",4.71081637512308,75.6876721337601,0.0781070229219254,5.64810065018618,5.24561846412333,5.25756553557656,8.87432595213371
6065,"Riverside","California",141,"2020-06-10",8.13329386122263,-126.398717061097,0.0309959360789439,8.50524509416996,8.34700105066636,8.35026541377524,22.3625180667092
6067,"Sacramento","California",141,"2020-06-10",5.84850105667129,-0.311781164681388,0.0429727116251234,6.37335940259826,6.14590006837805,6.14931003804715,16.1299381478805
6069,"San Benito","California",141,"2020-06-10",3.83174217416734,12.9996641449948,0.0311009453208627,4.19863806372461,4.05547005233722,4.04944879141338,22.2870132534196
6071,"San Bernardino","California",141,"2020-06-10",7.91278922069068,-321.801116354151,0.0172843379756405,8.12020127639837,8.03450847704488,8.03377958652016,40.1026166889831
6073,"San Diego","California",141,"2020-06-10",7.93041173540805,-679.519299988713,0.00972437039260483,8.04710418011931,7.9992269199853,7.99848232815628,71.2793890581409
6075,"San Francisco","California",141,"2020-06-10",6.5059975756623,1098.96803724658,-0.00675619265024093,6.42492326385941,6.45408068615373,6.45870422711061,-102.594348095629
6077,"San Joaquin","California",141,"2020-06-10",6.23020019318203,13.9806018490919,0.0510590962387538,6.84290934804708,6.58136561783475,6.58761386685331,13.5753907064624
6079,"San Luis Obispo","California",141,"2020-06-10",4.00992722040952,-62.9924266589846,0.0200918758393391,4.23923363947318,4.15236106274182,4.15057035128489,34.4988783577286
6081,"San Mateo","California",141,"2020-06-10",6.6126169058539,-400.809705812768,0.0123183631634267,6.76043726381502,6.69938874990988,6.69884544799789,56.2694224357589
6083,"Santa Barbara","California",141,"2020-06-10",5.91581692876867,-667.823631590379,0.00735959568277948,6.00413207696202,5.97083417573873,5.96733409854813,94.1827799293135
6085,"Santa Clara","California",141,"2020-06-10",6.25958146406492,-152.48368772998,0.021698216330082,6.5199600600259,6.41079366098009,6.41146897837549,31.9448921522172
6087,"Santa Cruz","California",141,"2020-06-10",4.32507828280299,-385.010371081395,0.00830132857782846,4.42469422573693,4.38959676327358,4.38318758284779,83.4983429533475
6095,"Solano","California",141,"2020-06-10",5.13663842029999,-214.374119830818,0.0146604390266618,5.31256368861993,5.24039678973624,5.23926149348662,47.2801107319756
6097,"Sonoma","California",141,"2020-06-10",5.61469101371324,678.619446145091,-0.0103473825967747,5.49052242255194,5.54278443902176,5.54225933553582,-66.9876825445694
6099,"Stanislaus","California",141,"2020-06-10",5.86687266952227,36.0311269071724,0.0585951074756794,6.56082815280493,6.27087923518249,6.27703842185203,11.829437822051
6107,"Tulare","California",141,"2020-06-10",6.7356103357826,-236.179052824667,0.0180977684925103,6.95278355769272,6.86189563851254,6.86229471523017,38.3001462775259
6111,"Ventura","California",141,"2020-06-10",6.26121901901601,-206.831922562989,0.0182632322340567,6.48037780582469,6.38944023455304,6.38906164465441,37.9531493481962
6113,"Yolo","California",141,"2020-06-10",3.68530163276605,-25.3145197517927,0.0225629900997253,3.91049379329835,3.84772187813056,3.84324256346413,30.7205373709925
8001,"Adams","Colorado",141,"2020-06-10",6.92615636435303,686.369526192718,-0.0125845564384096,6.77514168709211,6.83788511757656,6.83806446928416,-55.0791904309296
8003,"Alamosa","Colorado",141,"2020-06-10",4.00733318523247,26.1634937511129,0.0366925345379215,4.47049021351698,4.2665239815212,4.26418092699792,18.8906868737449
8005,"Arapahoe","Colorado",141,"2020-06-10",6.89972310728487,381.230961361359,-0.0281356117065407,6.56209576680638,6.70917320519581,6.70277382533908,-24.6359378210643
8013,"Boulder","Colorado",141,"2020-06-10",5.21260384827401,293.933883562181,-0.0330049748078393,4.81654415057994,4.98448690358231,4.98156902461913,-21.0012940350831
8014,"Broomfield","Colorado",141,"2020-06-10",3.8286413964891,-899.542788987186,0.00368814960726612,3.86349452579754,3.85814659334723,3.85445844373996,187.93900854628
8025,"Crowley","Colorado",141,"2020-06-10",3.28519846779927,-172.416678980694,0.0106242471266228,3.40418598098264,3.35943965303599,3.35956819768563,65.24200466149
8031,"Denver","Colorado",141,"2020-06-10",7.35445372556846,451.828507600145,-0.0232862251145472,7.07501902419389,7.19663431605228,7.19145014976663,-29.766403835327
8035,"Douglas","Colorado",141,"2020-06-10",4.80284939843637,458.33258085466,-0.0149264841335807,4.63217434426023,4.69393324853973,4.69836400950131,-46.4374044387683
8037,"Eagle","Colorado",141,"2020-06-10",3.69244452027843,-27.1976386125235,0.0226256001721037,3.96395172234367,3.85186574998809,3.85082372148316,30.6355268053646
8041,"El Paso","Colorado",141,"2020-06-10",6.33073897636655,447.35671732598,-0.020332752190917,6.08674595007554,6.19071374031462,6.18840971103013,-34.0901799250564
8045,"Garfield","Colorado",141,"2020-06-10",3.89763426797605,49.6095544475182,0.0445971600824048,4.38793445088317,4.20388073998807,4.20981438855288,15.5424062715917
8059,"Jefferson","Colorado",141,"2020-06-10",6.34838945980192,521.753426876228,-0.0164571174680422,6.15090405018542,6.23505893687531,6.23318963752562,-42.1183832409263
8069,"Larimer","Colorado",141,"2020-06-10",4.94774620554732,368.870353308256,-0.0212467844672261,4.69278479194061,4.80083059556049,4.79901871427674,-32.6236274307366
8075,"Logan","Colorado",141,"2020-06-10",4.97278506996516,355.473029118744,-0.0226578413299006,4.70089097400635,4.79645574844391,4.81418018065586,-30.5919337357716
8083,"Montezuma","Colorado",141,"2020-06-10",3.27983652465789,59.8841664480651,0.0423916414761243,3.73537482430347,3.57500653304576,3.57657801499076,16.3510342233465
8085,"Montrose","Colorado",141,"2020-06-10",3.9863350383927,352.820520508505,-0.0183359525074704,3.75557933659931,3.83964741833294,3.85798337084041,-37.8026273943251
8087,"Morgan","Colorado",141,"2020-06-10",4.51085950651685,212.560561921426,-0.0589188401091719,3.80383342520679,4.10630143622082,4.09842762575265,-11.7644403602583
8101,"Pueblo","Colorado",141,"2020-06-10",4.7349445297349,588.474722557235,-0.0104645503796866,4.60936992517866,4.65997271708616,4.66169267707709,-66.2376457096004
8105,"Rio Grande","Colorado",141,"2020-06-10",3.58747933967221,48.3151197246122,0.0405618228426358,4.04340045381964,3.87164587702633,3.87141209957066,17.0886595321194
8109,"Saguache","Colorado",141,"2020-06-10",4.35303909780063,481.61351931258,-0.012595106541141,4.20189781930694,4.26142744012509,4.26487335201264,-55.0330541703504
8117,"Summit","Colorado",141,"2020-06-10",4.15440880296475,429.378887166548,-0.0142353193317782,4.0055183120362,4.05388947612269,4.0547615676423,-48.6920710666883
8121,"Washington","Colorado",141,"2020-06-10",3.48781185449893,-525.743231299279,0.00527499188603197,3.55399007837266,3.53001178958719,3.52473679770115,131.402511233312
8123,"Weld","Colorado",141,"2020-06-10",5.7184364830433,391.238261687345,-0.0224043074311802,5.44958479386914,5.55825907254907,5.56160633102504,-30.9381212826641
8125,"Yuma","Colorado",141,"2020-06-10",3.52636052461616,41.77964028489,0.0372357917974197,3.95519919899886,3.79005549424724,3.7870110671981,18.6150783184897
9001,"Fairfield","Connecticut",141,"2020-06-10",7.55238725756708,310.487405101047,-0.0432832802642314,7.0329878943963,7.2564916379277,7.24940429571746,-16.0142017039487
9003,"Hartford","Connecticut",141,"2020-06-10",7.77569574991525,294.75623198706,-0.0489788378861816,7.18794969528107,7.45285791831275,7.43284388471198,-14.1519727799728
9005,"Litchfield","Connecticut",141,"2020-06-10",5.19454289404584,226.159380682385,-0.0576151128671264,4.50316153964032,4.80472568132148,4.79123710397596,-12.0306486625914
9007,"Middlesex","Connecticut",141,"2020-06-10",5.65748919068536,293.09497995853,-0.0360131761828342,5.22533107649135,5.41138214091065,5.40539695740552,-19.247043833094
9009,"New Haven","Connecticut",141,"2020-06-10",7.4782504467742,306.764201181426,-0.0437928464809145,6.95273628900323,7.1778353732297,7.1717005214078,-15.8278631388354
9011,"New London","Connecticut",141,"2020-06-10",5.58080741229739,314.276927715565,-0.0313041484605421,5.20515763077089,5.36060723527325,5.3616783730736,-22.1423426174213
9013,"Tolland","Connecticut",141,"2020-06-10",5.36263264848388,207.46007182228,-0.0750437623659357,4.46210750009265,4.88326059480366,4.83732631192233,-9.23657288369889
9015,"Windham","Connecticut",141,"2020-06-10",4.72485617179056,352.440692425619,-0.0218531011786898,4.46766313661845,4.55003136236104,4.57188446353973,-31.7184812760522
10001,"Kent","Delaware",141,"2020-06-10",5.80168668963757,292.615177338543,-0.0370442174777001,5.35715607990517,5.54719067720976,5.54237716729367,-18.7113462709046
10003,"New Castle","Delaware",141,"2020-06-10",7.23180372009378,535.318112189159,-0.0181103824227939,7.01447913102025,7.10423045942662,7.10503104313422,-38.2734701221739
