"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1051,"Elmore","Alabama",824,"2022-04-24",5.64796769554981,935.500468517805,-0.0484802144352462,5.06620512232685,5.30155202172213,5.30860619450309,-14.2975271177021
1053,"Escambia","Alabama",824,"2022-04-24",3.34739467566918,885.972605488641,-0.0517072221128219,2.84248072212169,2.96344205318052,2.98544412087943,-13.4052295257235
1061,"Geneva","Alabama",824,"2022-04-24",3.49216915986788,836.055334091945,-0.220535401990846,1.11488013616508,2.2837680623245,1.94842134593196,-3.14302000632405
1069,"Houston","Alabama",824,"2022-04-24",4.8497956261182,841.364939225683,-0.216848146877538,2.24761786358775,3.64642796818368,3.33185859797544,-3.19646347243812
1073,"Jefferson","Alabama",824,"2022-04-24",6.25575004175337,563.733594536812,0.0245067502337495,6.54983104455837,6.41919700274203,6.42729729338962,28.2839288746403
1077,"Lauderdale","Alabama",824,"2022-04-24",3.87713574642771,951.801559864617,-0.0293155348759174,3.5413623412764,3.66310998896871,3.67192700229629,-23.6443641057139
1079,"Lawrence","Alabama",824,"2022-04-24",3.02390315052069,879.785679309617,-0.0502099824226739,2.4495281006141,2.65635629750876,2.67243327356197,-13.8049676003657
1081,"Lee","Alabama",824,"2022-04-24",4.26468992796934,618.394139364195,0.0211776561911873,4.50249382077657,4.40971972437468,4.41293352130765,32.7301177383541
1083,"Limestone","Alabama",824,"2022-04-24",4.29045944114839,660.0473553156,0.0269920607465644,4.61436417010716,4.47256185410513,4.47940386637434,25.6796688132887
1089,"Madison","Alabama",824,"2022-04-24",6.17912894831243,576.430461997951,0.0254736394322532,6.48481262149947,6.35621781259177,6.3574444243382,27.2103710348637
1093,"Marion","Alabama",824,"2022-04-24",3.10394585819422,837.083452888855,-0.182540160780383,1.11047446843147,1.8564587536065,1.82616473273154,-3.79723112764144
1095,"Marshall","Alabama",824,"2022-04-24",3.18988828799495,923.630061027838,-0.0309552924437732,2.86739062820127,2.95973910589228,2.97320124088854,-22.391879573387
1101,"Montgomery","Alabama",824,"2022-04-24",5.30188243271253,574.05460572007,0.0216451607440856,5.56162436164156,5.44249111562747,5.45339855792113,32.0231939487602
1103,"Morgan","Alabama",824,"2022-04-24",4.22370058343614,994.585990269751,-0.0240548837464043,3.93504197847929,4.03959489502406,4.05531639721131,-28.8152371829091
1109,"Pike","Alabama",824,"2022-04-24",4.00212484012533,699.388992480781,0.0332516228027028,4.37627957871277,4.20898079169919,4.23488619974425,20.845514357982
1113,"Russell","Alabama",824,"2022-04-24",3.40594798442075,908.339084253798,-0.0380436847536736,2.94226374048929,3.11571638793715,3.13964219114503,-18.2197698526827
1115,"St. Clair","Alabama",824,"2022-04-24",3.95945169899926,630.997665242724,0.0210606517419648,4.21217951990284,4.09750579573244,4.10687626119301,32.911953013249
1117,"Shelby","Alabama",824,"2022-04-24",5.86159989316088,300.489195104648,0.0113046822512096,5.99725608017539,5.94428062724162,5.94073266891935,61.3150520427745
1121,"Talladega","Alabama",824,"2022-04-24",3.76120011569356,936.539180914935,-0.0326894692474225,3.45001980891694,3.50960179837153,3.5323738309616,-21.2039900468741
1123,"Tallapoosa","Alabama",824,"2022-04-24",3.56347818757266,665.9098719825,0.023185053299692,3.82762341733871,3.70763041847736,3.7257735606705,29.8962944617924
1125,"Tuscaloosa","Alabama",824,"2022-04-24",5.52659059568224,914.972476161674,-0.0575851620872241,4.83556865063555,5.11472653444614,5.12349446107167,-12.0369059569553
1127,"Walker","Alabama",824,"2022-04-24",4.98848706087325,-50576.70217944,9.70603931717235e-05,4.98965178559131,4.98046153120052,4.98916648362545,7141.4009145172
2013,"Aleutians East Borough","Alaska",824,"2022-04-24",3.43398720448515,719.511084862766,0.0347026108014974,3.8689564306886,3.67881826807414,3.67690548009563,19.9739202483876
2020,"Anchorage","Alaska",824,"2022-04-24",7.37731237997754,263.176024564347,0.0132727494782772,7.53658537371687,7.47722195380535,7.47022162632548,52.223330342698
2050,"Bethel Census Area","Alaska",824,"2022-04-24",5.00872871582568,291.549495615625,0.00944500872403631,5.09511472009621,5.07854714305029,5.07484377689393,73.3876697007147
2070,"Dillingham Census Area","Alaska",824,"2022-04-24",4.95482051498986,939.282850478458,-0.04141716458823,4.48476864034901,4.67164975655216,4.66490036287225,-16.7357468202187
2090,"Fairbanks North Star Borough","Alaska",824,"2022-04-24",5.50707218041015,545.873230586718,0.0201630627134798,5.74902893297191,5.6490608928187,5.64821361940451,34.3770780466079
2110,"Juneau City and Borough","Alaska",824,"2022-04-24",5.44056069977458,1549.69035068248,-0.00744578150606891,5.35121132170175,5.38963114545863,5.3884402292321,-93.09260283759
2122,"Kenai Peninsula Borough","Alaska",824,"2022-04-24",5.68212097787502,700.31277967939,0.0478747498047885,6.25661797553249,5.99924948060865,6.01724422650854,14.4783457539994
2130,"Ketchikan Gateway Borough","Alaska",824,"2022-04-24",4.27666611901606,1005.37799538113,-0.0231163395841042,4.03098095722556,4.12106301743775,4.11485174192733,-29.9851617094509
2150,"Kodiak Island Borough","Alaska",824,"2022-04-24",3.92338676407846,559.044449839149,0.0150925293253051,4.10449711598212,4.03561630901299,4.0290344693556,45.9265087792654
2158,"Kusilvak Census Area","Alaska",824,"2022-04-24",3.92055790787798,669.681250218613,0.0263128168127237,4.24475071145524,4.09940312250908,4.10474762556705,26.3425685472325
2170,"Matanuska-Susitna Borough","Alaska",824,"2022-04-24",5.86808552594748,477.343200844942,0.0171753805001384,6.07419009194914,5.99206554961645,5.98831318944845,40.3570203614621
2180,"Nome Census Area","Alaska",824,"2022-04-24",5.46504172652832,1305.25617039081,-0.0112390177427178,5.33017351361571,5.37875059035354,5.3863686023293,-61.6732882203221
2185,"North Slope Borough","Alaska",824,"2022-04-24",4.11087386417331,908.330925291127,-0.0465792930812176,3.60201983337716,3.79734763177798,3.78481881260479,-14.8810154622
2188,"Northwest Arctic Borough","Alaska",824,"2022-04-24",5.08671411197269,1037.43324673009,-0.0235879816182231,4.86934362925949,4.92843416138708,4.92159824064513,-29.3856079667473
2195,"Petersburg Borough","Alaska",824,"2022-04-24",3.46126162240481,631.251172184335,0.0185683522119447,3.70900658880436,3.59626421499261,3.59124008788842,37.3294933577389
2220,"Sitka City and Borough","Alaska",824,"2022-04-24",4.79932620042905,730.08088926873,0.0539740688020769,5.44701502605397,5.16044379317572,5.17714468204359,12.8422258307358
2240,"Southeast Fairbanks Census Area","Alaska",824,"2022-04-24",3.45225255246244,1031.76778968955,-0.0162675698401018,3.26600404041757,3.33559534407892,3.33837956358173,-42.6091412161172
2261,"Valdez-Cordova Census Area","Alaska",824,"2022-04-24",3.48343547989913,627.570667061301,0.0181944086165051,3.70127640806974,3.61574552208115,3.61079634021467,38.0967139504142
2275,"Wrangell City and Borough","Alaska",824,"2022-04-24",3.77767495289707,902.329115040152,-0.045658813989551,3.25680279565759,3.46956285482061,3.45806325497021,-15.1810158870656
2997,"Bristol Bay plus Lake and Peninsula","Alaska",824,"2022-04-24",3.40119738166216,559.208925881273,0.0132896217192312,3.61200056170141,3.50751435541601,3.49422473369678,52.1570286351268
4001,"Apache","Arizona",824,"2022-04-24",5.10247625966657,495.66299277995,0.0157806751028472,5.29184436090074,5.21119272788359,5.2129409853865,43.923797685619
4003,"Cochise","Arizona",824,"2022-04-24",5.06440171825191,1195.16537250008,-0.0134632321007985,4.90284293304233,4.96925208022094,4.97015909354632,-51.4844559887543
4005,"Coconino","Arizona",824,"2022-04-24",5.56123093067229,1136.22653535361,-0.017530787342469,5.35086148256266,5.44539593361223,5.43851541927501,-39.5388505387188
4007,"Gila","Arizona",824,"2022-04-24",5.26859426509583,1170.04715576903,-0.0150082237628562,5.08849557994156,5.16675719701945,5.16353669875584,-46.1844913503631
4009,"Graham","Arizona",824,"2022-04-24",3.15395627876888,1022.35558383977,-0.0157680359766006,3.01730173030899,3.03993335148843,3.04358002693268,-43.9590055215854
4012,"La Paz","Arizona",824,"2022-04-24",3.60316593583991,1005.50103094799,-0.0196087367201159,3.42174477324788,3.46556446094485,3.4659047787991,-35.3488952630421
4013,"Maricopa","Arizona",824,"2022-04-24",9.23460083545444,977.721844437171,-0.0581810327885265,8.53642844199212,8.85471977559326,8.82733360593475,-11.9136279873092
4015,"Mohave","Arizona",824,"2022-04-24",4.78630055741189,1210.05535846507,-0.0122394450141242,4.6394272172424,4.69551091818887,4.70062444231302,-56.6322394324301
4017,"Navajo","Arizona",824,"2022-04-24",4.88712158373089,1076.8451758838,-0.0189537057149878,4.65967711515104,4.75258637137029,4.75444564372598,-36.5705361781487
4019,"Pima","Arizona",824,"2022-04-24",7.44316201086427,1072.57202892123,-0.029353245476363,7.09092306514791,7.24584403410738,7.23768929252973,-23.6139877996833
4021,"Pinal","Arizona",824,"2022-04-24",7.70513376645506,1016.77135127359,-0.0389598074586438,7.23761607695133,7.44188377293245,7.43241511424455,-17.7913399930358
4023,"Santa Cruz","Arizona",824,"2022-04-24",4.02789946281395,981.359422672733,-0.0246723544752232,3.70972097487159,3.85812589310405,3.85519298148739,-28.0940832483591
4025,"Yavapai","Arizona",824,"2022-04-24",5.46625018588989,8.11527365214113,0.00674109402764227,5.5471433142216,5.51715504708596,5.51343784408339,102.82413770193
4027,"Yuma","Arizona",824,"2022-04-24",4.649870364906,945.912009863154,-0.036638536966831,4.21020792130403,4.39823958649449,4.39340060613818,-18.9185278109618
5005,"Baxter","Arkansas",824,"2022-04-24",3.55942138687705,757.393037479446,0.0566834911731649,4.17229961031733,3.93250779781141,3.9562058250892,12.2283784257822
5007,"Benton","Arkansas",824,"2022-04-24",5.12226185133273,476.918279604554,0.0149737958678745,5.30194740174722,5.22919306122744,5.22707842240785,46.2906791755493
5031,"Craighead","Arkansas",824,"2022-04-24",4.18314006100523,1030.49648015047,-0.0197812135067157,3.94628246769474,4.03356719697719,4.04467156645822,-35.0406804074291
5045,"Faulkner","Arkansas",824,"2022-04-24",4.20682254564879,622.256930689756,0.0213823163397693,4.46341034172602,4.35637487114598,4.35649876002717,32.4168424760768
5051,"Garland","Arkansas",824,"2022-04-24",3.78093759853188,948.009168957554,-0.0295896229839377,3.4622571951179,3.57627464095047,3.57381023764432,-23.4253468162203
5055,"Greene","Arkansas",824,"2022-04-24",4.08957128346944,761.597662857048,0.0712439856461756,4.94449911122354,4.50177751789373,4.58827918299267,9.72920274284449
5059,"Hot Spring","Arkansas",824,"2022-04-24",3.04452243772342,975.39663871604,-0.0197555510721159,2.85263517079659,2.89325771613187,2.90623358021861,-35.086198204731
5067,"Jackson","Arkansas",824,"2022-04-24",3.50941096630239,980.728898423798,-0.0219466206246053,3.28604333024714,3.34657702708298,3.35578462193015,-31.5833217521804
5085,"Lonoke","Arkansas",824,"2022-04-24",3.76451686831956,696.25088944092,0.0304254754746626,4.09980575854787,3.97766626375906,3.9774951966422,22.7818027408373
5091,"Miller","Arkansas",824,"2022-04-24",3.18988828799495,763.180858537911,0.0552330786745404,3.74585997601533,3.48638706711974,3.57651983871673,12.549493839449
5093,"Mississippi","Arkansas",824,"2022-04-24",3.09104245335832,863.422718120161,-0.0708069841495878,2.29575488802078,2.59357945164857,2.59539356431121,-9.78924874268891
5107,"Phillips","Arkansas",824,"2022-04-24",3.16607763930123,933.392520071789,-0.0278430831438723,2.85092344966943,2.96714362284397,2.97117605729412,-24.8947710631857
5115,"Pope","Arkansas",824,"2022-04-24",3.59142411796322,930.924807254851,-0.0325231901248668,3.24987350454018,3.36605836212352,3.36376178708915,-21.3123982579425
5119,"Pulaski","Arkansas",824,"2022-04-24",5.94242435168334,485.9972105439,0.0178449686904702,6.15656397596898,6.06472109086477,6.06733913251663,38.8427232674333
5125,"Saline","Arkansas",824,"2022-04-24",4.46918681011628,541.744889822325,0.0161194028389676,4.66261964418389,4.57997472887257,4.58202262998905,43.0007977022764
5131,"Sebastian","Arkansas",824,"2022-04-24",3.97834564835922,537.476599538052,0.0139191837279912,4.08560613949459,4.07352625893755,4.07577993445516,49.7979762395147
5143,"Washington","Arkansas",824,"2022-04-24",5.20557531484942,491.345984896481,0.016219296999353,5.50894934798669,5.31793794813237,5.31911039384489,42.735957087881
5145,"White","Arkansas",824,"2022-04-24",3.83174217416734,1047.53516562059,-0.0167665320291614,3.63054378981741,3.70991776560865,3.71437644996321,-41.3411180889633
6001,"Alameda","California",824,"2022-04-24",8.35990425908848,499.452258645305,0.0261616753216511,8.67384436294829,8.54523874627782,8.54303598634004,26.4947550964485
6005,"Amador","California",824,"2022-04-24",3.16003532484527,773.806843983673,0.0683665859172512,3.91010081466899,3.59823481204681,3.63860142626603,10.1386835580602
6007,"Butte","California",824,"2022-04-24",5.13411635086728,355.97357098725,0.0110881712774238,5.26717440619637,5.21860408514246,5.21173354980925,62.512308226266
6009,"Calaveras","California",824,"2022-04-24",3.74782198974739,716.677596232317,0.03659456248719,4.18357834836223,4.00980683097815,4.00398392715772,18.941261582307
6013,"Contra Costa","California",824,"2022-04-24",7.64327753312474,489.057166839283,0.0231654600886623,7.92126305418869,7.81057026006945,7.80543575374538,29.9215805732772
6015,"Del Norte","California",824,"2022-04-24",3.81614123372486,601.283553359089,0.0171179704346016,3.93227934194084,3.93723680496165,3.93596702676707,40.4923693032467
6017,"El Dorado","California",824,"2022-04-24",4.83967749595261,1257.82786497497,-0.0110319746879701,4.70875420252416,4.76822881676524,4.76245367313682,-62.8307442833231
6019,"Fresno","California",824,"2022-04-24",7.7243835163131,1241.70706843029,-0.0182736085890337,7.50510021324469,7.60553219484093,7.59646825618986,-37.9315983037917
6023,"Humboldt","California",824,"2022-04-24",5.24250258744164,713.809936682924,0.0498383822779829,5.84056317477744,5.57888418246767,5.59137126338752,13.9078988698668
6025,"Imperial","California",824,"2022-04-24",6.00951493985736,686.541889710988,0.0453691731427025,6.55394501756979,6.31545432889791,6.32709915185628,15.2779328461585
6027,"Inyo","California",824,"2022-04-24",3.40119738166216,752.448793138253,0.0505143456442022,3.96796281418351,3.7515094408228,3.75479780117158,13.7217887655544
6029,"Kern","California",824,"2022-04-24",6.59714570188665,347.851767763502,0.0140022720038036,6.76517296593229,6.70212297263194,6.69516160591328,49.5024793384716
6031,"Kings","California",824,"2022-04-24",5.02481992908821,1043.01463909435,-0.022430765906204,4.75565073821376,4.87040987999991,4.86780456774478,-30.9016278560614
6033,"Lake","California",824,"2022-04-24",3.91487607441055,490.951548994442,0.0117640532787224,4.00034809497641,4.00040475694894,3.99722444736161,58.9207787602967
6037,"Los Angeles","California",824,"2022-04-24",10.1196179979825,436.108776268489,0.026429485375404,10.4367718224873,10.3015630370972,10.3046243956103,26.2262836644185
6039,"Madera","California",824,"2022-04-24",4.20469261939097,888.843931450247,-0.06127639214508,3.54446742675849,3.79632673033457,3.77575787437541,-11.3118144899724
6041,"Marin","California",824,"2022-04-24",6.72417578846407,706.369915137975,0.0597014181131209,7.44059280582151,7.12474369954933,7.14208571525592,11.6102297477522
6043,"Mariposa","California",824,"2022-04-24",3.78418963391826,729.067483386788,0.0421140876937792,4.29279494349642,4.0745823198336,4.07898824777471,16.4587960589333
6045,"Mendocino","California",824,"2022-04-24",5.08847778086019,650.669267478831,0.030229047926351,5.4512263559764,5.30080422406835,5.30008111634465,22.9298382882817
6047,"Merced","California",824,"2022-04-24",6.02793422688937,1216.10756900316,-0.0151796004342626,5.84577902167822,5.91779697866921,5.92167702384953,-45.6630715387876
6053,"Monterey","California",824,"2022-04-24",6.87891479012033,1186.04115476174,-0.0187415353860949,6.65401636548719,6.75753724078356,6.74772404241767,-36.9845461580603
6055,"Napa","California",824,"2022-04-24",5.78689738136671,711.150238714869,0.0536570254065507,6.43078168624532,6.15749897547877,6.16249655921257,12.9181067214979
6057,"Nevada","California",824,"2022-04-24",4.41019751164058,746.876990743947,0.0607392618034995,5.10956948290159,4.82786250553447,4.83537234426508,11.4118472957801
6059,"Orange","California",824,"2022-04-24",8.30622521603216,540.962619760405,0.0298744910086348,8.66471910813578,8.51313436355205,8.5153466530926,23.2019745661809
6061,"Placer","California",824,"2022-04-24",5.79301360838414,696.423280338362,0.0472603086815771,6.36013731256306,6.11787538163185,6.12383576915518,14.6665817447389
6063,"Plumas","California",824,"2022-04-24",5.1197032145424,1000.55699548646,-0.0281988760654733,4.78131670175672,4.93099819819555,4.92231108208409,-24.5806669368867
6065,"Riverside","California",824,"2022-04-24",7.66836082093708,562.803071937013,0.0299315096356339,8.02753893656469,7.87682421640854,7.87788138838652,23.1577755013982
6067,"Sacramento","California",824,"2022-04-24",8.30031568168067,652.427094353882,0.0498299267187822,8.89827480230606,8.63913757258115,8.64912516871215,13.9102588786004
6069,"San Benito","California",824,"2022-04-24",4.28457129852317,723.51816069432,0.0448731542006258,4.82304914893067,4.60133920763229,4.59868337792755,15.4468120841454
6071,"San Bernardino","California",824,"2022-04-24",8.54569734617306,608.0027975008,0.0405014722704936,9.03171501341899,8.82012724397729,8.82920765206652,17.1141230602849
6073,"San Diego","California",824,"2022-04-24",8.87238703907317,283.029594342153,0.016553874888266,9.07103353773236,9.00062305596286,8.98826416329103,41.8722012361755
6075,"San Francisco","California",824,"2022-04-24",8.05945686730199,538.425609066831,0.0287248484813487,8.40415504907817,8.26456868716151,8.26053080667143,24.1305774340293
6077,"San Joaquin","California",824,"2022-04-24",6.3148412056452,1193.96622631709,-0.0168410933103748,6.1127480859207,6.20386533172018,6.19695355247258,-41.1580868169016
6079,"San Luis Obispo","California",824,"2022-04-24",5.90614005821058,1692.71750805048,-0.00675978219938489,5.82502267181796,5.85516859923095,5.85882158281489,-102.539868906282
6081,"San Mateo","California",824,"2022-04-24",8.06535499565425,641.146220563513,0.0453482350569583,8.60953381633775,8.38169353908809,8.38279264105296,15.2849869391684
6083,"Santa Barbara","California",824,"2022-04-24",6.67203294546107,649.877196066974,0.0394508179281561,7.14544276059895,6.94647837719783,6.94818867095816,17.5699064547213
6085,"Santa Clara","California",824,"2022-04-24",8.4914943584702,502.612856330986,0.0268389361843144,8.81356159268197,8.68003979460425,8.6793669117604,25.8261793910089
6087,"Santa Cruz","California",824,"2022-04-24",6.7773211257722,661.526747234631,0.0430379191815527,7.29377615595083,7.07583274495544,7.07858656004307,16.1054993768622
6089,"Shasta","California",824,"2022-04-24",3.68887945411394,1022.33723554892,-0.0184112389204264,3.52275555806507,3.55928911984993,3.56000078167096,-37.6480465847918
6093,"Siskiyou","California",824,"2022-04-24",3.18988828799495,732.022244388142,0.0365724081209163,3.61985487312919,3.44653554373621,3.44589514484136,18.9527355778228
6095,"Solano","California",824,"2022-04-24",5.16885929931115,616.773942894717,0.0255598085296206,5.4755770016666,5.35197294505041,5.34777795901849,27.1186374403656
6097,"Sonoma","California",824,"2022-04-24",7.27606230715057,617.766685315133,0.0361573446153533,7.70995044253481,7.52949874104248,7.52916371945804,19.1703010255244
6101,"Sutter","California",824,"2022-04-24",5.18418836107026,616.857931709083,0.0256462615867239,5.49194350011095,5.36258200616459,5.36371219217733,27.0272210324315
6103,"Tehama","California",824,"2022-04-24",3.76782265645406,1039.54360874147,-0.017239379715801,3.59516245839756,3.63975991517066,3.64714699844345,-40.2071995620951
6107,"Tulare","California",824,"2022-04-24",7.4757440784815,584.097979375736,0.0318249458161932,7.85764342827582,7.69348717118757,7.69851869919485,21.7799956224044
6109,"Tuolumne","California",824,"2022-04-24",3.87120101090789,742.15601173823,0.0503774088054956,4.47572991657384,4.21916050416883,4.22384287254636,13.7590875949207
6111,"Ventura","California",824,"2022-04-24",6.986170289048,452.203394148092,0.0190464420269708,7.21472759337165,7.12658313903287,7.1194953832368,36.3924758009088
6113,"Yolo","California",824,"2022-04-24",6.41719902697821,610.512681941693,0.0307798051543046,6.78655668882987,6.63335823192204,6.63265766305834,22.5195441324296
6115,"Yuba","California",824,"2022-04-24",4.57028292698765,1069.01929809749,-0.0182797206526254,4.35092627915614,4.44164092365703,4.44232488241927,-37.9189153779761
8001,"Adams","Colorado",824,"2022-04-24",7.87348902309853,626.403094138125,0.0408806620639334,8.36405696786573,8.14449819189812,8.15965365754606,16.9553805042572
8003,"Alamosa","Colorado",824,"2022-04-24",3.07136968775961,724.461417440289,0.0326497825717465,3.47846155607663,3.29202185393923,3.29991816576184,21.2297640585136
8005,"Arapahoe","Colorado",824,"2022-04-24",8.08588266363374,630.431198276902,0.0428802781252615,8.60044600113688,8.36678183073657,8.38604461051057,16.1647081330753
8007,"Archuleta","Colorado",824,"2022-04-24",3.53472877428668,972.46681749321,-0.0231445995104954,3.27419283490468,3.37426459079309,3.37271657771321,-29.9485493471436
8011,"Bent","Colorado",824,"2022-04-24",3.17805383034795,977.577282425135,-0.0201975053952496,2.96049545260269,3.04000428459614,3.0366712925812,-34.3184550267762
8013,"Boulder","Colorado",824,"2022-04-24",7.50384074669895,1489.14850511714,-0.0111972804376953,7.3694733814466,7.43282198788557,7.42545978363508,-61.9031723298172
8014,"Broomfield","Colorado",824,"2022-04-24",5.78514299495181,483.424746509024,0.0172394803692143,5.99201675938238,5.90623683874748,5.90581935753631,40.2069648107111
8015,"Chaffee","Colorado",824,"2022-04-24",5.2634301075476,1463.44859680352,-0.00821058779592376,5.19277473046411,5.20143680841217,5.20595599297613,-84.4211398487287
8019,"Clear Creek","Colorado",824,"2022-04-24",3.500827222611,967.680774404753,-0.0239009539003067,3.26680088810622,3.34352114308423,3.33352054530885,-29.0008165971589
8025,"Crowley","Colorado",824,"2022-04-24",4.65803367554516,876.753922229064,-0.0814269129415646,3.72560064208112,4.12530434226762,4.08804528495421,-8.51250717385513
8029,"Delta","Colorado",824,"2022-04-24",5.14499967302467,544.282199356232,0.0187553839418167,5.37750243402711,5.27655482301659,5.27628736061739,36.957237596961
8031,"Denver","Colorado",824,"2022-04-24",8.24294429797516,413.489127979979,0.0203273077659141,8.48687199116613,8.38371331106061,8.38523545233656,34.099310569905
8035,"Douglas","Colorado",824,"2022-04-24",7.45372739345125,626.987475348888,0.0388189645805383,7.91955496841771,7.71248045275081,7.72546014551502,17.8558904919234
8037,"Eagle","Colorado",824,"2022-04-24",5.32161527877286,538.097822873619,0.018944727781083,5.54895201214586,5.45130274078788,5.45422837324044,36.5878670081539
8039,"Elbert","Colorado",824,"2022-04-24",4.19181690503092,386.399311093949,0.00968980635613659,4.30809458130456,4.26500634479043,4.25964554952388,71.5336462963444
8041,"El Paso","Colorado",824,"2022-04-24",8.12440453931612,199.474189159975,0.0131139080844753,8.28177143632982,8.2204748402134,8.21620189590745,52.8558821744768
8043,"Fremont","Colorado",824,"2022-04-24",5.15905529921453,209.757088884273,0.0084679775588469,5.26067102992069,5.22350964303491,5.21833114212646,81.855103623389
8045,"Garfield","Colorado",824,"2022-04-24",5.6927696748208,660.253919658282,0.0358608518872812,6.12309989746817,5.93636394489691,5.94379563803177,19.3287985109407
8049,"Grand","Colorado",824,"2022-04-24",4.05797691805123,1109.31538268322,-0.0140404573208042,3.90767525228701,3.96035940687449,3.9596937168056,-49.3678492603574
8051,"Gunnison","Colorado",824,"2022-04-24",3.74106520728451,1110.53977873035,-0.0129004742312947,3.60619571213266,3.64797954359973,3.65076188766545,-53.730364336411
8059,"Jefferson","Colorado",824,"2022-04-24",8.08957011293931,284.793126402969,0.0151431411926038,8.27128780725056,8.19845921462398,8.19557210128754,45.7730118040826
8067,"La Plata","Colorado",824,"2022-04-24",5.06980227143192,386.647697260543,0.0117260905962771,5.21051535858725,5.15549918966676,5.15188490560586,59.1115320889648
8069,"Larimer","Colorado",824,"2022-04-24",7.65937350356945,3869.52014948655,-0.00251084180016271,7.6292434019675,7.64049872730196,7.64179761096831,-276.061670040313
8071,"Las Animas","Colorado",824,"2022-04-24",3.94019388239484,381.568781032396,0.009026467161373,4.05677613930692,4.00962397672395,4.00337915252445,76.7905281399718
8073,"Lincoln","Colorado",824,"2022-04-24",3.63758615972639,854.94625467204,-0.103678776293333,2.48271838120563,2.97086283113817,2.91183472567306,-6.68552625080042
8075,"Logan","Colorado",824,"2022-04-24",4.27468002104443,1046.66025081528,-0.0188326170395646,4.06144691426056,4.14175353966767,4.14285170176748,-36.8056749151614
8077,"Mesa","Colorado",824,"2022-04-24",6.20426912062701,1460.34852426919,-0.00967378716228696,6.08818367467957,6.13320977972635,6.136552610491,-71.6521015949331
8081,"Moffat","Colorado",824,"2022-04-24",3.33729357968267,634.910140392584,0.0179312233972887,3.51613107856356,3.46022982702788,3.46281214346369,38.6558778061263
8083,"Montezuma","Colorado",824,"2022-04-24",3.60316593583991,435.554167586265,0.00920302273799542,3.63929698734913,3.66897757800707,3.66758709500588,75.3173386933221
8085,"Montrose","Colorado",824,"2022-04-24",4.62076228074793,639.760831849915,0.025779869034422,4.93012070916099,4.79846862698774,4.80122136398888,26.8871490244748
8087,"Morgan","Colorado",824,"2022-04-24",4.40845989174204,1135.71902326399,-0.0136794518538474,4.16838920769115,4.30768233965437,4.31270372876511,-50.6706838816055
8089,"Otero","Colorado",824,"2022-04-24",3.47019025314911,1048.12817240501,-0.0152408046535051,3.30920806039729,3.35711343119805,3.36350462057457,-45.4796971891203
8093,"Park","Colorado",824,"2022-04-24",3.92338676407846,523.336316944366,0.0132792896048677,4.085555148196,4.01825732226709,4.01634179131253,52.1976100518104
8097,"Pitkin","Colorado",824,"2022-04-24",5.03416579150645,540.244519430572,0.0181046097846837,5.26401451846767,5.15642410009911,5.16089805999924,38.2856735827767
