"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5091,"Miller","Arkansas",460,"2021-04-25",3.79709303875417,593.603157685562,-0.0275315747957386,3.48558430519673,3.59902835536362,3.604372015184,-25.1764450708875
5093,"Mississippi","Arkansas",460,"2021-04-25",3.93462283734539,-90.3905579059334,0.00725283629184105,4.04266246710968,3.98704327213145,3.98539269138828,95.5691198131259
5107,"Phillips","Arkansas",460,"2021-04-25",3.88303546855489,263.803126049284,0.0201516201346686,4.09474621640696,4.0294333438471,4.02409680949757,34.3965981855455
5111,"Poinsett","Arkansas",460,"2021-04-25",3.62243435470578,241.648319092471,0.0169787007971867,3.82617876427202,3.7428790422438,3.74128526028609,40.824512360498
5115,"Pope","Arkansas",460,"2021-04-25",4.60659773797928,213.859283845119,0.0191033592809791,4.83583804935103,4.7377943529184,4.74032125294613,36.284046714763
5119,"Pulaski","Arkansas",460,"2021-04-25",6.20973912131069,-1437.27908459896,0.00328161906552318,6.24911855009697,6.23426793547674,6.23271045476935,211.221097488791
5121,"Randolph","Arkansas",460,"2021-04-25",3.391627930646,660.468295314547,-0.0164664222559188,3.18573064378213,3.2742166063734,3.27636297485457,-42.094583133309
5123,"St. Francis","Arkansas",460,"2021-04-25",3.92902058179672,606.02581988283,-0.0261249747926223,3.63204603996257,3.74772338600507,3.74614575824836,-26.5319750951756
5125,"Saline","Arkansas",460,"2021-04-25",4.48702994368387,850.453712052257,-0.0113465364135738,4.35087150672098,4.39946792800553,4.40760418878885,-61.0888781646826
5131,"Sebastian","Arkansas",460,"2021-04-25",4.73745079671096,591.018582296697,-0.034965071554982,4.33631860415143,4.49458943364012,4.49269529582609,-19.8239886187558
5135,"Sharp","Arkansas",460,"2021-04-25",3.391627930646,366.158276801185,0.0377044209979584,3.80217878564773,3.64903004365285,3.65555887763171,18.3837110400788
5139,"Union","Arkansas",460,"2021-04-25",4.12019794104844,594.141535148481,-0.0296281966100101,3.76697440067769,3.91513856023085,3.91280056477837,-23.394848822009
5141,"Van Buren","Arkansas",460,"2021-04-25",3.8098320645316,709.979816568739,-0.0150267081392126,3.65118678729785,3.70219718162476,3.70464510755711,-46.1276797378635
5143,"Washington","Arkansas",460,"2021-04-25",6.03957420767851,1085.15196645729,-0.00958431383088898,5.92456244170784,5.96460008853105,5.97248401086229,-72.321002086349
5145,"White","Arkansas",460,"2021-04-25",4.73117331219182,661.53018171537,-0.0229261283076179,4.4598239057108,4.56771507215023,4.57069041403849,-30.2339396892246
6001,"Alameda","California",460,"2021-04-25",7.75227377029494,1590.38015012129,-0.00682791025496329,7.67033884723538,7.70279440651727,7.7044783985102,-101.516738603307
6005,"Amador","California",460,"2021-04-25",4.38736947908438,575.063565519302,-0.0367582525591736,3.97222783380331,4.13845001412288,4.13006171117016,-18.8569132725805
6007,"Butte","California",460,"2021-04-25",5.79952546121907,81.9815887725418,0.015547558208012,5.98609615971521,5.90952346061591,5.90835836867515,44.5823820876741
6009,"Calaveras","California",460,"2021-04-25",4.03044076024262,-159.196864341603,0.00659652002161375,4.13072015310113,4.08067162298686,4.07661640039392,105.077704348478
6011,"Colusa","California",460,"2021-04-25",3.74444930526875,354.960463152647,0.0370139170986065,4.14702212863421,4.00269036800219,4.003546724959,18.7266637765836
6013,"Contra Costa","California",460,"2021-04-25",7.57631698406947,-1253.2181395795,0.00443521632777794,7.62953958000281,7.60923320109835,7.60736349836391,156.282609310111
6015,"Del Norte","California",460,"2021-04-25",4.78391392143417,546.038065186214,-0.0525485016805761,4.15333190126726,4.44824473476003,4.41607440967014,-13.1906173990144
6017,"El Dorado","California",460,"2021-04-25",5.91774111639334,93.5197288316666,0.0163708550324662,6.11419137678293,6.03399041756849,6.0323371016206,42.3403163234491
6019,"Fresno","California",460,"2021-04-25",7.40053330591321,747.904289370814,-0.0252660461948518,7.09734075157499,7.23196023620262,7.22367098254925,-27.4339394147542
6021,"Glenn","California",460,"2021-04-25",3.97834564835922,542.922302357049,-0.0457773811210005,3.47552417058245,3.67180708266388,3.65790398051222,-15.1416958241406
6023,"Humboldt","California",460,"2021-04-25",5.31109255803676,353.965131747229,0.0525669271399391,5.94189568371603,5.66530130239641,5.67906104801633,13.1859938990672
6025,"Imperial","California",460,"2021-04-25",6.36450484513298,1073.06810090346,-0.0102974167989412,6.24093584354569,6.29240208760161,6.29242292754039,-67.3127245496378
6027,"Inyo","California",460,"2021-04-25",2.99573227355399,556.974385137021,-0.0299407528675151,2.69390082979417,2.78437712758057,2.78614700348138,-23.1506262927674
6029,"Kern","California",460,"2021-04-25",7.54077325070265,1991.11105878383,-0.00490900264507752,7.48186521896172,7.50188043397569,7.50641023218711,-141.199186611764
6031,"Kings","California",460,"2021-04-25",5.17776263614929,871.030680879137,-0.0124456269071499,5.02841511326349,5.08702238734753,5.09064324779924,-55.6940349996943
6033,"Lake","California",460,"2021-04-25",4.50456027308886,640.868178826669,-0.0242352418876906,4.21373737043657,4.33718027873285,4.33491357987503,-28.6007948165768
6035,"Lassen","California",460,"2021-04-25",3.31678003984957,388.814039361526,0.0491836360110119,3.845469829214,3.640515789923,3.66106549192665,14.0930446948809
6037,"Los Angeles","California",460,"2021-04-25",9.27687689577643,1039.29083629693,-0.015877156237073,9.08635102093155,9.16796622072012,9.16573680211692,-43.65688478529
6039,"Madera","California",460,"2021-04-25",5.72870734830905,1337.92764136272,-0.00648830898471736,5.65084764049244,5.67958380958175,5.68328918541603,-106.830174424891
6041,"Marin","California",460,"2021-04-25",5.33959639946747,650.290800135143,-0.0273417713265163,5.01149514354927,5.15190385751553,5.14820400018186,-25.3512170913274
6045,"Mendocino","California",460,"2021-04-25",3.98367899433458,-526.760711500837,0.00405768834265597,4.03237125444645,4.01614050107583,4.01208281273317,170.823168766639
6047,"Merced","California",460,"2021-04-25",6.63350638554106,1014.63836411553,-0.0118532016582259,6.49126796564235,6.55063682726937,6.55053397393348,-58.4776333471823
6053,"Monterey","California",460,"2021-04-25",5.98033137411565,1580.81149624224,-0.00531201839213486,5.91658715341003,5.93963930468238,5.94314724537071,-130.486592739634
6055,"Napa","California",460,"2021-04-25",5.74162861714632,1213.23250439842,-0.00757238522991272,5.65075999438737,5.68744809461466,5.68862192053693,-91.5361751303736
6057,"Nevada","California",460,"2021-04-25",5.35927806633773,702.43548515017,-0.0216592945958626,5.09936653118738,5.20990923042438,5.20766300416669,-32.0022970966169
6059,"Orange","California",460,"2021-04-25",8.04609181701155,931.512554696822,-0.0168853721433024,7.84346735129192,7.93103488062385,7.92789421200843,-41.0501571820485
6061,"Placer","California",460,"2021-04-25",6.92741784044714,1120.59065414249,-0.0104079253477079,6.80252273627465,6.85557517461421,6.85456236301318,-66.5980161658823
6065,"Riverside","California",460,"2021-04-25",8.11231362613012,1279.8099796745,-0.00983537278408233,7.99428915272113,8.04381546332194,8.04346601664154,-70.4749271610469
6067,"Sacramento","California",460,"2021-04-25",8.29789936325678,957.556115109549,-0.0165113887062104,8.09976269878226,8.18696468273419,8.18231964231331,-41.9799444427853
6069,"San Benito","California",460,"2021-04-25",4.82717022660022,825.680359268459,-0.0130574977842202,4.68346799639121,4.73634681927601,4.73576774211068,-53.0842273163243
6071,"San Bernardino","California",460,"2021-04-25",8.36207537739877,1770.23903019085,-0.00635783700563189,8.28578133333119,8.31534147888151,8.31757051835935,-109.022483581435
6073,"San Diego","California",460,"2021-04-25",8.51418868239594,735.068191177547,-0.0304004130086963,8.14938372629158,8.31633757454857,8.30138579133506,-22.8005843329057
6075,"San Francisco","California",460,"2021-04-25",6.73730582618538,1687.75654853468,-0.00546523629032327,6.6717229907015,6.69561473703458,6.69904917215312,-126.828401141087
6077,"San Joaquin","California",460,"2021-04-25",7.60361306823505,1261.97720754944,-0.0094223393140496,7.49054499646645,7.53731114274586,7.5376566930367,-73.5642346828242
6079,"San Luis Obispo","California",460,"2021-04-25",6.29500239263359,-824.35407563027,0.00492045361995066,6.354047836073,6.33199041007606,6.32944556797324,140.870585132534
6081,"San Mateo","California",460,"2021-04-25",6.82001636467413,1152.51643183567,-0.00977757089782929,6.70268551390018,6.75357887955731,6.75157336838932,-70.8915524932507
6083,"Santa Barbara","California",460,"2021-04-25",6.6778028857386,797.567553523179,-0.0194933898936426,6.44388220701489,6.54513536074663,6.5413491564831,-35.5580627249447
6085,"Santa Clara","California",460,"2021-04-25",7.97860477067289,-1637.12650349502,0.00381363400221936,8.02436837869952,8.00837917876633,8.00530020868842,181.755034740241
6087,"Santa Cruz","California",460,"2021-04-25",5.98645200528444,335.617338240453,0.0501450706245935,6.58819285277956,6.30846680409751,6.33746749965659,13.8228378567682
6089,"Shasta","California",460,"2021-04-25",5.98860331482695,215.561255254416,0.0250110036334769,6.28873535842867,6.16476849226897,6.16368034026129,27.7136891712805
6093,"Siskiyou","California",460,"2021-04-25",4.58787868887803,350.321170384783,0.0435334531281514,5.07943236010162,4.88851826491399,4.89261286077509,15.9221731967711
6095,"Solano","California",460,"2021-04-25",6.80840839119555,1336.12328518072,-0.00772696455275168,6.71568481656253,6.75304075876463,6.75431963932629,-89.704977398027
6097,"Sonoma","California",460,"2021-04-25",6.16361551069756,663.221328372515,-0.0296012687983176,5.80840028511775,5.96514683048209,5.95640662910934,-23.4161307504272
6099,"Stanislaus","California",460,"2021-04-25",7.42969039178653,760.468664727753,-0.0243222668957164,7.13782318903793,7.26599436356641,7.25943452351652,-28.4984612467196
6101,"Sutter","California",460,"2021-04-25",4.97870224699325,747.598784143574,-0.0170154577421288,4.7745167540877,4.85915624407603,4.85959404279835,-40.7363228815039
6103,"Tehama","California",460,"2021-04-25",4.93652732194253,720.325712285655,-0.0186055368679375,4.71326087952728,4.80899281358578,4.80628856386697,-37.254887374652
6107,"Tulare","California",460,"2021-04-25",6.03342874620701,963.595509998928,-0.0118679590087605,5.89357515660182,5.94870662820847,5.95035303314569,-58.4049186594162
6109,"Tuolumne","California",460,"2021-04-25",3.9810158769151,286.723713251077,0.0235200265690968,4.24010305411278,4.14761191155203,4.14565606289878,29.4705101001322
6111,"Ventura","California",460,"2021-04-25",6.58636867977897,808.182507955589,-0.0186486265073104,6.36258516169125,6.45707499919769,6.4558282942278,-37.1688059862332
6113,"Yolo","California",460,"2021-04-25",5.55737948161977,1102.34478697609,-0.00858488334721859,5.45436088145315,5.4936495588456,5.49728529818924,-80.7404308859383
6115,"Yuba","California",460,"2021-04-25",4.92310430161039,674.622729420745,-0.0224161875894862,4.65411005053655,4.76841670483143,4.76619098848399,-30.9217246595961
8001,"Adams","Colorado",460,"2021-04-25",8.10396949169589,178.050156104417,0.0292615059019542,8.45510756251934,8.30074804572268,8.30880003300957,23.6880214874264
8003,"Alamosa","Colorado",460,"2021-04-25",4.34008794545355,330.09655593265,0.0345331783177138,4.72771104628695,4.58225916065229,4.58182019367755,20.0719196531179
8005,"Arapahoe","Colorado",460,"2021-04-25",8.27755724223176,116.681591737843,0.0244667657451782,8.5711584311739,8.44295417870666,8.44882460244801,28.3301515116091
8007,"Archuleta","Colorado",460,"2021-04-25",4.7523579050601,258.819848755732,0.0242244583609422,5.04305140539141,4.92370873946707,4.9219291135867,28.613526471144
8013,"Boulder","Colorado",460,"2021-04-25",7.44708505750494,2189.16449726242,-0.00429433601556313,7.39555302531818,7.41597402008066,7.417024705396,-161.409628414709
8014,"Broomfield","Colorado",460,"2021-04-25",5.82768431830488,47.8801084180024,0.0143144180345979,5.99945733472005,5.92736573937913,5.92788524454707,48.4230081086504
8015,"Chaffee","Colorado",460,"2021-04-25",4.4014790606007,352.300116249518,0.0428576829872023,4.91577125644713,4.69957029058721,4.70148284151112,16.1732303812813
8019,"Clear Creek","Colorado",460,"2021-04-25",3.36729582998647,593.328661957514,-0.0243950520292046,3.08179428123336,3.19646751441236,3.19653046578204,-28.4134331720278
8021,"Conejos","Colorado",460,"2021-04-25",3.40119738166216,406.607012313548,0.0694640454442575,4.19514124116617,3.86207564254538,3.88744569977196,9.97850292373444
8029,"Delta","Colorado",460,"2021-04-25",4.64163986576949,1436.37943381594,-0.00472970973899584,4.58488334890154,4.6065532212294,4.60853189759652,-146.551737592909
8031,"Denver","Colorado",460,"2021-04-25",8.41595116724438,2998.5694058458,-0.0033087169345182,8.37624656403016,8.39200748300093,8.39279014870275,-209.491230068274
