"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5051,"Garland","Arkansas",72,"2020-04-02",3.34235688163922,36.8226932547559,0.112087195450151,4.72753602471516,4.14374426543611,4.12696724979028,6.18399967789551
5069,"Jefferson","Arkansas",72,"2020-04-02",3.55125807623789,36.7357718712388,0.117721294376976,4.97539964116156,4.384931935777,4.37530713687672,5.88803567127199
5119,"Pulaski","Arkansas",72,"2020-04-02",4.62777001790533,30.1104588895961,0.125449378837629,6.13316256395687,5.56943021129044,5.50591566976873,5.52531377183699
6001,"Alameda","California",72,"2020-04-02",5.73149028145949,19.1161448299482,0.119695673230675,7.16783836022759,6.5943937257045,6.56935999407421,5.79091258565485
6013,"Contra Costa","California",72,"2020-04-02",5.2868229871223,24.707875940634,0.125007270377367,6.7869102316507,6.18264395964365,6.16187387976387,5.54485493897676
6019,"Fresno","California",72,"2020-04-02",4.06780500698749,44.3808856386375,0.179839269654873,6.22587624284597,5.33053445534962,5.3266798945716,3.85425931661173
6025,"Imperial","California",72,"2020-04-02",3.51367536508885,46.0147546467515,0.167435515093701,5.52290154621326,4.7018416690955,4.68572397074476,4.1397858762046
6029,"Kern","California",72,"2020-04-02",4.4188406077966,46.8714528190416,0.219531025665719,7.05321291578522,5.93938826633098,5.95555778745663,3.15739963614713
6037,"Los Angeles","California",72,"2020-04-02",7.87060238946641,18.7136133319265,0.162998371436858,9.82658284670871,9.00834813940518,9.01159098952442,4.25247917785764
6041,"Marin","California",72,"2020-04-02",4.53259949315326,26.3774486429041,0.111578405140265,5.87154035483644,5.34531202660202,5.31364832913511,6.21219831640892
6053,"Monterey","California",72,"2020-04-02",3.59142411796322,39.3443933825598,0.129862424196416,5.14977320832021,4.5310685534392,4.50046108733813,5.33754998683505
6059,"Orange","California",72,"2020-04-02",6.14755212544587,23.3593482710605,0.140867559990385,7.83796284533049,7.1451860497087,7.13362504537856,4.9205592870868
6061,"Placer","California",72,"2020-04-02",4.02023659006838,40.2090468346983,0.150059483336158,5.82095039010227,5.06869624945901,5.07065297342148,4.61914945426796
6065,"Riverside","California",72,"2020-04-02",5.6927696748208,36.1793725159832,0.184706481974548,7.90924745851538,6.96717972655562,6.98571504864264,3.75269548285511
6067,"Sacramento","California",72,"2020-04-02",5.40332067555802,31.5478699839046,0.152411735856347,7.23226150583419,6.46857105797417,6.47020282655245,4.5478596294793
6071,"San Bernardino","California",72,"2020-04-02",5.04893983677776,44.8498768920452,0.227941840872412,7.7842419272467,6.6134045921663,6.64453272288464,3.04089489629036
6073,"San Diego","California",72,"2020-04-02",6.48048267803443,23.7205324091651,0.149735730099572,8.27731143922929,7.53141917945393,7.52863278873143,4.62913681389881
6075,"San Francisco","California",72,"2020-04-02",5.88292437853278,17.2172561155524,0.118171959187059,7.30098788877749,6.740999113723,6.7101280928422,5.86558084784507
6077,"San Joaquin","California",72,"2020-04-02",4.90633241999656,31.4038323557902,0.13783316420566,6.56033039046448,5.90434169141929,5.87116456943618,5.02888535248096
6079,"San Luis Obispo","California",72,"2020-04-02",4.3193910636824,28.8405773384576,0.11319330226753,5.67771069089276,5.15608039687945,5.11174417955511,6.12357062365499
6081,"San Mateo","California",72,"2020-04-02",5.75574221358691,19.5090414314621,0.12119658956305,7.21010128834351,6.60843564506129,6.60411834052826,5.71919707525556
6083,"Santa Barbara","California",72,"2020-04-02",4.47733681447821,41.7216950506549,0.177121718542849,6.6027974369924,5.703511615838,5.71718884427815,3.91339462072947
6085,"Santa Clara","California",72,"2020-04-02",6.62482380928895,11.4769570681011,0.119316655922741,8.05662368036184,7.49163883794127,7.46004040074814,5.80930780534754
6087,"Santa Cruz","California",72,"2020-04-02",3.80348283685294,33.4313806201667,0.114179780393103,5.20301495360627,4.64085136126101,4.60274129960466,6.07066486004393
6095,"Solano","California",72,"2020-04-02",3.59535339610311,39.3526463808092,0.133221990247572,5.28189935719787,4.5492114018797,4.52790732783611,5.2029486969219
6097,"Sonoma","California",72,"2020-04-02",4.22787595484662,32.9704740092288,0.124241400129794,5.71877275640414,5.12106558608344,5.09756575575517,5.57903548926382
6099,"Stanislaus","California",72,"2020-04-02",3.56347818757266,44.2584281532839,0.157395267836544,5.46815900587641,4.6885304013212,4.66524506242847,4.40386289935848
6107,"Tulare","California",72,"2020-04-02",3.78743112784243,46.9657889033223,0.189048179115499,6.05600927722841,5.1077388290271,5.11076838165092,3.66651074769923
6111,"Ventura","California",72,"2020-04-02",4.8553728854163,33.202335753515,0.143660013011736,6.57929304155713,5.86905367282098,5.86099297649845,4.82491380885036
8001,"Adams","Colorado",72,"2020-04-02",5.04618627836057,41.0264535123285,0.194281758201783,7.37756737678196,6.38599051019406,6.40615858577305,3.56774195876916
8005,"Arapahoe","Colorado",72,"2020-04-02",5.69132423973416,31.8887853676334,0.162094199796999,7.63645463729815,6.82106758522064,6.82598363831315,4.27619977413145
8013,"Boulder","Colorado",72,"2020-04-02",4.60944674275535,27.9172293129179,0.117940633729913,6.02473434751431,5.45438457635616,5.43503117886474,5.87708543390793
8031,"Denver","Colorado",72,"2020-04-02",6.15607058279788,21.7086160151653,0.135921449979519,7.7871279825521,7.12285303236091,7.10752073265451,5.09961584918636
8035,"Douglas","Colorado",72,"2020-04-02",4.79697048673659,31.5244963706056,0.135219235697105,6.41960131510185,5.75190892165435,5.74350513661633,5.12609893841298
8037,"Eagle","Colorado",72,"2020-04-02",5.41673512136251,18.8532778193196,0.112504753719996,6.76679216600246,6.20759826338919,6.20426839740248,6.16104793478384
8041,"El Paso","Colorado",72,"2020-04-02",5.51400461718579,28.4500425106858,0.143035296957571,7.23042818067664,6.53465788662655,6.51525169588879,4.84598693681572
8045,"Garfield","Colorado",72,"2020-04-02",3.3770998300831,44.1797512827179,0.148825762832137,5.18215007735425,4.42647950389387,4.41888016990806,4.65744080439727
8051,"Gunnison","Colorado",72,"2020-04-02",4.3658246600976,26.4499388919378,0.107665057481987,5.65780534988144,5.17880857339221,5.11948006247151,6.43799573204995
8059,"Jefferson","Colorado",72,"2020-04-02",5.57161070154772,28.7649517471508,0.1457199861421,7.32025053525293,6.59133903529576,6.59165060454242,4.75670633048246
8069,"Larimer","Colorado",72,"2020-04-02",4.52952256764878,31.1166416178047,0.126229059147826,6.04427127742269,5.43894714395539,5.41312598168356,5.49118551020969
8097,"Pitkin","Colorado",72,"2020-04-02",3.33729357968267,35.5883191133016,0.106243712067503,4.61221812449271,4.16672973638959,4.08099956415519,6.52412427118085
8123,"Weld","Colorado",72,"2020-04-02",5.40781218134432,30.2929847694667,0.147323669532412,7.17569621573327,6.43310410014894,6.43907786807121,4.70492747540101
9001,"Fairfield","Connecticut",72,"2020-04-02",7.29689741305837,23.1528424364747,0.166416657738571,9.29389730592122,8.46883879125576,8.46181401722836,4.16513100298429
9003,"Hartford","Connecticut",72,"2020-04-02",5.84726419813389,34.9316173762103,0.182337359096998,8.03531250729787,7.12512556088842,7.12362571181288,3.8014545345653
9005,"Litchfield","Connecticut",72,"2020-04-02",4.61935482098004,37.0122869535058,0.154041584092058,6.46785383008474,5.70478745961736,5.69764590962444,4.49974066837503
9007,"Middlesex","Connecticut",72,"2020-04-02",3.87417278129705,45.1854213021885,0.177595581146187,6.00531975505129,5.11320916944792,5.11734184932036,3.90295285550706
9009,"New Haven","Connecticut",72,"2020-04-02",6.0217165902785,34.3067882553249,0.184188590503326,8.23197967631842,7.30873708481631,7.31103672380178,3.76324710811785
9011,"New London","Connecticut",72,"2020-04-02",3.14784005175145,44.9559897158156,0.145321388729796,4.94732285242912,4.20709354756179,4.16508977286002,4.76975334889452
9013,"Tolland","Connecticut",72,"2020-04-02",3.89473150831809,37.4775618601323,0.13192445318595,5.47782494654949,4.84605777391148,4.81820268061974,5.2541220662324
10001,"Kent","Delaware",72,"2020-04-02",3.42936825862885,43.2243257238736,0.144238527950913,5.1602305940398,4.46549344657977,4.43903795428524,4.80556194247793
10003,"New Castle","Delaware",72,"2020-04-02",5.14416668672078,33.4144287005017,0.153165972400702,6.98215835552921,6.23310184102085,6.2163284935257,4.52546456432622
10005,"Sussex","Delaware",72,"2020-04-02",4.34194841110647,38.5575324192793,0.152360667535475,6.16184135738043,5.41716082535413,5.4084730838548,4.54938398322883
11001,"District of Columbia","District of Columbia",72,"2020-04-02",6.06974746550203,29.5553039767215,0.16209899158291,8.01493536449695,7.22028349618506,7.2044404065824,4.2760733659803
12001,"Alachua","Florida",72,"2020-04-02",4.36763789722178,33.3234998318365,0.130981324505556,5.98276849080432,5.33831003719284,5.28450716876068,5.29195427803557
12009,"Brevard","Florida",72,"2020-04-02",3.54302757710137,46.3432580631795,0.171519186710947,5.60125781763273,4.75896213789764,4.743661884078,4.04122240696064
12011,"Broward","Florida",72,"2020-04-02",6.99380190503491,22.8740428598837,0.158496321854889,8.89575776729358,8.12563484391877,8.10327615801913,4.37326981754538
12019,"Clay","Florida",72,"2020-04-02",3.64880123054653,44.6175417170277,0.163020575506775,5.60504813662783,4.80067216552068,4.78994525909395,4.25189997278067
12021,"Collier","Florida",72,"2020-04-02",4.8497956261182,34.0206172458257,0.147055378879229,6.61446017266894,5.89748967440772,5.8791832782728,4.71351123530954
12031,"Duval","Florida",72,"2020-04-02",5.18977719797283,37.5714126147835,0.176351556737648,7.3059958788246,6.42335069814352,6.42423809513636,3.93048518188653
12033,"Escambia","Florida",72,"2020-04-02",4.19612725653204,44.0609640106196,0.18292517865505,6.39122940039264,5.46813383277281,5.47660350711739,3.78923877869784
12057,"Hillsborough","Florida",72,"2020-04-02",5.62143552695793,32.4768366732182,0.162830835452353,7.57540555238617,6.78388066797213,6.7612513751244,4.25685453639259
12061,"Indian River","Florida",72,"2020-04-02",3.27444567602301,47.3576359283989,0.168303042128848,5.32550613339901,4.46310922100244,4.45256697092494,4.11844712842025
12069,"Lake","Florida",72,"2020-04-02",4.00212484012533,43.1176127172732,0.167576414901366,6.01304181894172,5.18466134105287,5.17515974443489,4.13630510575086
12071,"Lee","Florida",72,"2020-04-02",5.17614973257383,37.6457139234572,0.176333695157046,7.29215407445839,6.4049818813207,6.41048559867315,3.93088331723903
12081,"Manatee","Florida",72,"2020-04-02",3.8859723282282,46.9526180879085,0.193839392358979,6.21204503653595,5.23242610350715,5.24284807474105,3.5758839940866
12085,"Martin","Florida",72,"2020-04-02",3.31158522297247,45.6262637708852,0.155892081034191,5.20270119264289,4.43112521414129,4.40282979021181,4.4463270742272
12086,"Miami-Dade","Florida",72,"2020-04-02",7.49419182653666,27.4660191723881,0.18956329895578,9.76895141400602,8.81553125933161,8.82113491922712,3.65654736110938
12087,"Monroe","Florida",72,"2020-04-02",3.27444567602301,46.4257400183991,0.159152537148421,5.18427612180406,4.40871451311652,4.38851343606196,4.35523801869107
12091,"Okaloosa","Florida",72,"2020-04-02",3.57555076880693,41.7220280362311,0.143117547096306,5.33513190817949,4.60170760958742,4.57737359848107,4.8432019317206
12095,"Orange","Florida",72,"2020-04-02",5.80513496891649,36.4256025946628,0.189869153983821,8.08356481672234,7.12370432592058,7.13421904680323,3.65065712895635
12097,"Osceola","Florida",72,"2020-04-02",4.65123555283134,40.9685064576908,0.178091929656464,6.77310207266721,5.88900017016256,5.89787906042659,3.8920751877809
12099,"Palm Beach","Florida",72,"2020-04-02",6.15728160323047,32.0282018896025,0.176064198466245,8.27005198482541,7.37904629879691,7.38973099249418,3.93690021366176
12101,"Pasco","Florida",72,"2020-04-02",3.71357206670431,46.1572274779187,0.176098784305806,5.78357231437064,4.95594156873169,4.94626355684495,3.93612700560304
12103,"Pinellas","Florida",72,"2020-04-02",5.06349878365332,40.7706889644015,0.19304734221883,7.38006689027928,6.40197384630367,6.41483017918513,3.59055541813274
12105,"Polk","Florida",72,"2020-04-02",4.14313472639153,46.1584554437985,0.201221650357329,6.60842979588263,5.54439604020402,5.55168627889283,3.44469483939256
12109,"St. Johns","Florida",72,"2020-04-02",4.23203396499529,38.5789971879365,0.148941621194292,6.02036968912778,5.27870904229782,5.27462531335533,4.65381788516822
12111,"St. Lucie","Florida",72,"2020-04-02",3.47903986842609,47.7936459496951,0.181140046638412,5.65272042808703,4.75023429621247,4.74702019489497,3.82658166111435
12113,"Santa Rosa","Florida",72,"2020-04-02",3.42936825862885,47.1461459384506,0.175067224458237,5.57656581885317,4.65863433368737,4.65483882983651,3.95932009949298
12115,"Sarasota","Florida",72,"2020-04-02",4.28062652023215,41.3003808207684,0.164195226877369,6.19009752432434,5.43143687465124,5.42999310837373,4.22148191358589
12117,"Seminole","Florida",72,"2020-04-02",4.55687989686031,40.1453533637627,0.169686831429437,6.59312187401356,5.74308635227388,5.74468771686637,4.08486135736575
12119,"Sumter","Florida",72,"2020-04-02",3.86822038276975,41.5115407071812,0.1517636016493,5.68938360256135,4.94837127315616,4.93056559431485,4.56728209549014
12127,"Volusia","Florida",72,"2020-04-02",4.23410650459726,41.0561526145537,0.163162778901132,6.19102358160985,5.39247830395254,5.37624595690518,4.24819425869155
13015,"Bartow","Georgia",72,"2020-04-02",4.85870437100731,26.8776667609241,0.121097253792691,6.31187141651961,5.76220450864339,5.70638514755615,5.72388851812078
13045,"Carroll","Georgia",72,"2020-04-02",4.58642414316704,34.563340212324,0.141396314330417,6.28317991513205,5.58219002080417,5.57619834347996,4.90215875740713
13051,"Chatham","Georgia",72,"2020-04-02",3.2470467018349,51.5812542811259,0.210949170524728,5.78396166622493,4.71841695756309,4.723690895508,3.28584928225016
13057,"Cherokee","Georgia",72,"2020-04-02",4.24029847484518,34.0962506838827,0.128869765998617,5.78673566682858,5.16498117402921,5.1423868368355,5.37866407367719
13059,"Clarke","Georgia",72,"2020-04-02",3.79388276312392,36.7881327354834,0.125575911277082,5.3007936984489,4.71118632143,4.6729141420635,5.5197463710259
13063,"Clayton","Georgia",72,"2020-04-02",4.50928841428481,45.7889228653919,0.212591203439048,7.06038285555339,5.98530092603556,5.99742683835815,3.26046971533644
13067,"Cobb","Georgia",72,"2020-04-02",5.51285254332565,30.0006969963062,0.148998821485239,7.30083840114852,6.57320371508589,6.55584429372233,4.65203129562077
13077,"Coweta","Georgia",72,"2020-04-02",3.49216915986788,45.8807235210135,0.165354583209446,5.47642415838124,4.65504117585077,4.64965124233401,4.19188369083166
13089,"DeKalb","Georgia",72,"2020-04-02",5.72870734830905,30.1110562720642,0.155296052675282,7.59225998041244,6.83814137222906,6.81577971703603,4.46339213791407
13095,"Dougherty","Georgia",72,"2020-04-02",5.84932477994686,28.7673596482624,0.15299295905628,7.68524028862222,6.9143031267743,6.92027549334082,4.53058222310064
13097,"Douglas","Georgia",72,"2020-04-02",3.8255309740747,44.597995849824,0.170848289062433,5.87752354937629,5.03034795862911,5.02146899751173,4.05709172953233
13113,"Fayette","Georgia",72,"2020-04-02",3.63381967693091,45.312049980665,0.168033396935001,5.66070067752541,4.81445742862912,4.81005345547592,4.12505604959036
13115,"Floyd","Georgia",72,"2020-04-02",3.77767495289707,48.5348908754564,0.203501222778888,6.19968695893687,5.19148796980376,5.20218351234928,3.40610818497674
13117,"Forsyth","Georgia",72,"2020-04-02",3.60316593583991,45.6926504110394,0.167207286563868,5.56923154740427,4.78081987327213,4.77361694178698,4.14543645079238
13121,"Fulton","Georgia",72,"2020-04-02",6.24472153184823,27.7489361504539,0.15909687329202,8.15388401135247,7.36440802239954,7.35839964489237,4.35676180315425
13135,"Gwinnett","Georgia",72,"2020-04-02",5.27592567623314,36.9822689845196,0.17576030891583,7.38504938322311,6.5050774394007,6.50624783864395,3.94370711360029
13139,"Hall","Georgia",72,"2020-04-02",3.87713574642771,43.8390016218337,0.167399335862942,5.88592777678301,5.05624501798416,5.0489310974683,4.14068058864618
13151,"Henry","Georgia",72,"2020-04-02",4.29631311639985,43.0425654249648,0.179331100871577,6.44828632685878,5.54786185349911,5.55163082250089,3.8651810934698
13153,"Houston","Georgia",72,"2020-04-02",3.28519846779927,52.6028217729405,0.222506531290324,5.87354456315546,4.82457468804601,4.84274418683153,3.11517678398184
13177,"Lee","Georgia",72,"2020-04-02",4.16333743370905,42.3961567432691,0.169214922655227,6.19391650557178,5.34005441963452,5.34784189229564,4.09625327177687
13185,"Lowndes","Georgia",72,"2020-04-02",3.08452777233712,42.2865621412583,0.126779898326876,4.65452591896134,4.02415609516096,3.97198706062525,5.46732715286464
13205,"Mitchell","Georgia",72,"2020-04-02",3.20738144544247,50.0739528441789,0.189493826639813,5.48130736512023,4.5328850943231,4.53383823192116,3.657887926225
13217,"Newton","Georgia",72,"2020-04-02",3.20158432775814,48.3753349797903,0.172001278100598,5.26748152487875,4.4205326625282,4.40559327446233,4.02989552295388
13223,"Paulding","Georgia",72,"2020-04-02",3.25258688221051,48.2435710568178,0.172513188056276,5.30588961021466,4.46463327678732,4.46017919860444,4.01793734362983
13245,"Richmond","Georgia",72,"2020-04-02",3.2188758248682,51.3313083873758,0.201146456674363,5.56545927869502,4.63307480391559,4.62690102158874,3.44598255430412
13247,"Rockdale","Georgia",72,"2020-04-02",3.48781185449893,49.9394045082074,0.202451248662119,5.88335384417817,4.89405566531997,4.90497059513377,3.42377330414381
15003,"Honolulu","Hawaii",72,"2020-04-02",4.94977254869255,34.3868378973451,0.151772236409104,6.77103938560179,6.02636224664525,6.01217820355628,4.56702224965283
15009,"Maui","Hawaii",72,"2020-04-02",3.09751496786393,42.4577065252319,0.127663991234562,4.66513503385357,4.03122883842244,3.99116290650586,5.42946506573182
16001,"Ada","Idaho",72,"2020-04-02",5.10681090017701,45.133221956599,0.233541991876491,7.90931480269491,6.7281483393736,6.74160484331245,2.96797665803294
16013,"Blaine","Idaho",72,"2020-04-02",5.21182533519459,41.2918381121598,0.202730376365793,7.64458985158411,6.59857675334692,6.63093796975514,3.41905930914505
16027,"Canyon","Idaho",72,"2020-04-02",3.86223234092513,47.4553176888898,0.195363471427115,6.162678641364,5.23739848807876,5.22977664091494,3.54798763298256
17031,"Cook","Illinois",72,"2020-04-02",8.26406896316958,14.6646900923374,0.157906181844537,10.158943145304,9.38294570771355,9.36941223608134,4.38961396231065
17043,"DuPage","Illinois",72,"2020-04-02",5.74620319054015,27.8758343619189,0.146870945279588,7.50865453389521,6.79173865990327,6.77429980749727,4.71943024020475
17089,"Kane","Illinois",72,"2020-04-02",4.74119845881121,34.8273926759671,0.147367554362607,6.50960911116249,5.79264552333878,5.77277133934946,4.70352638718842
17091,"Kankakee","Illinois",72,"2020-04-02",3.69953674858792,45.347784212273,0.17086180854917,5.74987845117796,4.89744787126956,4.89556940843211,4.05677071105375
17097,"Lake","Illinois",72,"2020-04-02",5.89479630269409,28.7177615329857,0.154064490585385,7.7467074549134,6.97734893916964,6.97324773679178,4.49907164153309
17111,"McHenry","Illinois",72,"2020-04-02",4.06290303638728,39.6130220568971,0.148351637951002,5.84312269179931,5.11019986768648,5.10136450204429,4.6723257668977
17163,"St. Clair","Illinois",72,"2020-04-02",3.57954279007647,47.6144018513618,0.182950716835725,5.74201767961136,4.8600298375953,4.86019780792655,3.78870983699033
17197,"Will","Illinois",72,"2020-04-02",5.4380793089232,39.4481958548243,0.198459469030785,7.84943004986115,6.80648598196283,6.82729559213869,3.49263849160267
18003,"Allen","Indiana",72,"2020-04-02",3.48343547989913,45.5630578237086,0.164007558412264,5.48391124710559,4.66945522630187,4.63148838878497,4.2263124167582
18019,"Clark","Indiana",72,"2020-04-02",3.33729357968267,51.4416176846884,0.212481578152209,5.85564856567935,4.81653750918933,4.82466462674813,3.26215188435496
18031,"Decatur","Indiana",72,"2020-04-02",3.73766961828337,46.0083503592658,0.179007955539543,5.90576775206474,4.99554183188901,4.99072530706017,3.87215852206539
18047,"Franklin","Indiana",72,"2020-04-02",3.43858491373377,47.222953517489,0.17386746381845,5.52499447955516,4.67077623520549,4.65565716046292,3.98664111925922
18057,"Hamilton","Indiana",72,"2020-04-02",4.76217393479776,44.8595386041378,0.215089191216573,7.34324422939663,6.25484794260392,6.26779827331377,3.2226035006195
18059,"Hancock","Indiana",72,"2020-04-02",3.24147565678544,48.4760987699005,0.174837605144891,5.3367257907498,4.47007052891874,4.46533889279968,3.96451998976719
18063,"Hendricks","Indiana",72,"2020-04-02",4.14086457785699,48.4692299651075,0.223458850876675,6.82237078837709,5.69108543790495,5.70507653399371,3.10190076535607
18081,"Johnson","Indiana",72,"2020-04-02",4.43081679884331,39.2805997745809,0.159061635645372,6.31783276670831,5.54318903719252,5.54424824836091,4.35772697638617
18089,"Lake","Indiana",72,"2020-04-02",4.78986986518701,46.9737079223736,0.239179067528846,7.66001867553317,6.45520640966007,6.46412333788893,2.89802610120281
18095,"Madison","Indiana",72,"2020-04-02",3.50512830451039,52.5684306559483,0.242879219920397,6.41967894355516,5.14461808712132,5.20528284395317,2.85387601618254
18097,"Marion","Indiana",72,"2020-04-02",6.7428806357919,30.4984503746843,0.184728613031688,8.95962399217216,8.03399830880439,8.03598092701372,3.75224589837116
18105,"Monroe","Indiana",72,"2020-04-02",3.20158432775814,50.6594024349262,0.191741282811812,5.43406253278057,4.54384717104045,4.54377330744083,3.61501274214508
18109,"Morgan","Indiana",72,"2020-04-02",3.29053181377464,52.7169836609273,0.224284990762641,5.89488607682327,4.83880236382455,4.86052674911313,3.09047510581524
18137,"Ripley","Indiana",72,"2020-04-02",3.22457384598284,49.3978407406021,0.184299828053905,5.45567286153133,4.52570074914004,4.51467264236017,3.76097573111794
18141,"St. Joseph","Indiana",72,"2020-04-02",3.78418963391826,45.0517189537401,0.172413941025377,5.85315692622279,5.00555541132547,4.9910872210959,4.02025019808533
19103,"Johnson","Iowa",72,"2020-04-02",4.15888308335967,28.9117224115562,0.110788806135886,5.54922047542654,5.00418550871938,4.93440472631087,6.25647305658099
19113,"Linn","Iowa",72,"2020-04-02",4.18531634042783,46.6388836274063,0.205554364693937,6.65196871675508,5.60388661655076,5.62419689328539,3.37208690066988
19153,"Polk","Iowa",72,"2020-04-02",4.10146202999096,42.6918527453811,0.169816949570004,6.1657388113179,5.29872947895487,5.29018067698099,4.08173143090294
20045,"Douglas","Kansas",72,"2020-04-02",3.20158432775814,43.1097729555351,0.13401230226064,4.80973195488582,4.16314087144344,4.13967044358262,5.17226529853839
20091,"Johnson","Kansas",72,"2020-04-02",4.74244456489145,35.2965572732804,0.149587683765792,6.53749677008096,5.80472472509684,5.789558351252,4.63371825213363
20173,"Sedgwick","Kansas",72,"2020-04-02",3.89763426797605,47.1841200097199,0.196692464320932,6.25794383982724,5.26953663645026,5.27448151822258,3.52401492834507
20209,"Wyandotte","Kansas",72,"2020-04-02",4.26066577766961,41.5475724285063,0.167397226284281,6.26943249308099,5.4430011164509,5.43244636165958,4.14073277046307
21059,"Daviess","Kentucky",72,"2020-04-02",3.32708940950844,47.3446485190567,0.168800674746116,5.34344468930868,4.5104407228142,4.50869413273125,4.10630574553373
21067,"Fayette","Kentucky",72,"2020-04-02",4.43421238784445,40.5987255415939,0.167954482456153,6.44966617731829,5.61632583028565,5.60989376503752,4.12699423333879
21111,"Jefferson","Kentucky",72,"2020-04-02",5.02388052084628,40.6614130774879,0.190742219224839,7.31278715154435,6.351963160583,6.35907605542015,3.63394734200346
22005,"Ascension","Louisiana",72,"2020-04-02",5.00106584308011,36.4268979690412,0.163577311782624,6.9639935844716,6.19789293135298,6.14610702555848,4.23742860795427
22015,"Bossier","Louisiana",72,"2020-04-02",4.0943445622221,41.9101736842467,0.167366835260894,6.20760685084387,5.29292188661433,5.26591240904836,4.1414846584119
22017,"Caddo","Louisiana",72,"2020-04-02",5.45958551414416,35.0702837795412,0.170987599026826,7.51143670246607,6.68391773586205,6.65649870733194,4.05378626581685
22019,"Calcasieu","Louisiana",72,"2020-04-02",4.02023659006838,51.2331703235952,0.254980657023568,7.0800044743512,5.78766724593594,5.80510118923336,2.71843044351351
22031,"De Soto","Louisiana",72,"2020-04-02",3.34235688163922,50.4472282492569,0.200995238779244,5.73897117584986,4.78004557359539,4.74932355309393,3.44857512431546
22033,"East Baton Rouge","Louisiana",72,"2020-04-02",5.31671845191893,37.3031518719331,0.179033088932224,7.46511551910561,6.58141893968961,6.56995007444449,3.8716149327142
22047,"Iberville","Louisiana",72,"2020-04-02",3.49650756146648,53.3647695524464,0.251147745734947,6.43823033829896,5.25065762266501,5.25454178161111,2.75991798585153
