"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1077,"Lauderdale","Alabama",787,"2022-03-18",5.3910267646523,849.322454555389,-0.0800776917635535,4.43009446348967,4.83823007865947,4.83048292230743,-8.65593357269351
1079,"Lawrence","Alabama",787,"2022-03-18",4.73745079671096,868.1448112208,-0.0549730319410265,4.07596507550239,4.35245809001244,4.35263957312378,-12.6088584908967
1081,"Lee","Alabama",787,"2022-03-18",4.86863274820464,842.690664479019,-0.0806518536448896,3.92699234543428,4.30960568583074,4.30406977269041,-8.59431183828551
1083,"Limestone","Alabama",787,"2022-03-18",5.605802066296,878.506888800737,-0.0580870664877677,4.90875726844279,5.20173015621029,5.19919260088163,-11.932900428117
1089,"Madison","Alabama",787,"2022-03-18",7.02769471808719,919.481263844022,-0.0511174724583592,6.41428504858688,6.67504712147182,6.66987241087868,-13.5598875927324
1091,"Marengo","Alabama",787,"2022-03-18",3.18988828799495,799.870517254732,-0.183154004936134,1.07520874625079,1.93596534217309,1.90781025344201,-3.78450463478342
1093,"Marion","Alabama",787,"2022-03-18",4.91160391349008,906.859828490297,-0.0393369426570353,4.43956060160566,4.63406434912189,4.63624531489083,-17.6207690212035
1095,"Marshall","Alabama",787,"2022-03-18",5.44858295816372,978.945654963327,-0.0273974069284218,5.06703136867377,5.24586247110095,5.25680110966477,-25.2997366637965
1097,"Mobile","Alabama",787,"2022-03-18",7.33087317946959,927.158024231463,-0.0505027070896204,6.72484069439414,6.98112064136617,6.97735422984225,-13.7249510076739
1101,"Montgomery","Alabama",787,"2022-03-18",5.97053271106695,892.937819214594,-0.0538187315501286,5.32470793246541,5.59497099631301,5.59380159021605,-12.8792924061082
1103,"Morgan","Alabama",787,"2022-03-18",5.83062487912993,841.430101299612,-0.0987221322182812,4.6824007316268,5.15639121444656,5.13956995360196,-7.02119337361303
1107,"Pickens","Alabama",787,"2022-03-18",4.84306159393686,910.265708001696,-0.0377580389130414,4.38996512698036,4.57531166199604,4.57875532154557,-18.3576054401633
1109,"Pike","Alabama",787,"2022-03-18",3.47019025314911,814.991401278568,-0.106191931774931,2.2291174524339,2.73000733587702,2.72684673072459,-6.52730550216414
1111,"Randolph","Alabama",787,"2022-03-18",3.32708940950844,1008.89500984466,-0.0144021740574081,3.09495533585125,3.19114588653205,3.22627419110658,-48.1279546960763
1113,"Russell","Alabama",787,"2022-03-18",4.1155467698727,830.406522470859,-0.0850205005399903,3.09530076339281,3.51811148075041,3.52040326609277,-8.15270641971716
1115,"St. Clair","Alabama",787,"2022-03-18",5.78206539305024,926.333020114779,-0.0399505528054853,5.28677730800484,5.49963033143694,5.50241152341184,-17.3501273920989
1117,"Shelby","Alabama",787,"2022-03-18",7.37829447906992,1171.40102564257,-0.0189478044309069,7.15092082589904,7.22626575450917,7.24565984805357,-36.5819260530952
1119,"Sumter","Alabama",787,"2022-03-18",3.70306408910589,837.351268510543,-0.0671036579446055,2.90902869359622,3.22437085213672,3.23333848349365,-10.3294991926095
1121,"Talladega","Alabama",787,"2022-03-18",6.06278803393322,908.97412861076,-0.0477482153275392,5.48980945000275,5.73138035163003,5.72855052664045,-14.516713887737
1123,"Tallapoosa","Alabama",787,"2022-03-18",4.51867815463465,873.980521201786,-0.0489662150232444,3.9163433988378,4.17261847128188,4.17591464947194,-14.1556209772576
1125,"Tuscaloosa","Alabama",787,"2022-03-18",7.18473745401162,1040.8728455404,-0.0277539246691305,6.85169035798205,6.97903294994601,6.99045998132771,-24.974744610837
1127,"Walker","Alabama",787,"2022-03-18",4.93241631923601,841.013047683403,-0.0837772862652487,3.93862555397425,4.34989574792881,4.34597531537927,-8.27368862683569
1129,"Washington","Alabama",787,"2022-03-18",4.15888308335967,879.932550930026,-0.042466810512587,3.64928135720863,3.86068462451288,3.86161540977156,-16.3220918216709
1131,"Wilcox","Alabama",787,"2022-03-18",3.33729357968267,816.434563969271,-0.0975240667777564,2.18790991466902,2.6537946702631,2.65462511223838,-7.10744745847741
1133,"Winston","Alabama",787,"2022-03-18",4.36218829245422,823.241665396382,-0.10577139042588,3.09293160734366,3.63440718499534,3.62178855947306,-6.55325771712977
2013,"Aleutians East Borough","Alaska",787,"2022-03-18",3.25258688221051,595.31155711021,0.0169510856894513,3.36798482092847,3.37708434230105,3.37124448203667,40.8910198000647
2020,"Anchorage","Alaska",787,"2022-03-18",7.51003951895074,1013.97728554398,-0.0323740296440657,7.12155116322195,7.28722773251528,7.28342131144228,-21.4105932496112
2050,"Bethel Census Area","Alaska",787,"2022-03-18",6.90618261442182,2170.62916215382,-0.00497338152088788,6.84650203617117,6.86968104481872,6.87136894377561,-139.371407089678
2070,"Dillingham Census Area","Alaska",787,"2022-03-18",4.38202663467388,537.977726593423,0.0178445253329803,4.56859594361088,4.51039409988562,4.50693831200474,38.8436883372218
2090,"Fairbanks North Star Borough","Alaska",787,"2022-03-18",6.1853264006408,932.664320334498,-0.0410536906608573,5.69268211271051,5.90120792167886,5.8979505660148,-16.8839188244
2100,"Haines Borough","Alaska",787,"2022-03-18",4.13858926401986,834.588025039247,-0.0788342654941772,3.19972714182829,3.60756461792875,3.58674940556062,-8.7924606922499
2110,"Juneau City and Borough","Alaska",787,"2022-03-18",5.78821115427299,1077.05392368524,-0.0196174688408745,5.5528015281825,5.64431506673802,5.65088887238687,-35.3331607753453
2122,"Kenai Peninsula Borough","Alaska",787,"2022-03-18",6.49245626181495,1059.38273233617,-0.0234061298882387,6.21158270315609,6.32513289533485,6.32861335259728,-29.613916690612
2130,"Ketchikan Gateway Borough","Alaska",787,"2022-03-18",4.93035446283545,1085.03919580186,-0.01626969227459,4.73511815554037,4.8053436163905,4.81646661691332,-42.6035827144992
2150,"Kodiak Island Borough","Alaska",787,"2022-03-18",4.98066688416741,894.694642779489,-0.0440814538921703,4.43876625287259,4.68058349487613,4.67209670692222,-15.7242359168889
2158,"Kusilvak Census Area","Alaska",787,"2022-03-18",5.93489419561959,1852.14690913723,-0.00554586865125313,5.86834377180455,5.89655590068972,5.89607311506082,-124.984420682831
2170,"Matanuska-Susitna Borough","Alaska",787,"2022-03-18",6.3871197906876,919.731746370579,-0.0463736208898602,5.83063634000928,6.06950178499202,6.06250444445858,-14.9470144288756
2180,"Nome Census Area","Alaska",787,"2022-03-18",6.37721273853242,1048.71283836264,-0.0239104078291931,6.0902878445821,6.22170720073278,6.20983988372807,-28.9893499730965
2185,"North Slope Borough","Alaska",787,"2022-03-18",4.72612279640576,870.103887819253,-0.0536210213285453,4.08076819194138,4.35733238678353,4.35077564710594,-12.9267806428548
2188,"Northwest Arctic Borough","Alaska",787,"2022-03-18",5.89950588753717,1062.49942682881,-0.0210321495278409,5.64712009320308,5.76285055034436,5.75228084084228,-32.9565544236173
2198,"Prince of Wales-Hyder Census Area","Alaska",787,"2022-03-18",4.33073334028633,892.727812932202,-0.039069816337911,3.85727751870476,4.06229961449198,4.05724462592095,-17.7412449181994
2220,"Sitka City and Borough","Alaska",787,"2022-03-18",4.53566698022112,1061.30338718053,-0.0162474177483636,4.34298979707459,4.41027129790187,4.42193505598258,-42.6619904341265
2240,"Southeast Fairbanks Census Area","Alaska",787,"2022-03-18",3.48343547989913,822.541155021547,-0.087479361077032,2.49676200568549,2.89158922934696,2.87107995235991,-7.92355101850342
2261,"Valdez-Cordova Census Area","Alaska",787,"2022-03-18",4.80869395043265,1036.86373993967,-0.018867705353343,4.58228148619253,4.67393763202693,4.67662001295925,-36.7372273193322
2290,"Yukon-Koyukuk Census Area","Alaska",787,"2022-03-18",4.62357127135898,987.56601930223,-0.0224919044842779,4.35366841754765,4.47130031695712,4.46612793996903,-30.8176295628707
2997,"Bristol Bay plus Lake and Peninsula","Alaska",787,"2022-03-18",3.34739467566918,675.483996496114,0.0307307828692092,3.64208957020434,3.58313984263634,3.56251015575364,22.5554677051344
2998,"Yakutat plus Hoonah-Angoon","Alaska",787,"2022-03-18",3.9756682705885,667.710752830176,0.0342993169004854,4.33163490980151,4.23111771954993,4.2157634888919,20.208775077679
4001,"Apache","Arizona",787,"2022-03-18",5.89676132592414,904.610457224385,-0.0480934616786617,5.3196397857802,5.55278851165314,5.56010709417351,-14.4125034124438
4003,"Cochise","Arizona",787,"2022-03-18",6.01126717440416,862.524447366417,-0.0746514551916213,5.11544971210471,5.48696230367928,5.48870698806281,-9.28511277885636
4005,"Coconino","Arizona",787,"2022-03-18",5.9223441164653,866.302105610412,-0.0702514376548843,5.07932686460669,5.42838104290758,5.43058405288111,-9.86666186057409
4007,"Gila","Arizona",787,"2022-03-18",4.8553728854163,852.155107836994,-0.0692091144196916,4.02486351238,4.36839134455745,4.37090908447846,-10.0152586313506
4009,"Graham","Arizona",787,"2022-03-18",4.57323713888508,835.2514488256,-0.0859352829783795,3.54495492809606,3.97325777331587,3.97169015803642,-8.06592073170149
4011,"Greenlee","Arizona",787,"2022-03-18",3.13549421592915,816.775066597554,-0.0908019714161125,2.06802094619116,2.50382381218962,2.49988041601636,-7.63361378337815
4012,"La Paz","Arizona",787,"2022-03-18",3.99162605602711,841.054000037782,-0.0680712868515356,3.20302633408405,3.51093443409355,3.51512704806636,-10.1826660346779
4013,"Maricopa","Arizona",787,"2022-03-18",9.53112903735051,963.168321419103,-0.052609247371133,8.89981806889691,9.15960035663,9.16286430575258,-13.1753867465566
4015,"Mohave","Arizona",787,"2022-03-18",6.22935595505675,867.531900816377,-0.0728307905658514,5.35538646826653,5.71813947013643,5.71954042109579,-9.51722719435844
4017,"Navajo","Arizona",787,"2022-03-18",6.10191920840253,896.196337799997,-0.053433580497909,5.46071624242762,5.72313412446301,5.72788414491717,-12.9721267805939
4019,"Pima","Arizona",787,"2022-03-18",7.97418866928601,902.314079827465,-0.066278100457746,7.17885146379306,7.51091219291778,7.51024196608179,-10.4581630398693
4021,"Pinal","Arizona",787,"2022-03-18",7.01314436566038,878.112045979,-0.0729684223681258,6.13752329724287,6.5020345325482,6.5023654090835,-9.49927596163471
4023,"Santa Cruz","Arizona",787,"2022-03-18",4.0943445622221,831.914635297929,-0.0821690242799034,3.11540858835925,3.51262978218849,3.51916139226278,-8.43562627929942
4025,"Yavapai","Arizona",787,"2022-03-18",5.75347925720142,845.801293086487,-0.090623276525279,4.69440290774378,5.12475017507705,5.11911632152447,-7.64866607274561
4027,"Yuma","Arizona",787,"2022-03-18",6.08482477504323,861.584196294431,-0.0764577021363848,5.1673323494066,5.54833943184012,5.54962086008854,-9.06576003714463
5001,"Arkansas","Arkansas",787,"2022-03-18",3.95124371858143,844.485416426641,-0.063143737095525,3.18783786200191,3.50994529380376,3.50923755891276,-10.9772910575651
5003,"Ashley","Arkansas",787,"2022-03-18",4.03550406219917,828.994787798271,-0.0869438208615652,3.04258056142137,3.44075819442861,3.42689731616821,-7.97235701963912
5005,"Baxter","Arkansas",787,"2022-03-18",5.30117043553045,133.8804998921,0.00817931019611028,5.39932215788377,5.34646035100686,5.35842560690322,84.743965437278
5007,"Benton","Arkansas",787,"2022-03-18",6.66404452244224,922.577126121678,-0.0474048994050007,6.09518572958223,6.33441108840784,6.33221022660724,-14.621846882072
5009,"Boone","Arkansas",787,"2022-03-18",4.8317364445798,900.719466979539,-0.0405771104273768,4.33036759637956,4.54948933219981,4.54769667158816,-17.0822213129373
5013,"Calhoun","Arkansas",787,"2022-03-18",3.97834564835922,-483.157311227545,0.00309144713183386,3.94826430669503,3.9977152822725,3.99998577828206,224.214470117355
5015,"Carroll","Arkansas",787,"2022-03-18",4.66747406932424,96.5579950011709,0.00680943688201924,4.74918731190847,4.70979546472971,4.71514012749837,101.792144133129
5017,"Chicot","Arkansas",787,"2022-03-18",3.00991690854595,837.93339253554,-0.0538125218604152,2.36416664622096,2.63422497015762,2.63322925552304,-12.8807786105603
5019,"Clark","Arkansas",787,"2022-03-18",4.77189454596838,963.843355729783,-0.0262417866565295,4.45699310609003,4.58939190717681,4.58820203937267,-26.413871495578
5021,"Clay","Arkansas",787,"2022-03-18",3.54715129428524,875.176937780789,-0.0381995531473709,3.10092274909808,3.27792251327714,3.27975442225364,-18.1454264107708
5023,"Cleburne","Arkansas",787,"2022-03-18",4.28260085453587,840.204851531291,-0.073578073680568,3.39966397036906,3.77356370300968,3.76755433877189,-9.42056710493911
5027,"Columbia","Arkansas",787,"2022-03-18",4.94368115929915,979.662378098769,-0.0247996139198524,4.60435529629114,4.76843576007905,4.77008386186018,-27.9499182043746
5029,"Conway","Arkansas",787,"2022-03-18",3.9863350383927,859.573306573095,-0.0513019174715125,3.36403636214711,3.62761079185978,3.62722161609211,-13.5111359325866
5031,"Craighead","Arkansas",787,"2022-03-18",6.73662797494776,1011.81067054358,-0.0293138171478866,6.38486216917312,6.53118730965917,6.53143125491255,-23.6457496157207
5033,"Crawford","Arkansas",787,"2022-03-18",4.86753445045558,863.656863303618,-0.0596096182675669,4.15221903124478,4.45141140025745,4.45026712258261,-11.6281097028444
5035,"Crittenden","Arkansas",787,"2022-03-18",5.55351314153691,982.442185149416,-0.0277063091155046,5.22103743215086,5.35915693937335,5.35956897772838,-25.0176657479093
5037,"Cross","Arkansas",787,"2022-03-18",4.83401175841694,896.152637831625,-0.0422554338475576,4.31650403024774,4.54367561466708,4.53822372148404,-16.4037407132198
5043,"Drew","Arkansas",787,"2022-03-18",3.89182029811063,817.154004685586,-0.113337334025412,2.62421316307615,3.12627694364252,3.09845895993275,-6.11578864564198
5045,"Faulkner","Arkansas",787,"2022-03-18",5.88172939731111,907.119245523704,-0.047008990285166,5.31762151388912,5.55351722110857,5.55266646531495,-14.7449918910229
5047,"Franklin","Arkansas",787,"2022-03-18",3.96488649498521,991.967205505015,-0.0187024137033746,3.70246457705575,3.82872633873222,3.83396959906159,-37.0619103797751
5049,"Fulton","Arkansas",787,"2022-03-18",3.55125807623789,884.102959635145,-0.0348600804480636,3.14099642148977,3.3046382948716,3.30723751310145,-19.8836942327954
5051,"Garland","Arkansas",787,"2022-03-18",6.34688870914506,1068.29036522937,-0.0221694107800661,6.08085577978427,6.18394719133247,6.1917028336846,-31.2659270666407
5053,"Grant","Arkansas",787,"2022-03-18",4.41711795448515,916.29283694171,-0.032587082360285,3.98516674949242,4.18698394601304,4.18900837796315,-21.2706118607509
5055,"Greene","Arkansas",787,"2022-03-18",5.37527840768417,921.287786573855,-0.0394941673224857,5.02712514105667,5.10014706362453,5.09881923642677,-17.5506214601291
5057,"Hempstead","Arkansas",787,"2022-03-18",4.24645234041956,-694.751110082342,0.00287553692116932,4.28095878347359,4.26535826939663,4.26658109886774,241.049654225299
5059,"Hot Spring","Arkansas",787,"2022-03-18",5.27811465923052,951.585841957672,-0.0309487064715198,4.87707796681529,5.06138500924986,5.06147371392988,-22.3966446286796
5061,"Howard","Arkansas",787,"2022-03-18",3.65989191724069,905.315575588231,-0.0295426419801689,3.28855619641954,3.4489604969247,3.45309342337951,-23.4625996221067
5063,"Independence","Arkansas",787,"2022-03-18",4.32696685749085,832.197587472274,-0.0863723849766404,3.29921673033416,3.73472261836342,3.72236016265437,-8.02510178163319
5065,"Izard","Arkansas",787,"2022-03-18",3.38680864421006,822.404374232232,-0.0840081118082551,2.38619784634488,2.80697497396005,2.79875186155227,-8.25095536181106
5067,"Jackson","Arkansas",787,"2022-03-18",4.58350868920691,1015.32828643471,-0.0204289016637664,4.52149379898453,4.43744404839508,4.44050637756055,-33.9297330795489
5069,"Jefferson","Arkansas",787,"2022-03-18",4.65396035015752,850.815370174054,-0.067629663814731,3.84240438438074,4.18255063028472,4.1805527034544,-10.2491590444512
5071,"Johnson","Arkansas",787,"2022-03-18",4.93344565540513,168.388591649738,0.00804001618657817,5.02992584964407,4.98221337189027,4.98972576871118,86.2121623233882
5073,"Lafayette","Arkansas",787,"2022-03-18",3.05803615689015,610.984526562924,0.0176387561548689,3.22816530852447,3.15804453044354,3.18150744997423,39.2968287828284
5075,"Lawrence","Arkansas",787,"2022-03-18",4.97278506996516,1064.95903425186,-0.01757422265422,4.76189439811452,4.83416757395961,4.84976551138562,-39.4411288736862
5077,"Lee","Arkansas",787,"2022-03-18",3.83483336673702,857.17573112947,-0.051092539426063,3.22780853350282,3.48307998270213,3.47718559075458,-13.566504784187
5081,"Little River","Arkansas",787,"2022-03-18",3.85922481986117,898.95425286818,-0.0328761509535744,3.45049186051392,3.62589138037869,3.62909176318615,-21.0835867476933
5083,"Logan","Arkansas",787,"2022-03-18",4.31558153526573,862.579421345621,-0.0533153968519329,3.6563390649177,3.94473136287651,3.9423737573022,-13.0008819494479
5085,"Lonoke","Arkansas",787,"2022-03-18",5.62091833015302,986.108997326517,-0.0275388072244612,5.29045264345948,5.42159661314242,5.42814667958179,-25.1698330617697
5087,"Madison","Arkansas",787,"2022-03-18",4.31748811353631,-463.17455542432,0.00345018619965808,4.33748630168627,4.33935892842459,4.34163941693392,200.901383417694
5089,"Marion","Arkansas",787,"2022-03-18",4.46590811865458,848.195325926251,-0.0676614964424797,3.66693685235808,3.9974331150401,3.99227764355722,-10.2443371341809
5091,"Miller","Arkansas",787,"2022-03-18",5.24401202169049,908.204011532381,-0.0416794745238931,4.75996318919026,4.95410947337499,4.95225570002324,-16.6304203322572
5093,"Mississippi","Arkansas",787,"2022-03-18",5.58564223235198,-586.272209053972,0.00408225950610655,5.63462934642526,5.60806590719278,5.61421804889473,169.794982294262
5099,"Nevada","Arkansas",787,"2022-03-18",3.28519846779927,408.392648288801,0.00857892069659433,3.30809489035414,3.33765697412642,3.34525091267543,80.7965483158168
5103,"Ouachita","Arkansas",787,"2022-03-18",4.53719720240189,957.914082870081,-0.0257921203827256,4.22769175780918,4.3550306002679,4.35665235972281,-26.8743775336976
5105,"Perry","Arkansas",787,"2022-03-18",3.48343547989913,870.538859410061,-0.0390901579293714,2.99191610207325,3.20942872864485,3.20980437439353,-17.7320127949427
5107,"Phillips","Arkansas",787,"2022-03-18",4.01251454397447,493.572324879364,0.0137118651107674,4.11942375679559,4.09337391522072,4.10849759974984,50.5509042687158
5109,"Pike","Arkansas",787,"2022-03-18",4.24645234041956,-1887.32885518584,0.00157937990001992,4.23483689922393,4.25704029599799,4.2575079997197,438.872990944867
5111,"Poinsett","Arkansas",787,"2022-03-18",5.00872871582568,993.991979563389,-0.0235333229395971,4.70647584039452,4.84310460905865,4.8439954552485,-29.4538592080279
5113,"Polk","Arkansas",787,"2022-03-18",4.14313472639153,955.237212926282,-0.0236558906739357,3.81420988155422,3.96963595796818,3.97754349167398,-29.3012505897173
5115,"Pope","Arkansas",787,"2022-03-18",5.05533547301416,912.538045532751,-0.0387269125440202,4.59061252248592,4.78305809198107,4.78424708520602,-17.8983330977407
5119,"Pulaski","Arkansas",787,"2022-03-18",7.0297200352352,937.772065594031,-0.0451282456095553,6.48818108792054,6.71478289910195,6.71382231596831,-15.359497609479
5121,"Randolph","Arkansas",787,"2022-03-18",5.44303594856312,624.278172415858,0.0341187890338771,5.7907032297874,5.65810046843434,5.68186747180026,20.3157028777225
5123,"St. Francis","Arkansas",787,"2022-03-18",4.41711795448515,995.281050991427,-0.0209943418847852,4.22576319944289,4.26456129951799,4.27015756129165,-33.0159042071367
5125,"Saline","Arkansas",787,"2022-03-18",6.05878936149424,980.255088857217,-0.030560574240078,5.6920624706133,5.84293927290413,5.84486534181369,-22.6810914976503
5127,"Scott","Arkansas",787,"2022-03-18",3.47019025314911,854.905503354984,-0.0474723832626704,2.89132939807365,3.14237092597846,3.13788357031042,-14.6010613523378
5129,"Searcy","Arkansas",787,"2022-03-18",3.96217278911362,889.096328703511,-0.0368936357087792,3.50844930842967,3.70436137388103,3.70391733915217,-18.7877168309277
5131,"Sebastian","Arkansas",787,"2022-03-18",5.4504251447455,924.556539247204,-0.0382334277580492,4.99162401164891,5.18129777777888,5.18279115043916,-18.1293496608872
5133,"Sevier","Arkansas",787,"2022-03-18",4.96683267143787,461.244486234941,0.0154847928041414,5.15265018508757,5.06347786341264,5.07522622106686,44.7630904286018
5135,"Sharp","Arkansas",787,"2022-03-18",3.69953674858792,838.272512011726,-0.0657432308658449,2.91061797819778,3.2418768095273,3.23933413252701,-10.5432478968728
5137,"Stone","Arkansas",787,"2022-03-18",3.94296780927757,828.060403903374,-0.0860491601305147,2.93086914959144,3.35465798679043,3.34062368836397,-8.05524632092419
5139,"Union","Arkansas",787,"2022-03-18",4.93755243735778,975.569578943743,-0.0253998015040315,4.61183126434166,4.7566447152239,4.75975382682956,-27.2894723389837
5141,"Van Buren","Arkansas",787,"2022-03-18",3.34235688163922,846.315631774717,-0.0520705166046413,2.72410197300772,2.97985997007237,2.97786326540673,-13.3117016261398
5143,"Washington","Arkansas",787,"2022-03-18",6.57228254269401,905.253570207684,-0.0533232630228857,5.93240338641939,6.20051000299705,6.19901970153381,-12.9989640780696
5145,"White","Arkansas",787,"2022-03-18",6.10797693456291,918.77167220054,-0.044658201777391,5.57207851323422,5.79759247979729,5.79536952212117,-15.5211619136636
5149,"Yell","Arkansas",787,"2022-03-18",4.40671924726425,1000.50008220377,-0.0198659439920918,4.10231906742245,4.2616327467394,4.26765763931961,-34.8912279645947
6001,"Alameda","California",787,"2022-03-18",8.89206162554694,1090.57712834797,-0.0288163340982282,8.5462656163682,8.68846378018526,8.69034728685934,-24.0539680792556
6005,"Amador","California",787,"2022-03-18",5.4324735639414,923.785672909865,-0.0383146861911421,4.9726973296477,5.16575318414234,5.16427076060341,-18.090900630166
6007,"Butte","California",787,"2022-03-18",6.54432286077814,898.007651789452,-0.0564128551852404,5.86736859855526,6.15264098311855,6.14943287448146,-12.2870430557696
6009,"Calaveras","California",787,"2022-03-18",4.62637239363869,847.398045191919,-0.0709630718783252,3.78928931911623,4.13147624542373,4.12963089049041,-9.76771667591322
6011,"Colusa","California",787,"2022-03-18",4.23410650459726,853.897848805281,-0.0592676260549052,3.55000330448465,3.81827346754495,3.81923312221292,-11.6952074293952
6013,"Contra Costa","California",787,"2022-03-18",8.33823739267001,1014.16444501662,-0.0359152211789934,7.90725473852209,8.08896596890705,8.08683084441706,-19.2995381291251
6015,"Del Norte","California",787,"2022-03-18",5.63937092958381,860.922254029681,-0.0714547626511397,4.78191377777014,5.1449195649358,5.13918759102583,-9.70050357516498
