"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1037,"Coosa","Alabama",873,"2022-06-12",3.06472514504094,823.193911110091,0.0678974837314937,3.85699049625235,3.53891214340594,3.5400075311614,10.2087314943961
1039,"Covington","Alabama",873,"2022-06-12",4.24029847484518,808.006156769054,0.0702283766994698,5.05601074246549,4.72959904437268,4.73189711174147,9.86990178523061
1041,"Crenshaw","Alabama",873,"2022-06-12",3.60704943586631,815.517299793797,0.0687403620041054,4.4325641551766,4.09295047313421,4.08823196989505,10.0835544118687
1043,"Cullman","Alabama",873,"2022-06-12",5.35523765680072,738.928072738961,0.0414903362058748,5.85312169127122,5.64723763256361,5.64567001024184,16.7062319553294
1045,"Dale","Alabama",873,"2022-06-12",5.19136828820507,734.759999785306,0.0389625358739121,5.65891871869201,5.46746610955543,5.46410603932245,17.7900941253686
1047,"Dallas","Alabama",873,"2022-06-12",4.56731996185699,789.870433663347,0.058533791364168,5.27562523169258,4.97912983743019,4.97705650140617,11.8418295552996
1049,"DeKalb","Alabama",873,"2022-06-12",4.63749907310345,792.821233194376,0.0616862881655642,5.37773453109022,5.06525142918147,5.0693030902624,11.2366491998928
1051,"Elmore","Alabama",873,"2022-06-12",5.5639729120996,752.504967701931,0.0481749976721086,6.14207288416491,5.89940459856266,5.90119789580436,14.3881103072943
1053,"Escambia","Alabama",873,"2022-06-12",4.78868151091763,802.639357591917,0.0729280111860656,5.64175779489793,5.2942404646116,5.29917758922009,9.50453974113565
1055,"Etowah","Alabama",873,"2022-06-12",4.70824237112791,797.678901542336,0.0669534815921916,5.51168415023421,5.17312692584098,5.17691674227325,10.3526682119662
1057,"Fayette","Alabama",873,"2022-06-12",3.31158522297247,819.262838160067,0.0676771424692061,4.11051755501634,3.78846384158855,3.78532522025691,10.2419687840002
1059,"Franklin","Alabama",873,"2022-06-12",3.99426110366512,779.156495414924,0.0449682524696164,4.53475617410261,4.31098973833836,4.30903887095243,15.4141453690753
1061,"Geneva","Alabama",873,"2022-06-12",4.1061790198691,813.230811090398,0.0749724270455498,5.00584814441569,4.63022017660702,4.63098600918795,9.24536136650372
1063,"Greene","Alabama",873,"2022-06-12",3.20738144544247,782.54652667261,0.0375055351453936,3.6550446689211,3.4780981115111,3.46992019146023,18.4811969186121
1065,"Hale","Alabama",873,"2022-06-12",4.38023932409979,684.908975812772,0.0238497159842228,4.65286551793652,4.55480585704498,4.54718733598935,29.0631209620475
1067,"Henry","Alabama",873,"2022-06-12",4.15440880296475,788.637578022669,0.052541642224561,4.80033168830228,4.52415644397314,4.52220029853668,13.1923394704235
1069,"Houston","Alabama",873,"2022-06-12",5.95916270044335,753.872007549345,0.0522147334101219,6.58573950136481,6.32424680358318,6.3246658343142,13.2749347797221
1071,"Jackson","Alabama",873,"2022-06-12",4.83059684331687,763.209220540606,0.0460975370947472,5.38376728845384,5.15508085416987,5.1532796029801,15.0365339288144
1073,"Jefferson","Alabama",873,"2022-06-12",8.11803671341763,665.937172063844,0.0401758047055672,8.60014636988443,8.39765537084286,8.3992673463566,17.2528512033486
1075,"Lamar","Alabama",873,"2022-06-12",3.46573590279973,762.932408132827,0.0330490860588365,3.86897691831895,3.70297760220446,3.69707950521159,20.9732632038887
1077,"Lauderdale","Alabama",873,"2022-06-12",5.63886292855689,747.107488240226,0.0466436079991613,6.19858622454683,5.96573371435144,5.96536818455102,14.8604966530979
1079,"Lawrence","Alabama",873,"2022-06-12",3.90916177314711,770.823540860331,0.040017970114458,4.36902027905363,4.19431654221271,4.18928756394832,17.3208980509863
1081,"Lee","Alabama",873,"2022-06-12",6.25602420213891,722.475664141558,0.0429895396205376,6.77189867758536,6.5570948225769,6.55695097948267,16.1236241810974
1083,"Limestone","Alabama",873,"2022-06-12",5.99609665943454,614.848232998303,0.0236857784184234,6.28032600045562,6.16764840321549,6.1618971083635,29.2642769984202
1085,"Lowndes","Alabama",873,"2022-06-12",3.31158522297247,827.923120128571,0.0816356826159825,4.25133163681461,3.8776593069107,3.88303500128435,8.49073785320737
1087,"Macon","Alabama",873,"2022-06-12",4.14313472639153,755.482588091799,0.0370767230311531,4.61669759387639,4.40748764842253,4.4026717876096,18.6949418366218
1089,"Madison","Alabama",873,"2022-06-12",7.61261926320931,642.826820247055,0.0338078419088886,8.01831336611597,7.85174540794354,7.84927415657153,20.5025562539
1091,"Marengo","Alabama",873,"2022-06-12",4.02789946281395,815.481860950946,0.0764500080195043,4.93241224770369,4.56009274936557,4.56304951895048,9.0666724375373
1093,"Marion","Alabama",873,"2022-06-12",4.82373182779719,775.293685835436,0.0520323979144993,5.44812060277118,5.18815372928437,5.18795861319869,13.3214537161816
1095,"Marshall","Alabama",873,"2022-06-12",5.19691725210631,734.460747521062,0.0387934123255536,5.64596423096828,5.47104328727642,5.46847113838519,17.8676517224901
1097,"Mobile","Alabama",873,"2022-06-12",6.84390223713566,763.071537569922,0.0652244593948597,7.62659574987398,7.29503948956611,7.30047345289968,10.6271050307022
1099,"Monroe","Alabama",873,"2022-06-12",3.93182563272433,822.158868336182,0.0855445298647628,4.94799241502712,4.52227127219252,4.53063734177767,8.10276450938173
1101,"Montgomery","Alabama",873,"2022-06-12",6.90173720665657,707.447226660213,0.0429873434328663,7.41758532785097,7.20336373731729,7.20264861068663,16.1244479236648
1103,"Morgan","Alabama",873,"2022-06-12",5.84685157176121,742.567194801385,0.0466134163427428,6.40621256787412,6.17329784391807,6.17314548616041,14.8701218435336
1105,"Perry","Alabama",873,"2022-06-12",3.23023958351852,831.791091454965,0.0869903906298084,4.19371178616928,3.82518679121699,3.83917231792718,7.96808906755765
1107,"Pickens","Alabama",873,"2022-06-12",3.65620867182439,823.015250223435,0.079612547395667,4.53670109241698,4.20844312657474,4.21349650359406,8.70650674089183
1109,"Pike","Alabama",873,"2022-06-12",3.98898404656427,808.210955351044,0.0665136026038533,4.77494798709097,4.45266672870881,4.45457926479124,10.4211342255545
1113,"Russell","Alabama",873,"2022-06-12",4.94977254869255,784.283001766895,0.0591250600614012,5.65927326942937,5.36119907024974,5.36364796912236,11.7234076352754
1115,"St. Clair","Alabama",873,"2022-06-12",5.80168668963757,760.52850569696,0.0539834932719777,6.4494886089013,6.17670096066238,6.17957114254141,12.8399838274221
1117,"Shelby","Alabama",873,"2022-06-12",6.91444712427171,673.659137270261,0.0355789669097399,7.34139472718859,7.16560293035324,7.16349989263989,19.4819366823772
1119,"Sumter","Alabama",873,"2022-06-12",3.38196601973427,724.679337272798,0.0235740641669118,3.66153926957832,3.55588834332176,3.54698446890265,29.4029563868261
1121,"Talladega","Alabama",873,"2022-06-12",5.45471042831582,730.059035607166,0.0394699867280783,5.91816787458042,5.73376324617513,5.73100033541237,17.5613735402361
1123,"Tallapoosa","Alabama",873,"2022-06-12",4.5013957134859,790.174291949607,0.0578394443976169,5.1954690462573,4.90704607319098,4.90627182426922,11.9839875327105
1125,"Tuscaloosa","Alabama",873,"2022-06-12",6.87035005967927,672.308374520048,0.0351080432942855,7.29164657921069,7.11942265138932,7.11610636273927,19.7432586814876
1127,"Walker","Alabama",873,"2022-06-12",4.84306159393686,761.76441101289,0.0453598972640758,5.3631541694128,5.16102821536864,5.16058087478539,15.2810571092035
1129,"Washington","Alabama",873,"2022-06-12",3.391627930646,828.434767666019,0.0850357891687325,4.38489022518912,3.97612317935419,3.98687845482713,8.15124064039161
1133,"Winston","Alabama",873,"2022-06-12",3.99162605602711,811.263633998074,0.07009234175678,4.81789285692609,4.48129664193222,4.48227244832457,9.88905725200567
2020,"Anchorage","Alaska",873,"2022-06-12",7.8452482185069,284.684556013805,0.0134494094051324,8.00664113136849,7.93949607063388,7.93939408434283,51.5373693877916
2050,"Bethel Census Area","Alaska",873,"2022-06-12",5.28029886104536,731.570244744793,0.0387034254453361,5.74473996638939,5.54530919911924,5.55122283916271,17.9091946664755
2068,"Denali Borough","Alaska",873,"2022-06-12",5.09724976693303,608.349088619764,0.0197753124912096,5.37198166106604,5.24226526258075,5.2356769543715,35.0511366567816
2090,"Fairbanks North Star Borough","Alaska",873,"2022-06-12",6.61625640800366,531.55024656599,0.0196649167980483,6.85223540958024,6.75427012349389,6.75391082559,35.2479081238086
2100,"Haines Borough","Alaska",873,"2022-06-12",3.53888678443534,665.938349216871,0.0176146797161446,3.77062741805402,3.66727796234532,3.66218954244835,39.3505412377522
2110,"Juneau City and Borough","Alaska",873,"2022-06-12",6.38205770925018,1078.41177737885,-0.0303312760756696,6.01808239634215,6.18914085493697,6.16973877672049,-22.8525558512837
2122,"Kenai Peninsula Borough","Alaska",873,"2022-06-12",6.1463292576689,577.668215157168,0.0211700185048501,6.4003694797271,6.29404353893301,6.29451938720285,32.7419260593062
2130,"Ketchikan Gateway Borough","Alaska",873,"2022-06-12",5.52886203334256,1481.33691276765,-0.00901439635908073,5.42068927703359,5.46296684294156,5.465761258829,-76.8933551342789
2150,"Kodiak Island Borough","Alaska",873,"2022-06-12",4.4576640488795,363.390200177347,0.00883388323105529,4.56367064765216,4.52667811352031,4.51950123149689,78.4646075152097
2158,"Kusilvak Census Area","Alaska",873,"2022-06-12",3.85620822632175,773.502317291722,0.0408074369212436,4.34589746937668,4.13945112019192,4.14186028477045,16.9858053544918
2170,"Matanuska-Susitna Borough","Alaska",873,"2022-06-12",6.39692965521615,387.485328597655,0.0133126625177691,6.55668160542938,6.49121377141971,6.49011829284053,52.0667582187082
2180,"Nome Census Area","Alaska",873,"2022-06-12",3.64880123054653,795.667697560492,0.0500032567381734,4.21688977020399,3.99145017186861,3.99882402771374,13.862040710456
2185,"North Slope Borough","Alaska",873,"2022-06-12",4.49980967033027,741.209843364001,0.0356316171944297,4.94531773160885,4.74931767046629,4.74923099069128,19.4531496220807
2188,"Northwest Arctic Borough","Alaska",873,"2022-06-12",4.07995582477,1134.40451822732,-0.0154419592815228,3.92850421150164,3.97080888796992,3.97186210979934,-44.8872560743854
2195,"Petersburg Borough","Alaska",873,"2022-06-12",3.34739467566918,715.625897954971,0.0220187544982346,3.61931299879726,3.50323944549432,3.50152595715682,31.4798541677514
2198,"Prince of Wales-Hyder Census Area","Alaska",873,"2022-06-12",4.14765962098982,772.509321860641,0.0433877371407746,4.66377728819414,4.44856392711716,4.45137378097524,15.9756471813909
2220,"Sitka City and Borough","Alaska",873,"2022-06-12",4.4526847854799,972.583135850094,-0.0431800223853201,3.99774187851018,4.16855412623966,4.15042462878266,-16.0524970175929
2230,"Skagway Municipality","Alaska",873,"2022-06-12",3.72741311811618,936.470222986469,-0.055662840957719,3.14329304094277,3.39874729418019,3.33777323141215,-12.4526015674704
2240,"Southeast Fairbanks Census Area","Alaska",873,"2022-06-12",3.46126162240481,762.932372731443,0.0331913376505236,3.88563114461632,3.69489895983304,3.69360098595847,20.883375893379
2261,"Valdez-Cordova Census Area","Alaska",873,"2022-06-12",4.80284939843637,773.769701628302,0.050595623322887,5.37478816189234,5.14471578459614,5.15701876169658,13.6997458483014
2275,"Wrangell City and Borough","Alaska",873,"2022-06-12",3.40119738166216,797.724399552887,0.0483107993749823,3.9748000266567,3.73388107066904,3.73937297728704,14.347665315571
2290,"Yukon-Koyukuk Census Area","Alaska",873,"2022-06-12",3.5305534028762,1103.09741914735,-0.0151552212372716,3.3810907446424,3.43001630633972,3.4244668542153,-45.7365266866096
2998,"Yakutat plus Hoonah-Angoon","Alaska",873,"2022-06-12",4.29045944114839,1065.11250777932,-0.0218108383900603,4.03745899115355,4.15436516506615,4.13778357241797,-31.7799420711782
4001,"Apache","Arizona",873,"2022-06-12",5.75438505436481,749.982619590849,0.0487587932761692,6.33949057367884,6.09432889799904,6.09569660729799,14.2158395232213
4003,"Cochise","Arizona",873,"2022-06-12",6.34186987803312,758.618018591985,0.0579791095059505,7.03761919210452,6.73940167425948,6.74772364457477,11.9551194639995
4005,"Coconino","Arizona",873,"2022-06-12",6.71104498473608,597.71441557696,0.0248294595476177,7.00899849930749,6.88805724675891,6.8848512015694,27.9163217077131
4007,"Gila","Arizona",873,"2022-06-12",5.27446368766864,748.07153779274,0.0437351373830819,5.76990941937324,5.58175336620454,5.58060964935021,15.8487482156184
4009,"Graham","Arizona",873,"2022-06-12",4.66747406932424,774.864466168888,0.0497750596641278,5.23312746926351,5.01473442195143,5.01589948697313,13.9255921587471
4012,"La Paz","Arizona",873,"2022-06-12",3.65620867182439,822.703919955315,0.0798985475741878,4.57787357726473,4.20670697770317,4.2154985048437,8.675341437419
4013,"Maricopa","Arizona",873,"2022-06-12",10.1595186177539,503.020658061875,0.0278358730217565,10.493549094015,10.3558793727834,10.3543697289062,24.9012193732233
4015,"Mohave","Arizona",873,"2022-06-12",6.55921046112666,685.517148983809,0.0359442568142729,6.99054154289794,6.81258371235764,6.81082025882657,19.2839480349113
4017,"Navajo","Arizona",873,"2022-06-12",6.26121901901601,715.241240701077,0.0409876268159777,6.75307054080775,6.54905904381374,6.54813240672785,16.9111323198088
4019,"Pima","Arizona",873,"2022-06-12",8.65094955873206,584.738304307398,0.0305404849659593,9.01743537832358,8.86713755300759,8.86473295349378,22.696010928855
4021,"Pinal","Arizona",873,"2022-06-12",7.63253954448526,674.95737255995,0.0395381043332286,8.10699679648401,7.90953508075938,7.90930627481786,17.5311182022809
4023,"Santa Cruz","Arizona",873,"2022-06-12",4.82487927485367,739.011571324253,0.037405520203541,5.27374551729616,5.09148650716898,5.08671791627846,18.5306119735324
4025,"Yavapai","Arizona",873,"2022-06-12",6.77291691018725,564.146011184859,0.0222900378454724,7.04039736433292,6.93408922474804,6.92894717510556,31.0967251543154
4027,"Yuma","Arizona",873,"2022-06-12",5.3054348343169,745.350716977332,0.0432569575913163,5.82451832541269,5.610225139846,5.60823353745611,16.0239466471191
5001,"Arkansas","Arkansas",873,"2022-06-12",3.72741311811618,820.623673424665,0.0781563389414794,4.64063630492186,4.26283687125822,4.27450749070654,8.86872632402791
5003,"Ashley","Arkansas",873,"2022-06-12",3.74106520728451,804.541534947182,0.0589529734791209,4.44850088903396,4.15692542059902,4.15373602163836,11.7576288294506
5005,"Baxter","Arkansas",873,"2022-06-12",4.60659773797928,806.593749677009,0.0746985661197539,5.48334164335518,5.11626668359268,5.12948770081756,9.27925683939794
5007,"Benton","Arkansas",873,"2022-06-12",6.62026366458255,641.67543364765,0.0292511934134268,6.97127798554367,6.82646682489974,6.82502201847654,23.6963726834399
5009,"Boone","Arkansas",873,"2022-06-12",4.64439089914137,766.267363904085,0.0454460840085305,5.16870293452659,4.96157036857772,4.96251348720108,15.2520771741265
5011,"Bradley","Arkansas",873,"2022-06-12",3.20158432775814,821.350252592495,0.0671593556335681,3.93887924395957,3.6727690609977,3.67169981719312,10.3209325643603
5015,"Carroll","Arkansas",873,"2022-06-12",4.07753744390572,786.279472806795,0.0493381085466668,4.62399354370921,4.42260433118729,4.42290420373239,14.0489208236332
5019,"Clark","Arkansas",873,"2022-06-12",4.21529717263976,787.657201710577,0.0524663972675529,4.84489393985039,4.58084391682736,4.58256195351263,13.2112593328113
5021,"Clay","Arkansas",873,"2022-06-12",3.630038954091,807.871240750523,0.0595613574663964,4.29608681326573,4.04803360714057,4.04696845635577,11.6375316152089
5023,"Cleburne","Arkansas",873,"2022-06-12",3.97834564835922,784.698999791455,0.0475463286023319,4.53121267204638,4.31219626154299,4.31116994857554,14.5783533857533
5025,"Cleveland","Arkansas",873,"2022-06-12",3.09751496786393,780.103742238931,0.0349613473675552,3.49250776830358,3.34441592398138,3.34224439943682,19.826100329394
5027,"Columbia","Arkansas",873,"2022-06-12",3.8255309740747,758.672030064975,0.035158021717835,4.26565140195643,4.0751469368666,4.07163712609954,19.7151929116741
5029,"Conway","Arkansas",873,"2022-06-12",3.76120011569356,798.470507631187,0.0540950320152292,4.41034049987631,4.14284191788637,4.13986533980017,12.8135090180704
5031,"Craighead","Arkansas",873,"2022-06-12",6.12186604672358,731.384559863035,0.0448109382115672,6.65959730526239,6.4335050756188,6.43554261420455,15.4682586043472
5033,"Crawford","Arkansas",873,"2022-06-12",4.38914410244275,767.648462425279,0.0437376866216388,4.91399634190241,4.69741062276428,4.69530790879422,15.847824475861
5035,"Crittenden","Arkansas",873,"2022-06-12",5.28465300435398,784.307081835996,0.0631433712706515,6.04237345960179,5.72163431846561,5.72665660324854,10.9773546551531
5037,"Cross","Arkansas",873,"2022-06-12",3.81614123372486,778.728282961021,0.0424287820481442,4.29683560988819,4.11383188393725,4.11314270806187,16.3367211383402
5039,"Dallas","Arkansas",873,"2022-06-12",3.31678003984957,1135.9813349246,-0.0126368116908877,3.23478792582418,3.23619908615557,3.22832235801336,-54.8514291037324
5045,"Faulkner","Arkansas",873,"2022-06-12",6.1767578742911,696.259480663339,0.0359656410621588,6.608345567037,6.42853289974586,6.42851736172621,19.2724822939202
5047,"Franklin","Arkansas",873,"2022-06-12",3.29053181377464,815.724663140473,0.0629461618318576,4.04588575575694,3.73380887817338,3.73115494659764,11.0117465527364
5051,"Garland","Arkansas",873,"2022-06-12",5.09199581439187,646.872552614486,0.0230274254715855,5.3683249200509,5.25671105378657,5.25318779269297,30.1009412196447
5053,"Grant","Arkansas",873,"2022-06-12",3.58351893845611,807.029446717392,0.0583765616323443,4.25977000104842,3.99337301767491,3.99215486988252,11.8737239943213
5055,"Greene","Arkansas",873,"2022-06-12",5.2040066870768,779.382255476724,0.0587242060274951,5.90869715940674,5.61312665419216,5.61507612926927,11.803432135556
5057,"Hempstead","Arkansas",873,"2022-06-12",3.23023958351852,832.237349777361,0.088382885723765,4.22140085649162,3.76509924268027,3.84891978358487,7.84254977514914
5059,"Hot Spring","Arkansas",873,"2022-06-12",4.10382330617665,797.600375467739,0.0581578589257892,4.79218573908525,4.51081726945898,4.51092831865717,11.91837514934
5061,"Howard","Arkansas",873,"2022-06-12",3.02390315052069,776.977231470738,0.033422634145614,3.4432923012218,3.2631133467189,3.25786158953999,20.7388555174939
5063,"Independence","Arkansas",873,"2022-06-12",4.48702994368387,788.001906659314,0.0557378705549207,5.12777781792264,4.87671976328267,4.87719503756832,12.4358389306775
5065,"Izard","Arkansas",873,"2022-06-12",3.91202300542815,591.806455233873,0.0142082874664544,4.09473673001362,4.01995863045079,4.01148101769333,48.7847097826856
5069,"Jefferson","Arkansas",873,"2022-06-12",5.04434635143857,790.79686940095,0.0648559169382813,5.78535082876666,5.49459537060207,5.49833777000654,10.6874933434302
5071,"Johnson","Arkansas",873,"2022-06-12",3.78743112784243,769.415181249016,0.038113597718024,4.21478529559559,4.05609211919428,4.0542263118686,18.186348758993
5075,"Lawrence","Arkansas",873,"2022-06-12",4.00473240353241,2492.32111077054,-0.00246548073344479,3.97514663473107,3.99020337454196,3.9874740383983,-281.140781656596
5077,"Lee","Arkansas",873,"2022-06-12",3.13549421592915,824.181909284813,0.0721347319387182,4.02642301107107,3.6351140123999,3.64043733950018,9.60906295664627
5083,"Logan","Arkansas",873,"2022-06-12",3.03082359336526,773.68934604129,0.0326915229110493,3.4754571795798,3.26438192461124,3.25966425374261,21.2026580237922
5085,"Lonoke","Arkansas",873,"2022-06-12",5.35591219308262,702.72993638199,0.0324070317142357,5.74479657365345,5.5836589907376,5.58276141508227,21.3887895279054
5087,"Madison","Arkansas",873,"2022-06-12",3.95124371858143,805.762777399657,0.0636883736290666,4.72804797015483,4.39547931726073,4.3970623339849,10.8834178212332
5089,"Marion","Arkansas",873,"2022-06-12",3.38680864421006,815.655612251362,0.0649762925444541,4.18085976194929,3.84175835036364,3.84164269202124,10.6676936066446
5091,"Miller","Arkansas",873,"2022-06-12",4.14539973302239,705.765406181859,0.025404522644341,4.42634668408053,4.32806376010191,4.32323139153278,27.2844009023074
5093,"Mississippi","Arkansas",873,"2022-06-12",4.83967749595261,756.833249540049,0.0435251210792007,5.36084772670104,5.1451714553702,5.14435334350701,15.925221191198
5095,"Monroe","Arkansas",873,"2022-06-12",3.07797037179096,826.450707135143,0.0732195539733868,3.92085533915507,3.58148870534108,3.59050724960467,9.46669493250238
5103,"Ouachita","Arkansas",873,"2022-06-12",4.01251454397447,811.310931427747,0.070378371314426,4.83422477322009,4.50043920994838,4.50516314317545,9.84886645732686
5107,"Phillips","Arkansas",873,"2022-06-12",3.88890058800729,808.467820547635,0.0647331898278574,4.63050615129027,4.34027636536132,4.34203291680229,10.7077556722171
5111,"Poinsett","Arkansas",873,"2022-06-12",4.49663001741289,670.832330985734,0.0228061225245176,4.7703034877071,4.65978579467435,4.65627287508451,30.3930306352945
5115,"Pope","Arkansas",873,"2022-06-12",4.28457129852317,752.63249062803,0.0370541180263894,4.71949072499621,4.54696692295032,4.5439501247079,18.7063467565547
5119,"Pulaski","Arkansas",873,"2022-06-12",7.54893224436602,625.642893763274,0.0311479715267457,7.92270790268697,7.76685989026549,7.76696804505324,22.2533650374235
5121,"Randolph","Arkansas",873,"2022-06-12",3.96217278911362,720.382190805769,0.0270271205027672,4.31400976348019,4.15362920345511,4.15136263263299,25.6463569801665
5123,"St. Francis","Arkansas",873,"2022-06-12",4.48542093287817,768.434611816042,0.0450500019604287,5.02602095640331,4.80136918599076,4.80077094660117,15.3861742596326
5125,"Saline","Arkansas",873,"2022-06-12",5.71089994242507,615.389369597297,0.0226075202509133,5.98219018543603,5.86977069069754,5.86915258418146,30.6600269674399
5131,"Sebastian","Arkansas",873,"2022-06-12",5.48716519984327,750.455743303541,0.0466816955082125,6.04734554594181,5.81091156200277,5.81393706840076,14.8483720013555
5133,"Sevier","Arkansas",873,"2022-06-12",3.98367899433458,725.501158647496,0.0279558693707554,4.31914942678364,4.1830986539653,4.17937007992987,24.7943346482026
5135,"Sharp","Arkansas",873,"2022-06-12",4.44768060489532,799.019039277594,0.0641673882173061,5.19633674488505,4.89536574041233,4.89685232241646,10.8021722531789
5137,"Stone","Arkansas",873,"2022-06-12",3.5179216559703,676.060802901035,0.018589898084413,3.79120888948677,3.65384748918569,3.64805094256119,37.2862281123061
5139,"Union","Arkansas",873,"2022-06-12",4.04305126783455,796.094361824042,0.0562271800987414,4.71777742901944,4.4388014873542,4.43664152852574,12.327617699175
5141,"Van Buren","Arkansas",873,"2022-06-12",3.85318250540521,801.883269386074,0.058302357309894,4.55438954013385,4.26351189723332,4.26129900657447,11.8888362759616
5143,"Washington","Arkansas",873,"2022-06-12",6.66094091429146,472.605722111463,0.0168463260264206,6.86309682660851,6.78412518599244,6.7788651964764,41.1453025112336
5145,"White","Arkansas",873,"2022-06-12",5.61051782038494,741.988954753595,0.044326270881874,6.11751497628272,5.92022466639054,5.92080171655806,15.637389899257
5147,"Woodruff","Arkansas",873,"2022-06-12",3.17805383034795,820.177008612149,0.0664545177563965,3.97550804342471,3.64197179834416,3.64323545464273,10.4303996772774
6001,"Alameda","California",873,"2022-06-12",9.85025252457946,-683.386659660615,0.00634932140433277,9.92644438143145,9.9006778905431,9.89469777440979,109.168702672217
6005,"Amador","California",873,"2022-06-12",5.54350193445341,619.585517273044,0.0223155343987997,5.81128834723901,5.70055645842094,5.69971067524501,31.0611956752973
6007,"Butte","California",873,"2022-06-12",7.12436323402375,624.345563032761,0.0292396203520877,7.4752386782488,7.32744023375887,7.32904057648836,23.7057517236353
6009,"Calaveras","California",873,"2022-06-12",5.28465300435398,596.168209784655,0.0194843301686007,5.53027231290081,5.42225896079384,5.42104331553419,35.5745963326448
6011,"Colusa","California",873,"2022-06-12",4.00473240353241,804.834492233188,0.0630852120111106,4.74183199339214,4.44764950536645,4.44632888761018,10.9874748528683
6013,"Contra Costa","California",873,"2022-06-12",9.45764677885955,-215.547406659422,0.00872841070056869,9.56238770726637,9.52023013048491,9.51874565376353,79.4127595891866
6015,"Del Norte","California",873,"2022-06-12",5.78733549747448,1261.22420796286,-0.0147646664643732,5.6286482787165,5.69302366126171,5.68398283222387,-46.9463487192545
6017,"El Dorado","California",873,"2022-06-12",7.13625588419736,358.435888163066,0.0140046281094479,7.30431142151073,7.23409690650472,7.2342882809635,49.4941511579541
6019,"Fresno","California",873,"2022-06-12",8.7324888858434,532.342694579654,0.0260160846936063,9.04468190216667,8.91554073121941,8.91460147869864,26.6430244490361
6021,"Glenn","California",873,"2022-06-12",4.59800169650948,769.086375749371,0.0464850189379267,5.15582192376459,4.92425215192453,4.92339682907497,14.911194969836
6023,"Humboldt","California",873,"2022-06-12",6.99012494751073,1882.19365338777,-0.00689229805783267,6.90741737081674,6.95039156743189,6.9418788611059,-100.568369902724
6025,"Imperial","California",873,"2022-06-12",7.1741772339433,632.224889499102,0.0304280516238629,7.53931385342965,7.39580513210315,7.38717359531034,22.7798739507972
6027,"Inyo","California",873,"2022-06-12",4.88604341651054,1732.88598063056,-0.00564934977087763,4.81825121926001,4.85051052925526,4.8464979681144,-122.695037247139
6029,"Kern","California",873,"2022-06-12",8.54628031516729,643.110418916852,0.0380021176348204,9.00230572678513,8.8138689662379,8.81229513861103,18.2396988299629
6031,"Kings","California",873,"2022-06-12",6.92165818415113,594.522213085659,0.0253097637736813,7.2253753494353,7.10522084734804,7.0988265305669,27.3865527453371
