"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1055,"Etowah","Alabama",508,"2021-06-12",5.24250258744164,811.766272432273,-0.0169788706070271,5.03875614015732,5.11868377903342,5.12365049319245,-40.8241040645584
1057,"Fayette","Alabama",508,"2021-06-12",3.45225255246244,385.656716074169,0.0291972701827282,3.77647080710382,3.65364402742837,3.65663344374154,23.7401365340647
1059,"Franklin","Alabama",508,"2021-06-12",3.62243435470578,428.53626237533,0.0472021430464683,4.08127371169196,3.94513574148142,3.95284935603106,14.68465488691
1061,"Geneva","Alabama",508,"2021-06-12",3.16607763930123,538.628194482563,-0.0910785985134855,2.15202283887587,2.54581688791513,2.52852744970683,-7.61042870523875
1065,"Hale","Alabama",508,"2021-06-12",2.99573227355399,624.312560221186,-0.024723664243586,2.70260703651539,2.8191451672559,2.82266662384889,-28.0357787474713
1067,"Henry","Alabama",508,"2021-06-12",3.56347818757266,561.469606152102,-0.0621162867819319,2.88651938238738,3.13688938267545,3.12866418009914,-11.1588637452418
1069,"Houston","Alabama",508,"2021-06-12",4.39797028507102,551.264978492432,-0.0913375616053587,3.3123547071695,3.76592952457002,3.75860735383351,-7.58885138137166
1071,"Jackson","Alabama",508,"2021-06-12",3.85922481986117,-7995.21227203015,0.000454651222826239,3.86917841598937,3.85984543610436,3.86240737842095,1524.56904492888
1073,"Jefferson","Alabama",508,"2021-06-12",6.68514729850997,570.441942271151,-0.0991244776378512,5.49565356685575,5.99950892700963,5.99127595504501,-6.9926944088658
1075,"Lamar","Alabama",508,"2021-06-12",3.10394585819422,556.380763522882,-0.0583934631960886,2.41636609179944,2.70493595779273,2.6951916158216,-11.8702872311635
1077,"Lauderdale","Alabama",508,"2021-06-12",4.51399430532222,719.556980499744,-0.0208443722058988,4.26386183885143,4.34723932767503,4.36808369988093,-33.2534448009804
1079,"Lawrence","Alabama",508,"2021-06-12",4.25459902498738,1006.84895343576,-0.00839404727309162,4.12860336636037,4.18947298994788,4.19584069407574,-82.5760396634807
1081,"Lee","Alabama",508,"2021-06-12",5.33753807970132,662.665297735787,-0.0334295438983482,4.93638355292114,5.0998738868482,5.10353127241288,-20.7345688791822
1083,"Limestone","Alabama",508,"2021-06-12",4.40845989174204,582.745845552644,-0.0555922597775111,3.76614464480971,4.01292597065941,4.01931407329946,-12.4684116697905
1089,"Madison","Alabama",508,"2021-06-12",5.90497251575454,640.888799474996,-0.042798657504419,5.38787161237282,5.59740598215236,5.60538191322361,-16.195535583993
1093,"Marion","Alabama",508,"2021-06-12",4.37485814519527,320.678377287285,0.0240100360534047,4.66566916728839,4.54143614081157,4.5429283975691,28.8690603803427
1095,"Marshall","Alabama",508,"2021-06-12",4.83741505154865,-257.388166338423,0.0063329983382328,4.89153297389192,4.88011992858694,4.88174603991628,109.450080915917
1097,"Mobile","Alabama",508,"2021-06-12",6.29605641117649,824.886663672688,-0.0195598548238664,6.06133815329009,6.15343943963559,6.15913742740943,-35.4372354397122
1101,"Montgomery","Alabama",508,"2021-06-12",5.72171594252968,571.621473930271,-0.0833808371464562,4.7211458967722,5.14665730446994,5.13805008250449,-8.31302736074058
1103,"Morgan","Alabama",508,"2021-06-12",4.98164775722301,595.64863154865,-0.0538480393454479,4.34277068478821,4.6015192788118,4.60471148180488,-12.8722826120603
1111,"Randolph","Alabama",508,"2021-06-12",3.55125807623789,638.896327989053,-0.0260341678933903,3.22553780424154,3.36727742565981,3.36901890098416,-26.6245183406045
1113,"Russell","Alabama",508,"2021-06-12",4.26669594669621,635.305121612728,-0.0323921889701799,3.89694623335996,4.03911923984698,4.03995062390495,-21.3985902958905
1115,"St. Clair","Alabama",508,"2021-06-12",5.14499967302467,613.590528665418,-0.0466345164212026,4.59772162802248,4.81351127123511,4.81855805807625,-14.8633937639547
1117,"Shelby","Alabama",508,"2021-06-12",5.40010006085798,552.933603366728,-0.108145611307037,4.10235272517353,4.64768765286935,4.64308078170872,-6.40938797407158
1121,"Talladega","Alabama",508,"2021-06-12",4.4274096405217,766.635978356919,-0.0167936473167093,4.22588587272119,4.29986320931078,4.30985410930473,-41.2743680683517
1123,"Tallapoosa","Alabama",508,"2021-06-12",4.1225154391888,199.050214059168,0.0134347885106775,4.24471855410889,4.21600750529948,4.21655895876354,51.5934567938348
1125,"Tuscaloosa","Alabama",508,"2021-06-12",5.13579843705026,606.293681668713,-0.0496009296219932,4.5282514793825,4.78256550547945,4.78859192969631,-13.9744796285552
1127,"Walker","Alabama",508,"2021-06-12",3.93741223943297,776.360692793791,-0.0143667045590564,3.7548918567187,3.83080042629801,3.83684530751957,-48.2467762673522
1129,"Washington","Alabama",508,"2021-06-12",3.18398856586776,614.492700836534,-0.0285368964059486,2.83921289692021,2.98484997891163,2.98423029102612,-24.289508245734
1133,"Winston","Alabama",508,"2021-06-12",4.26468992796934,371.683874872191,0.0320718691931347,4.59641601836603,4.4844509083917,4.48919301232128,21.6123100398626
2020,"Anchorage","Alaska",508,"2021-06-12",5.55406639189681,657.291638395989,-0.0359971962812548,5.12210003652175,5.30140898313874,5.30208601792803,-19.2555879948043
2090,"Fairbanks North Star Borough","Alaska",508,"2021-06-12",4.62637239363869,579.072472837932,-0.060924723334976,3.90359768103874,4.20263861995152,4.19989933029386,-11.3771083825672
2110,"Juneau City and Borough","Alaska",508,"2021-06-12",3.75118333745009,99.3936591478476,0.00917164315069707,3.81179304946292,3.81782245047433,3.81538483950497,75.5750271975272
2122,"Kenai Peninsula Borough","Alaska",508,"2021-06-12",3.89473150831809,631.749765269302,-0.0301731407461968,3.5227070995561,3.67917278190841,3.68351952309471,-22.9723245051085
2130,"Ketchikan Gateway Borough","Alaska",508,"2021-06-12",4.36944785246702,559.314512578088,-0.0775900856179509,3.43836682505161,3.84354404796724,3.82631725314136,-8.9334503891768
2158,"Kusilvak Census Area","Alaska",508,"2021-06-12",3.26902560855367,592.232182665885,-0.0372886997347378,2.87988766928663,3.00805368111342,3.00800471041051,-18.5886658824474
2170,"Matanuska-Susitna Borough","Alaska",508,"2021-06-12",4.82028156560504,624.846009092899,-0.0395604386347189,4.34555630198841,4.54222086192956,4.54335849516201,-17.5212208074869
2198,"Prince of Wales-Hyder Census Area","Alaska",508,"2021-06-12",3.75453342433537,593.440817683616,-0.041513704989595,3.25636896446023,3.46818340156808,3.46393748940821,-16.6968277279437
2240,"Southeast Fairbanks Census Area","Alaska",508,"2021-06-12",4.08236837117539,-282.766045475971,0.00519539931087571,4.1447131629059,4.1239315656624,4.11873616635152,133.415573873014
4001,"Apache","Arizona",508,"2021-06-12",3.73426245996176,443.164264624867,0.0606980895446625,4.36029189830651,4.11940439328821,4.1591490867744,11.4195880918117
4003,"Cochise","Arizona",508,"2021-06-12",4.3640081291712,598.544347455996,-0.0458160212737572,3.82766960034608,4.047135549427,4.0432959802549,-15.1289256746738
4007,"Gila","Arizona",508,"2021-06-12",4.16333743370905,434.853093345204,0.0596984608706943,4.78464697083852,4.55754351173555,4.58122665980391,11.6108048758793
4013,"Maricopa","Arizona",508,"2021-06-12",8.98309915095469,1091.04663454668,-0.015276167948618,8.79978513557128,8.86479102920699,8.87616597531436,-45.3744147675891
4015,"Mohave","Arizona",508,"2021-06-12",5.81413053182507,280.826978660099,0.0261693813981585,6.12816310860297,5.98789154776349,5.99731620161218,26.4869532074121
4017,"Navajo","Arizona",508,"2021-06-12",4.84193483325427,890.860364374712,-0.0125349930178839,4.7114070431363,4.74951568197513,4.75418988212908,-55.2969738053322
4019,"Pima","Arizona",508,"2021-06-12",6.72108140744932,638.758558468332,-0.0495076073529251,6.12699011921422,6.38077186645069,6.37452815597884,-14.0008216438073
4021,"Pinal","Arizona",508,"2021-06-12",6.92909733699308,989.684644970179,-0.01423734528838,6.75824919353252,6.82770568602647,6.82943591997442,-48.6851422452798
4023,"Santa Cruz","Arizona",508,"2021-06-12",4.06780500698749,569.737875151762,-0.0617373058994363,3.37936894252948,3.64469081682437,3.63564386569144,-11.2273635925904
4025,"Yavapai","Arizona",508,"2021-06-12",5.78426464619091,675.902282825062,-0.0334539518604465,5.38281722386555,5.55245131546879,5.55008698316778,-20.7194409632505
4027,"Yuma","Arizona",508,"2021-06-12",4.4724547868809,861.134454157522,-0.0124442565211255,4.30738593833597,4.38264107146028,4.38534499123302,-55.7001681364611
5001,"Arkansas","Arkansas",508,"2021-06-12",3.40119738166216,437.599880803266,0.0508446182076628,3.93537950978551,3.74911382730052,3.7571097091158,13.6326558246332
5005,"Baxter","Arkansas",508,"2021-06-12",3.51367536508885,429.890122934412,0.0473557867187605,4.0304451859779,3.83561352656705,3.84516587212017,14.6370111994222
5007,"Benton","Arkansas",508,"2021-06-12",5.71655766614492,683.015794257448,-0.0317558672544557,5.33548725909145,5.49761825971138,5.49426659536373,-21.8273736631359
5009,"Boone","Arkansas",508,"2021-06-12",4.07753744390572,373.78335535289,0.0311408386258458,4.39760474223907,4.29468110705944,4.29552331428664,22.258462236295
5011,"Bradley","Arkansas",508,"2021-06-12",3.80029304148484,401.938325495342,0.0371337886329701,4.19840832354563,4.06158717738332,4.06022956191563,18.6662122578174
5023,"Cleburne","Arkansas",508,"2021-06-12",3.71357206670431,171.342692413539,0.0109444461877484,3.76113890990651,3.79413460071533,3.79018319001855,63.33323483612
5031,"Craighead","Arkansas",508,"2021-06-12",4.94571574799694,841.531701849604,-0.0145502475811832,4.75111710501682,4.84444264894377,4.84386401492866,-47.6381708759613
5033,"Crawford","Arkansas",508,"2021-06-12",4.11087386417331,853.89304674868,-0.0116679589178976,3.95419014702474,4.01753019283013,4.02919815174803,-59.4060354032205
5035,"Crittenden","Arkansas",508,"2021-06-12",4.0990951649807,616.347677337954,-0.0361974711913287,3.66852963074867,3.85128480832636,3.8457128666414,-19.1490498575489
5045,"Faulkner","Arkansas",508,"2021-06-12",5.13495774763547,1054.91987411435,-0.00930381018780203,5.02331202538185,5.06639730395284,5.06983107632086,-74.5014318401198
5051,"Garland","Arkansas",508,"2021-06-12",5.16151532505539,655.695443236785,-0.0338026807849886,4.75588315563552,4.93201414856485,4.92489655956047,-20.5056866634011
5053,"Grant","Arkansas",508,"2021-06-12",3.99426110366512,1093.05448731119,-0.00676925974546209,3.91300097163934,3.94535638158756,3.94687628544689,-102.396304267185
5055,"Greene","Arkansas",508,"2021-06-12",3.93462283734539,714.087848330355,-0.0186397410768415,3.71094594442329,3.80486927591245,3.8041446498075,-37.1865240886383
5059,"Hot Spring","Arkansas",508,"2021-06-12",4.28850057666306,262.568848817081,0.0178367094095905,4.50254108957815,4.41538364591314,4.41335754253019,38.8607093743003
5063,"Independence","Arkansas",508,"2021-06-12",4.02535169073515,418.366830275931,0.0473217756371687,4.57285317679083,4.34886611864947,4.35660412019533,14.6475311043805
5069,"Jefferson","Arkansas",508,"2021-06-12",4.68213122712422,403.001106607275,0.0466945615767067,5.2297392240496,4.99712776397263,5.00899315816117,14.8442807289515
5071,"Johnson","Arkansas",508,"2021-06-12",3.07797037179096,433.255293619984,0.0458439840351298,3.74750301424182,3.39065502280173,3.39887826003687,15.1196977127641
5085,"Lonoke","Arkansas",508,"2021-06-12",4.99721227376412,-35.210732376664,0.0092189077893591,5.0723420064962,5.06321155927467,5.06174462828963,75.1875597844691
5091,"Miller","Arkansas",508,"2021-06-12",3.98367899433458,561.497053416807,-0.0684784787369021,3.18404748373144,3.5297096140105,3.50432964317626,-10.1221170993452
5093,"Mississippi","Arkansas",508,"2021-06-12",3.66356164612965,170.518138602996,0.0110431907181914,3.80417889436467,3.74455419756992,3.74086398115699,62.7669301606943
5103,"Ouachita","Arkansas",508,"2021-06-12",4.02279741093005,423.108840351876,0.0501306012678322,4.60655908435879,4.37133672369478,4.37371161980488,13.8268275869399
5107,"Phillips","Arkansas",508,"2021-06-12",3.12299405316492,761.105695827043,-0.0121459778978086,2.98919434204006,3.03832639274668,3.03797220788026,-57.0680423092986
5115,"Pope","Arkansas",508,"2021-06-12",3.16607763930123,145.592059003695,0.00874930244230024,3.23206180036407,3.23002974438367,3.22732275639733,79.2231363735682
5119,"Pulaski","Arkansas",508,"2021-06-12",6.40215407935295,1330.65821736203,-0.00773526311350876,6.30933092199085,6.34216501807694,6.34800723755839,-89.6087399211337
5121,"Randolph","Arkansas",508,"2021-06-12",3.91202300542815,661.390676436826,-0.024842898248177,3.63676867920188,3.74145069640942,3.73812271769091,-27.9012204468055
5125,"Saline","Arkansas",508,"2021-06-12",5.4192699769657,267.855882645354,0.0228404243531839,5.64487651677318,5.57829709813332,5.57915294743799,30.3473862762678
5129,"Searcy","Arkansas",508,"2021-06-12",3.28519846779927,615.012632284938,-0.0293428477724558,2.93465544445953,3.08720522782836,3.07979853339208,-23.6223554692127
5131,"Sebastian","Arkansas",508,"2021-06-12",4.94977254869255,368.085692090899,0.0366882699500447,5.39003178809309,5.19772217669055,5.20659043834286,18.8928826980325
5139,"Union","Arkansas",508,"2021-06-12",3.73084365321297,428.508840625478,0.0486446826308525,4.20733499814813,4.06001840965808,4.07135643162894,14.2491870246127
5141,"Van Buren","Arkansas",508,"2021-06-12",3.81928095372953,227.575587593288,0.0138668933532649,3.98568367396871,3.92076721135772,3.91634920720238,49.9857583744053
5143,"Washington","Arkansas",508,"2021-06-12",5.35050311971861,-138.505818809108,0.00834053715935311,5.45058956563085,5.40837478852924,5.40888687983408,83.1058200829005
5145,"White","Arkansas",508,"2021-06-12",4.81334512160838,760.16585150216,-0.018716890650499,4.58874243380239,4.68541235167688,4.68232688705489,-37.0332441164028
6001,"Alameda","California",508,"2021-06-12",6.89871453432999,726.216889023337,-0.0309058806639346,6.52784396636278,6.68617598041924,6.68237336968245,-22.427679317639
6005,"Amador","California",508,"2021-06-12",3.53888678443534,390.387233546267,0.0311482001219795,3.88146338725436,3.74135476084372,3.7569241852892,22.2532017209826
6007,"Butte","California",508,"2021-06-12",5.98177489656047,719.986323663964,-0.0275733298581553,5.65215551879706,5.79208011589335,5.78876158755338,-25.1383196779527
6009,"Calaveras","California",508,"2021-06-12",4.00473240353241,662.536713488495,-0.02528822630866,3.73094179953298,3.82813494977334,3.82771481937179,-27.4098773120587
6011,"Colusa","California",508,"2021-06-12",3.54715129428524,929.375873406285,-0.00828998745858782,3.43517079367948,3.48493817656919,3.48912138207513,-83.6125728805411
6013,"Contra Costa","California",508,"2021-06-12",6.94518868156133,-2063.581200965,0.00270600777366796,6.97766077484535,6.96463258250562,6.96413073597701,256.151215567424
6015,"Del Norte","California",508,"2021-06-12",3.63381967693091,594.690521373433,-0.0403695430899246,3.21706993644336,3.35515101241263,3.35123287530144,-17.1700526561803
6017,"El Dorado","California",508,"2021-06-12",4.83854691358233,675.009275654852,-0.0281295697290836,4.50099207683332,4.64249789262291,4.64163992547874,-24.6412293979488
6019,"Fresno","California",508,"2021-06-12",6.49677499018586,785.551227232198,-0.0229932641023246,6.22085582095796,6.33499044917012,6.33582214146959,-30.1456625503583
6023,"Humboldt","California",508,"2021-06-12",5.53902013423435,679.464003660518,-0.0314920542853608,5.17930933126481,5.32347139686104,5.31857575423682,-22.0102243657746
6025,"Imperial","California",508,"2021-06-12",5.50009134926881,708.106853981784,-0.0268157364929272,5.17830251135368,5.31035773319633,5.31238119381832,-25.8485229649675
6029,"Kern","California",508,"2021-06-12",7.00410388047895,861.685667412308,-0.0195271361998074,6.76977824608126,6.86550442651336,6.8674139270803,-35.4966121743332
6031,"Kings","California",508,"2021-06-12",4.88171908544754,321.149384430048,0.0267352790867002,5.18265030839131,5.0636778588118,5.06886603905444,25.9263117587861
6033,"Lake","California",508,"2021-06-12",3.91772102654278,-631.619100322576,0.00344148151676326,3.94606844052786,3.94240792654466,3.94181139716012,201.409531675142
6035,"Lassen","California",508,"2021-06-12",3.90341463089155,390.952226781612,0.0343354219191115,4.25923263157961,4.13991421927428,4.14376258432533,20.1875247723148
6037,"Los Angeles","California",508,"2021-06-12",8.96855994218795,1437.04821955875,-0.00960181685954578,8.8533381398734,8.89490600064611,8.90134722417113,-72.1891690603163
6039,"Madera","California",508,"2021-06-12",4.4724547868809,878.547848900622,-0.0119091476624711,4.32954501493125,4.38853614768405,4.3890907532436,-58.2029209986401
6041,"Marin","California",508,"2021-06-12",4.48542093287817,691.512938195978,-0.0237937033701906,4.19989649243588,4.31893878732328,4.31886500928684,-29.1315382803477
6045,"Mendocino","California",508,"2021-06-12",4.86202479464461,751.439583376808,-0.0195702501532149,4.62718179280603,4.72407307327556,4.72503304357211,-35.41841188198
6047,"Merced","California",508,"2021-06-12",5.6021188208797,723.009010009756,-0.025501081398417,5.30445469586292,5.4236124625033,5.42361125109078,-27.1810896851996
6049,"Modoc","California",508,"2021-06-12",3.14168618617707,450.844118771881,0.0584314306538385,3.74871992501671,3.51875356993951,3.55070620075394,11.8625741797477
6053,"Monterey","California",508,"2021-06-12",4.74368912012365,347.996902072729,0.0306038342688443,5.11093513134978,4.95693157096618,4.95791596000556,22.6490306564492
6055,"Napa","California",508,"2021-06-12",4.24849524204936,641.84080821024,-0.0305997587943745,3.88129813651687,4.03780278418087,4.03429693048874,-22.6520472013451
6057,"Nevada","California",508,"2021-06-12",4.60944674275535,956.521224042458,-0.0101123224718288,4.46480499567391,4.5328065086633,4.53866048545255,-68.5448058535449
6059,"Orange","California",508,"2021-06-12",7.07798015554314,1016.09702356296,-0.0137946232983256,6.91244467596323,6.9812662721089,6.98141779245486,-50.2476338476079
6061,"Placer","California",508,"2021-06-12",6.20021936097009,-212.159026307256,0.00866970720202623,6.3042558473944,6.26405455141935,6.26090731138427,79.9504717296504
6065,"Riverside","California",508,"2021-06-12",7.05580575770586,1048.0182265932,-0.0129459996261231,6.90045376219238,6.96082466331216,6.965183760323,-53.5414182433065
6067,"Sacramento","California",508,"2021-06-12",7.48476984690235,1009.87520959389,-0.0147664942085039,7.3075719164003,7.38050044792378,7.38140438744282,-46.9405378671918
6071,"San Bernardino","California",508,"2021-06-12",7.30873414847739,777.05970298752,-0.0266684013330125,6.98871333248124,7.12303151156936,7.1220553391463,-25.9913285353895
6073,"San Diego","California",508,"2021-06-12",7.45215382900382,802.475987324293,-0.0248839778293614,7.15354609505148,7.27845161574669,7.27796598419829,-27.8551598668473
6075,"San Francisco","California",508,"2021-06-12",5.77765232322266,964.639802934471,-0.0124804470914804,5.61170577074734,5.68705380463487,5.6902891935823,-55.5386498159279
6077,"San Joaquin","California",508,"2021-06-12",6.77845980015306,-326.190074104041,0.00817479611954755,6.87655735358763,6.83520434744927,6.83568337298989,84.7907605796423
6079,"San Luis Obispo","California",508,"2021-06-12",4.87737597330037,435.512721462138,0.0712064941594693,5.66001043495835,5.33912519055512,5.37582143241666,9.73432534127602
6081,"San Mateo","California",508,"2021-06-12",6.02067654858309,255.504958511712,0.0243264532185305,6.31259398720546,6.18750372484741,6.1909617211128,28.4935569658772
6083,"Santa Barbara","California",508,"2021-06-12",5.02388052084628,713.48013676686,-0.0237307848272349,4.7100894180945,4.85725869525977,4.85776502705564,-29.2087760942675
6085,"Santa Clara","California",508,"2021-06-12",6.47389069635227,1085.10921678962,-0.0111214365098981,6.34043345823349,6.39129215189458,6.39604064078298,-62.3253282022552
6089,"Shasta","California",508,"2021-06-12",5.6693881907705,677.4441853204,-0.0324997258025975,5.27939148113933,5.44568761838151,5.44189011015232,-21.3277854948717
6093,"Siskiyou","California",508,"2021-06-12",4.64301632847821,613.636189462246,-0.0418913050384838,4.13199870059665,4.35490596632346,4.34977719320882,-16.5463257810464
6095,"Solano","California",508,"2021-06-12",6.19323852982875,804.294494071349,-0.0205554321492584,5.94657334403765,6.04902113052604,6.04935050478394,-33.7208760938141
6097,"Sonoma","California",508,"2021-06-12",6.16691732969606,308.177095646645,0.0316539646617268,6.54676490563678,6.38662976029046,6.38849508232815,21.8976418267769
6099,"Stanislaus","California",508,"2021-06-12",6.61510852190095,812.295013443517,-0.0213876985867055,6.35845613886049,6.46559459221552,6.46539463179401,-32.4086847282766
6101,"Sutter","California",508,"2021-06-12",4.88604341651054,-67.0023815759144,0.00849159649598129,4.9421293840428,4.94639629295562,4.94548459198241,81.6274278797847
6103,"Tehama","California",508,"2021-06-12",4.33822401201549,619.601749937714,-0.0372054794574942,3.89175825852556,4.08259548843984,4.07778565581303,-18.6302445410451
6109,"Tuolumne","California",508,"2021-06-12",3.47462485021697,728.287338874972,-0.015423080886695,3.28954787957663,3.36442720740537,3.36666328401011,-44.9421996585585
6111,"Ventura","California",508,"2021-06-12",6.00529700741766,749.194256694927,-0.024392514626607,5.71258683189838,5.83588849089126,5.83454940503141,-28.41638884594
6113,"Yolo","California",508,"2021-06-12",5.03416579150645,692.650075762436,-0.0265444966012693,4.71563183229122,4.85023906021681,4.84835431529757,-26.1126511823472
6115,"Yuba","California",508,"2021-06-12",4.9737737007921,-257.429840804357,0.00654073976835392,5.05226257801235,5.0201531197512,5.01955887917058,105.973820257091
8001,"Adams","Colorado",508,"2021-06-12",7.24850407237061,681.161675062898,-0.0406849793582801,6.76028432007125,6.9642281952389,6.96370921686265,-17.036930864729
8003,"Alamosa","Colorado",508,"2021-06-12",4.63195120866574,584.703312400699,-0.0566923307337795,3.95164323986039,4.24434093822212,4.23510489352928,-12.2264717570862
8005,"Arapahoe","Colorado",508,"2021-06-12",7.43594358099822,705.07283987033,-0.0367983326496024,6.99436358920299,7.1795748856184,7.178355252451,-18.8363746575196
8007,"Archuleta","Colorado",508,"2021-06-12",3.59535339610311,640.4885658723,-0.0262774937215932,3.2975250018411,3.41221440493303,3.41141094005196,-26.3779791141329
8013,"Boulder","Colorado",508,"2021-06-12",5.74848265357411,696.777762829527,-0.0296653370832403,5.39249860857523,5.53722884887849,5.54082529399143,-23.3655588883075
8014,"Broomfield","Colorado",508,"2021-06-12",4.53413441287134,775.996757136291,-0.0166087482519352,4.33482943384812,4.41345969994968,4.41787317510779,-41.7338603756116
8015,"Chaffee","Colorado",508,"2021-06-12",4.14086457785699,599.762546742625,-0.0424918174740947,3.60171466482706,3.84755335414858,3.84342185553833,-16.3124860682301
8021,"Conejos","Colorado",508,"2021-06-12",4.19181690503092,592.728130611332,-0.0468477055099202,3.6413845727163,3.86962361271847,3.86388296646148,-14.7957551605845
8029,"Delta","Colorado",508,"2021-06-12",4.29241447598419,338.066802595059,0.026025169847678,4.60471651415633,4.47088123582274,4.47459066491794,26.633723607448
8031,"Denver","Colorado",508,"2021-06-12",7.05309171705642,-5899.62869936313,0.00110159311873856,7.06631083448128,7.05794357057962,7.06080286888759,629.222503998276
8035,"Douglas","Colorado",508,"2021-06-12",6.78040880190693,1007.0343260262,-0.0134522758705019,6.61898149146091,6.67635392880726,6.68624287081342,-51.5263875966056
8037,"Eagle","Colorado",508,"2021-06-12",3.3722098447889,621.597982305252,-0.0283080984849553,3.01758618139459,3.16516314276636,3.17405315539421,-24.4858262354968
8039,"Elbert","Colorado",508,"2021-06-12",4.24235397402728,741.956586954614,-0.0176991644697401,4.01694196000059,4.11503205237469,4.1184598227391,-39.1627063382006
8041,"El Paso","Colorado",508,"2021-06-12",8.15433591085031,910.915747065728,-0.0199902454600175,7.9144529653301,8.01074865526139,8.01440419263019,-34.6742706059468
8043,"Fremont","Colorado",508,"2021-06-12",5.20948615284142,723.780986930446,-0.023595719111821,4.92633752349957,5.04386958181382,5.04431611905867,-29.3759718563819
8045,"Garfield","Colorado",508,"2021-06-12",5.13495774763547,212.0152562466,0.0175969762012933,5.33161532518355,5.2536238130737,5.25813658104452,39.3901300218273
8047,"Gilpin","Colorado",508,"2021-06-12",3.27444567602301,632.841272753273,-0.0249381336174956,2.93874140557687,3.10160885416521,3.09987874070054,-27.7946694484651
8059,"Jefferson","Colorado",508,"2021-06-12",6.94215670569947,699.423395822705,-0.0353428199152284,6.51804286671673,6.69373888891872,6.69475696629287,-19.6121074159474
8065,"Lake","Colorado",508,"2021-06-12",3.3722098447889,374.195121886541,0.025989831004435,3.65949498676886,3.55531332370466,3.55413866181995,26.6699379631081
8067,"La Plata","Colorado",508,"2021-06-12",4.50613880538191,770.4617355086,-0.0167574214045299,4.28087995465017,4.38617520394607,4.3888368555502,-41.3635943041077
8069,"Larimer","Colorado",508,"2021-06-12",6.46836398835308,729.531829767218,-0.0285538857607777,6.12571735922375,6.26575490588974,6.26848678802764,-24.2750561645823
