"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1079,"Lawrence","Alabama",134,"2020-06-03",3.30636327899132,313.661611406012,-0.0180420297949816,3.1151659374368,3.18275317114859,3.18006907042645,-38.4184700078893
1081,"Lee","Alabama",134,"2020-06-03",4.86533422954598,-30.3737738442627,0.0305278221892411,5.23166809581687,5.08390007346654,5.07902898487067,22.7054251123171
1083,"Limestone","Alabama",134,"2020-06-03",3.8286413964891,49.0962255190401,0.047724669444664,4.38607725782076,4.16598698947557,4.16271408260175,14.5238759875255
1085,"Lowndes","Alabama",134,"2020-06-03",5.00202691955966,-112.997065446482,0.0206276771546029,5.23936946424657,5.15350847811007,5.14642065964188,33.6027743388099
1087,"Macon","Alabama",134,"2020-06-03",3.52636052461616,58.1118979687914,0.0495956911501942,4.11089270836561,3.87580539762764,3.87353036266752,13.9759556623747
1089,"Madison","Alabama",134,"2020-06-03",4.5776521570942,36.0180798658238,0.0492316371880521,5.16843180335082,4.91874245223171,4.92227361741057,14.0793038816138
1091,"Marengo","Alabama",134,"2020-06-03",4.49024021931412,-286.11072662625,0.0108169698620122,4.62004385765827,4.57034508787992,4.56595900834821,64.0796072654496
1093,"Marion","Alabama",134,"2020-06-03",3.34739467566918,-31.6626285018874,0.0207370583068572,3.58051499465887,3.4929858759633,3.49255408381718,33.4255307721606
1095,"Marshall","Alabama",134,"2020-06-03",5.06710564058432,225.432028110759,-0.0525458785826261,4.43655509759281,4.72712744815244,4.69928449050594,-13.1912758765657
1097,"Mobile","Alabama",134,"2020-06-03",6.68710860786652,876.511536268287,-0.00894582663064945,6.57975868829873,6.62158001707257,6.62448782145197,-77.4827424203753
1099,"Monroe","Alabama",134,"2020-06-03",3.2188758248682,71.0350555772411,0.0545330589908016,3.81540244149447,3.60234211122764,3.60060723780381,12.710586814447
1101,"Montgomery","Alabama",134,"2020-06-03",7.02680735034182,-132.647792795972,0.0268559779360386,7.34907908557428,7.21972981320117,7.21479919589409,25.8097911091071
1103,"Morgan","Alabama",134,"2020-06-03",5.20322144950209,37.0535793872482,0.0562988909519055,5.85206819891822,5.59539080063991,5.59731368616543,12.311915365297
1105,"Perry","Alabama",134,"2020-06-03",3.02390315052069,-3.70636462069923,0.0228208884267144,3.30232780164442,3.18541684873657,3.18364936950769,30.3733652958287
1107,"Pickens","Alabama",134,"2020-06-03",3.89763426797605,18.1884541098507,0.0351735393335266,4.31971673997837,4.14362065559334,4.14384904331074,19.7064951009708
1109,"Pike","Alabama",134,"2020-06-03",4.68609162834031,-59.1342181219526,0.0247937564201404,4.96207905545095,4.8604405276019,4.85964792328129,27.9565213440949
1111,"Randolph","Alabama",134,"2020-06-03",3.20738144544247,166.999633812639,-0.0870805276867339,2.26406183206641,2.66075053750989,2.59781775163533,-7.95984129831521
1113,"Russell","Alabama",134,"2020-06-03",4.55387689160054,-92.6291641971528,0.0205472817988412,4.80044427318663,4.70157545679262,4.69770786419243,33.734251924215
1115,"St. Clair","Alabama",134,"2020-06-03",3.81928095372953,64.4224578946139,0.0587562943277892,4.49941260284274,4.22458377895768,4.23057501402405,11.7969859823531
1117,"Shelby","Alabama",134,"2020-06-03",5.05897184065754,-35.6997182003692,0.0307163357407991,5.42756786954713,5.27896581193988,5.27398619084313,22.5660764489974
1119,"Sumter","Alabama",134,"2020-06-03",4.82028156560504,573.839129562854,-0.0109597328342299,4.74380122020949,4.73949236392638,4.74356343576543,-63.2448975758862
1121,"Talladega","Alabama",134,"2020-06-03",3.73084365321297,70.7653860416418,0.0626430447337959,4.39971006405431,4.16470600400002,4.16934496634954,11.065030180214
1123,"Tallapoosa","Alabama",134,"2020-06-03",4.69396568477122,-447.862582129512,0.00813706041990668,4.7916104098101,4.75906216813047,4.75092510771057,85.1839785857084
1125,"Tuscaloosa","Alabama",134,"2020-06-03",6.20887742371321,-5.29042775357374,0.0462346983889772,6.76369380438094,6.53439467563153,6.53252031243605,14.9919260795956
1127,"Walker","Alabama",134,"2020-06-03",5.52031740716017,32.9456344984033,0.057470760213063,6.20996652971693,5.92178025520879,5.92261272865161,12.0608667431964
1129,"Washington","Alabama",134,"2020-06-03",3.03769647265303,255.07601268876,-0.0243673856967591,2.77973419993541,2.86978605946687,2.86712477277572,-28.4456933208118
1131,"Wilcox","Alabama",134,"2020-06-03",4.20682254564879,-100.203235816374,0.018215181915516,4.39356081900635,4.33537619735056,4.3343288190574,38.0532669821712
1133,"Winston","Alabama",134,"2020-06-03",4.2257904483556,-91.3887210751809,0.0191742591351309,4.45588155797717,4.36657931251767,4.36001026230152,36.1498807163802
2020,"Anchorage","Alaska",134,"2020-06-03",3.64507683145554,90.4219432169099,0.0931508097249547,4.71138694365958,4.21983132801661,4.29713249953022,7.44112888129038
2122,"Kenai Peninsula Borough","Alaska",134,"2020-06-03",3.22457384598284,90.7629236315407,0.0813386732238215,4.08621713845427,3.66764386699516,3.79394455854959,8.52174191054969
4001,"Apache","Arizona",134,"2020-06-03",6.68282441709383,-83.6263164922083,0.0314299025978693,7.05998324826826,6.90374910178625,6.90283373527891,22.0537489227515
4003,"Cochise","Arizona",134,"2020-06-03",3.57954279007647,86.1137869903213,0.0813794763424101,4.46661127314563,4.11677171353901,4.14919912447334,8.51746916683854
4005,"Coconino","Arizona",134,"2020-06-03",6.15394776168227,661.183507941978,-0.0115635822415474,6.0151847747837,6.07320927132005,6.07300268599144,-59.9422537135161
4012,"La Paz","Arizona",134,"2020-06-03",3.95945169899926,80.5305224131545,0.0807790334455603,4.88466595242335,4.51743327847237,4.52490493311818,8.58078081643649
4013,"Maricopa","Arizona",134,"2020-06-03",8.33649317635544,-138.392109152125,0.0311770351144231,8.71061759772851,8.54571339355789,8.5547324221564,22.2326201967577
4015,"Mohave","Arizona",134,"2020-06-03",5.35185813347607,-148.996708921924,0.019251516157262,5.58287632736321,5.49017563829625,5.4866187465769,36.0048099535516
4017,"Navajo","Arizona",134,"2020-06-03",6.78913260521402,-95.8104352506759,0.0301993659575623,7.15152499670477,6.99902553164891,7.00052816691696,22.9523752761562
4019,"Pima","Arizona",134,"2020-06-03",6.71797742151173,-68.1777756567188,0.0340706623712378,7.12682536996658,6.94387465539795,6.95647205811039,20.3443999123743
4021,"Pinal","Arizona",134,"2020-06-03",5.64595156583462,-596.515000877044,0.00778199149433089,5.73933546376659,5.70568160606995,5.70042550629494,89.07066797296
4023,"Santa Cruz","Arizona",134,"2020-06-03",5.6429197292525,76.7235458477792,0.10794381181289,6.93824547100718,6.36771991525531,6.39852641194273,6.42137023807763
4025,"Yavapai","Arizona",134,"2020-06-03",4.83741505154865,223.44421049032,-0.0512198156608492,4.22277726361846,4.50184538820329,4.47887634192271,-13.5327933460285
4027,"Yuma","Arizona",134,"2020-06-03",6.8207958486952,42.7731593699157,0.0791029312781691,7.77003102403323,7.37029866745034,7.37451636764238,8.76259791337519
5007,"Benton","Arkansas",134,"2020-06-03",6.10447430401171,70.2247126112421,0.103861241266841,7.3508091992138,6.81913501461574,6.8315029928796,6.67378101884134
5031,"Craighead","Arkansas",134,"2020-06-03",4.87082573153965,31.4022098585035,0.0493505009302545,5.40870584433176,5.21162336531861,5.21627923805143,14.0453930050183
5035,"Crittenden","Arkansas",134,"2020-06-03",5.10421237121375,65.7807659063281,0.0807382823343105,6.07307175922548,5.66223957388537,5.66938034755392,8.58511180222849
5037,"Cross","Arkansas",134,"2020-06-03",3.17805383034795,-2.18418594155888,0.0238268267004812,3.411624784679,3.34457089237273,3.34484161725132,29.0910405012492
5045,"Faulkner","Arkansas",134,"2020-06-03",3.07136968775961,-147.859769348987,0.0110963858545444,3.20529945855105,3.15349623187729,3.14904438874142,62.4660308001164
5055,"Greene","Arkansas",134,"2020-06-03",3.72051653905712,25.4639388366221,0.0359244462393467,4.15056901796964,3.97627502402871,3.97198766273255,19.2945821890156
5069,"Jefferson","Arkansas",134,"2020-06-03",5.6634563888989,406.991527634426,-0.0203727661669842,5.41898319489509,5.52592839935436,5.52084702573001,-34.0232236937588
5079,"Lincoln","Arkansas",134,"2020-06-03",4.14991441337691,170.258937009055,-0.100582194167196,2.94292808337056,3.51092398192816,3.44583905420654,-6.89135076341386
5093,"Mississippi","Arkansas",134,"2020-06-03",3.31678003984957,249.27679681762,-0.0277439670986253,3.00402788845259,3.12544293888018,3.12257227015919,-24.9837082813686
5115,"Pope","Arkansas",134,"2020-06-03",4.63749907310345,51.8693263278431,0.0601252245353787,5.35900176752799,5.05718444539787,5.0583756448511,11.528392383002
5119,"Pulaski","Arkansas",134,"2020-06-03",5.67870883710409,16.4001463742946,0.0504326484826593,6.283900618896,6.02178951397645,6.03173737648271,13.7440170487631
5123,"St. Francis","Arkansas",134,"2020-06-03",6.19527964440238,311.979558771032,-0.0338577690645474,5.78898641562781,5.97496771970577,5.95827526095055,-20.4723228880943
5125,"Saline","Arkansas",134,"2020-06-03",3.72397077392521,55.5931028989458,0.0504438177008744,4.30824994776292,4.07804125826884,4.07707749783133,13.740973862649
5131,"Sebastian","Arkansas",134,"2020-06-03",3.20738144544247,100.580282309194,0.108189378254438,4.37298412618817,3.89633861940077,3.96470709322354,6.40679511929361
5133,"Sevier","Arkansas",134,"2020-06-03",5.238719003662,84.936929112056,0.118891373163357,6.66541548162228,6.06397898877021,6.0709586158055,5.83008810578341
5135,"Sharp","Arkansas",134,"2020-06-03",3.5305534028762,219.629446879541,-0.0395564147314995,3.11029901087553,3.26706762060411,3.2536584997557,-17.5230031656024
5139,"Union","Arkansas",134,"2020-06-03",4.57471097850338,569.231889307639,-0.0103915938159276,4.45001185271225,4.49598675826073,4.50196982179189,-66.7026822678088
5143,"Washington","Arkansas",134,"2020-06-03",5.99858201487685,71.6202363183225,0.104541769257797,7.25308324597041,6.72005439415726,6.73037439968143,6.63033718944114
5149,"Yell","Arkansas",134,"2020-06-03",4.95683258810328,71.3364533129991,0.0855964181676116,5.96295007325946,5.56432123254089,5.55600751527656,8.09785263680836
6001,"Alameda","California",134,"2020-06-03",7.20701295205092,-268.436466176722,0.0181337485746622,7.42461793494687,7.33337482112868,7.33394919207355,38.2241530319032
6007,"Butte","California",134,"2020-06-03",3.3322045101752,75.2396463076959,0.0615029056915054,4.04445283137781,3.75559924931815,3.76272485001574,11.2701533816423
6013,"Contra Costa","California",134,"2020-06-03",6.04534378078489,-295.621285861654,0.0142370248079238,6.21618807847998,6.14526803616323,6.14500295444036,48.6862381650247
6015,"Del Norte","California",134,"2020-06-03",3.75118333745009,-26.7310282735318,0.0240875783011037,4.04023427706333,3.9303702446922,3.91979638555782,28.7761256816832
6017,"El Dorado","California",134,"2020-06-03",3.60704943586631,39.4231690059981,0.0402242223314034,4.08584903362212,3.8893123757609,3.88861899218613,17.2320840624133
6019,"Fresno","California",134,"2020-06-03",6.82886666698867,-366.802658361467,0.0137733562977592,6.99414694256178,6.93082685087311,6.92528016107298,50.3252196178729
6023,"Humboldt","California",134,"2020-06-03",3.77111755235091,395.680703423326,-0.0142994269009088,3.64178810167388,3.66979421871099,3.67102156404455,-48.4737734849984
6025,"Imperial","California",134,"2020-06-03",7.29873502661286,22.9373864471416,0.0688153420146995,8.12451913078925,7.76744197636742,7.78044242071576,10.0725675447763
6029,"Kern","California",134,"2020-06-03",6.9272777549948,-134.458993051094,0.0262935710592781,7.24280060770614,7.11021567460736,7.11133275240975,26.3618501647138
6031,"Kings","California",134,"2020-06-03",6.52314266703299,34.9812662011992,0.0693813073572385,7.35571835531985,7.00054349516054,7.00881181853366,9.99040241474535
6037,"Los Angeles","California",134,"2020-06-03",10.0655092155603,-302.513128094839,0.0233260787684496,10.3454221607817,10.2264672895006,10.2287917669394,29.7155465966051
6039,"Madera","California",134,"2020-06-03",3.81928095372953,61.5123633672607,0.0562226988560535,4.46900945718191,4.2043150151838,4.2128398457219,12.3286002746792
6041,"Marin","California",134,"2020-06-03",5.41546527992204,4.18790451382243,0.0433889460699086,5.93613263276094,5.7184138278638,5.7191879024114,15.9752020582187
6047,"Merced","California",134,"2020-06-03",4.86312915698766,-293.597488964939,0.0115077095438945,5.00122167151439,4.95408647099577,4.94368312379492,60.2332877725179
6053,"Monterey","California",134,"2020-06-03",5.57486626600749,0.946472493549689,0.0435354368955332,6.09729150875389,5.86974441302652,5.87961432427622,15.9214476754467
6055,"Napa","California",134,"2020-06-03",3.58747933967221,30.6600788064041,0.0368949392372329,4.07098468787878,3.84641759013575,3.84574391433284,18.7870530454879
6059,"Orange","California",134,"2020-06-03",7.99096382249845,-327.010520609745,0.0175236391735294,8.2012474925808,8.11304914040021,8.11362929671315,39.5549790597715
6061,"Placer","California",134,"2020-06-03",3.88008995832514,77.8509020419147,0.0745654591438084,4.70874148376196,4.35772378884403,4.4020481723318,9.29582126253831
6065,"Riverside","California",134,"2020-06-03",7.93389927612624,-425.505206756623,0.0143080699323505,8.10559611531445,8.03511860883502,8.03405576565269,48.4444920829427
6067,"Sacramento","California",134,"2020-06-03",5.52488362513975,-18.0361815465922,0.0375749939030418,5.97578355197625,5.76926268351961,5.78790858246104,18.4470337466597
6069,"San Benito","California",134,"2020-06-03",3.50941096630239,38.7293755191047,0.0398089328352953,4.07128442098367,3.79309631289933,3.78807349614946,17.4118503358972
6071,"San Bernardino","California",134,"2020-06-03",7.81359155295243,-472.276134360949,0.0129950136159269,7.96953171634355,7.9103657246065,7.90455664826392,53.3394732045846
6073,"San Diego","California",134,"2020-06-03",7.90068954127377,891.381226427965,-0.0103631743114811,7.776331449536,7.82758040145512,7.8281473210934,-66.8856047120642
6075,"San Francisco","California",134,"2020-06-03",6.48201457460274,951.404879535441,-0.00788178029569121,6.38743321105444,6.42223508682842,6.4268421125329,-87.9429715820515
6077,"San Joaquin","California",134,"2020-06-03",5.74665949901259,32.923598499777,0.0590694402469136,6.38401254051887,6.12604670633581,6.16014558074099,11.7344464017697
6079,"San Luis Obispo","California",134,"2020-06-03",4.01251454397447,304.305227598557,-0.0228887329769937,3.73784974825055,3.85491626781593,3.85229341313551,-30.2833355282991
6081,"San Mateo","California",134,"2020-06-03",6.56365401519643,-367.550201850591,0.0132185104159345,6.72227614018765,6.65703247918171,6.65618358810797,52.4376165505287
6083,"Santa Barbara","California",134,"2020-06-03",6.34413146964918,234.37572232357,-0.0602048681589929,5.62167305174126,6.03201498425235,5.92269739253623,-11.5131417401237
6085,"Santa Clara","California",134,"2020-06-03",6.11904074269383,-298.419339688233,0.0143162467733846,6.29083570397445,6.22250690874999,6.21925447010752,48.4168226164262
6087,"Santa Cruz","California",134,"2020-06-03",4.27069595202955,-112.376514941575,0.0176930881327177,4.48301300962216,4.40019231857512,4.39454756895857,39.1761559859181
6095,"Solano","California",134,"2020-06-03",5.15494175988874,664.913170760061,-0.00960893388009364,5.03424701674364,5.08300450938521,5.08767922272808,-72.1357009226491
6097,"Sonoma","California",134,"2020-06-03",5.55737948161977,-302.695669846979,0.0128733732344122,5.71185996043272,5.65372927498827,5.64749309426066,53.8434773806659
6099,"Stanislaus","California",134,"2020-06-03",5.51342874616498,-252.910661732927,0.014419738436066,5.68008870936649,5.61369640792992,5.61436691521744,48.069331051545
6107,"Tulare","California",134,"2020-06-03",6.72314539167017,617.38534595906,-0.0137660669946345,6.55795258773456,6.63896590771991,6.62678292270773,-50.3518674455171
6111,"Ventura","California",134,"2020-06-03",6.13710977011602,-243.605103044094,0.0164708151337094,6.33475955172053,6.25206394002063,6.25240547605199,42.0833562232958
6113,"Yolo","California",134,"2020-06-03",3.63758615972639,-55.270813485755,0.0197054842273966,3.86761141944184,3.78007822852495,3.77552454931817,35.1753437043817
8001,"Adams","Colorado",134,"2020-06-03",6.98206731194669,647.379618603357,-0.0134690235907772,6.82043902885736,6.88303035070667,6.88778414681125,-51.4623183995737
8003,"Alamosa","Colorado",134,"2020-06-03",3.85922481986117,-30.5795999197206,0.0243311712602579,4.17473263041326,4.03256440335648,4.02954301868298,28.488031798622
8005,"Arapahoe","Colorado",134,"2020-06-03",7.06231403879874,505.950620626603,-0.0187353824409656,6.83748944950715,6.93146531765279,6.93116636171198,-36.9966923677178
8013,"Boulder","Colorado",134,"2020-06-03",5.4236905714711,303.014813434301,-0.031167981992055,5.04967478756644,5.20841628502062,5.20551469752672,-22.2390779337794
8014,"Broomfield","Colorado",134,"2020-06-03",3.80666248977032,328.545369427627,-0.0190766766509757,3.57774236995861,3.66666754052172,3.67312575321349,-36.3347973675747
8025,"Crowley","Colorado",134,"2020-06-03",3.60316593583991,184.446630460208,-0.0663794914167379,2.88396523371955,3.19637718678228,3.13850949592275,-10.442188780994
8031,"Denver","Colorado",134,"2020-06-03",7.4714443923052,784.68741192154,-0.0113948266452296,7.33470647256244,7.38353253524222,7.39168060578859,-60.8299890942289
8035,"Douglas","Colorado",134,"2020-06-03",4.86312915698766,299.968749890206,-0.0284445500134422,4.52179455682635,4.66386626552274,4.66401730689357,-24.3683651255647
8037,"Eagle","Colorado",134,"2020-06-03",3.46126162240481,-50.2754909761068,0.0194767605333608,3.72542693364264,3.59439899800066,3.59759894613834,35.5884223853699
8041,"El Paso","Colorado",134,"2020-06-03",6.41766555369533,-414.482194539924,0.0118084191500112,6.55936658349546,6.50063987549741,6.50032448774541,58.6994052086379
8045,"Garfield","Colorado",134,"2020-06-03",3.64507683145554,-102.642209711096,0.0157598339102059,3.83976075856244,3.75989834821256,3.75539566882698,43.9818835978385
8059,"Jefferson","Colorado",134,"2020-06-03",6.41579813952053,686.255505060195,-0.0115132072833044,6.27763965212088,6.32742382886696,6.3352056885374,-60.2045254205658
8069,"Larimer","Colorado",134,"2020-06-03",4.96782720160437,-472.011452424026,0.00826577793412739,5.0670165368139,5.02596935072917,5.02568764714326,83.8574646069438
8075,"Logan","Colorado",134,"2020-06-03",5.43434563937115,214.139322257998,-0.0638288571631267,4.66839935341363,5.00854173003922,4.98754363922926,-10.8594640632289
8083,"Montezuma","Colorado",134,"2020-06-03",3.02390315052069,-35.3966240468734,0.0184217720897989,3.24953840560144,3.15022391804124,3.15285555514928,37.6265202490361
8085,"Montrose","Colorado",134,"2020-06-03",3.95672318434605,450.841659040318,-0.0124710190084451,3.86404121949997,3.86240463704606,3.86942605128693,-55.5806370025225
8087,"Morgan","Colorado",134,"2020-06-03",4.97673374242057,209.766850172141,-0.0616185196254838,4.23731150691476,4.55965133619142,4.54540410504218,-11.2490073564389
8101,"Pueblo","Colorado",134,"2020-06-03",4.75359019110636,492.012662305403,-0.0130948330036685,4.59645219506234,4.65863552717363,4.66192636008068,-52.9328766824106
8109,"Saguache","Colorado",134,"2020-06-03",4.2257904483556,84.898315588188,0.0946745928038316,5.31140412729737,4.87527180206294,4.88851259798242,7.32136426502689
8117,"Summit","Colorado",134,"2020-06-03",4.16333743370905,-381.923373011814,0.00814865330816013,4.26112127340697,4.22183767202354,4.22037800686617,85.0627894385716
8121,"Washington","Colorado",134,"2020-06-03",3.42006586596654,42.8217593591148,0.0392883238935596,3.85725851759893,3.69627261088275,3.69508413322146,17.6425744818697
8123,"Weld","Colorado",134,"2020-06-03",5.94989822802787,264.045693127593,-0.0440584078635245,5.42119733366557,5.64965457867377,5.6414893729832,-15.7324609347446
8125,"Yuma","Colorado",134,"2020-06-03",3.21314515015922,94.3143204336276,0.0894158094441902,4.17443782787927,3.81284144341745,3.83905581626855,7.7519533164052
9001,"Fairfield","Connecticut",134,"2020-06-03",7.85266123353126,369.902255987605,-0.032596877108263,7.4614987082321,7.62750589761206,7.62448309377342,-21.2642204422779
9003,"Hartford","Connecticut",134,"2020-06-03",8.09136501327892,497.96969869705,-0.0219296192664387,7.82820958208166,7.93952873959805,7.93785767841385,-31.6078073284539
9005,"Litchfield","Connecticut",134,"2020-06-03",5.53225954510447,298.703269416863,-0.0325134145515078,5.12747177467859,5.30660007920714,5.30466564324391,-21.3188061026891
9007,"Middlesex","Connecticut",134,"2020-06-03",5.81455688015811,-850.796411606494,0.00593445414912721,5.88577032994764,5.85733265424071,5.856098059202,116.800494728211
9009,"New Haven","Connecticut",134,"2020-06-03",7.77419528448954,362.933429878937,-0.0332325110118412,7.37540515234745,7.5477314648577,7.54156770740665,-20.8575024713892
9011,"New London","Connecticut",134,"2020-06-03",5.76787446754344,343.872853582665,-0.0268431975997584,5.44575609634634,5.5817462919624,5.57997208434513,-25.8220794293964
9013,"Tolland","Connecticut",134,"2020-06-03",5.71231737710604,518.41112219221,-0.0146919495977207,5.54490518486716,5.60090088626153,5.609473729922,-47.1787066753537
9015,"Windham","Connecticut",134,"2020-06-03",4.81566261974874,258.907715382925,-0.0370698738373912,4.37082413370005,4.5610361178539,4.556173502887,-18.6983959967188
10001,"Kent","Delaware",134,"2020-06-03",6.0926018719215,315.697196623568,-0.0326336012650787,5.70099865674056,5.87449608096111,5.86416666306595,-21.2402907950488
10003,"New Castle","Delaware",134,"2020-06-03",7.31055015853442,856.279263562773,-0.0100519161274058,7.18992716500555,7.238313667309,7.24018674564258,-68.9567214623025
10005,"Sussex","Delaware",134,"2020-06-03",7.13329595489607,294.13850856612,-0.0431958361307348,6.61494592132725,6.84532463054012,6.83092510198093,-16.0466202914117
11001,"District of Columbia","District of Columbia",134,"2020-06-03",7.90864972985739,469.784689193268,-0.0232071744437209,7.63016363653274,7.75161525459068,7.74619950875134,-29.8677972297264
12001,"Alachua","Florida",134,"2020-06-03",4.25053397873921,256.228261249368,-0.0334722405297265,3.85694807636099,4.02658777187765,4.01622829503112,-20.7081202091735
12005,"Bay","Florida",134,"2020-06-03",3.13549421592915,52.5367411061517,0.0405358696815923,3.58593513413,3.41532941081106,3.4192453037003,17.0996005760969
12009,"Brevard","Florida",134,"2020-06-03",4.49663001741289,-544.62372938254,0.00667528446709353,4.57673343101801,4.54684249778154,4.54335700868254,103.83784900507
12011,"Broward","Florida",134,"2020-06-03",7.20329922291664,-984.319598772503,0.00647010906020039,7.28094053163904,7.25154590190894,7.24858998633804,107.130679577521
12013,"Calhoun","Florida",134,"2020-06-03",3.50941096630239,303.682419454536,-0.0200902356245173,3.26832813880818,3.35719977097416,3.36877931693077,-34.5016949285581
12015,"Charlotte","Florida",134,"2020-06-03",4.90633241999656,257.486764075536,-0.0381855084864007,4.44810631815975,4.64327582248696,4.63903386059176,-18.1521003133113
