"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6007,"Butte","California",526,"2021-06-30",5.277385530507,606.917869315532,-0.0614236080637182,4.54030223374238,4.8543571956094,4.84742027406097,-11.2847031037464
6009,"Calaveras","California",526,"2021-06-30",3.10394585819422,567.673104384835,-0.0672680160962447,2.33239094386583,2.6458444370978,2.63306974552051,-10.3042607881911
6011,"Colusa","California",526,"2021-06-30",3.01693448120459,584.081336340398,-0.0485157789490178,2.47825082231119,2.6765989134488,2.67732402856147,-14.2870463089613
6013,"Contra Costa","California",526,"2021-06-30",7.05654467399564,-319.34456013826,0.00839720396694737,7.15731112159901,7.11419783519,7.11532510176427,82.5449975120617
6015,"Del Norte","California",526,"2021-06-30",3.55534806148941,374.881606948615,0.0239221396621021,3.78253028172238,3.72193052017302,3.72280303912412,28.9751330922143
6017,"El Dorado","California",526,"2021-06-30",4.71594459149,201.932912304206,0.0146811498777671,4.86044553405781,4.81663001947247,4.81871264063437,47.2134121871228
6019,"Fresno","California",526,"2021-06-30",5.97888576490112,570.313432192061,-0.121242539793522,4.52397528737885,5.22998914553336,5.13018798634647,-5.71702953221195
6021,"Glenn","California",526,"2021-06-30",3.01693448120459,172.696303000176,0.00872079551612943,3.14213486524092,3.07968327267499,3.0779800498175,79.4821045027307
6023,"Humboldt","California",526,"2021-06-30",5.23110861685459,875.331642375062,-0.0147633120818418,5.05394887187249,5.12212765881228,5.1277654322817,-46.9506555654598
6025,"Imperial","California",526,"2021-06-30",5.38515015616332,379.750460547105,0.03812508116502,5.84265113014356,5.64391141283345,5.65202572431846,18.1808709484378
6029,"Kern","California",526,"2021-06-30",6.47300847309258,785.207120225268,-0.0244997503003461,6.17901146948843,6.2984039956222,6.30151022099016,-28.2920100026552
6031,"Kings","California",526,"2021-06-30",4.45600704767187,555.206566495657,-0.130267591991077,2.89279594377895,3.66738946538371,3.54413390373433,-5.32094874838419
6033,"Lake","California",526,"2021-06-30",3.88890058800729,401.743753872977,0.0322648218760001,4.23495940140081,4.10826617671806,4.11475434113929,21.4830623650688
6035,"Lassen","California",526,"2021-06-30",4.0990951649807,707.118052307608,-0.0222050955158466,3.86630798252361,3.94255717692167,3.94365949636977,-31.2156811064056
6037,"Los Angeles","California",526,"2021-06-30",8.39815222203574,76.5554268863753,0.0188958370291287,8.62490226638529,8.52118482155844,8.53042308123964,36.6825338031562
6039,"Madera","California",526,"2021-06-30",4.74119845881121,918.077440240642,-0.0119402362822171,4.59791562342461,4.64692267463371,4.65761680483569,-58.0513788987799
6041,"Marin","California",526,"2021-06-30",4.32696685749085,564.320096854494,-0.0998835914892931,3.12836375961934,3.66024957706118,3.6277817170658,-6.93955003244198
6045,"Mendocino","California",526,"2021-06-30",4.82487927485367,663.802526855771,-0.0339402678527134,4.43947279729659,4.59160701416595,4.58729739988468,-20.4225607048216
6047,"Merced","California",526,"2021-06-30",5.00202691955966,902.614914974977,-0.0130986846075294,4.84146919749601,4.90202901870931,4.91033612730695,-52.9173120300577
6049,"Modoc","California",526,"2021-06-30",3.90916177314711,692.793725656236,-0.0231982469604476,3.70693431050337,3.74903686166181,3.74677404442398,-29.8792913853251
6053,"Monterey","California",526,"2021-06-30",4.64713438508712,330.731902304221,0.0244241385779631,4.94022404802268,4.81474792960374,4.81810335513286,28.3795957981234
6055,"Napa","California",526,"2021-06-30",4.40845989174204,739.4655967606,-0.0203115087269556,4.193627770419,4.2632096283609,4.26627933065335,-34.1258342685329
6057,"Nevada","California",526,"2021-06-30",4.56731996185699,818.957239393931,-0.0153287766095138,4.38337464254283,4.45648929591204,4.46001852559039,-45.2186888893498
6059,"Orange","California",526,"2021-06-30",6.88273046836297,-182.074860467957,0.00978947030445936,7.00020411201648,6.94851750917436,6.95125676049419,70.8053815990635
6061,"Placer","California",526,"2021-06-30",6.33277201391559,859.265856033627,-0.018721286529392,6.10811657556288,6.19911891770212,6.20172300820985,-37.024548471694
6065,"Riverside","California",526,"2021-06-30",6.70196036600254,620.8501321883,-0.0671201952278221,5.89651802326868,6.2473338846531,6.23211899940778,-10.3269541783548
6067,"Sacramento","California",526,"2021-06-30",7.31426745776804,-352.394255056622,0.00837453122163467,7.41476183242766,7.37160826232678,7.37288917631948,82.7684752991638
6069,"San Benito","California",526,"2021-06-30",3.2470467018349,946.454638105649,-0.00760686926684495,3.14509537984036,3.19173192807575,3.19379861696699,-91.1212163959586
6071,"San Bernardino","California",526,"2021-06-30",6.85375154775982,225.440039236818,0.0231890393071591,7.13202001944573,7.00739842102855,7.01607482290993,29.8911555316546
6073,"San Diego","California",526,"2021-06-30",7.43163814190478,-529.492076828831,0.00707443521548397,7.51653136449059,7.48161276929269,7.48115918841317,97.9791544408858
6075,"San Francisco","California",526,"2021-06-30",5.36731023803499,565.895521251514,-0.119551128674199,3.93269669394461,4.6184572366139,4.5304523373156,-5.79791414976026
6077,"San Joaquin","California",526,"2021-06-30",6.58162933441507,653.057223478462,-0.049839222429877,5.98355866525654,6.23422864330863,6.23275477740593,-13.9076644210329
6079,"San Luis Obispo","California",526,"2021-06-30",4.55387689160054,655.161136564866,-0.0338801270796281,4.13883483100948,4.31538312653002,4.31671600204314,-20.4588128884773
6081,"San Mateo","California",526,"2021-06-30",5.97562548307824,598.341589520546,-0.0772627705238822,5.04847223679165,5.45263556381143,5.43478608941106,-8.97129595353678
6083,"Santa Barbara","California",526,"2021-06-30",4.72485617179056,640.693785835701,-0.0395009206950907,4.2540036936501,4.44616656923703,4.44834972692493,-17.5476208747228
6085,"Santa Clara","California",526,"2021-06-30",6.28732735164996,570.073575356803,-0.128120425421141,4.74988224659628,5.5115211334491,5.39048437370198,-5.41012237729872
6087,"Santa Cruz","California",526,"2021-06-30",4.31175743882733,215.600938040414,0.0140609854901583,4.46294360480359,4.41268450034752,4.41018433725844,49.2957752531
6089,"Shasta","California",526,"2021-06-30",5.08847778086019,591.013495024162,-0.0729319523096156,4.23103745241634,4.59026987048541,4.57795411469288,-9.50402613133611
6093,"Siskiyou","California",526,"2021-06-30",3.3322045101752,567.463665100488,-0.0731371742643337,2.52057508024205,2.83028462253944,2.82024429032486,-9.47735795827659
6095,"Solano","California",526,"2021-06-30",5.96357934361845,163.393886178005,0.0166763909036156,6.16369603446184,6.07658538520912,6.08031407994376,41.5645798042347
6097,"Sonoma","California",526,"2021-06-30",6.41649882856006,685.656165184114,-0.0389690772974416,5.94886990099076,6.14479274651097,6.14371528747797,-17.7871078462885
6099,"Stanislaus","California",526,"2021-06-30",6.50642447001243,895.064478701416,-0.017393858119327,6.29769817258051,6.38231148242236,6.38466746317714,-39.8501112176926
6101,"Sutter","California",526,"2021-06-30",4.91160391349008,791.977679318327,-0.0181254925713651,4.6940980026337,4.78224974458629,4.78472546549053,-38.241563799209
6103,"Tehama","California",526,"2021-06-30",3.47903986842609,596.353893270943,-0.0461693446404531,2.92500773274065,3.15279523495619,3.15585445594292,-15.0131474890509
6109,"Tuolumne","California",526,"2021-06-30",4.03550406219917,393.944806948733,0.0317618191376942,4.4166458918515,4.25360501265281,4.25783679616303,21.8232834068794
6111,"Ventura","California",526,"2021-06-30",5.75347925720142,36.174106541276,0.0118671039126157,5.89588450415281,5.83564801719024,5.83654898458973,58.4091270847535
6113,"Yolo","California",526,"2021-06-30",4.58642414316704,809.6591407721,-0.0158887195842798,4.39575950815568,4.46801009346035,4.47520310607708,-43.625112576456
6115,"Yuba","California",526,"2021-06-30",4.84867643182119,612.488066460109,-0.0529979113061191,4.21270149614776,4.48551535910567,4.47769105267836,-13.078764114991
8001,"Adams","Colorado",526,"2021-06-30",6.78121976618785,1008.75717642865,-0.0139028600580309,6.61438544549148,6.68384350849822,6.68389974578163,-49.8564451966525
8003,"Alamosa","Colorado",526,"2021-06-30",3.14168618617707,584.353356327627,-0.0505185862500507,2.59429896086681,2.79160471744694,2.78805608242671,-13.7206369380388
8005,"Arapahoe","Colorado",526,"2021-06-30",6.89380122964816,1042.37403240585,-0.0132223716586671,6.73513276974415,6.80097580537921,6.80124462803749,-52.4223035362642
8007,"Archuleta","Colorado",526,"2021-06-30",3.31158522297247,648.921612349277,-0.025803037025894,2.99112965554972,3.13086928347552,3.13096396379121,-26.8630076321774
8013,"Boulder","Colorado",526,"2021-06-30",5.47765829520385,1203.18080891062,-0.00802962825053844,5.38130275619739,5.41580648201792,5.42145089745008,-86.3236950619059
