"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1047,"Dallas","Alabama",373,"2021-01-28",5.72963585348254,617.841930246257,-0.0229199998209437,5.45133699865713,5.57328596564572,5.56919585473593,-30.2420238208974
1049,"DeKalb","Alabama",373,"2021-01-28",6.80112411512286,803.101376952114,-0.0156311252397424,6.61355061224595,6.69199976979347,6.69170623844466,-44.344036013326
1051,"Elmore","Alabama",373,"2021-01-28",7.34794382314869,666.698293556565,-0.024599885508744,7.05274519704376,7.18238737614911,7.17574462458748,-28.17684579522
1053,"Escambia","Alabama",373,"2021-01-28",6.48267038400432,1658.57723762657,-0.00502307819710676,6.42239344563904,6.44335950247607,6.44750883662457,-137.992512431758
1055,"Etowah","Alabama",373,"2021-01-28",7.52425279849357,829.800948912825,-0.0162932813720007,7.32873342202956,7.41027527768114,7.41019982888956,-42.541902072046
1057,"Fayette","Alabama",373,"2021-01-28",5.82346846045867,-937.973812310311,0.00444240521655814,5.85497373909435,5.85350038049738,5.85456529697458,156.029706154761
1059,"Franklin","Alabama",373,"2021-01-28",6.09292460873244,839.756411682837,-0.0129154039199974,5.93793976169247,6.00242617642666,6.00251678129246,-53.6682541911614
1061,"Geneva","Alabama",373,"2021-01-28",6.00247513605659,1354.20510568561,-0.00608643688970125,5.92943789338018,5.9555482434791,5.95987007782868,-113.883901718066
1063,"Greene","Alabama",373,"2021-01-28",4.51242813428948,497.69565277495,-0.0347560121965873,4.09063154333146,4.271307309309,4.26913604891337,-19.943231019697
1065,"Hale","Alabama",373,"2021-01-28",5.91157063788722,1450.36873007686,-0.00546169754688629,5.84603026732458,5.86942325032113,5.87333875505902,-126.91057580717
1067,"Henry","Alabama",373,"2021-01-28",5.73979291217923,598.699294461845,-0.0248799760119272,5.4412332000361,5.56928118769835,5.56563308009574,-27.8596402274527
1069,"Houston","Alabama",373,"2021-01-28",7.34333382051633,894.610006810161,-0.013944539081202,7.17599935154191,7.24609099198239,7.24572204694792,-49.7074285871769
1071,"Jackson","Alabama",373,"2021-01-28",6.67852179303052,695.494934805624,-0.020392748355007,6.43380881277044,6.537413391225,6.53577255454547,-33.9898854481651
1073,"Jefferson","Alabama",373,"2021-01-28",9.29297312916717,829.810361401002,-0.0201229203714159,9.05149808471018,9.15649309026984,9.15211268656726,-34.4456553902854
1075,"Lamar","Alabama",373,"2021-01-28",4.90527477843843,555.750018270585,-0.0261906678019229,4.60301034470677,4.72392031298975,4.72194010382497,-26.46542599838
1077,"Lauderdale","Alabama",373,"2021-01-28",7.15226885603254,889.352154967812,-0.0137186905009995,6.98764457002055,7.05508133369012,7.05623802252554,-50.5257539347101
1079,"Lawrence","Alabama",373,"2021-01-28",6.09967813174822,749.905463947739,-0.0159716964211408,5.90801777469453,5.9881185541139,5.98787625680023,-43.3984695353004
1081,"Lee","Alabama",373,"2021-01-28",7.89984235282958,1403.1716057675,-0.00763143261350608,7.80826516146751,7.84428483072708,7.84642232453504,-90.8279238859053
1083,"Limestone","Alabama",373,"2021-01-28",7.22600119630109,776.374777891276,-0.0176945335204441,7.01366679405576,7.10328330499231,7.10213946165798,-39.1729558600169
1085,"Lowndes","Alabama",373,"2021-01-28",5.28754526956613,-577.852927493576,0.00560076855699877,5.36471255853525,5.33018300372829,5.32675064946512,123.759297229624
1087,"Macon","Alabama",373,"2021-01-28",5.34846715023351,-558.829733247928,0.00579296854529856,5.43861111409628,5.39140837745006,5.3890179300506,119.653192510857
1089,"Madison","Alabama",373,"2021-01-28",8.55753964431307,840.927830791584,-0.0180948108509273,8.34040191410194,8.43331475598522,8.43087596835658,-38.3064065311532
1091,"Marengo","Alabama",373,"2021-01-28",5.63325781834076,-323.902548953533,0.00814169253583582,5.73095812877079,5.68915104647403,5.69024966609161,85.1355142077699
1093,"Marion","Alabama",373,"2021-01-28",5.98249587712522,582.376506276243,-0.0279064902262016,5.6476179944108,5.79116155828392,5.78715044554181,-24.8382069884641
1095,"Marshall","Alabama",373,"2021-01-28",7.05949489125533,751.20061414215,-0.0184224519239329,6.83842546816813,6.93180477921821,6.9305377277878,-37.6251317371856
1097,"Mobile","Alabama",373,"2021-01-28",8.56049895596721,1674.63025464768,-0.00655158483091722,8.4818799379962,8.51144597237176,8.51463786215079,-105.798398166037
1099,"Monroe","Alabama",373,"2021-01-28",5.64645597946448,548.302342450664,-0.0313165980137476,5.27065680329951,5.4330469832287,5.42723979336825,-22.1335401838879
1101,"Montgomery","Alabama",373,"2021-01-28",8.16731144788509,1132.04158283525,-0.0106896164179669,8.03903605086949,8.09195876328626,8.09248413295932,-64.8430358450392
1103,"Morgan","Alabama",373,"2021-01-28",7.46081903692626,706.236761476329,-0.0220579779807536,7.19612330115722,7.30894761422436,7.30641319106098,-31.4238767109452
1105,"Perry","Alabama",373,"2021-01-28",4.77671964580014,549.069256535298,-0.0264136533715017,4.46573673790086,4.59154017146436,4.59182407219963,-26.2420033613297
1107,"Pickens","Alabama",373,"2021-01-28",5.45715094203478,569.531877186874,-0.0270662265400177,5.12991272449475,5.27063538752313,5.26768735625466,-25.6093024099654
1109,"Pike","Alabama",373,"2021-01-28",6.40025744530882,1132.13505712765,-0.00837581967429573,6.29974760921727,6.33963766302491,6.34162670758875,-82.7557430214408
1111,"Randolph","Alabama",373,"2021-01-28",5.28754526956613,-1123.62236532572,0.00355150436128951,5.34012138818673,5.31378889016262,5.31240580009516,195.170020939597
1113,"Russell","Alabama",373,"2021-01-28",6.58872995596465,-381.373044624454,0.00879232313362242,6.69423783356812,6.64899438175932,6.65027621790001,78.8354988807571
1115,"St. Clair","Alabama",373,"2021-01-28",7.05974035026491,736.548930189903,-0.0191555035762205,6.82987430735026,6.92642165586602,6.92565182523137,-36.1852758295749
1117,"Shelby","Alabama",373,"2021-01-28",8.08698154069207,871.641805369609,-0.0160570100703957,7.89429741984732,7.97534063241862,7.9745824701993,-43.1678860211903
1119,"Sumter","Alabama",373,"2021-01-28",3.77767495289707,444.653579603759,-0.0496259154824289,3.20849307705265,3.44397990845196,3.43029354452007,-13.9674436999629
1121,"Talladega","Alabama",373,"2021-01-28",7.10719144649438,1298.36033594851,-0.00763918147826945,7.01552126875515,7.05226129617475,7.05371717614649,-90.7357918556699
1123,"Tallapoosa","Alabama",373,"2021-01-28",6.633130445687,222.876845235749,0.0457069063614443,7.18161332202433,6.90833303624214,6.95307879021711,15.1650425666228
1125,"Tuscaloosa","Alabama",373,"2021-01-28",7.87005680595132,1082.5394568684,-0.0110156927031424,7.73895876869485,7.79186862719729,7.79294695702932,-62.9236126351104
1127,"Walker","Alabama",373,"2021-01-28",6.53441156758502,601.289014085406,-0.0280099412019153,6.19829227316204,6.34439958541287,6.33834197917161,-24.7464703893255
1129,"Washington","Alabama",373,"2021-01-28",5.33822465713989,734.403523719414,-0.0145692503252993,5.1633936532363,5.23598094985044,5.23623990486279,-47.5760361778055
1131,"Wilcox","Alabama",373,"2021-01-28",5.25451474388964,-218.242496217969,0.00896303965984747,5.36207121980781,5.31496190664379,5.31725602150857,77.3339410362199
1133,"Winston","Alabama",373,"2021-01-28",5.77099598624308,573.446688776556,-0.0280899926915815,5.4339160739441,5.57782993331173,5.57436603740201,-24.6759473443252
2013,"Aleutians East Borough","Alaska",373,"2021-01-28",3.48343547989913,295.289390133467,0.0479082143072831,4.05833405158653,3.67910258046259,3.81879298005011,14.4682324436912
2016,"Aleutians West Census Area","Alaska",373,"2021-01-28",4.52643614544559,99.7464909586577,0.0167822090978429,4.70327298913602,4.64511717929959,4.64391160913049,41.3024993621989
2020,"Anchorage","Alaska",373,"2021-01-28",7.52664062939898,668.126957899769,-0.0250781891839006,7.22570235919217,7.35318533853702,7.35109330511168,-27.6394430027238
2050,"Bethel Census Area","Alaska",373,"2021-01-28",6.34388043412633,499.27859317144,-0.0483237996452454,5.76399483838338,6.01887416050402,6.00561383660961,-14.3438054467669
2070,"Dillingham Census Area","Alaska",373,"2021-01-28",3.67086094861126,237.891911056453,0.0281999334765726,4.00743865469088,3.87067629926812,3.86826048294727,24.579745237193
2090,"Fairbanks North Star Borough","Alaska",373,"2021-01-28",6.60549121369066,619.026633785451,-0.0263139058755665,6.28972434318386,6.42393437031404,6.42129387256169,-26.3414782981177
2110,"Juneau City and Borough","Alaska",373,"2021-01-28",4.26869794936688,504.942556735119,-0.0311714491910913,3.89464055907378,4.05276113192439,4.05049780502924,-22.2366042820379
2122,"Kenai Peninsula Borough","Alaska",373,"2021-01-28",5.38645905687375,528.084401223317,-0.0337123128357672,4.99226766013773,5.15336175045334,5.15047286702338,-20.5606534305931
2130,"Ketchikan Gateway Borough","Alaska",373,"2021-01-28",3.34739467566918,482.907523385202,-0.029109284406394,2.99556436577747,3.14422555483195,3.14362968482442,-23.8118935142113
2150,"Kodiak Island Borough","Alaska",373,"2021-01-28",4.53413441287134,497.670813336555,-0.0349664993702415,4.11453642042844,4.29350514392315,4.28936891727965,-19.823179129846
2158,"Kusilvak Census Area","Alaska",373,"2021-01-28",5.4504251447455,464.339517454015,-0.056985204630581,4.80610466056148,5.09096851482241,5.05152871233143,-12.1636341407111
2170,"Matanuska-Susitna Borough","Alaska",373,"2021-01-28",6.74859205733134,654.023373727604,-0.0235945474293944,6.46545748817861,6.58465084701591,6.58343022532558,-29.3774306387591
2180,"Nome Census Area","Alaska",373,"2021-01-28",3.26902560855367,44.8412042635097,0.0101158490862161,3.39041579758826,3.34450279647584,3.33983655215718,68.5209095798425
2185,"North Slope Borough","Alaska",373,"2021-01-28",5.04342511691925,561.973984645744,-0.025960590082805,4.72415202112281,4.86480692935145,4.86170098633962,-26.6999778644882
2188,"Northwest Arctic Borough","Alaska",373,"2021-01-28",5.05351231845265,12.3688623985015,0.0142099827156174,5.22403211104006,5.15433617207606,5.15298219746197,48.7788897729021
2220,"Sitka City and Borough","Alaska",373,"2021-01-28",3.24147565678544,-56.6847471169736,0.00749548436553082,3.27316369468106,3.29583727616102,3.29394404734416,92.4753020295117
2261,"Valdez-Cordova Census Area","Alaska",373,"2021-01-28",4.03044076024262,229.380227681199,0.0288488196273744,4.34520264394128,4.22241661304611,4.23238249763424,24.0268818451838
2290,"Yukon-Koyukuk Census Area","Alaska",373,"2021-01-28",3.8859723282282,838.741158168515,-0.00825500864072971,3.78691222453944,3.82578022898479,3.82818726774309,-83.9668631162903
4001,"Apache","Arizona",373,"2021-01-28",7.29728455979181,-776.741473024577,0.00637461359769844,7.37377992296419,7.33914365831977,7.3419068549757,108.735560193046
4003,"Cochise","Arizona",373,"2021-01-28",7.77076578141399,773.071079436945,-0.0191837091707842,7.54056127136458,7.64011713000531,7.6364798172185,-36.1320730203506
4005,"Coconino","Arizona",373,"2021-01-28",8.06889513961277,914.495370309878,-0.0147648005417456,7.89171753311182,7.96688428740208,7.96554153582055,-46.9459224051255
4007,"Gila","Arizona",373,"2021-01-28",7.03463962888486,1316.96428018241,-0.00741296566772006,6.94568404087222,6.98060700008497,6.98274886921082,-93.5047067030503
4009,"Graham","Arizona",373,"2021-01-28",7.25629723969068,730.443802298351,-0.0200204754328163,7.01605153449688,7.11777476948313,7.11615391166097,-34.6219140941968
4011,"Greenlee","Arizona",373,"2021-01-28",4.56583518058941,562.791760956871,-0.0234395703296729,4.28456033663333,4.40471311207498,4.4017581882817,-29.5716675182594
4012,"La Paz","Arizona",373,"2021-01-28",6.37599781917511,568.016731175282,-0.031877322370535,5.99346995072869,6.16264697473105,6.15285656258136,-21.7442096454324
4013,"Maricopa","Arizona",373,"2021-01-28",11.6386199793265,1147.30629252482,-0.0149345900205929,11.4594048990794,11.5362693587093,11.5340778491823,-46.4122001075478
4015,"Mohave","Arizona",373,"2021-01-28",8.50376051852786,791.937196623896,-0.0200590101228417,8.26305239705376,8.36749147272004,8.36334744766797,-34.5554030989117
4017,"Navajo","Arizona",373,"2021-01-28",7.73211867420917,787.586499108035,-0.0184279491610103,7.51098328427705,7.60577067659626,7.6031230300821,-37.613907793196
4019,"Pima","Arizona",373,"2021-01-28",10.0856305219557,1142.65948157161,-0.0130194372648667,9.9293972747773,9.99451107482087,9.99449446110163,-53.2394116933472
4021,"Pinal","Arizona",373,"2021-01-28",9.32215004702819,1842.01693675303,-0.00632431677994355,9.24625824566887,9.27392874992468,9.27787982956858,-109.600325960606
4023,"Santa Cruz","Arizona",373,"2021-01-28",6.99811817620528,619.11891604941,-0.0278677460316384,6.66370522382562,6.81056451603459,6.80304395398381,-24.8727392510686
4025,"Yavapai","Arizona",373,"2021-01-28",8.28670127833226,792.158488751203,-0.0195368040440019,8.05225962980424,8.15313630978831,8.14994365002425,-35.4790465727556
4027,"Yuma","Arizona",373,"2021-01-28",8.66322117537004,752.26501317164,-0.0225449126993522,8.39268222297781,8.51263422962511,8.50540678647458,-30.7451703097463
5001,"Arkansas","Arkansas",373,"2021-01-28",5.85793315448346,969.699580267565,-0.00974542273425575,5.7468716959206,5.78688458559999,5.78971519534367,-71.125409277885
5003,"Ashley","Arkansas",373,"2021-01-28",5.63987867267672,792.388650701478,-0.013289419175924,5.48040564256563,5.54667495440871,5.54685273844525,-52.1578235575335
5005,"Baxter","Arkansas",373,"2021-01-28",5.96394651821409,520.921846733488,-0.0390440765533663,5.50216337190407,5.70310744023727,5.69063798234053,-17.7529408234957
5007,"Benton","Arkansas",373,"2021-01-28",8.61654713223918,739.409586895789,-0.0231995819070142,8.33815214935501,8.46051731622697,8.45415005889008,-29.8775720760027
5009,"Boone","Arkansas",373,"2021-01-28",6.30627528694802,1258.42741531606,-0.00708230135154764,6.22128767072945,6.25351957394722,6.25669917748719,-97.8703314295539
5011,"Bradley","Arkansas",373,"2021-01-28",5.44735294570852,519.813339207199,-0.0359321961446933,5.0238003280376,5.20266009813898,5.19582757269567,-19.2904207070659
5013,"Calhoun","Arkansas",373,"2021-01-28",4.35853865336667,32.445900802423,0.012936401028595,4.49609920635195,4.44357915368231,4.44909346056684,53.581145098068
5015,"Carroll","Arkansas",373,"2021-01-28",5.88531006554898,638.673866459702,-0.02174317802648,5.62439192923122,5.73374923983068,5.73310781936362,-31.8788348104308
5017,"Chicot","Arkansas",373,"2021-01-28",4.71081637512308,578.792140520846,-0.0223512063795534,4.44324415941461,4.55487938575264,4.55435793046621,-31.0116227638624
5019,"Clark","Arkansas",373,"2021-01-28",5.84105685355956,1017.18099930099,-0.00899757827146653,5.73308591430196,5.77528357196216,5.77807380565929,-77.037082606781
5021,"Clay","Arkansas",373,"2021-01-28",5.24250258744164,557.778376716775,-0.0277220041956407,4.92837290523662,5.04902330408902,5.04844855807216,-25.0035017550767
5023,"Cleburne","Arkansas",373,"2021-01-28",5.93678205723371,534.832295808518,-0.0355853285388319,5.50975811476773,5.69275543456418,5.68768475746189,-19.4784538747074
5025,"Cleveland","Arkansas",373,"2021-01-28",5.09199581439187,-175.74691630596,0.00932251916169747,5.18096127631659,5.15420831887679,5.15725344852375,74.3519180317496
5027,"Columbia","Arkansas",373,"2021-01-28",5.56943442212512,642.225822859617,-0.0203076770993736,5.32519733775063,5.42799237255421,5.4272806824295,-34.1322730890441
5029,"Conway","Arkansas",373,"2021-01-28",6.20224629086631,547.185657601141,-0.0346135197085485,5.78688405436373,5.96475908886781,5.95995165290647,-20.0253307492667
5031,"Craighead","Arkansas",373,"2021-01-28",7.38974041388631,664.718458493198,-0.0249048894747332,7.09088174018951,7.2203127439903,7.21540618756318,-27.831770996742
5033,"Crawford","Arkansas",373,"2021-01-28",7.18798105075746,752.749535411012,-0.0186822345167456,6.96379423655651,7.05797862526678,7.05720540914024,-37.1019419512505
5035,"Crittenden","Arkansas",373,"2021-01-28",6.72125356893722,817.974604810666,-0.0149369619909223,6.54201002504615,6.61730178491112,6.61669483500076,-46.404829909937
5037,"Cross","Arkansas",373,"2021-01-28",5.77010511758728,527.153498606356,-0.0363255699443508,5.3454347061811,5.52309944208678,5.51582612797682,-19.0815225094009
5039,"Dallas","Arkansas",373,"2021-01-28",5.01727983681492,671.487431589392,-0.0165320844113345,4.8188948238789,4.90097845072281,4.90155524593558,-41.9273918106008
5041,"Desha","Arkansas",373,"2021-01-28",5.1433330059722,-245.687792283873,0.00836081788305833,5.23126168293829,5.19763020945311,5.20185873115361,82.9042314107189
5043,"Drew","Arkansas",373,"2021-01-28",5.69661398517759,680.364667433599,-0.0182370625717089,5.47776923431708,5.56924973273284,5.56895454717563,-38.0076110302556
5045,"Faulkner","Arkansas",373,"2021-01-28",7.6966021738576,688.606732190573,-0.0240063648110878,7.40852579612455,7.53308988676631,7.52855762017999,-28.8734752643517
5047,"Franklin","Arkansas",373,"2021-01-28",5.73887379446747,1029.03935951929,-0.00868159166594981,5.63469469447607,5.67309247416703,5.67810265280582,-79.8410253823095
5049,"Fulton","Arkansas",373,"2021-01-28",4.66343909411207,450.392561978669,-0.0566002437855908,3.98423616868498,4.29955595477537,4.26723738761293,-12.2463638705458
5051,"Garland","Arkansas",373,"2021-01-28",7.60617425347118,1058.88430113778,-0.0110093314335627,7.47406227626843,7.52849022384888,7.52910893343624,-62.9599703435976
5053,"Grant","Arkansas",373,"2021-01-28",5.38972383287189,527.764808421584,-0.033833767431342,4.99944016267269,5.15616607789827,5.1528874608525,-20.4868459288943
5055,"Greene","Arkansas",373,"2021-01-28",6.68121310173312,797.837477791184,-0.0155435797177715,6.49469014511986,6.57197989359298,6.57240804370872,-44.5937932667753
5057,"Hempstead","Arkansas",373,"2021-01-28",5.73979291217923,-2249.63039109086,0.00216604318029933,5.69589297533021,5.75620213990987,5.75495521444133,320.006169251048
5059,"Hot Spring","Arkansas",373,"2021-01-28",6.33480092660753,1078.44959024687,-0.00891660860048671,6.22780162340169,6.26978200730586,6.27238466640412,-77.7366386276179
5061,"Howard","Arkansas",373,"2021-01-28",5.1809806598435,836.194190419282,-0.0110963218097388,5.0620775446256,5.10259771372716,5.10330640717533,-62.4663913362354
5063,"Independence","Arkansas",373,"2021-01-28",6.23999733242701,538.696042658384,-0.036556192136892,5.80132302678431,5.992217530996,5.98410398746877,-18.9611428335948
5065,"Izard","Arkansas",373,"2021-01-28",5.13747769856998,465.739666500384,-0.0527518261106863,4.52292397801646,4.79058923938852,4.76821491579518,-13.1397760355358
5067,"Jackson","Arkansas",373,"2021-01-28",5.24401202169049,619.946533453095,-0.0209426189676573,5.0251088227184,5.09588915580634,5.09741368891689,-33.0974450535727
5069,"Jefferson","Arkansas",373,"2021-01-28",6.84496760516885,1111.11024612405,-0.00921124105187776,6.73443271254632,6.77870364101465,6.78048891780571,-75.2501401989305
5071,"Johnson","Arkansas",373,"2021-01-28",6.16451708851971,645.414703380972,-0.0222213062732079,5.89786141324122,6.01049367289693,6.00896794460725,-31.1929088253317
5073,"Lafayette","Arkansas",373,"2021-01-28",4.39797028507102,157.805457691694,0.0207182537382993,4.60348290680877,4.53880399459752,4.54299806123912,33.4558688833223
5075,"Lawrence","Arkansas",373,"2021-01-28",5.54517744447956,545.767275018147,-0.0311934659734953,5.17085585279762,5.32910334944209,5.32682318266509,-22.2209093772684
5077,"Lee","Arkansas",373,"2021-01-28",4.84531131367087,496.426112250133,-0.0378953693018117,4.41201052009296,4.58825971121579,4.58004372855819,-18.2910786550062
5079,"Lincoln","Arkansas",373,"2021-01-28",5.08494732706081,946.844607170722,-0.00874559326477284,4.95739237864508,5.01674936585451,5.0237281742074,-79.25673645857
5081,"Little River","Arkansas",373,"2021-01-28",5.08935845022578,637.275477192933,-0.0189034590560999,4.86339644925518,4.95644790568956,4.95703423683308,-36.6677431100249
5083,"Logan","Arkansas",373,"2021-01-28",6.03377115333243,667.729707717443,-0.0201307077609421,5.79220266020113,5.8937289733719,5.89285619900584,-34.4323303875486
5085,"Lonoke","Arkansas",373,"2021-01-28",7.18765716411496,784.496864410383,-0.0172574100270604,6.98056824379023,7.06715158304442,7.06685529392554,-40.1651916175752
5087,"Madison","Arkansas",373,"2021-01-28",5.40396355568302,993.857757007457,-0.00863449161598972,5.30034965629114,5.33937624843824,5.34352211437109,-80.2765479876482
5089,"Marion","Arkansas",373,"2021-01-28",5.13074366638864,549.2094435696,-0.0283973406439791,4.80509820922408,4.9318765740627,4.93196228188079,-24.4088764948104
5091,"Miller","Arkansas",373,"2021-01-28",6.12873892601134,855.039328828079,-0.0125836632962648,5.97773496645616,6.03983081989835,6.04065328293749,-55.0830997493148
5093,"Mississippi","Arkansas",373,"2021-01-28",6.41999492814714,1018.31710983571,-0.00987209905913288,6.30152973943755,6.34958994768627,6.35089023473321,-70.2127456793194
5095,"Monroe","Arkansas",373,"2021-01-28",5.14082778545526,-1242.21773552693,0.00317664686270931,5.15321288019303,5.16372944794427,5.16306431349422,218.200892487234
5097,"Montgomery","Arkansas",373,"2021-01-28",4.81334512160838,539.734095022706,-0.0279595469540446,4.46609292994916,4.61825845762191,4.61762829293007,-24.7910733925421
5099,"Nevada","Arkansas",373,"2021-01-28",4.44600696433729,176.866133576794,0.0231547427695399,4.70351242481142,4.60407854995292,4.60809016372407,29.9354299660707
5101,"Newton","Arkansas",373,"2021-01-28",4.23617475766132,543.424857523908,-0.0241005823866353,3.93863424277909,4.06786111857653,4.06747068095487,-28.7605987872028
5103,"Ouachita","Arkansas",373,"2021-01-28",6.0974320213863,1297.60362739246,-0.0065591740842165,6.0187219323757,6.04720473907449,6.05151780279679,-105.67598475971
5105,"Perry","Arkansas",373,"2021-01-28",5.17856811343811,521.310570632465,-0.0337809096044813,4.77359961269298,4.94624007146455,4.94210174620674,-20.5189022046936
5107,"Phillips","Arkansas",373,"2021-01-28",5.53902013423435,1041.27351845427,-0.00821987566595309,5.43558610288145,5.47886024767778,5.48148100457268,-84.3257500148057
5109,"Pike","Arkansas",373,"2021-01-28",5.03323512601349,500.570699028805,-0.0379664221648244,4.57763806003559,4.77233489669826,4.76747017085972,-18.2568475257102
5111,"Poinsett","Arkansas",373,"2021-01-28",6.0217165902785,879.951503700847,-0.0117622793306555,5.88056923831063,5.93898798715356,5.93938063496391,-58.9296649972786
5113,"Polk","Arkansas",373,"2021-01-28",5.74025215443759,566.694400751461,-0.0288898536281244,5.39357391090009,5.54076723293328,5.53802317904072,-23.9927550164243
5115,"Pope","Arkansas",373,"2021-01-28",7.16692764155963,750.477322652577,-0.0187381766632729,6.94206952160035,7.03591440903278,7.03576040491672,-36.9911754497716
5117,"Prairie","Arkansas",373,"2021-01-28",5.12481395820496,-1268.19969969174,0.00313214454150704,5.16239969270304,5.14731900766479,5.14673896999551,221.30114730479
5119,"Pulaski","Arkansas",373,"2021-01-28",8.79074736196059,920.962254656358,-0.0158975541059736,8.59997671268891,8.67994943035711,8.67946448321877,-43.6008694129553
5121,"Randolph","Arkansas",373,"2021-01-28",5.68309374059764,516.689702779723,-0.0382211655168677,5.22443975439523,5.42293802417411,5.41554558197957,-18.1351659790188
5123,"St. Francis","Arkansas",373,"2021-01-28",6.12749281993109,669.155702124432,-0.0203543390781054,5.88557320740834,5.98685383969804,5.98501244638435,-34.0540254291795
5125,"Saline","Arkansas",373,"2021-01-28",7.63157021670736,763.180583180367,-0.0193116021928238,7.39983099039347,7.49818853275175,7.49638900135759,-35.8927847435423
5127,"Scott","Arkansas",373,"2021-01-28",5.35456266521249,562.04650978711,-0.0275942230091487,5.02343198910271,5.1637412787159,5.16140310414845,-25.1192860306353
5129,"Searcy","Arkansas",373,"2021-01-28",4.39621126966584,569.95726269422,-0.0217680276065242,4.13499493838755,4.24297373363296,4.24383507642017,-31.8424431045924
5131,"Sebastian","Arkansas",373,"2021-01-28",8.03537143092083,764.520984145023,-0.0202646814474312,7.79219525355165,7.89611943500054,7.89351866078881,-34.2046916630811
5133,"Sevier","Arkansas",373,"2021-01-28",5.34233425196481,648.235995520276,-0.0190782724964212,5.11747941588466,5.20933645173702,5.20878634448986,-36.3317580609024
