"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1089,"Madison","Alabama",1089,"2023-01-14",7.58179244947406,-419.064942771865,0.00504422146623429,7.64232310706887,7.61879149227007,7.6171019997377,137.414105466984
1091,"Marengo","Alabama",1089,"2023-01-14",4.29825675160842,992.38943297901,0.046419750329176,4.80957665257872,4.59923395748003,4.62319500391265,14.9321608936851
1093,"Marion","Alabama",1089,"2023-01-14",5.21571185388387,8773.69830045462,-0.000678272625283038,5.20757258238047,5.21415714500327,5.21096394550689,-1021.93005396716
1095,"Marshall","Alabama",1089,"2023-01-14",6.22455842927536,461.549556769254,0.0100000867490231,6.34455947026364,6.29603634440556,6.29455903651852,69.3141167628027
1097,"Mobile","Alabama",1089,"2023-01-14",7.52263199005014,-338.963352872892,0.00528659573337734,7.58607113885067,7.56128768477685,7.55963816018378,131.11408844518
1099,"Monroe","Alabama",1089,"2023-01-14",4.88280192258637,-4122.930485103,0.000934258314839918,4.87582920027901,4.89135765497583,4.88934173079025,741.92241005499
1101,"Montgomery","Alabama",1089,"2023-01-14",7.45521585812695,-294.570053278288,0.00540793399682387,7.52011106608884,7.49732182687185,7.49307139610472,128.172270772357
1103,"Morgan","Alabama",1089,"2023-01-14",6.75327121025364,5818.58681261133,-0.00142636970817923,6.73615477375549,6.74518915046925,6.74328662229639,-485.951977657148
1105,"Perry","Alabama",1089,"2023-01-14",3.67810735713203,1521.17872717565,-0.00840457452587785,3.57344629936568,3.62164285790692,3.61927533545088,-82.472608033367
1107,"Pickens","Alabama",1089,"2023-01-14",4.15664844555826,781.546090292577,0.0136850563088102,4.3033194608716,4.2571400714603,4.25244383971993,50.6499326651444
1109,"Pike","Alabama",1089,"2023-01-14",4.98262766910935,870.253115094957,0.0232568689117645,5.25016570947577,5.14489557220064,5.1454257514917,29.803976760144
1111,"Randolph","Alabama",1089,"2023-01-14",4.95683258810328,796.062554622107,0.0171619902031466,5.14752349913223,5.07893834423447,5.07696651952531,40.3885081132874
1113,"Russell","Alabama",1089,"2023-01-14",5.7184364830433,45969.7829721229,-0.000127399726692856,5.71690768632299,5.71882408499285,5.71754468495645,-5440.72737480068
1115,"St. Clair","Alabama",1089,"2023-01-14",6.53999875232116,421.141973073185,0.00986636426904615,6.65839512354971,6.609600273628,6.60906330220448,70.2535565947594
1117,"Shelby","Alabama",1089,"2023-01-14",7.16637628244548,89.5531617321693,0.00720639455692591,7.25285301712859,7.21816426595651,7.21682104434396,96.1850166660353
1121,"Talladega","Alabama",1089,"2023-01-14",5.95250094375629,833.465243319456,0.0237591822492969,6.23761113074785,6.11547451226247,6.11881521950137,29.1738652150142
1123,"Tallapoosa","Alabama",1089,"2023-01-14",5.71420417011862,332.496310479564,0.00760838066123126,5.809026706126,5.77459985079922,5.76746283474724,91.1031152912601
1125,"Tuscaloosa","Alabama",1089,"2023-01-14",7.02997291170639,-201.767861852436,0.00546752887537424,7.09558325821088,7.07092797823015,7.06824561383401,126.775220828166
1127,"Walker","Alabama",1089,"2023-01-14",6.28865484421182,566.136756508954,0.0121434662978172,6.43437643978563,6.37513296150605,6.37365910829654,57.0798455367344
1129,"Washington","Alabama",1089,"2023-01-14",4.00992722040952,905.114650485291,0.0223429238033421,4.26493681938147,4.16507842881944,4.16632768703291,31.0231188478681
1131,"Wilcox","Alabama",1089,"2023-01-14",4.06044301054642,1521.03922126545,-0.00925065109473369,3.93188953750398,3.99867785668305,3.99568845288328,-74.9295561427614
1133,"Winston","Alabama",1089,"2023-01-14",5.02388052084628,957.888651447195,0.0398368630460144,5.50192287739845,5.28949977566642,5.30273856216838,17.3996426314821
2020,"Anchorage","Alaska",1089,"2023-01-14",6.23132473645488,249.282846365273,0.00746519310082576,6.32090705366479,6.28116338280737,6.28358108816066,92.8505359738482
2050,"Bethel Census Area","Alaska",1089,"2023-01-14",4.68872320880638,635.58966465434,0.0104563227901338,4.81419908228799,4.76445818251478,4.76191746833732,66.2897650036178
2090,"Fairbanks North Star Borough","Alaska",1089,"2023-01-14",4.27864828022005,590.873053633141,0.00868144098420352,4.38522977441482,4.33814947724051,4.33941836710947,79.8424111643648
2110,"Juneau City and Borough","Alaska",1089,"2023-01-14",3.69244452027843,1518.64819087838,-0.00851150851052554,3.59737367361958,3.6279048537986,3.63286396070475,-81.4364668381383
2122,"Kenai Peninsula Borough","Alaska",1089,"2023-01-14",4.42056029867613,504.793024864165,0.00762762967859771,4.50950786974008,4.47295315488157,4.47395370642631,90.873208292327
2130,"Ketchikan Gateway Borough","Alaska",1089,"2023-01-14",3.02390315052069,1196.7365841911,-0.0268012654736556,2.69986793581499,2.83689200091956,2.8362942922051,-25.86247956244
2150,"Kodiak Island Borough","Alaska",1089,"2023-01-14",3.25809653802148,921.810841406603,0.0201718014402695,3.51370912019361,3.39724781275893,3.39929914810337,34.3621853810338
2170,"Matanuska-Susitna Borough","Alaska",1089,"2023-01-14",4.75972894580469,-7.1782024526361,0.00435408876814903,4.80333582056586,4.78965367063769,4.79020756718173,159.194545051641
2180,"Nome Census Area","Alaska",1089,"2023-01-14",3.92902058179672,1010.16657530871,0.0525138281767004,4.50744171605611,4.27025822712366,4.29661737903362,13.1993268178358
2220,"Sitka City and Borough","Alaska",1089,"2023-01-14",3.73084365321297,1276.08593691901,-0.0194462939189579,3.50200405999802,3.59561298609843,3.59471959578026,-35.644178960198
4001,"Apache","Arizona",1089,"2023-01-14",6.07993319509559,1349.47352983886,-0.022902220039738,5.80510655461874,5.92093751354275,5.91961765481742,-30.2655017442525
4003,"Cochise","Arizona",1089,"2023-01-14",6.10797693456291,-1361.59129074077,0.00249754607717498,6.13794748748901,6.12700325635966,6.12545975710313,277.531288369253
4005,"Coconino","Arizona",1089,"2023-01-14",5.65499231048677,1527.09973201804,-0.01276234649191,5.50184415258385,5.56185327992296,5.5656558850434,-54.3118917041883
4007,"Gila","Arizona",1089,"2023-01-14",5.34233425196481,640.270437885482,0.0120396176141766,5.48680966333493,5.42349938785762,5.42661157526405,57.5721923048261
4009,"Graham","Arizona",1089,"2023-01-14",4.74368912012365,1710.72733018573,-0.00756898397699981,4.65286131239965,4.68686164739863,4.69070623228465,-91.5773084823856
4011,"Greenlee","Arizona",1089,"2023-01-14",3.69953674858792,1329.2978950188,-0.0150454770772849,3.5100781316842,3.58971784514626,3.59421840904693,-46.0701363605433
4012,"La Paz","Arizona",1089,"2023-01-14",3.69953674858792,1292.46841020728,-0.0177575127921989,3.48879030751866,3.57499022874304,3.57523415904253,-39.0340240027564
4013,"Maricopa","Arizona",1089,"2023-01-14",9.3316600036409,1957.05417455981,-0.0106885234336642,9.20339772243693,9.25180461408401,9.25684033960525,-64.8496665476571
4015,"Mohave","Arizona",1089,"2023-01-14",6.41813186286675,1787.06735259859,-0.00907666670484675,6.27258803013823,6.35040169205305,6.35459519593282,-76.3658293401717
4017,"Navajo","Arizona",1089,"2023-01-14",6.03137183769984,615.793710523451,0.0128818684696501,6.18595425933564,6.1185150004214,6.12154491698739,53.8079690995922
4019,"Pima","Arizona",1089,"2023-01-14",8.04956388409319,1684.29235436849,-0.0134094059761286,7.88865101237965,7.95191064125988,7.95569804226029,-51.6911175479274
4021,"Pinal","Arizona",1089,"2023-01-14",7.2042554998848,1827.75572073114,-0.00968631944478054,7.08801966654743,7.13227226602032,7.13645126377134,-71.5593972004967
4023,"Santa Cruz","Arizona",1089,"2023-01-14",5.37593956473304,1395.5424802051,-0.0172558797156452,5.1688690081453,5.25493094705841,5.25514840672352,-40.1687536064299
4025,"Yavapai","Arizona",1089,"2023-01-14",6.71711349057246,1559.56733132552,-0.0141244216078725,6.54762043127799,6.61512046352473,6.61824253931735,-49.0743762685199
4027,"Yuma","Arizona",1089,"2023-01-14",6.53627743316211,1577.95882441535,-0.0132324337780551,6.37748822782545,6.44092594053608,6.44365039671572,-52.3824409164602
5001,"Arkansas","Arkansas",1089,"2023-01-14",4.59367580656236,806.908128202861,0.0164181658750952,4.74635830430719,4.70458246588584,4.70860296768803,42.2183078081446
5003,"Ashley","Arkansas",1089,"2023-01-14",4.58058471051548,1896.20495925607,-0.00563969064497098,4.51290842277583,4.53546718535571,4.54110687600068,-122.905177640911
5005,"Baxter","Arkansas",1089,"2023-01-14",3.86523084392139,1167.34977946407,-0.0463736181280181,3.30874742638516,3.54673208151864,3.54061551702526,-14.9470153190648
5007,"Benton","Arkansas",1089,"2023-01-14",6.57447793325744,-1815.04242229579,0.00226781018542358,6.60169165548252,6.5906248044198,6.59035260455541,305.646030260897
5009,"Boone","Arkansas",1089,"2023-01-14",4.93447393313069,1454.23765975214,-0.0133809289424473,4.79355266965203,4.8396840605772,4.84080743053356,-51.8011255826289
5011,"Bradley","Arkansas",1089,"2023-01-14",3.21314515015922,1159.1658588982,-0.0430384990915143,2.71856376080487,2.91378854528937,2.91187565651862,-16.1052823679116
5015,"Carroll","Arkansas",1089,"2023-01-14",4.23203396499529,1533.76365459341,-0.00943542257152216,4.13048506754271,4.16275536130999,4.16598600699464,-73.4622297311825
5019,"Clark","Arkansas",1089,"2023-01-14",4.32885187218663,1840.07805864607,-0.00570267612511141,4.24323618026017,4.28511193128544,4.28893313931085,-121.547702403738
5021,"Clay","Arkansas",1089,"2023-01-14",4.66074003714291,1240.68503702568,-0.0297459165572979,4.30378903845534,4.45599835231284,4.45251862124182,-23.3022633283051
5023,"Cleburne","Arkansas",1089,"2023-01-14",4.86863274820464,1340.97184039999,-0.0189461722367178,4.64127868136402,4.73770505919825,4.73600954254762,-36.5850775502093
5027,"Columbia","Arkansas",1089,"2023-01-14",4.96683267143787,637.273242503754,0.0110611617695033,5.07405087266568,5.04632640268531,5.04426080382439,62.6649528326238
5029,"Conway","Arkansas",1089,"2023-01-14",4.20255814686233,820.956987845174,0.0159187053676699,4.37832867392913,4.31266598336919,4.31398908443602,43.5429367244709
5031,"Craighead","Arkansas",1089,"2023-01-14",6.62520288435036,2051.28525255753,-0.00684927519243487,6.54301158204114,6.57268012047119,6.57725795800332,-101.20007753894
5033,"Crawford","Arkansas",1089,"2023-01-14",5.19454289404584,1281.70317328042,-0.0262744538079717,4.87924944835018,5.01401376393055,5.01062171739004,-26.3810310054721
5035,"Crittenden","Arkansas",1089,"2023-01-14",5.492473380989,1391.49758061578,-0.0178618425874767,5.27813126993928,5.36995780262584,5.36744048287666,-38.8060289505588
5037,"Cross","Arkansas",1089,"2023-01-14",3.65251180994306,1228.0114863988,-0.0249100331558096,3.28841050314173,3.47882709188555,3.47814157785239,-27.8260240050418
5039,"Dallas","Arkansas",1089,"2023-01-14",3.13549421592915,912.674206413712,0.0181283015652815,3.32338527082678,3.26171129649391,3.26239232688612,38.2356382402326
5041,"Desha","Arkansas",1089,"2023-01-14",3.66356164612965,1153.88903595728,-0.0529813903912449,3.06704161342522,3.31381849515341,3.29269191339094,-13.0828423988376
5043,"Drew","Arkansas",1089,"2023-01-14",4.03802613163188,1529.51897579215,-0.00907461786335989,3.93401904182891,3.97295745514579,3.97450380658836,-76.3830710005574
5045,"Faulkner","Arkansas",1089,"2023-01-14",6.35038696358719,1394.44231562413,-0.0204559322102082,6.1049157770647,6.21089050721958,6.20719543811573,-33.8848982015126
5047,"Franklin","Arkansas",1089,"2023-01-14",3.74444930526875,1294.30325792564,-0.0177938758066788,3.52858354358869,3.61884910924013,3.619892174622,-38.9542552780871
5051,"Garland","Arkansas",1089,"2023-01-14",5.30685226899788,743.022066048676,0.0155300186006195,5.48175387987228,5.41178541837109,5.41556239920222,44.6327334425921
5053,"Grant","Arkansas",1089,"2023-01-14",4.30599373411058,1175.98095020845,-0.0468139731580505,3.74422605621398,3.9894963439068,3.97829592200423,-14.8064164137443
5055,"Greene","Arkansas",1089,"2023-01-14",5.772330802904,1482.86725218311,-0.01447180928319,5.59866909150572,5.67287422103392,5.67102813792167,-47.8963733556857
5057,"Hempstead","Arkansas",1089,"2023-01-14",4.27069595202955,1177.99522672053,-0.0455921692382265,3.73834025336919,3.96222950358504,3.95155076736196,-15.2032068695424
5059,"Hot Spring","Arkansas",1089,"2023-01-14",4.30213272545312,1445.53976991741,-0.0118718795639677,4.1496940512765,4.21678240231559,4.21902956850535,-58.3856310894285
5061,"Howard","Arkansas",1089,"2023-01-14",4.05054193956371,1331.33264808973,-0.0163665690178117,3.85158802710491,3.93442447320636,3.93597595643903,-42.3514042439558
5063,"Independence","Arkansas",1089,"2023-01-14",4.87192042239884,1440.79342433063,-0.0136162879467288,4.69480654782445,4.77711311293671,4.77660640677174,-50.9057375454863
5065,"Izard","Arkansas",1089,"2023-01-14",3.79066214842388,882.197564911802,0.0186280670671083,3.98272609993403,3.91684719299093,3.92105861789364,37.2098284842359
5067,"Jackson","Arkansas",1089,"2023-01-14",4.25662536813261,1236.87924655593,-0.0278430556404886,3.92250870044675,4.06182685339926,4.06172397864919,-24.8947956542525
5069,"Jefferson","Arkansas",1089,"2023-01-14",4.92621795228367,1424.89767223783,-0.0144153420193319,4.74117243467038,4.82733957435539,4.82531055814835,-48.0839913219118
5071,"Johnson","Arkansas",1089,"2023-01-14",5.06890420222023,126.051008509176,0.00529188222113665,5.13285582347971,5.106736776021,5.10594737776819,130.983108012382
5075,"Lawrence","Arkansas",1089,"2023-01-14",4.30213272545312,1552.21432318486,-0.00920752990925542,4.20060702575528,4.23425842324612,4.23768001608833,-75.2804701577122
5077,"Lee","Arkansas",1089,"2023-01-14",3.16607763930123,1611.55560558391,-0.00597814956669129,3.0820685201267,3.1182524427677,3.12423059233439,-115.946777983271
5079,"Lincoln","Arkansas",1089,"2023-01-14",3.51367536508885,1227.47419147609,-0.0244873895298697,3.2194597397997,3.34298766819638,3.34226363837976,-28.3062912734918
5081,"Little River","Arkansas",1089,"2023-01-14",3.88890058800729,541.756418459475,0.007155549519709,3.9659173936941,3.94027986471256,3.93898943464525,96.8684765091437
5083,"Logan","Arkansas",1089,"2023-01-14",4.62637239363869,654.402477204383,0.0107409119439686,4.74316010702241,4.70104781239301,4.70155877724647,64.5333640361114
5085,"Lonoke","Arkansas",1089,"2023-01-14",5.34165049125441,1497.77889408234,-0.012909431988069,5.18673730739758,5.24925949654828,5.25128446733793,-53.6930812448259
5087,"Madison","Arkansas",1089,"2023-01-14",3.59535339610311,1000.92969670642,0.0423870110777783,4.02974599887255,3.87382486290891,3.89206247364756,16.3528204262398
5089,"Marion","Arkansas",1089,"2023-01-14",3.07797037179096,1198.71015539867,-0.0268952808088161,2.76241847136436,2.88878361172369,2.88970340612925,-25.7720744946726
5091,"Miller","Arkansas",1089,"2023-01-14",4.99817705917421,1568.8646053109,-0.0103083974462712,4.87447628981896,4.92435131599938,4.92601827705031,-67.2410221057854
5093,"Mississippi","Arkansas",1089,"2023-01-14",5.26712151077956,1474.29749120514,-0.0134951457015928,5.10517976236044,5.17451713690555,5.17265549086841,-51.3627044781099
5099,"Nevada","Arkansas",1089,"2023-01-14",3.65251180994306,1187.52798108376,-0.0354901004349155,3.24833724126777,3.40852371679911,3.40408110689865,-19.5307190474452
5101,"Newton","Arkansas",1089,"2023-01-14",3.09104245335832,1163.84705243046,-0.0392144828243201,2.66058707221498,2.82177835333459,2.81654107358808,-17.6757955387357
5103,"Ouachita","Arkansas",1089,"2023-01-14",4.26066577766961,360.349154994855,0.00584853318288144,4.30247837802736,4.30341363359566,4.30160550994978,118.516414096576
5105,"Perry","Arkansas",1089,"2023-01-14",3.47019025314911,1274.03299147297,-0.0183452701903176,3.26606333136223,3.34104969297639,3.34177336181689,-37.783427192355
5107,"Phillips","Arkansas",1089,"2023-01-14",3.65251180994306,1170.92013657456,-0.0422452242362696,3.16501796940438,3.36157495469776,3.35679524028917,-16.4077050859833
5109,"Pike","Arkansas",1089,"2023-01-14",3.81299162482197,862.732011819984,0.0171651664112664,4.00408383553131,3.9344143700443,3.93314778970083,40.381034704388
5111,"Poinsett","Arkansas",1089,"2023-01-14",5.05442431121992,213.097953581688,0.00579203490462383,5.11379947021867,5.09435910540487,5.09496855555229,119.672479875182
5115,"Pope","Arkansas",1089,"2023-01-14",5.13663842029999,1272.35812515354,-0.0272705964561543,4.80939126282614,4.94825252400637,4.94574424510691,-25.4173824791251
5119,"Pulaski","Arkansas",1089,"2023-01-14",7.17767335899459,1650.31868942433,-0.0126742653792528,7.02558217444356,7.09089542210917,7.08895350133982,-54.6893377895178
5121,"Randolph","Arkansas",1089,"2023-01-14",4.27268997063642,-264.304307305582,0.0031336490998702,4.2627163681377,4.29576514482851,4.29462551433551,221.194894025836
5123,"St. Francis","Arkansas",1089,"2023-01-14",4.48380932898382,881.810913198039,0.0220540556063973,4.7237380306139,4.63740228186518,4.6381877182286,31.4294655337171
5125,"Saline","Arkansas",1089,"2023-01-14",5.819658932042,1355.01244614122,-0.0214737699869675,5.56197369219839,5.67216825010365,5.66934254213323,-32.2787838828774
5127,"Scott","Arkansas",1089,"2023-01-14",3.53472877428668,886.182361604474,0.0175934001225811,3.69140566506754,3.65866885695095,3.65788257514475,39.3981365586229
5129,"Searcy","Arkansas",1089,"2023-01-14",3.97029191355212,1168.16858776979,-0.04771681972627,3.44365549251037,3.65124105803565,3.63627417546823,-14.5262652569098
5131,"Sebastian","Arkansas",1089,"2023-01-14",6.02965450943989,2158.42987964201,-0.00561195720976124,5.96231102292276,5.98544613701222,5.99037080897156,-123.512556252979
5133,"Sevier","Arkansas",1089,"2023-01-14",4.27468002104443,1268.31561928079,-0.0232800128368483,4.01150982884631,4.11007301370506,4.11171993118649,-29.7743470082118
5135,"Sharp","Arkansas",1089,"2023-01-14",4.24235397402728,1634.19700643577,-0.00769049081237699,4.13899913324309,4.18083004752826,4.18852053834064,-90.1304217728733
5137,"Stone","Arkansas",1089,"2023-01-14",4.04054185622913,479.118516908527,0.00663974256361598,4.095934239989,4.08609355635474,4.08702005417444,104.393683025936
5139,"Union","Arkansas",1089,"2023-01-14",4.25662536813261,1419.68958457524,-0.0127530095639439,4.12801636783705,4.16667387285533,4.167354301185,-54.3516553551134
5141,"Van Buren","Arkansas",1089,"2023-01-14",4.25662536813261,1438.4300973161,-0.0119633265004659,4.09660305777879,4.17098933469248,4.17288208262935,-57.9393348942663
5143,"Washington","Arkansas",1089,"2023-01-14",6.65782764376111,1648.36011265292,-0.0117971265057417,6.51626212569221,6.57620823138886,6.57524775822092,-58.7555944426457
5145,"White","Arkansas",1089,"2023-01-14",5.65248918026865,1356.14657567131,-0.0207700176506929,5.40324896846033,5.50961470846376,5.5070990567138,-33.3724887584206
5149,"Yell","Arkansas",1089,"2023-01-14",3.95945169899926,1208.52628582102,-0.0319464315209175,3.59481328428431,3.73868965149778,3.73582667835284,-21.6971707812215
6001,"Alameda","California",1089,"2023-01-14",8.95945850318915,1356.38309029097,-0.032892858707265,8.56474419870196,8.73227010577519,8.7292084922383,-21.0728774512642
6005,"Amador","California",1089,"2023-01-14",4.92725368515721,1348.69549830042,-0.0186147997105905,4.70387608863013,4.79476276161443,4.79695008718308,-37.2363491058996
6007,"Butte","California",1089,"2023-01-14",6.77894740682667,1221.56214529094,-0.0492791631919485,6.18759744852329,6.44524313269325,6.43399326448303,-14.0657254641287
6009,"Calaveras","California",1089,"2023-01-14",5.03973166858389,1200.09078024011,-0.043411988946583,4.5187878012249,4.74733032958798,4.73584774595781,-15.9667224971618
6011,"Colusa","California",1089,"2023-01-14",3.66356164612965,1405.41066686749,-0.0113762348456506,3.5199284100339,3.57985106984606,3.5839280022101,-60.9294015080001
6013,"Contra Costa","California",1089,"2023-01-14",8.61408653294286,1363.89465528573,-0.0307761737148897,8.24477244836419,8.40093378873794,8.39865331693863,-22.5222013295498
6015,"Del Norte","California",1089,"2023-01-14",4.86312915698766,1289.97621416693,-0.0236788307379815,4.59312994245319,4.69769093782704,4.69737734182179,-29.2728635222734
6017,"El Dorado","California",1089,"2023-01-14",6.30913875369698,1303.88680657179,-0.0286926662497928,5.96482675869946,6.10955741639623,6.10829008994843,-24.157642741373
6019,"Fresno","California",1089,"2023-01-14",8.55294636112206,1326.08346474481,-0.0353305681994356,8.12897954272883,8.31362385264921,8.30563238372601,-19.6189083811853
6021,"Glenn","California",1089,"2023-01-14",4.51399430532222,1264.97027722505,-0.0251302793100319,4.246270261759,4.33768285209969,4.338082350152,-27.5821518737853
6023,"Humboldt","California",1089,"2023-01-14",6.39692965521615,1239.22185454512,-0.041211527036334,5.90239133078014,6.11421189674042,6.10844896596181,-16.8192549610898
6025,"Imperial","California",1089,"2023-01-14",7.16106770992571,1287.88696350098,-0.0351227346121687,6.73959489457969,6.91890982488595,6.91520856764053,-19.7350003698116
